timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-11-28T1900,1873A,109.4311,24.2921,柳州市,市四中,颗粒物(PM10),69,88,74,48,32,20,20,93,89,72,30,16,18,1.4,0.7
2025-11-28T1900,1874A,109.4006,24.3631,柳州市,市九中,颗粒物(PM10),72,94,86,29,46,16,16,88,83,81,33,11,18,0.8,0.6
2025-11-28T1900,1875A,109.4958,24.3134,柳州市,古亭山,,,,72,,26,43,43,90,88,45,41,9,11,0.6,0.6
2025-11-28T1900,3402A,109.5422,24.3996,柳州市,市二中,颗粒物(PM10),54,58,64,33,32,88,88,108,108,21,23,9,8,1.0,0.8
2025-11-28T1900,2307A,116.5079,31.737,六安市,监测大楼,颗粒物(PM10),94,138,160,50,42,67,67,70,70,33,25,5,4,0.4,0.3
2025-11-28T1900,2308A,116.4738,31.7643,六安市,皖西学院,颗粒物(PM10),100,149,169,46,41,74,74,81,80,25,18,4,2,0.5,0.4
2025-11-28T1900,2309A,116.4996,31.7905,六安市,朝阳厂,颗粒物(PM10),93,136,142,38,40,68,68,65,65,33,27,6,4,0.5,0.3
2025-11-28T1900,2310A,116.5567,31.7886,六安市,开发区,颗粒物(PM10),122,193,206,69,55,52,52,74,74,49,32,5,3,0.5,0.3
2025-11-28T1900,2576A,104.8,26.5892,六盘水市,窑上,细颗粒物(PM2.5),64,65,41,46,22,89,89,110,109,13,8,5,3,0.6,0.4
2025-11-28T1900,2577A,104.83,26.5917,六盘水市,黄土坡,颗粒物(PM10),64,77,53,40,29,80,80,101,101,40,25,15,11,0.8,0.6
2025-11-28T1900,2578A,104.89,26.5939,六盘水市,水钢,颗粒物(PM10),64,77,75,45,42,90,90,101,101,23,30,10,19,0.5,1
2025-11-28T1900,2579A,104.8475,26.5894,六盘水市,民中,颗粒物(PM10),56,61,66,34,37,99,99,102,102,22,38,7,17,0.5,0.9
2025-11-28T1900,2580A,104.9544,26.5506,六盘水市,双水,颗粒物(PM10),51,51,64,28,35,101,101,105,105,24,26,8,9,0.5,0.9
2025-11-28T1900,2335A,117.0189,25.1181,龙岩市,龙岩师专,,,,,,,,,,,,,,,,
2025-11-28T1900,2336A,117.0217,25.1033,龙岩市,龙岩市监测站,细颗粒物(PM2.5),58,51,44,41,21,45,45,97,93,49,20,12,15,0.9,0.4
2025-11-28T1900,2337A,117.0258,25.0661,龙岩市,闽西职业技术学院,颗粒物(PM10),59,68,51,30,21,38,38,101,96,55,23,11,11,0.6,0.4
2025-11-28T1900,2338A,117.0196,25.0306,龙岩市,龙岩学院,,44,44,48,25,22,69,69,98,97,15,17,9,9,0.5,0.5
2025-11-28T1900,2665A,105.0822,33.3261,陇南市,汉王镇固水子,,,,,,,,,,,,,,,,
2025-11-28T1900,2885A,104.9339,33.3826,陇南市,滨江中学,,,263,110,,47,14,14,42,40,90,46,50,19,7.3,2.2
2025-11-28T1900,3247A,104.955,33.371,陇南市,市总工会,颗粒物(PM10),72,94,93,42,42,19,19,44,44,45,34,6,7,1.2,1
2025-11-28T1900,2487A,111.9589,27.8901,娄底市,电视发射台,,,,,,,,,,,,,,,,
2025-11-28T1900,2488A,111.9975,27.725,娄底市,市监测站,颗粒物(PM10),67,84,136,37,62,84,84,103,103,27,41,16,20,0.8,1
2025-11-28T1900,2489A,112.0194,27.7314,娄底市,市委党校,颗粒物(PM10),76,101,130,37,55,67,67,89,89,34,33,13,12,1.0,0.8
2025-11-28T1900,2490A,111.9561,27.7569,娄底市,涟钢,颗粒物(PM10),68,86,123,37,58,87,87,90,90,18,27,12,15,0.8,1.2
2025-11-28T1900,2491A,111.9892,27.7044,娄底市,市政府,细颗粒物(PM2.5),79,96,114,58,57,71,71,91,91,35,26,14,13,0.4,0.5
2025-11-28T1900,1893A,105.4324,28.9634,泸州市,九狮山,,,,,,,,,,,,,,,,
2025-11-28T1900,1894A,105.4427,28.9063,泸州市,小市上码头,细颗粒物(PM2.5),117,109,122,88,92,63,63,75,75,48,34,11,12,1.0,0.9
2025-11-28T1900,1895A,105.4241,28.8573,泸州市,兰田宪桥,细颗粒物(PM2.5),113,118,126,85,93,55,55,80,80,60,30,8,9,0.9,0.5
2025-11-28T1900,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),100,104,122,75,87,103,103,93,93,29,33,9,9,0.7,0.8
2025-11-28T1900,4272A,105.3689,28.7783,泸州市,纳溪中医医院,细颗粒物(PM2.5),124,112,102,94,80,75,75,93,93,45,30,9,9,1.0,0.8
2025-11-28T1900,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),130,209,137,59,38,6,6,40,38,70,47,6,8,0.7,0.5
2025-11-28T1900,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),115,179,184,56,50,18,18,40,40,54,43,5,12,0.8,0.7
2025-11-28T1900,2867A,111.1283,37.51,吕梁市,马茂庄小学,颗粒物(PM10),153,256,186,72,54,5,5,37,34,72,46,9,14,1.1,0.7
2025-11-28T1900,1812A,112.3931,34.6516,洛阳市,市委党校,细颗粒物(PM2.5),73,77,149,53,66,54,54,56,56,38,43,10,11,0.5,0.6
2025-11-28T1900,1815A,112.494,34.6886,洛阳市,河南林校,,,131,177,61,57,,,59,59,63,46,8,13,0.9,0.6
2025-11-28T1900,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),75,100,159,34,57,39,39,62,62,49,39,11,12,0.6,0.6
2025-11-28T1900,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),90,129,161,47,53,38,38,62,62,52,40,11,11,0.7,0.5
2025-11-28T1900,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),129,134,191,98,71,37,37,58,58,58,39,23,15,0.7,0.5
2025-11-28T1900,3341A,112.4951,34.6332,洛阳市,中移产业园,颗粒物(PM10),98,145,178,59,64,69,69,71,71,43,47,15,14,0.6,0.6
2025-11-28T1900,3593A,112.5736,34.8993,洛阳市,吉利监测站,颗粒物(PM10),122,193,186,65,55,3,3,53,46,105,46,10,9,0.7,0.5
2025-11-28T1900,3635A,112.3677,34.662,洛阳市,河科大西苑校区,颗粒物(PM10),66,81,174,29,52,64,64,58,58,30,44,11,11,0.6,0.8
2025-11-28T1900,3636A,112.4388,34.6781,洛阳市,英才小学,颗粒物(PM10),71,92,188,41,72,23,23,46,46,67,52,11,16,1.0,0.9
2025-11-28T1900,4214A,112.4600,34.6949,洛阳市,春都路1号院,,,118,205,34,54,,,51,51,53,45,10,15,0.7,0.7
2025-11-28T1900,2399A,114.051,33.5699,漯河市,三五一五工厂,颗粒物(PM10),69,87,193,34,52,62,62,83,83,23,28,6,6,0.5,0.5
2025-11-28T1900,2400A,114.0055,33.5698,漯河市,漯河大学,颗粒物(PM10),69,87,178,31,47,60,60,88,88,30,31,7,6,0.5,0.4
2025-11-28T1900,2401A,114.0138,33.5828,漯河市,市水利局,颗粒物(PM10),63,75,176,31,50,61,61,87,86,29,29,7,7,0.5,0.5
2025-11-28T1900,2402A,114.0261,33.5698,漯河市,市广电局,颗粒物(PM10),72,93,187,41,56,51,51,86,85,32,30,6,7,0.4,0.3
2025-11-28T1900,3478A,113.9749,33.5664,漯河市,市图书馆,颗粒物(PM10),68,86,196,31,50,65,65,79,79,21,26,4,6,0.5,0.5
2025-11-28T1900,4250A,114.0892,33.5882,漯河市,韶山路11号,"颗粒物(PM10),细颗粒物(PM2.5)",68,85,193,49,56,58,58,80,80,31,33,8,8,0.4,0.4
2025-11-28T1900,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),97,143,220,47,58,43,43,69,68,48,39,4,4,0.7,0.8
2025-11-28T1900,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),91,131,231,41,64,59,59,72,72,36,40,5,5,0.5,0.7
2025-11-28T1900,1802A,118.6245,31.7241,马鞍山市,濮塘,,,,,,,,,,,,,,,,
2025-11-28T1900,3633A,118.4918,31.6809,马鞍山市,雨山,颗粒物(PM10),92,133,220,40,58,56,56,71,71,39,39,6,6,0.5,0.6
2025-11-28T1900,4191A,118.5274,31.72227,马鞍山市,慈湖高新区,颗粒物(PM10),110,169,249,47,67,40,40,65,64,54,41,4,4,1.0,0.7
2025-11-28T1900,1686A,111.0286,21.4688,茂名市,电白南海,颗粒物(PM10),73,95,73,27,27,102,102,114,114,26,22,15,20,0.6,0.5
2025-11-28T1900,1687A,110.9294,21.6533,茂名市,茂石化七小,颗粒物(PM10),73,95,62,27,23,76,76,103,102,31,18,12,19,0.9,0.6
2025-11-28T1900,1688A,110.9107,21.6687,茂名市,健康路,颗粒物(PM10),64,78,63,29,26,92,92,111,111,31,22,10,24,0.8,0.5
2025-11-28T1900,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),119,188,85,36,27,75,75,105,104,44,23,13,22,0.7,0.5
2025-11-28T1900,3450A,111.01,21.5165,茂名市,电白水东,,,78,54,27,21,99,99,106,106,,17,11,11,,0.4
2025-11-28T1900,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-11-28T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),107,96,98,80,82,63,63,88,88,43,36,13,13,1.0,1
2025-11-28T1900,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),113,124,96,85,72,46,46,77,77,57,40,7,8,1.3,0.7
2025-11-28T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),119,118,100,90,79,,,80,80,43,42,7,10,,1.4
2025-11-28T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),58,59,57,41,25,65,65,100,98,28,22,6,7,0.6,0.5
2025-11-28T1900,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),102,102,68,76,30,9,9,95,86,85,39,8,8,1.0,0.5
2025-11-28T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,,70,62,44,29,,,95,95,50,38,6,19,0.8,0.6
2025-11-28T1900,3315A,116.1233,24.2991,梅州市,梅龙,颗粒物(PM10),65,80,61,33,24,54,54,90,89,34,22,11,14,0.7,0.5
2025-11-28T1900,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),99,90,88,74,65,66,66,78,78,19,28,10,10,0.6,0.6
2025-11-28T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),94,104,125,70,75,60,60,78,78,43,44,10,10,0.7,0.8
2025-11-28T1900,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),100,99,108,75,78,23,23,68,68,72,39,12,13,1.0,0.9
2025-11-28T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),123,132,121,93,75,26,26,75,75,77,45,7,8,0.7,0.7
2025-11-28T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),125,99,96,95,77,68,68,82,82,38,34,11,9,0.9,0.8
2025-11-28T1900,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,细颗粒物(PM2.5),89,102,105,66,66,55,55,76,76,45,39,10,10,0.7,0.8
2025-11-28T1900,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),64,52,34,46,32,13,13,51,42,56,22,8,8,0.9,0.6
2025-11-28T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),80,109,45,56,34,12,12,55,47,66,22,15,9,1.6,0.6
2025-11-28T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),75,70,45,55,40,19,19,48,42,44,24,6,4,1.1,0.6
2025-11-28T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),67,57,49,48,35,13,13,54,45,49,26,20,13,0.9,0.6
2025-11-28T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),54,38,35,38,34,25,25,52,42,34,20,3,4,0.6,0.4
2025-11-28T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),95,118,78,71,69,88,88,112,112,37,26,7,4,0.8,0.8
2025-11-28T1900,2532A,105.0717,29.5947,内江市,东兴区政府,,,86,78,58,65,,,97,97,26,30,7,4,0.6,0.6
2025-11-28T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),82,103,90,60,67,93,93,96,96,29,34,8,5,0.9,0.9
2025-11-28T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),73,82,82,53,65,102,102,102,102,29,40,7,4,0.6,0.6
2025-11-28T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,80,15,45,93,93,81,81,18,37,8,15,0.7,2.2
2025-11-28T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,22,46,7,28,93,93,78,78,8,29,5,10,0.6,1.6
2025-11-28T1900,1290A,115.8931,28.6843,南昌市,省外办,,,,111,66,45,,,73,73,47,55,7,5,1.2,1.1
2025-11-28T1900,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),102,153,166,48,43,53,53,69,69,40,46,7,6,1.0,0.9
2025-11-28T1900,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),92,134,147,34,32,44,44,74,73,50,39,8,6,0.4,0.3
2025-11-28T1900,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),99,147,159,51,42,67,67,74,74,42,52,16,13,0.8,0.8
2025-11-28T1900,1295A,115.8921,28.6424,南昌市,象湖,颗粒物(PM10),80,109,132,41,42,29,29,71,68,66,52,10,10,0.9,0.9
2025-11-28T1900,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-11-28T1900,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),122,194,170,73,46,55,55,87,87,49,42,15,11,0.7,0.6
2025-11-28T1900,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),103,155,166,49,43,67,67,80,80,47,45,15,12,0.7,0.6
2025-11-28T1900,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),103,156,167,55,43,47,47,85,84,76,52,10,9,0.9,0.9
2025-11-28T1900,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-11-28T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),87,101,93,64,62,20,20,64,64,83,33,5,5,1.2,0.7
2025-11-28T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),87,111,106,64,71,47,47,62,62,56,34,8,8,1.0,0.8
2025-11-28T1900,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),73,74,93,53,67,87,87,73,73,23,38,7,6,0.6,0.7
2025-11-28T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),75,86,82,55,57,79,79,74,74,31,21,5,6,0.5,0.5
2025-11-28T1900,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,96,96,58,63,22,22,65,64,70,38,7,7,1.2,0.8
2025-11-28T1900,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),71,92,170,27,44,52,52,69,69,37,29,4,4,0.4,0.4
2025-11-28T1900,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),85,119,234,29,43,49,49,65,65,45,47,2,3,0.3,0.4
2025-11-28T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),80,110,246,29,43,62,62,74,74,28,41,4,4,0.5,0.5
2025-11-28T1900,1154A,118.7752,32.0023,南京市,中华门,颗粒物(PM10),80,110,208,27,60,37,37,65,64,41,35,4,4,0.4,0.5
2025-11-28T1900,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),76,102,203,41,48,32,32,61,59,33,41,4,4,0.4,0.4
2025-11-28T1900,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),74,97,199,20,40,55,55,72,72,22,25,4,4,0.3,0.2
2025-11-28T1900,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),97,143,239,33,50,62,62,68,68,35,36,8,10,0.3,0.6
2025-11-28T1900,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),84,118,219,31,46,58,58,74,74,38,49,4,5,0.3,0.4
2025-11-28T1900,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),89,127,241,36,51,57,57,68,68,27,38,6,5,0.5,0.5
2025-11-28T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),75,100,210,39,45,34,34,84,75,68,49,4,4,0.3,0.5
2025-11-28T1900,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),90,129,235,26,43,50,50,70,67,44,41,6,9,0.3,0.4
2025-11-28T1900,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),94,138,185,66,61,67,67,81,81,38,36,7,6,0.5,0.4
2025-11-28T1900,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),112,173,164,53,59,25,25,76,72,53,36,4,4,0.7,0.6
2025-11-28T1900,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),62,74,68,36,37,86,86,84,84,28,41,8,14,0.4,0.5
2025-11-28T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),64,78,74,41,34,71,71,87,87,43,49,9,14,0.7,0.6
2025-11-28T1900,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),62,74,77,35,34,69,69,81,81,54,49,10,15,0.6,0.6
2025-11-28T1900,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),67,83,76,36,32,25,25,66,66,78,46,8,10,0.6,0.5
2025-11-28T1900,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-11-28T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),71,91,64,39,35,23,23,82,79,67,30,7,13,0.8,0.7
2025-11-28T1900,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),84,117,73,41,35,10,10,73,69,95,44,6,9,0.7,0.7
2025-11-28T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),72,94,67,38,31,85,85,97,97,30,32,6,8,0.5,0.5
2025-11-28T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),75,99,78,45,36,13,13,84,82,87,37,6,8,0.6,0.4
2025-11-28T1900,2331A,118.0966,26.6761,南平市,茫荡山,,,,64,,20,,,133,,,,,2,,0.3
2025-11-28T1900,2332A,118.1681,26.6369,南平市,南平市监测站,颗粒物(PM10),58,65,49,36,26,40,40,88,87,38,25,4,4,1.1,0.5
2025-11-28T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),64,76,56,46,31,38,38,90,84,45,32,6,7,0.7,0.5
2025-11-28T1900,2334A,118.1756,26.6272,南平市,南平七中,,38,38,53,24,27,76,76,92,92,13,21,6,6,0.4,0.5
2025-11-28T1900,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),106,161,171,48,38,6,6,50,44,72,36,4,4,0.6,0.5
2025-11-28T1900,1169A,120.86,32.0005,南通市,虹桥,颗粒物(PM10),121,191,164,56,44,19,19,44,42,79,41,6,7,0.4,0.3
2025-11-28T1900,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),131,212,198,62,41,14,14,47,43,82,43,6,8,0.7,0.7
2025-11-28T1900,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),126,202,184,65,47,4,4,51,44,86,42,6,6,0.7,0.5
2025-11-28T1900,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),146,242,209,55,39,14,14,47,39,84,49,6,5,0.5,0.7
2025-11-28T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),137,224,159,73,42,,,51,48,94,46,6,6,0.7,0.5
2025-11-28T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,,,175,,40,2,2,47,40,,46,7,8,0.6,0.5
2025-11-28T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),84,117,145,39,53,73,73,72,72,23,23,8,10,0.5,0.5
2025-11-28T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),84,118,158,46,53,66,66,73,73,31,28,7,8,0.6,0.6
2025-11-28T1900,2406A,112.5573,33.027,南阳市,气象站,,,,181,,46,,,76,76,26,27,10,11,0.7,0.7
2025-11-28T1900,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),82,113,154,36,46,72,72,74,74,26,24,7,8,0.7,0.7
2025-11-28T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,125,172,45,51,61,61,64,64,32,28,7,8,0.7,0.6
2025-11-28T1900,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),158,266,342,57,61,65,65,58,58,38,48,,9,0.8,0.8
2025-11-28T1900,1235A,121.56,29.82,宁波市,万里学院,颗粒物(PM10),171,292,274,68,59,62,62,77,75,37,40,6,5,0.6,0.4
2025-11-28T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),168,286,353,69,66,44,44,50,50,51,45,4,5,0.7,0.6
2025-11-28T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),188,325,253,62,59,66,66,75,73,28,34,6,6,0.5,0.7
2025-11-28T1900,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),163,276,297,87,68,64,64,74,74,35,36,4,4,0.7,0.5
2025-11-28T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,颗粒物(PM10),149,247,257,67,57,53,53,68,68,44,37,9,8,0.8,0.7
2025-11-28T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),150,250,264,100,63,67,67,71,71,35,44,6,5,0.6,0.6
2025-11-28T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),149,247,261,61,53,67,67,71,71,34,37,6,5,0.7,0.7
2025-11-28T1900,2339A,119.5001,26.6946,宁德市,金涵水库,,,,71,,28,,,58,,,13,,3,,0.4
2025-11-28T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),89,128,72,36,25,80,80,109,109,27,17,7,8,0.7,0.5
2025-11-28T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),83,116,71,34,28,85,85,102,102,16,15,7,8,0.5,0.5
2025-11-28T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,47,47,34,30,22,52,52,63,63,17,12,6,7,0.5,0.4
2025-11-28T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,44,44,29,3,19,20,20,45,45,38,19,5,5,0.7,0.4
2025-11-28T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),68,80,46,49,29,62,62,70,70,48,27,29,19,2.3,1.3
2025-11-28T1900,1889A,101.5769,26.5928,攀枝花市,河门口,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,41,40,23,72,72,76,76,31,24,25,20,1.3,1.3
2025-11-28T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),57,64,61,28,30,53,53,69,69,44,41,17,13,0.9,1.1
2025-11-28T1900,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),73,87,46,53,29,48,48,85,85,40,20,17,17,1.2,1
2025-11-28T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),57,63,51,36,29,28,28,63,63,72,42,16,14,2.2,1.1
2025-11-28T1900,1604A,122.0303,41.1489,盘锦市,开发区,,46,46,57,26,28,40,40,54,50,28,31,5,8,0.6,0.8
2025-11-28T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,57,28,28,37,37,51,49,39,39,11,12,0.5,0.8
2025-11-28T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,47,47,50,20,31,56,56,58,58,24,38,8,14,0.3,0.5
2025-11-28T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),84,118,158,45,49,67,67,77,77,25,27,8,8,0.5,0.5
2025-11-28T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),90,129,156,51,51,61,61,78,78,37,32,6,6,0.7,0.5
2025-11-28T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,,,116,145,,59,,,82,82,26,25,7,8,0.4,0.6
2025-11-28T1900,3204A,113.3025,33.73,平顶山市,规划局,,,127,164,59,45,,,80,80,34,28,7,8,,0.6
2025-11-28T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),94,138,200,66,51,50,50,81,80,46,45,8,7,0.6,0.5
2025-11-28T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),69,87,51,27,21,39,39,81,79,52,29,6,5,0.5,0.4
2025-11-28T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,90,53,30,23,32,32,80,79,51,26,18,12,0.9,0.7
2025-11-28T1900,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-11-28T1900,2348A,113.8385,27.6434,萍乡市,中医院,,,,102,,30,,,73,73,67,38,6,9,1.4,1.1
2025-11-28T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),86,122,88,46,37,15,15,76,72,68,31,11,11,1.6,1
2025-11-28T1900,2350A,113.8676,27.6435,萍乡市,市环保局,颗粒物(PM10),66,81,97,37,36,28,28,89,87,53,33,16,19,1.2,0.9
2025-11-28T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),70,90,86,48,42,8,8,65,62,57,29,13,12,1.5,1.1
2025-11-28T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),99,147,107,47,37,94,94,110,109,24,14,4,4,0.5,0.4
2025-11-28T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),85,120,93,39,30,94,94,113,113,21,13,5,5,0.4,0.4
2025-11-28T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),105,160,108,46,32,104,104,110,110,18,12,4,4,0.3,0.4
2025-11-28T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),96,142,124,44,41,108,108,112,112,14,16,5,5,0.4,0.5
2025-11-28T1900,2323A,118.981,25.4792,莆田市,东圳水库,,,,66,,25,,,107,,,11,,5,,1.0
2025-11-28T1900,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),117,184,202,71,55,33,33,44,44,51,31,8,9,1.2,0.8
2025-11-28T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),123,195,192,73,61,47,47,59,59,57,37,11,10,0.9,0.7
2025-11-28T1900,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),116,182,213,86,73,27,27,55,54,54,26,8,9,0.9,0.6
2025-11-28T1900,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),133,216,212,92,59,41,41,55,55,44,30,10,7,1.0,0.8
2025-11-28T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),58,65,51,28,23,71,71,87,87,19,11,8,6,0.3,0.2
2025-11-28T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,细颗粒物(PM2.5),57,53,47,40,25,60,60,79,79,20,20,5,5,0.4,0.2
2025-11-28T1900,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
