timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-24T2200,1878A,104.7778,31.4741,绵阳市,富乐山,,16,,22,11,20,36,,47,41,11,13,2,2,0.6,0.5
2025-02-24T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,,29,7,17,27,,46,32,21,18,3,3,0.7,0.7
2025-02-24T2200,1881A,104.7287,31.5075,绵阳市,三水厂,,18,16,24,12,21,35,,53,44,17,13,5,5,0.7,0.7
2025-02-24T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,,12,7,20,3,14,37,,48,41,13,14,6,5,0.7,0.6
2025-02-24T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,14,14,16,7,18,35,,51,40,16,15,4,6,0.5,0.6
2025-02-24T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,,19,13,24,13,21,36,,47,40,10,9,4,4,0.5,0.5
2025-02-24T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,40,40,49,28,27,74,,81,77,18,17,8,9,0.5,0.5
2025-02-24T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),51,51,45,34,31,60,,82,73,35,23,11,10,0.7,0.5
2025-02-24T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,50,49,43,35,28,66,,84,77,21,22,7,8,0.5,0.5
2025-02-24T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),90,129,51,55,25,35,,74,58,32,21,10,9,0.5,0.3
2025-02-24T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,38,36,25,20,51,,83,69,33,18,9,8,0.4,0.3
2025-02-24T2200,2531A,105.0703,29.61,内江市,市监测站,,42,38,26,29,27,33,,44,44,21,19,5,5,1.1,1.1
2025-02-24T2200,2532A,105.0717,29.5947,内江市,东兴区政府,,35,25,29,24,21,33,,44,44,23,18,2,3,0.7,0.7
2025-02-24T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),51,52,35,26,27,36,,50,49,19,15,6,6,0.7,0.8
2025-02-24T2200,2534A,105.0406,29.5822,内江市,内江日报社,,38,29,30,26,23,34,,45,45,31,25,5,5,0.5,0.6
2025-02-24T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,,30,30,22,20,16,65,,84,81,24,10,14,10,0.7,0.5
2025-02-24T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,30,11,19,7,8,94,,104,102,5,4,8,8,0.8,0.9
2025-02-24T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),104,92,87,78,76,68,,90,86,25,20,4,4,0.4,0.4
2025-02-24T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),94,92,83,70,68,60,,84,77,32,19,6,6,0.6,0.5
2025-02-24T2200,1292A,115.8126,28.7442,南昌市,林科所,,,70,79,66,66,37,,97,82,39,20,5,4,,0.7
2025-02-24T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),85,83,82,63,64,75,,94,90,27,26,7,7,0.8,0.8
2025-02-24T2200,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",98,145,145,73,73,72,,,,30,30,6,6,0.8,0.8
2025-02-24T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),53,44,59,37,45,50,,106,86,14,9,3,2,0.4,0.4
2025-02-24T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),94,92,95,70,74,71,,92,87,30,27,5,5,0.8,0.9
2025-02-24T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),87,85,80,64,58,83,,88,88,18,14,2,3,0.5,0.5
2025-02-24T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),102,84,77,76,74,72,,89,86,31,23,4,4,0.4,0.4
2025-02-24T2200,1905A,106.056,30.8064,南充市,西山风景区,,48,34,24,33,26,36,,46,44,7,8,3,2,0.7,0.7
2025-02-24T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),57,48,38,40,34,28,,43,41,21,20,3,3,0.7,0.7
2025-02-24T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,52,41,40,33,33,,40,38,15,17,3,4,0.7,0.7
2025-02-24T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,,42,44,30,23,,39,37,,21,3,4,0.5,0.6
2025-02-24T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,57,42,40,32,36,,44,42,10,13,6,6,0.6,0.6
2025-02-24T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),53,48,37,37,31,31,,44,43,22,19,4,5,0.8,0.8
2025-02-24T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),62,63,63,44,45,75,,86,81,44,32,4,4,0.4,0.5
2025-02-24T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),62,68,65,44,45,73,,75,74,31,27,6,7,0.7,0.7
2025-02-24T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,77,41,46,89,,92,92,17,18,4,4,0.5,0.5
2025-02-24T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),58,63,62,41,42,74,,86,85,25,21,4,4,0.5,0.5
2025-02-24T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),64,68,67,46,45,78,,89,87,37,27,7,6,0.8,0.8
2025-02-24T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),60,62,68,43,43,91,,89,89,8,16,9,9,0.4,0.5
2025-02-24T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),61,71,76,43,45,76,,81,71,30,24,8,7,0.7,0.7
2025-02-24T2200,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),67,71,70,48,45,80,,90,88,34,27,6,6,0.4,0.4
2025-02-24T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),70,70,73,51,51,87,,88,88,23,29,6,7,0.6,0.6
2025-02-24T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,49,68,39,40,,,63,,23,18,6,5,0.5,0.6
2025-02-24T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),64,51,53,46,55,68,,93,89,34,26,4,4,0.6,0.6
2025-02-24T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),63,66,59,45,35,48,,90,78,33,21,4,4,0.7,0.7
2025-02-24T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,细颗粒物(PM2.5),69,,68,50,58,77,,110,99,21,15,5,5,0.6,0.5
2025-02-24T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),55,50,28,39,17,26,,50,42,33,18,8,5,1.0,0.9
2025-02-24T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),59,62,30,42,19,19,,49,39,38,17,26,8,0.7,0.6
2025-02-24T2200,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),56,62,30,36,16,14,,46,35,43,21,21,10,0.9,0.7
2025-02-24T2200,1404A,108.3829,22.8037,南宁市,大自然花园,颗粒物(PM10),52,54,33,34,15,30,,54,46,26,14,6,5,1.1,0.9
2025-02-24T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),58,42,26,41,22,26,,53,42,28,14,2,2,0.8,0.7
2025-02-24T2200,1406A,108.2397,22.8467,南宁市,区农职院,,45,45,26,28,13,28,,49,43,17,11,7,9,0.8,0.8
2025-02-24T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,48,28,39,19,24,,47,40,30,16,9,6,0.8,0.7
2025-02-24T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,44,24,41,23,39,,59,55,14,8,8,8,0.8,0.7
2025-02-24T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,48,31,34,17,22,,47,41,31,16,8,9,0.8,0.7
2025-02-24T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,5,,5,,,,,,,,2,,0.3
2025-02-24T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,25,20,20,17,15,36,,74,59,16,9,4,4,0.7,0.5
2025-02-24T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,28,,18,19,15,43,,79,67,16,11,5,4,0.6,0.5
2025-02-24T2200,2334A,118.1756,26.6272,南平市,南平七中,,22,15,20,15,12,37,,76,63,14,8,4,5,0.5,0.5
2025-02-24T2200,1168A,120.9098,31.9663,南通市,狼山街道,,46,44,70,32,50,81,,94,89,21,23,7,6,0.6,0.7
2025-02-24T2200,1169A,120.86,32.0005,南通市,虹桥,,,43,66,,55,83,,97,92,21,26,5,6,0.1,0.1
2025-02-24T2200,1170A,120.87,32.02,南通市,城中,,50,50,72,30,46,81,,102,96,22,22,6,7,0.5,0.6
2025-02-24T2200,1171A,120.94,31.93,南通市,星湖花园,,47,47,67,28,48,72,,90,85,27,30,7,7,0.4,0.5
2025-02-24T2200,1172A,120.81,32.0417,南通市,紫琅学院,,40,40,68,23,47,82,,100,92,20,24,3,3,0.6,0.6
2025-02-24T2200,3291A,121.067,32.062,南通市,通州监测站,,41,41,61,27,43,90,,109,104,16,23,3,3,0.5,0.5
2025-02-24T2200,3432A,120.9348,31.9883,南通市,环境教育馆,,41,41,62,27,49,74,,112,102,22,17,4,5,0.2,0.3
2025-02-24T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),64,59,101,46,80,99,,99,99,10,20,6,5,0.5,0.6
2025-02-24T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),57,56,94,40,71,104,,105,104,12,22,8,7,0.5,0.6
2025-02-24T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),54,57,107,31,74,99,,101,98,9,20,6,5,0.5,0.7
2025-02-24T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),70,64,94,51,76,95,,101,99,13,20,2,5,0.4,0.6
2025-02-24T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),59,65,97,42,74,101,,101,100,13,23,6,6,0.5,0.7
2025-02-24T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),124,119,90,94,68,46,,106,78,70,36,7,7,0.8,0.7
2025-02-24T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),114,117,87,86,66,55,,108,86,52,30,6,6,0.9,0.7
2025-02-24T2200,1236A,121.713,29.9572,宁波市,龙赛医院,细颗粒物(PM2.5),113,123,88,85,60,55,,115,94,61,27,6,6,0.9,0.8
2025-02-24T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),113,107,76,85,63,76,,117,106,28,34,6,6,0.8,0.6
2025-02-24T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),125,139,85,95,64,45,,117,98,74,34,9,8,0.8,0.6
2025-02-24T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),137,146,96,104,71,44,,112,97,85,44,9,7,0.9,0.6
2025-02-24T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),122,131,82,92,52,54,,112,94,59,40,8,7,0.8,0.6
2025-02-24T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),134,134,79,102,61,43,,121,99,72,35,7,6,0.9,0.6
2025-02-24T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-02-24T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),103,,39,77,46,111,,112,112,12,11,4,5,0.5,0.7
2025-02-24T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),94,,39,70,44,111,,110,110,13,8,4,4,0.5,0.4
2025-02-24T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),56,61,38,35,26,56,,78,73,16,7,3,4,0.2,0.2
2025-02-24T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),55,49,34,39,28,15,,63,51,34,14,6,6,0.6,0.4
2025-02-24T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,63,28,36,54,,88,82,37,32,31,27,1.4,1.4
2025-02-24T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,51,48,30,27,75,,97,95,12,19,9,11,0.6,0.8
2025-02-24T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),53,56,56,25,31,42,,98,90,48,34,22,10,1.5,0.8
2025-02-24T2200,1891A,101.7369,26.5008,攀枝花市,仁和,,39,39,44,24,28,61,,106,93,18,20,7,9,0.5,0.6
2025-02-24T2200,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),51,52,56,28,29,68,,97,91,35,36,19,15,1.7,1
2025-02-24T2200,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),51,51,41,33,24,63,,78,67,27,28,13,15,0.9,0.8
2025-02-24T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,46,41,39,32,24,61,,43,,31,29,14,14,0.9,0.8
2025-02-24T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),52,54,42,31,19,56,,78,64,30,33,10,14,0.8,0.7
2025-02-24T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),76,102,120,54,71,73,,104,96,23,31,6,6,0.7,0.9
2025-02-24T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),104,110,140,78,76,83,,104,98,31,32,7,7,0.6,0.6
2025-02-24T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),89,93,102,66,70,84,,99,97,14,19,2,3,0.5,0.6
2025-02-24T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),105,102,107,79,80,81,,103,97,21,26,5,5,0.9,0.9
2025-02-24T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),97,100,127,72,86,89,,107,103,24,37,6,7,0.5,0.6
2025-02-24T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),77,79,61,56,39,13,,68,50,63,33,8,9,0.7,0.6
2025-02-24T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),95,86,60,71,42,8,,69,51,70,28,16,14,1.1,0.6
2025-02-24T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),65,,36,47,36,45,,70,62,8,6,3,5,0.6,0.5
2025-02-24T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),84,88,70,62,52,77,,80,77,19,24,8,8,0.8,0.9
2025-02-24T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),88,76,62,65,54,68,,78,74,19,19,8,8,0.6,0.9
2025-02-24T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),92,84,71,68,55,67,,73,69,18,27,8,7,0.6,0.7
2025-02-24T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),100,87,66,75,50,68,,76,72,24,18,11,8,1.4,1
2025-02-24T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),85,,35,63,34,107,,109,109,15,12,3,2,0.7,0.6
2025-02-24T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),85,,33,63,32,97,,112,108,12,9,3,3,0.7,0.6
2025-02-24T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),82,,38,60,40,112,,113,113,11,11,2,2,0.5,0.4
2025-02-24T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),90,,40,67,45,108,,113,111,18,14,3,3,0.5,0.6
2025-02-24T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-02-24T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),62,46,48,44,23,82,,97,93,15,17,5,5,0.8,0.7
2025-02-24T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),65,79,64,28,19,76,,95,91,16,20,4,5,0.7,0.7
2025-02-24T2200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),62,74,69,24,23,77,,93,88,16,23,5,5,0.2,0.2
2025-02-24T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),65,80,68,34,24,78,,100,94,19,23,4,5,0.5,0.4
2025-02-24T2200,2601A,100.98,22.7633,普洱市,市环保局,,46,38,43,32,18,61,,82,78,11,9,4,4,0.7,0.8
2025-02-24T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,33,13,18,53,,73,67,10,16,6,6,0.4,0.4
2025-02-24T2200,2262A,131.0518,45.8751,七台河市,新一中,,41,41,23,18,14,82,,101,96,17,11,15,12,0.4,0.4
2025-02-24T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),59,59,33,42,20,16,,82,62,78,25,12,11,1.0,0.4
2025-02-24T2200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),53,56,38,31,23,32,,85,61,58,25,9,10,0.8,0.5
2025-02-24T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,,39,,32,27,27,57,,86,73,29,24,9,8,0.2,0.3
2025-02-24T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,44,44,43,23,19,59,,72,62,31,24,19,14,0.4,0.5
2025-02-24T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,47,47,40,23,20,66,,68,67,18,26,8,9,0.5,0.6
2025-02-24T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,44,44,37,18,18,66,,71,68,21,26,7,10,0.3,0.5
2025-02-24T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,39,39,42,21,19,61,,70,67,21,19,5,8,0.4,0.4
2025-02-24T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,47,47,57,14,24,65,,73,,15,27,8,24,0.8,1.4
2025-02-24T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),60,52,46,43,42,38,,59,43,13,12,2,3,0.7,0.6
2025-02-24T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),55,46,40,39,33,33,,60,42,20,14,1,1,0.8,0.7
2025-02-24T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,18,,15,12,13,38,,50,41,5,6,2,4,0.5,0.5
2025-02-24T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,25,19,19,17,15,35,,56,41,4,4,4,4,1.0,0.8
2025-02-24T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,27,19,10,11,28,,40,34,7,7,2,3,0.4,0.4
2025-02-24T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,19,19,18,10,13,26,,39,30,16,16,4,4,0.3,0.3
2025-02-24T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,34,36,18,37,,56,49,22,17,6,8,0.8,1
2025-02-24T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),60,61,35,43,13,36,,59,53,28,20,6,6,1.0,0.9
2025-02-24T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),52,54,40,32,20,32,,56,50,20,19,10,8,1.0,0.9
2025-02-24T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),59,46,27,42,26,38,,57,51,21,15,6,6,0.8,0.8
2025-02-24T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),80,103,55,59,26,8,,77,56,82,40,13,7,1.0,0.6
2025-02-24T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),62,74,54,37,21,58,,78,67,31,33,12,8,0.8,0.7
2025-02-24T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),67,84,63,46,28,59,,75,66,26,28,13,9,0.7,0.7
2025-02-24T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),68,85,63,32,20,46,,72,59,42,35,11,9,0.6,0.6
2025-02-24T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),70,89,69,48,23,46,,72,63,33,30,8,12,0.6,0.8
2025-02-24T2200,1307A,120.6659,36.2403,青岛市,仰口,,28,25,26,19,17,84,,90,83,11,9,3,3,0.7,0.6
2025-02-24T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,42,24,17,82,,85,85,18,17,11,10,0.9,0.7
2025-02-24T2200,1311A,120.3664,36.1032,青岛市,四方区子站,,46,46,36,29,20,81,,85,83,26,23,6,6,1.1,0.7
2025-02-24T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,39,40,20,17,87,,82,82,17,21,8,8,0.8,0.7
2025-02-24T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,34,24,16,85,,90,90,15,18,12,10,0.9,0.7
2025-02-24T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,,39,39,49,24,25,65,,78,71,36,36,10,10,1.0,0.9
2025-02-24T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,40,24,19,84,,86,86,22,25,10,10,0.8,0.9
2025-02-24T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,47,47,60,28,35,63,,82,71,28,32,12,12,0.9,0.9
2025-02-24T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,41,41,40,24,17,67,,75,73,25,19,8,8,1.1,0.8
2025-02-24T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,,46,46,43,29,27,67,,77,71,34,31,13,13,1.1,0.8
2025-02-24T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,,35,34,36,24,21,88,,86,86,13,20,9,9,0.5,0.7
2025-02-24T2200,1702A,113.0426,23.691,清远市,环保大楼,,33,31,29,23,19,85,,105,101,20,9,11,7,0.9,0.9
2025-02-24T2200,1703A,113.0208,23.7106,清远市,凤城街办,,39,39,29,24,21,77,,108,103,29,14,9,8,0.7,0.5
2025-02-24T2200,3025A,113.0477,23.6344,清远市,技师学院,,47,47,30,23,17,77,,112,107,35,15,14,11,0.6,0.6
2025-02-24T2200,3318A,112.9903,23.7403,清远市,清新太和,,31,24,25,13,17,98,,115,113,10,9,8,8,0.6,0.5
2025-02-24T2200,3455A,113.076,23.7198,清远市,清城东城,,36,36,31,18,19,80,,110,105,19,10,10,7,0.6,0.6
2025-02-24T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),83,61,48,61,39,54,,56,55,21,22,3,5,0.7,0.7
2025-02-24T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),67,58,50,48,32,53,,73,57,22,18,4,5,0.8,0.7
2025-02-24T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,,33,33,23,10,13,50,,51,51,13,14,3,5,0.7,0.8
2025-02-24T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,27,27,20,14,11,55,,54,54,10,11,4,4,0.7,0.7
2025-02-24T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,30,30,23,19,16,55,,55,55,9,12,4,4,0.7,0.8
2025-02-24T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,30,24,22,21,18,62,,68,68,9,11,4,5,0.7,0.8
2025-02-24T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),89,83,69,66,52,65,,85,77,24,28,4,3,0.7,0.7
2025-02-24T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,71,67,61,53,79,,96,90,24,26,2,2,0.4,0.4
2025-02-24T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,65,58,55,47,70,,84,77,27,32,4,4,0.7,0.7
2025-02-24T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,,32,46,30,106,,121,118,18,14,3,3,0.6,0.6
2025-02-24T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),67,,30,48,30,98,,109,107,18,15,2,3,0.6,0.6
2025-02-24T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),69,,34,50,30,104,,118,114,20,15,3,4,0.6,0.6
2025-02-24T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-02-24T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),62,66,42,44,29,98,,111,108,20,15,3,3,0.6,0.6
2025-02-24T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,36,34,15,25,7,87,,106,100,20,7,4,5,0.7,0.4
2025-02-24T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,29,21,13,6,3,92,,101,99,3,2,7,7,0.4,0.3
2025-02-24T2200,1659A,119.471,35.4209,日照市,监测站,,48,48,50,28,31,71,,79,76,28,36,7,8,0.6,0.7
2025-02-24T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),69,88,53,29,26,52,,75,67,43,29,5,6,0.7,0.7
2025-02-24T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),52,53,61,32,31,65,,83,75,39,31,10,9,0.7,0.8
2025-02-24T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),59,68,50,24,23,51,,80,71,46,34,6,6,0.6,0.6
2025-02-24T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),59,61,68,42,44,81,,88,85,26,31,7,13,1.0,1.2
2025-02-24T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),80,67,54,59,45,66,,87,83,22,24,7,8,0.8,0.7
2025-02-24T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),87,72,64,64,48,64,,94,87,31,19,6,7,0.8,0.7
2025-02-24T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),82,69,59,60,48,65,,94,89,17,15,10,11,0.9,0.7
2025-02-24T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),82,61,55,60,43,72,,96,92,26,20,7,7,0.9,0.8
2025-02-24T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),79,76,66,58,51,70,,86,82,26,34,10,10,0.9,0.9
2025-02-24T2200,2324A,117.6211,26.2625,三明市,三钢,,33,,16,23,16,34,,75,64,18,8,3,3,0.7,0.6
2025-02-24T2200,2325A,117.635,26.2714,三明市,三明二中,,18,16,14,12,9,31,,71,59,14,7,2,2,0.7,0.6
2025-02-24T2200,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,15,17,8,36,,67,58,17,8,5,3,0.6,0.4
2025-02-24T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
