timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-02-24T1700,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),58,53,26,41,16,78,,60,60,5,4,9,8,0.7,0.6
2025-02-24T1700,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),68,66,30,49,22,90,,68,68,5,5,2,3,0.5,0.4
2025-02-24T1700,1439A,106.6899,26.5998,贵阳市,马鞍山,,32,27,15,22,10,42,,57,44,17,10,8,5,0.3,0.2
2025-02-24T1700,1441A,106.6243,26.6266,贵阳市,鉴湖路,,29,29,22,19,10,47,,64,46,15,10,15,11,0.6,0.5
2025-02-24T1700,1442A,106.7487,26.6343,贵阳市,燕子冲,,25,19,13,17,15,49,,64,48,14,10,10,6,0.6,0.5
2025-02-24T1700,1443A,106.6555,26.4365,贵阳市,碧云窝,,19,19,23,7,11,52,,59,50,9,13,12,12,0.5,0.6
2025-02-24T1700,1445A,106.7109,26.6027,贵阳市,红边门,,29,29,21,12,16,46,,62,42,15,14,13,9,0.6,0.6
2025-02-24T1700,1446A,106.7164,26.5699,贵阳市,新华路,,34,34,20,14,11,46,,62,46,13,9,10,5,0.9,0.6
2025-02-24T1700,1447A,106.674,26.5424,贵阳市,太慈桥,,32,29,19,22,12,44,,62,47,15,10,11,7,0.4,0.4
2025-02-24T1700,1552A,106.805,26.3003,贵阳市,桐木岭,,28,26,29,19,18,52,,51,51,1,3,5,8,0.9,0.9
2025-02-24T1700,4230A,106.6882,26.5695,贵阳市,花果园大街66号,,26,19,12,18,16,37,,52,37,14,10,8,5,0.7,0.6
2025-02-24T1700,4231A,106.6873,26.5169,贵阳市,漓江路57号,,27,27,19,17,13,48,,59,46,11,11,16,11,0.6,0.5
2025-02-24T1700,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,,44,44,35,30,37,90,,84,84,7,6,5,4,0.8,0.8
2025-02-24T1700,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),70,,44,51,50,97,,89,89,13,11,8,8,1.0,1
2025-02-24T1700,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),72,52,41,52,40,86,,80,80,19,15,7,6,0.6,0.6
2025-02-24T1700,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),64,53,42,46,44,88,,77,77,18,13,6,5,0.8,0.8
2025-02-24T1700,4222A,110.1835,25.2444,桂林市,环湖路276号,细颗粒物(PM2.5),73,68,54,53,47,91,,84,84,12,10,7,6,0.8,0.8
2025-02-24T1700,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),69,56,44,50,53,87,,80,80,17,14,6,5,0.6,0.6
2025-02-24T1700,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,33,33,43,18,19,91,,91,91,1,2,20,21,0.5,0.5
2025-02-24T1700,1129A,126.5422,45.755,哈尔滨市,岭北,,39,39,40,17,26,7,,7,7,14,19,5,7,0.4,0.7
2025-02-24T1700,1130A,126.561,45.8167,哈尔滨市,松北商大,,46,46,41,25,29,74,,83,83,9,13,6,9,0.4,0.5
2025-02-24T1700,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),60,70,55,31,37,83,,82,82,16,16,14,10,0.7,0.7
2025-02-24T1700,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),57,63,53,19,25,76,,81,81,17,20,9,7,0.4,0.4
2025-02-24T1700,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,颗粒物(PM10),53,55,47,25,29,74,,78,78,13,15,8,12,0.6,0.6
2025-02-24T1700,1134A,126.635,45.7667,哈尔滨市,道外承德广场,颗粒物(PM10),54,58,55,22,30,68,,71,71,24,30,8,14,0.1,0.5
2025-02-24T1700,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,颗粒物(PM10),59,68,64,19,34,77,,74,74,16,26,10,12,0.6,0.8
2025-02-24T1700,1136A,126.6411,45.7258,哈尔滨市,动力和平路,颗粒物(PM10),55,59,51,28,31,78,,79,79,16,19,1,7,0.5,0.6
2025-02-24T1700,1137A,126.593,45.7478,哈尔滨市,道里建国路,,41,41,50,21,30,70,,72,72,17,21,7,8,0.5,0.6
2025-02-24T1700,1138A,126.615,45.61,哈尔滨市,平房东轻厂,颗粒物(PM10),64,77,52,28,32,69,,78,78,23,18,21,20,0.2,0.4
2025-02-24T1700,1139A,126.595,45.9855,哈尔滨市,呼兰师专,颗粒物(PM10),52,54,46,20,32,74,,77,77,17,18,18,20,0.3,0.5
2025-02-24T1700,1140A,126.6206,45.6842,哈尔滨市,省农科院,颗粒物(PM10),54,57,55,32,36,77,,79,79,15,21,7,12,0.5,0.6
2025-02-24T1700,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),94,137,110,21,27,88,,59,59,7,40,7,8,0.1,0.6
2025-02-24T1700,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),72,93,80,24,25,88,,55,55,7,42,10,8,0.8,1.2
2025-02-24T1700,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,32,25,64,10,44,100,,93,93,4,13,5,20,0.4,0.8
2025-02-24T1700,3867A,102.0738,36.5056,海东市,平安区公安北苑,,42,42,62,22,39,108,,85,85,8,20,9,12,0.7,0.7
2025-02-24T1700,1409A,110.576,19.9507,海口市,东寨港,,27,27,27,10,10,86,,64,64,5,7,6,4,0.7,0.7
2025-02-24T1700,1410A,110.3232,20.0574,海口市,海南大学,,36,36,28,16,13,97,,76,76,10,12,3,3,0.5,0.5
2025-02-24T1700,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,31,14,13,93,,74,74,11,12,5,4,0.4,0.5
2025-02-24T1700,1412A,110.338,19.9969,海口市,海南师范大学,,31,28,31,14,13,97,,78,78,9,11,3,4,0.5,0.5
2025-02-24T1700,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,28,30,15,13,96,,76,76,8,10,4,4,0.4,0.5
2025-02-24T1700,3539A,110.5111,19.9736,海口市,桂林洋子站,,31,30,27,16,14,97,,77,77,7,10,3,3,0.4,0.4
2025-02-24T1700,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),56,62,59,28,41,111,,97,97,3,23,10,10,0.6,0.7
2025-02-24T1700,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),56,62,51,19,17,99,,88,88,1,10,19,17,0.4,0.5
2025-02-24T1700,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,,93,54,56,30,84,,66,66,17,33,4,5,,0.7
2025-02-24T1700,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),82,113,73,53,34,85,,63,63,28,44,5,5,0.5,0.7
2025-02-24T1700,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),77,89,50,56,32,82,,64,64,18,27,11,12,0.5,0.7
2025-02-24T1700,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),76,101,61,52,30,99,,82,82,14,19,6,5,0.5,0.4
2025-02-24T1700,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),70,90,66,34,30,86,,71,71,17,34,6,9,0.8,1.1
2025-02-24T1700,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),87,108,54,64,31,90,,80,80,18,16,13,7,1.0,1.1
2025-02-24T1700,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),62,44,41,44,41,74,,76,76,6,7,6,6,0.6,0.6
2025-02-24T1700,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),70,60,50,51,46,72,,64,64,12,18,5,5,0.8,0.8
2025-02-24T1700,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),70,,52,51,49,73,,70,70,15,24,4,4,0.7,0.8
2025-02-24T1700,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),73,64,52,53,42,55,,56,56,24,22,9,7,0.9,0.9
2025-02-24T1700,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),60,62,82,43,68,101,,87,87,29,30,7,7,0.4,0.6
2025-02-24T1700,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),60,57,90,43,72,105,,103,103,20,26,7,6,0.5,0.7
2025-02-24T1700,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),69,78,92,50,66,104,,88,88,23,39,7,9,0.7,0.7
2025-02-24T1700,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),60,52,77,43,65,103,,98,98,28,25,7,6,0.6,0.8
2025-02-24T1700,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),57,52,85,40,69,100,,87,87,26,29,8,7,0.4,0.6
2025-02-24T1700,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),62,51,79,44,67,107,,100,100,28,26,7,6,0.6,0.7
2025-02-24T1700,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),65,70,87,47,68,120,,103,103,16,20,8,6,0.7,0.8
2025-02-24T1700,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),69,71,92,50,71,104,,95,95,39,30,8,7,0.3,0.5
2025-02-24T1700,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),57,54,76,40,62,104,,103,103,34,26,7,7,0.6,0.7
2025-02-24T1700,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),73,,62,53,67,105,,97,97,24,28,6,6,0.6,0.7
2025-02-24T1700,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),67,55,80,48,72,116,,106,106,25,30,8,7,0.5,0.8
2025-02-24T1700,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),53,52,82,37,67,112,,103,103,27,28,8,7,0.5,0.7
2025-02-24T1700,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),57,63,92,36,67,99,,76,76,23,35,8,7,0.5,0.7
2025-02-24T1700,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),54,58,87,29,61,80,,74,74,30,26,6,6,0.4,0.5
2025-02-24T1700,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),62,73,91,35,67,83,,74,74,23,28,8,8,0.7,0.8
2025-02-24T1700,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,91,24,54,78,,78,78,16,21,4,3,0.4,0.5
2025-02-24T1700,1274A,117.25,31.8571,合肥市,长江中路,颗粒物(PM10),60,70,92,41,72,90,,80,80,28,32,8,8,0.5,0.7
2025-02-24T1700,1275A,117.266,31.9436,合肥市,庐阳区,,46,46,99,27,71,82,,80,80,20,29,4,2,0.4,0.6
2025-02-24T1700,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),62,73,91,43,64,87,,73,73,25,27,7,6,0.4,0.5
2025-02-24T1700,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),58,61,90,41,66,109,,81,81,15,36,5,3,0.6,0.7
2025-02-24T1700,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),64,66,92,46,74,111,,83,83,11,29,4,3,0.4,0.5
2025-02-24T1700,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),62,73,100,32,71,86,,72,72,35,39,3,2,0.3,0.5
2025-02-24T1700,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),53,55,88,26,62,95,,84,84,15,20,8,6,0.4,0.5
2025-02-24T1700,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),125,199,217,38,57,98,,71,71,2,10,6,9,0.8,0.5
2025-02-24T1700,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),97,143,201,60,65,97,,62,62,2,24,1,4,0.0,0.9
2025-02-24T1700,2516A,108.2011,24.715,河池市,东仁乐园,,28,28,16,18,10,54,,52,52,9,9,6,6,0.8,0.7
2025-02-24T1700,2517A,108.0497,24.6947,河池市,市环保站,,20,20,13,13,12,52,,49,49,6,6,7,8,0.6,0.6
2025-02-24T1700,2518A,108.0983,24.6989,河池市,市疾控中心,,26,25,16,18,13,52,,48,48,7,6,5,6,0.7,0.6
2025-02-24T1700,1696A,114.6778,23.7569,河源市,源西,,24,23,16,12,12,74,,65,65,7,8,5,5,0.3,0.4
2025-02-24T1700,1697A,114.6944,23.7586,河源市,东埔,,23,13,19,12,14,72,,65,65,10,10,3,3,0.6,0.6
2025-02-24T1700,1698A,114.6892,23.7233,河源市,老城,,23,15,17,9,18,73,,65,65,8,9,4,4,0.8,0.9
2025-02-24T1700,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),68,85,62,45,32,110,,93,93,16,37,5,4,0.4,0.5
2025-02-24T1700,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),58,66,53,39,29,110,,96,96,15,29,7,5,0.4,0.4
2025-02-24T1700,4184A,115.4797,35.24401,菏泽市,永昌路1号,颗粒物(PM10),65,80,54,44,28,111,,95,95,22,32,9,8,0.6,0.6
2025-02-24T1700,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),65,79,59,40,26,102,,88,88,17,32,5,5,0.5,0.5
2025-02-24T1700,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),55,51,36,39,28,97,,80,80,7,10,6,6,0.8,0.8
2025-02-24T1700,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),58,48,39,41,30,88,,75,75,11,12,6,7,0.7,0.7
2025-02-24T1700,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),58,46,34,41,30,87,,77,77,13,10,6,6,0.6,0.6
2025-02-24T1700,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,90,81,59,39,108,,79,79,28,34,7,4,0.4,0.5
2025-02-24T1700,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),93,111,86,69,40,95,,78,78,25,45,9,6,0.5,0.5
2025-02-24T1700,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),99,127,98,74,40,99,,79,79,36,45,8,6,0.7,0.7
2025-02-24T1700,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),115,108,77,87,50,95,,75,75,34,51,7,6,0.7,0.7
2025-02-24T1700,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),99,111,88,74,53,106,,81,81,20,22,10,8,0.6,0.5
2025-02-24T1700,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,22,18,16,77,,74,74,4,5,14,14,0.2,0.3
2025-02-24T1700,2245A,130.2684,47.3086,鹤岗市,斯达机电,,36,,27,25,19,77,,77,72,8,7,13,13,0.3,0.3
2025-02-24T1700,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,29,20,35,20,18,76,,69,69,8,16,11,14,0.5,0.7
2025-02-24T1700,2247A,130.1097,47.3382,鹤岗市,五号水库,,32,13,20,7,10,102,,100,100,6,7,9,9,0.1,0.1
2025-02-24T1700,2263A,127.4833,50.2524,黑河市,交通局,,28,28,21,15,13,73,,82,82,14,9,6,6,0.6,0.5
2025-02-24T1700,2264A,127.5144,50.2341,黑河市,环保局,,30,30,17,18,13,92,,89,89,7,7,4,5,0.3,0.3
2025-02-24T1700,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-02-24T1700,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),67,84,53,36,25,101,,83,83,11,21,9,7,0.4,0.4
2025-02-24T1700,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),69,87,54,34,22,100,,84,84,12,27,8,8,0.4,0.4
2025-02-24T1700,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),66,81,56,45,27,96,,78,78,13,34,8,8,0.5,0.5
2025-02-24T1700,3459A,115.5989,37.5491,衡水市,地表水厂,,,91,56,33,32,104,,10,,,50,8,9,0.4,0.5
2025-02-24T1700,2456A,112.5003,26.9167,衡阳市,原169医院,,50,48,58,35,38,79,,69,69,13,21,10,10,0.6,0.6
2025-02-24T1700,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),80,60,67,59,71,88,,79,79,17,23,6,6,0.8,0.8
2025-02-24T1700,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),78,63,63,57,64,82,,74,74,20,26,6,7,0.8,0.8
2025-02-24T1700,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),69,56,65,50,62,95,,81,81,18,24,10,10,0.7,0.8
2025-02-24T1700,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),77,75,86,56,72,90,,80,80,15,20,9,9,0.8,0.9
2025-02-24T1700,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),75,75,86,55,64,88,,79,79,15,19,6,5,0.6,0.7
2025-02-24T1700,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),84,,76,62,71,93,,80,80,19,22,8,9,0.7,0.8
2025-02-24T1700,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,,19,23,21,38,,42,34,6,6,6,5,0.6,0.7
2025-02-24T1700,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,21,7,16,40,,39,33,7,8,9,7,0.6,0.7
2025-02-24T1700,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,13,,6,9,16,39,,39,33,6,7,6,6,0.7,0.7
2025-02-24T1700,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,60,18,34,83,,77,77,22,31,14,10,0.8,0.5
2025-02-24T1700,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),60,70,56,21,27,91,,76,76,26,39,11,10,0.6,0.8
2025-02-24T1700,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,50,50,46,22,25,84,,71,71,22,39,16,12,0.5,0.6
2025-02-24T1700,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),53,56,50,25,31,84,,67,67,24,32,12,7,0.5,0.6
2025-02-24T1700,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,45,45,53,22,26,92,,72,72,20,39,14,11,0.5,0.7
2025-02-24T1700,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),59,68,56,24,30,78,,71,71,34,37,14,10,0.5,0.7
2025-02-24T1700,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),68,85,63,22,25,95,,77,77,27,35,12,9,0.6,0.7
2025-02-24T1700,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),64,78,55,21,26,94,,73,73,22,39,9,8,0.5,0.5
2025-02-24T1700,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,26,26,28,18,19,75,,71,71,9,16,6,6,0.4,0.4
2025-02-24T1700,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,31,31,25,9,12,80,,82,77,5,4,5,5,0.1,0.3
2025-02-24T1700,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),64,69,83,46,67,114,,92,92,21,34,9,8,0.5,0.6
2025-02-24T1700,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),62,62,72,44,60,113,,97,97,25,25,6,6,0.5,0.6
2025-02-24T1700,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),67,62,74,48,61,101,,88,88,22,22,7,6,0.5,0.6
2025-02-24T1700,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),54,50,75,38,63,114,,110,110,22,21,10,9,0.4,0.6
2025-02-24T1700,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),54,57,49,24,28,59,,67,66,32,38,12,14,1.3,0.9
2025-02-24T1700,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),57,63,63,24,29,61,,66,66,32,47,12,21,0.8,0.6
2025-02-24T1700,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),52,54,50,23,30,60,,64,64,35,49,13,18,1.3,1
2025-02-24T1700,1610A,120.8695,40.7677,葫芦岛市,东城区,,44,44,58,24,36,55,,61,61,33,42,11,28,0.6,0.5
2025-02-24T1700,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),59,49,45,42,40,70,,64,64,15,13,7,6,1.1,0.9
2025-02-24T1700,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),105,93,83,79,71,62,,58,58,23,17,9,9,0.8,0.8
2025-02-24T1700,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),82,88,82,60,64,63,,57,57,15,13,4,3,0.8,0.8
2025-02-24T1700,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),80,78,77,59,57,65,,59,59,13,13,5,6,0.8,0.7
2025-02-24T1700,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),82,83,74,60,57,64,,61,61,19,15,5,6,0.9,0.9
2025-02-24T1700,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),64,78,65,39,39,94,,83,83,17,21,12,9,0.9,0.7
2025-02-24T1700,1211A,119.007,33.575,淮安市,北京南路,,,,63,41,37,92,,83,83,,21,14,10,1.4,1.2
2025-02-24T1700,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),70,63,63,51,47,104,,92,92,19,29,11,8,0.7,0.6
2025-02-24T1700,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),64,78,68,36,39,96,,82,82,15,16,10,8,0.7,0.8
2025-02-24T1700,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),54,56,65,38,38,104,,91,91,14,19,9,10,0.6,0.6
2025-02-24T1700,4206A,119.0288,33.6319,淮安市,承德北路606号,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,75,48,43,95,,89,89,24,28,12,8,0.8,0.8
2025-02-24T1700,2282A,116.8004,33.975,淮北市,监测站,,36,36,51,24,17,83,,73,73,16,23,9,8,0.5,0.6
2025-02-24T1700,2283A,116.8091,33.9007,淮北市,烈山区政府,,29,23,50,16,23,91,,79,79,14,22,6,6,0.6,0.6
2025-02-24T1700,3330A,116.8873,33.9836,淮北市,杜集区检察院,,46,46,66,20,20,79,,73,73,22,25,6,6,0.6,0.6
2025-02-24T1700,4017A,116.7923,33.9535,淮北市,市博物馆,,33,33,48,14,13,86,,76,76,16,23,9,9,0.6,0.6
2025-02-24T1700,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),52,51,94,36,67,82,,78,78,20,32,7,10,0.5,0.6
2025-02-24T1700,2279A,116.8569,32.5951,淮南市,谢家集区政府,,32,32,85,17,57,90,,77,77,11,24,6,8,0.3,0.6
2025-02-24T1700,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,85,24,57,85,,79,79,12,16,4,7,0.4,0.6
2025-02-24T1700,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,33,33,82,16,56,78,,55,55,4,20,10,15,0,0.1
2025-02-24T1700,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,37,37,91,12,61,97,,82,82,8,18,6,7,0.4,0.6
2025-02-24T1700,3329A,117.0108,32.5893,淮南市,山南新区,,31,27,86,16,55,97,,83,83,9,17,7,8,0.3,0.5
2025-02-24T1700,4209A,117.0031,32.6445,淮南市,国庆中路369号,颗粒物(PM10),57,64,87,25,61,98,,82,82,13,23,4,6,0.5,0.6
2025-02-24T1700,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),102,87,96,76,83,103,,85,85,28,21,11,9,0.9,0.9
2025-02-24T1700,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),109,103,111,82,90,117,,95,95,22,20,8,6,0.7,0.8
2025-02-24T1700,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,99,106,76,89,110,,88,88,18,14,10,9,0.8,0.8
2025-02-24T1700,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,62,32,40,92,,89,89,7,8,12,14,0.5,0.5
2025-02-24T1700,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),62,66,49,44,37,99,,93,93,5,9,5,5,0.3,0.3
2025-02-24T1700,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),52,48,82,36,61,105,,97,97,7,13,8,8,0.2,0.5
2025-02-24T1700,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,39,39,53,26,39,94,,92,92,10,9,5,4,0.4,0.5
2025-02-24T1700,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),93,96,104,69,73,104,,96,96,44,23,13,13,0.6,0.7
2025-02-24T1700,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),112,,97,84,93,112,,106,106,10,18,12,8,0.4,1.2
2025-02-24T1700,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),108,91,101,81,86,121,,106,106,16,17,7,7,0.6,0.6
2025-02-24T1700,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),110,,92,83,83,123,,111,111,22,19,13,12,0.7,0.8
2025-02-24T1700,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),100,106,107,75,88,127,,115,115,16,14,7,6,0.7,0.6
2025-02-24T1700,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,18,18,14,13,68,,56,56,8,9,8,8,0.5,0.5
2025-02-24T1700,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,28,18,19,12,14,87,,73,73,9,10,8,8,0.5,0.6
2025-02-24T1700,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,29,16,21,13,17,91,,74,74,11,13,8,8,0.6,0.3
2025-02-24T1700,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,,21,,13,,,61,61,20,10,10,9,0.8,0.7
2025-02-24T1700,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,33,23,16,14,9,103,,69,69,11,10,7,6,0.6,0.5
2025-02-24T1700,3314A,114.4338,22.8134,惠州市,惠阳秋长,,31,22,16,16,12,99,,78,78,15,12,6,4,0.7,0.6
2025-02-24T1700,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,18,14,15,11,108,,68,68,10,9,7,7,0.7,0.7
2025-02-24T1700,2240A,130.9762,45.3001,鸡西市,环保局,,30,30,24,13,13,79,,81,81,12,7,7,6,0.6,0.5
2025-02-24T1700,2243A,130.9429,45.3039,鸡西市,第一中学,,27,22,21,3,12,84,,83,83,6,4,6,6,0.2,0.2
2025-02-24T1700,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,30,30,30,21,19,78,,82,82,14,12,16,13,1.2,0.9
2025-02-24T1700,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,30,27,21,14,78,,80,80,11,9,4,4,0.5,0.4
2025-02-24T1700,2367A,114.9754,27.0803,吉安市,红声器材厂,,49,49,50,30,30,96,,80,80,14,21,12,12,0.6,0.7
