timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-01-25T1200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,11,19,5,7,87,,78,78,2,9,5,6,0.3,0.5
2024-01-25T1200,1290A,115.8931,28.6843,南昌市,省外办,,,80,69,44,41,51,,29,29,,38,,8,0.6,0.5
2024-01-25T1200,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),58,66,55,39,37,55,,29,29,29,40,10,8,0.7,0.6
2024-01-25T1200,1292A,115.8126,28.7442,南昌市,林科所,,39,34,38,27,27,68,,26,26,16,37,6,5,0.6,0.5
2024-01-25T1200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),55,57,63,39,30,60,,40,40,18,35,9,7,0.6,0.5
2024-01-25T1200,1295A,115.8921,28.6424,南昌市,象湖,,,57,53,37,41,55,,32,32,,44,10,9,0.8,0.7
2024-01-25T1200,1296A,115.7423,28.7996,南昌市,武术学校,,,,20,,12,,,25,25,,7,,3,,0.5
2024-01-25T1200,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),63,67,59,45,41,56,,34,34,22,34,12,11,0.6,0.5
2024-01-25T1200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),59,68,65,41,37,60,,32,32,25,45,10,8,0.6,0.6
2024-01-25T1200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),69,59,55,50,35,54,,29,29,26,39,11,11,0.7,0.7
2024-01-25T1200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),53,,26,37,29,24,,24,24,16,11,2,3,0.4,0.2
2024-01-25T1200,1906A,106.0789,30.8023,南充市,南充市委,,45,45,33,27,22,22,,25,23,28,23,4,5,0.5,0.4
2024-01-25T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,46,41,36,32,30,28,,27,25,21,20,4,5,0.4,0.3
2024-01-25T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,,41,33,29,29,32,,35,35,,14,6,6,,0.4
2024-01-25T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,49,45,35,34,27,21,,21,19,28,24,2,6,0.6,0.4
2024-01-25T1200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),57,,38,40,31,24,,25,25,19,17,6,6,0.6,0.6
2024-01-25T1200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),58,60,53,41,32,59,,22,22,22,40,5,4,0.4,0.4
2024-01-25T1200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),54,58,47,34,30,66,,35,35,21,40,6,3,0.3,0.4
2024-01-25T1200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),55,56,47,39,35,67,,32,32,29,51,9,7,0.5,0.5
2024-01-25T1200,1154A,118.7752,32.0023,南京市,中华门,,49,48,45,34,31,66,,20,20,22,51,10,7,0.6,0.6
2024-01-25T1200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),53,56,54,36,33,59,,19,19,24,47,3,4,0.7,0.9
2024-01-25T1200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),56,62,56,35,29,60,,19,19,15,31,11,8,0.6,0.6
2024-01-25T1200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),60,70,52,39,32,64,,47,42,23,22,9,6,0.4,0.3
2024-01-25T1200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),55,59,53,31,31,67,,24,24,21,49,10,6,0.6,0.7
2024-01-25T1200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),53,56,50,36,28,62,,16,16,24,50,8,7,0.6,0.8
2024-01-25T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,65,55,34,30,,,18,18,29,49,16,8,0.9,0.4
2024-01-25T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,,58,44,44,36,,,23,23,32,35,8,4,1.0,0.8
2024-01-25T1200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),57,49,60,40,49,62,,26,26,24,36,10,7,0.7,0.7
2024-01-25T1200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),64,78,59,36,28,62,,25,25,25,40,8,6,0.5,0.4
2024-01-25T1200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),54,54,37,38,35,48,,52,45,20,15,8,7,0.9,1
2024-01-25T1200,1402A,108.3141,22.8528,南宁市,北湖,,46,40,40,32,31,51,,47,44,18,16,7,6,0.6,0.6
2024-01-25T1200,1403A,108.3206,22.8225,南宁市,市监测站,,,67,39,32,30,47,,50,44,21,17,,7,0.8,0.8
2024-01-25T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,48,35,39,33,28,46,,49,44,18,15,7,8,0.5,0.5
2024-01-25T1200,1405A,108.4394,22.7904,南宁市,仙葫,,40,33,32,28,28,54,,49,49,13,10,7,8,0.7,0.7
2024-01-25T1200,1406A,108.2397,22.8467,南宁市,区农职院,,49,49,45,31,32,54,,44,44,14,16,9,9,0.8,1.1
2024-01-25T1200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),55,40,32,39,24,43,,48,43,18,15,7,7,1.1,1.1
2024-01-25T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,50,50,46,33,32,49,,40,40,16,19,8,9,0.9,0.9
2024-01-25T1200,3401A,108.4834,22.7618,南宁市,红星社区,,35,,30,24,26,60,,55,55,10,10,11,10,0.6,0.6
2024-01-25T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,,39,30,31,27,30,,28,25,18,19,6,6,,0.6
2024-01-25T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,48,44,30,33,28,36,,32,30,20,19,7,6,0.5,0.4
2024-01-25T1200,2334A,118.1756,26.6272,南平市,南平七中,,48,42,29,33,26,34,,31,28,15,16,7,7,0.4,0.4
2024-01-25T1200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),62,63,45,44,34,62,,52,52,35,24,13,10,0.6,0.5
2024-01-25T1200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),62,66,52,44,38,57,,38,38,35,29,9,10,0.5,0.5
2024-01-25T1200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),59,66,55,42,34,71,,40,40,23,30,8,7,1.0,0.9
2024-01-25T1200,1171A,120.94,31.93,南通市,星湖花园,颗粒物(PM10),59,67,49,41,30,65,,44,44,37,30,11,7,0.7,0.7
2024-01-25T1200,1172A,120.81,32.0417,南通市,紫琅学院,颗粒物(PM10),58,65,54,38,35,72,,34,34,23,35,10,8,0.6,0.6
2024-01-25T1200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),58,63,56,41,39,75,,36,36,25,35,13,8,0.6,0.6
2024-01-25T1200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),55,53,46,39,30,74,,45,45,19,25,11,9,0.7,0.7
2024-01-25T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),65,59,80,47,66,55,,16,16,26,51,10,9,0.4,0.5
2024-01-25T1200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,60,92,53,73,58,,16,16,24,46,8,6,0.6,0.7
2024-01-25T1200,2406A,112.5573,33.027,南阳市,气象站,,,64,81,46,66,54,,15,15,32,49,,8,0.8,0.8
2024-01-25T1200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),72,59,82,52,64,64,,19,19,21,53,8,7,0.4,0.5
2024-01-25T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,,56,82,49,61,59,,14,14,21,49,8,7,,0.7
2024-01-25T1200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),55,60,60,35,35,57,,38,38,31,41,16,11,0.9,0.7
2024-01-25T1200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),69,72,67,50,43,59,,31,31,33,42,8,8,0.5,0.5
2024-01-25T1200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),55,60,59,32,31,60,,40,40,31,42,8,7,0.7,0.7
2024-01-25T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),59,62,59,42,39,57,,28,28,28,37,10,9,0.6,0.5
2024-01-25T1200,1240A,121.5856,29.8635,宁波市,太古小学,,,,52,,43,52,,27,27,28,34,,8,1.1,1
2024-01-25T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),59,65,61,42,37,55,,27,27,26,36,10,8,0.8,0.7
2024-01-25T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),54,54,54,38,43,63,,27,27,27,48,10,9,0.9,1
2024-01-25T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,67,60,47,40,,,25,25,31,37,11,9,0.5,0.5
2024-01-25T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,29,36,24,51,,56,45,24,17,12,7,0.7,0.6
2024-01-25T1200,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),52,54,30,32,21,55,,61,53,26,15,11,6,0.8,0.6
2024-01-25T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),59,68,47,41,33,33,,39,36,30,20,9,8,0.7,0.6
2024-01-25T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),60,57,40,43,29,16,,30,24,36,21,8,8,0.6,0.5
2024-01-25T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),74,92,58,54,40,31,,50,26,51,32,38,18,1.7,0.9
2024-01-25T1200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),83,97,70,61,41,28,,22,22,48,34,26,24,1.7,1.5
2024-01-25T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,"颗粒物(PM10),细颗粒物(PM2.5)",67,84,67,48,42,27,,11,11,46,49,39,22,1.1,1.1
2024-01-25T1200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),59,66,53,42,34,52,,49,35,27,27,11,12,0.8,0.8
2024-01-25T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,,45,36,37,34,49,,50,33,,36,,15,1.0,0.9
2024-01-25T1200,1604A,122.0303,41.1489,盘锦市,开发区,,44,44,50,14,35,65,,20,20,24,48,47,24,0.5,1
2024-01-25T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,40,40,47,24,29,56,,20,20,31,48,32,18,0.7,0.9
2024-01-25T1200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),51,52,42,27,24,54,,20,20,32,43,41,19,0.8,0.7
2024-01-25T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),60,69,58,39,38,65,,49,49,20,22,9,10,0.4,0.3
2024-01-25T1200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),62,62,49,44,35,63,,44,44,15,20,12,11,0.4,0.7
2024-01-25T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),62,66,46,44,30,69,,56,56,21,26,8,8,0.5,0.5
2024-01-25T1200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),72,78,62,52,39,59,,44,44,20,24,9,9,0.5,0.5
2024-01-25T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,43,43,67,26,30,82,,48,48,8,33,6,6,0.5,0.5
2024-01-25T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,,,44,,30,72,,34,34,,32,8,8,0.5,0.7
2024-01-25T1200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),61,72,59,36,38,73,,36,36,16,28,10,15,0.6,0.8
2024-01-25T1200,2347A,114.0997,27.5002,萍乡市,武功山,,40,38,48,28,44,70,,43,43,7,8,10,8,0.3,0.4
2024-01-25T1200,2348A,113.8385,27.6434,萍乡市,中医院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,74,53,51,45,,28,28,31,22,24,16,1.8,0.9
2024-01-25T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,75,76,68,64,54,,34,34,20,19,19,11,0.8,0.8
2024-01-25T1200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),99,87,75,74,62,50,,31,31,30,27,16,13,1.3,1
2024-01-25T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,69,47,56,52,,33,33,,15,3,13,0.8,0.8
2024-01-25T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,38,32,26,26,17,66,,68,63,13,15,7,7,0.7,0.6
2024-01-25T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,35,27,29,24,13,66,,68,65,14,15,8,8,0.6,0.4
2024-01-25T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,31,26,31,17,61,,69,60,15,14,8,7,0.7,0.5
2024-01-25T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,,46,36,26,32,18,52,,69,56,21,14,6,6,0.7,0.6
2024-01-25T1200,2392A,115.0312,35.7636,濮阳市,环保局,,,,64,28,39,35,,14,14,,45,10,9,0.9,0.9
2024-01-25T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,颗粒物(PM10),60,70,78,29,40,42,,16,16,31,48,12,11,0.9,1
2024-01-25T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,颗粒物(PM10),59,67,78,24,37,39,,15,15,33,52,10,9,0.7,0.8
2024-01-25T1200,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),58,66,73,28,45,41,,17,17,29,50,14,9,0.7,0.7
2024-01-25T1200,2601A,100.98,22.7633,普洱市,市环保局,,37,37,22,20,18,46,,33,33,11,8,3,3,0.8,0.8
2024-01-25T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,35,35,20,15,13,54,,37,37,9,7,4,4,0.8,0.8
2024-01-25T1200,2262A,131.0518,45.8751,七台河市,新一中,,50,,35,35,30,84,,72,72,13,13,12,12,0.7,0.8
2024-01-25T1200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),68,56,44,49,39,70,,59,59,26,25,15,9,0.7,0.7
2024-01-25T1200,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),104,157,68,71,57,57,,46,44,40,35,20,12,1.0,0.9
2024-01-25T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),63,61,45,45,47,72,,57,57,23,25,17,10,0.7,0.7
2024-01-25T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,34,34,45,22,30,64,,30,30,15,29,9,10,0.4,0.6
2024-01-25T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,,,48,,33,60,,26,26,,33,,6,0.5,0.7
2024-01-25T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,40,,54,28,33,59,,20,20,17,35,10,13,0.4,0.9
2024-01-25T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,45,32,58,31,40,61,,27,26,18,29,11,7,0.3,0.6
2024-01-25T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),68,74,69,49,39,46,,22,22,30,31,21,27,0.9,1.3
2024-01-25T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),57,51,41,40,34,45,,58,47,18,14,9,7,0.5,0.5
2024-01-25T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,40,35,32,28,,,58,53,9,10,7,6,0.5,0.7
2024-01-25T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,39,32,36,27,48,,49,45,10,8,7,8,0.4,0.4
2024-01-25T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,41,35,36,29,56,,55,51,9,8,8,7,0.5,0.5
2024-01-25T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,48,47,42,33,33,32,,33,32,12,12,2,2,0.5,0.5
2024-01-25T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,42,42,40,29,33,30,,32,30,11,11,5,5,0.5,0.5
2024-01-25T1200,2502A,108.6236,21.9667,钦州市,市环保站,,48,48,46,27,27,64,,54,54,14,16,6,7,0.7,0.7
2024-01-25T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,45,31,29,62,,55,55,14,14,7,8,0.7,0.7
2024-01-25T1200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),59,67,63,32,32,58,,49,49,20,23,10,10,0.6,0.6
2024-01-25T1200,3404A,108.5959,21.9633,钦州市,北职校,,48,40,35,33,30,66,,57,57,11,12,8,8,0.6,0.7
2024-01-25T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,36,30,48,25,26,39,,13,13,39,50,12,13,0.8,1.2
2024-01-25T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),55,60,51,34,30,32,,11,11,49,43,12,11,0.7,0.7
2024-01-25T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),56,61,57,34,32,40,,15,15,49,55,12,10,0.7,0.9
2024-01-25T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),54,58,50,21,26,39,,15,15,41,42,6,4,0.7,0.8
2024-01-25T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),52,54,58,26,29,48,,17,17,35,51,10,7,0.5,0.8
2024-01-25T1200,1307A,120.6659,36.2403,青岛市,仰口,,35,29,35,24,21,44,,68,63,9,14,4,4,0.3,0.4
2024-01-25T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,31,46,22,22,60,,36,32,31,39,10,7,0.9,0.9
2024-01-25T1200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),51,51,49,34,29,58,,28,24,42,47,12,9,1.0,1
2024-01-25T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,45,29,20,45,,28,24,46,33,16,9,0.8,0.8
2024-01-25T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,31,31,41,14,19,66,,47,45,26,32,10,9,0.8,0.7
2024-01-25T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,27,27,51,17,25,66,,30,30,26,56,10,11,0.7,0.7
2024-01-25T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,,,66,,32,56,,20,20,42,39,11,10,0.7,1.1
2024-01-25T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,46,46,47,22,23,68,,36,36,24,33,11,10,0.8,0.8
2024-01-25T1200,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),74,97,76,44,52,55,,21,21,45,42,15,12,1.0,1.1
2024-01-25T1200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),56,62,51,29,23,53,,27,22,44,46,13,11,0.8,0.7
2024-01-25T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,49,41,53,34,35,71,,29,28,31,50,15,12,0.8,0.9
2024-01-25T1200,1702A,113.0426,23.691,清远市,环保大楼,,28,24,28,19,22,56,,42,42,8,11,3,3,0.8,0.5
2024-01-25T1200,1703A,113.0208,23.7106,清远市,凤城街办,,38,34,36,26,28,55,,45,45,10,12,5,6,0.5,0.6
2024-01-25T1200,3025A,113.0477,23.6344,清远市,技师学院,,33,33,33,23,22,53,,41,41,12,15,4,6,0.5,0.5
2024-01-25T1200,3318A,112.9903,23.7403,清远市,清新太和,,36,30,33,25,26,53,,45,45,6,7,3,3,0.6,0.6
2024-01-25T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),60,64,45,43,29,63,,45,45,18,19,9,14,0.7,0.7
2024-01-25T1200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),62,60,35,44,22,65,,47,47,11,18,10,15,0.9,0.8
2024-01-25T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,46,46,36,27,23,19,,20,17,23,21,8,5,0.7,0.7
2024-01-25T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,,30,37,23,23,,,13,9,19,19,4,4,1.3,1.3
2024-01-25T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,40,40,38,28,28,26,,26,26,19,18,13,8,0.9,0.9
2024-01-25T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,50,42,42,35,33,24,,20,18,15,19,6,5,0.8,1
2024-01-25T1200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),63,62,53,45,34,24,,15,15,30,33,11,9,1.0,0.7
2024-01-25T1200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),65,69,52,47,33,26,,17,17,36,34,7,6,0.7,0.6
2024-01-25T1200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),57,57,45,40,28,20,,8,8,39,37,10,8,0.6,0.6
2024-01-25T1200,1611A,118.5819,24.9117,泉州市,涂山街,,30,23,27,21,19,74,,62,60,11,18,3,3,0.6,0.6
2024-01-25T1200,1612A,118.5972,24.8978,泉州市,津头埔,,29,21,24,20,18,63,,56,52,16,21,4,4,0.4,0.5
2024-01-25T1200,1613A,118.6663,24.9424,泉州市,万安,,30,28,30,21,18,69,,65,58,16,20,3,2,0.4,0.4
2024-01-25T1200,3529A,118.6333,24.9264,泉州市,城华南路,,34,34,31,19,21,60,,58,54,14,16,5,5,0.4,0.4
2024-01-25T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,26,28,17,13,86,,77,75,9,11,3,4,0.5,0.5
2024-01-25T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,23,25,7,5,82,,85,82,10,4,7,6,0.5,0.4
2024-01-25T1200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,60,33,34,65,,20,20,33,47,16,13,0.8,1
2024-01-25T1200,1660A,119.523,35.4216,日照市,市政府广场,,48,48,47,24,26,63,,20,20,27,36,15,10,0.9,0.9
2024-01-25T1200,1661A,119.5587,35.4044,日照市,港务局,,,56,51,,10,62,,19,17,35,38,14,8,1.1,1
2024-01-25T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,44,44,41,24,21,66,,32,32,25,27,14,10,0.8,0.8
2024-01-25T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,48,48,52,22,25,67,,53,53,31,39,15,16,1.0,1.3
2024-01-25T1200,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),52,54,45,30,37,56,,20,20,24,45,12,10,0.6,0.7
2024-01-25T1200,1836A,111.1587,34.7942,三门峡市,开发区,,34,34,56,21,38,58,,22,22,17,35,9,8,0.7,0.8
2024-01-25T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,,57,47,19,34,54,,24,21,24,38,,11,,0.8
2024-01-25T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,43,38,63,30,45,58,,26,26,24,40,14,13,0.8,1.2
2024-01-25T1200,2324A,117.6211,26.2625,三明市,三钢,,,33,36,,,55,,40,40,12,14,5,7,0.3,0.5
2024-01-25T1200,2325A,117.635,26.2714,三明市,三明二中,,38,35,29,26,32,54,,44,44,16,17,8,11,0.6,0.6
2024-01-25T1200,2326A,117.6028,26.2378,三明市,三元区政府,,38,30,33,26,31,55,,45,44,9,10,5,8,0.4,0.3
2024-01-25T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,,10,9,5,,,55,54,,8,3,4,0.7,0.6
2024-01-25T1200,1877A,109.4964,18.2681,三亚市,河西子站,,20,15,10,8,5,62,,52,52,9,7,3,3,0.4,0.4
2024-01-25T1200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),104,158,30,6,6,60,,50,48,9,10,2,2,0.4,0.4
2024-01-25T1200,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,15,22,8,74,,77,68,9,5,10,6,0.3,0.3
2024-01-25T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,23,16,18,9,8,71,,78,67,13,7,12,4,0.5,0.4
2024-01-25T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),62,73,37,34,27,49,,32,31,24,18,16,14,1.0,0.9
2024-01-25T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,50,50,30,29,23,43,,32,30,31,24,12,11,1.0,0.9
2024-01-25T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),57,64,34,35,32,49,,33,33,29,19,16,12,0.9,0.7
2024-01-25T1200,1677A,116.7519,23.4714,汕头市,澄海子站,,46,,28,32,25,44,,37,35,15,16,7,7,0.8,0.8
2024-01-25T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,49,49,36,34,24,31,,23,23,22,21,14,11,1.3,1.1
2024-01-25T1200,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),54,50,41,38,30,47,,35,35,18,18,11,11,0.5,0.5
2024-01-25T1200,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),55,49,48,39,31,42,,29,28,12,16,9,9,0.7,0.7
2024-01-25T1200,1693A,115.3653,22.775,汕尾市,市环保局,,32,23,24,22,21,51,,50,46,12,9,8,7,0.5,0.4
2024-01-25T1200,1694A,115.3706,22.7898,汕尾市,市政府,,35,,22,24,21,54,,51,47,12,8,8,7,0.4,0.4
2024-01-25T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,34,34,25,22,19,58,,52,49,14,11,7,7,0.5,0.5
2024-01-25T1200,2645A,109.9154,33.8715,商洛市,监测站,,,46,42,18,24,,,39,39,18,24,,4,0.5,0.4
2024-01-25T1200,3045A,109.9643,33.8471,商洛市,商州区中学,,38,38,42,16,25,82,,31,31,17,34,3,4,0.6,0.6
2024-01-25T1200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),62,55,88,44,77,56,,23,23,22,51,10,10,0.8,1.1
2024-01-25T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,,109,38,86,,,11,11,21,59,13,13,,0.8
2024-01-25T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),58,56,126,41,102,55,,18,18,26,59,12,13,0.6,1
2024-01-25T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),57,54,102,40,80,54,,19,19,21,51,12,12,0.5,0.8
2024-01-25T1200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),70,72,64,51,38,45,,15,15,46,64,13,10,1.2,1.1
2024-01-25T1200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),65,73,61,47,37,48,,29,29,43,51,16,14,1.2,1
2024-01-25T1200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),62,68,61,44,38,52,,18,18,44,69,15,13,0.9,1
2024-01-25T1200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),68,70,66,49,38,53,,21,21,46,64,12,10,1.0,1
2024-01-25T1200,1145A,121.536,31.2659,上海市,杨浦四漂,颗粒物(PM10),59,67,57,38,35,61,,26,26,34,58,12,10,0.9,0.9
