timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T2300,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,,39,31,35,27,25,62,,90,70,12,13,2,3,0.5,0.6
2024-05-07T2300,3357A,104.0106,30.6931,成都市,金博路,颗粒物(PM10),63,76,90,44,59,4,,81,58,73,49,3,2,0.9,0.9
2024-05-07T2300,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),62,58,62,44,46,0,,74,46,72,53,1,2,0.9,0.8
2024-05-07T2300,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),55,58,54,39,37,20,,93,66,55,33,4,5,0.8,0.7
2024-05-07T2300,3488A,104.3853,30.7453,成都市,青白江技师分院,,49,49,62,34,38,3,,61,30,50,43,4,3,0.7,0.7
2024-05-07T2300,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),59,58,56,42,37,40,,92,74,39,36,2,2,0.8,0.7
2024-05-07T2300,4011A,103.8506,30.6947,成都市,光华大道三段,颗粒物(PM10),64,77,88,38,63,25,,97,80,60,37,1,2,0.9,0.8
2024-05-07T2300,1062A,117.9531,40.9081,承德市,铁路,,44,44,39,25,15,73,,122,94,13,18,6,6,0.3,0.3
2024-05-07T2300,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),51,52,41,19,11,47,,119,92,28,18,8,8,0.4,0.3
2024-05-07T2300,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),51,51,54,31,20,59,,124,94,24,22,4,4,0.3,0.3
2024-05-07T2300,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),60,70,63,28,18,37,,121,85,56,29,6,6,0.3,0.3
2024-05-07T2300,1066A,117.9268,41.0026,承德市,离宫,,46,36,35,32,18,64,,119,90,16,11,2,2,0.3,0.3
2024-05-07T2300,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),74,89,36,54,22,83,,150,128,45,19,8,6,0.7,0.7
2024-05-07T2300,3237A,117.4918,30.6617,池州市,展览馆,,42,42,25,26,18,36,,146,110,34,18,3,4,0.6,0.7
2024-05-07T2300,3333A,117.5627,30.695,池州市,第八中学,颗粒物(PM10),57,63,40,34,20,117,,154,136,24,19,5,6,0.8,0.7
2024-05-07T2300,3334A,117.5038,30.6243,池州市,第十二中学,,49,46,34,34,19,27,,156,115,63,18,4,5,0.7,0.8
2024-05-07T2300,1744A,118.9233,42.2816,赤峰市,松山一中,颗粒物(PM10),56,62,57,24,26,41,,112,,50,26,8,8,0.6,0.5
2024-05-07T2300,1745A,118.9576,42.2728,赤峰市,哈达街,,42,39,52,29,24,49,,115,84,44,29,10,10,0.6,0.5
2024-05-07T2300,1746A,118.8788,42.2554,赤峰市,天义路,,49,49,47,19,20,17,,112,78,55,27,11,6,0.6,0.3
2024-05-07T2300,3058A,119.2658,42.0353,赤峰市,银河街,颗粒物(PM10),54,57,72,21,31,33,,117,84,40,21,17,18,0.5,0.4
2024-05-07T2300,3286A,118.9359,42.3147,赤峰市,桥北物流园区,颗粒物(PM10),61,72,50,34,38,38,,120,84,55,29,11,10,0.5,0.4
2024-05-07T2300,2521A,107.3476,22.4136,崇左市,市环保局江州分局,颗粒物(PM10),51,52,34,27,21,39,,112,87,19,8,8,8,0.7,0.7
2024-05-07T2300,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),57,,34,40,29,45,,110,90,20,9,6,6,0.7,0.7
2024-05-07T2300,2298A,118.3093,32.3153,滁州市,老年大学,,38,38,47,24,32,108,,172,135,19,16,9,8,0.5,0.7
2024-05-07T2300,2299A,118.3244,32.2786,滁州市,人大宾馆,颗粒物(PM10),51,51,41,17,39,111,,170,135,18,19,8,7,0.7,0.7
2024-05-07T2300,3207A,118.3118,32.3038,滁州市,市政府原办公楼,,49,49,49,31,44,107,,174,127,19,20,8,7,0.5,0.7
2024-05-07T2300,3331A,118.3267,32.2634,滁州市,图书馆,颗粒物(PM10),56,62,66,15,37,110,,172,134,17,17,9,9,0.6,0.8
2024-05-07T2300,2605A,101.5482,25.0441,楚雄彝族自治州,州环境监测站,,45,45,30,30,20,124,,147,131,8,14,7,8,0.5,0.5
2024-05-07T2300,2606A,101.538,25.0492,楚雄彝族自治州,市经济开发区,细颗粒物(PM2.5),55,47,31,39,21,114,,144,123,14,18,7,7,0.6,0.5
2024-05-07T2300,2548A,107.5277,31.2827,达州市,达州职业技术学院,颗粒物(PM10),79,107,74,52,46,73,,148,121,33,26,6,8,0.5,0.7
2024-05-07T2300,2549A,107.5086,31.2186,达州市,市环境监测站,颗粒物(PM10),121,191,89,58,52,70,,156,122,49,37,9,8,0.9,0.9
2024-05-07T2300,2550A,107.4988,31.2132,达州市,凤凰小区,颗粒物(PM10),114,178,91,56,54,79,,157,127,40,32,8,9,0.9,0.9
2024-05-07T2300,2551A,107.5082,31.1986,达州市,达县机关宾馆,颗粒物(PM10),118,185,93,61,56,56,,145,90,60,48,5,6,0.6,0.6
2024-05-07T2300,2552A,107.4644,31.2124,达州市,市政中心,颗粒物(PM10),92,133,82,44,51,90,,145,127,31,36,7,11,0.8,1.2
2024-05-07T2300,2614A,100.1542,25.7054,大理白族自治州,大理市环境监测站,颗粒物(PM10),51,52,38,28,19,125,,142,133,14,12,7,6,0.6,0.5
2024-05-07T2300,2615A,100.2171,25.5811,大理白族自治州,大理古城,,40,38,31,28,21,99,,132,113,15,14,7,7,0.6,0.6
2024-05-07T2300,1109A,121.612,38.9741,大连市,甘井子,,48,48,59,22,33,81,,113,104,29,18,11,10,0.6,0.6
2024-05-07T2300,1110A,121.565,38.9511,大连市,周水子,颗粒物(PM10),54,57,60,25,34,57,,116,94,62,29,10,10,1.0,0.8
2024-05-07T2300,1111A,121.5637,38.8845,大连市,星海三站,,49,49,61,21,35,88,,122,112,25,16,6,6,0.6,0.7
2024-05-07T2300,1112A,121.6302,38.9117,大连市,青泥洼桥,颗粒物(PM10),52,53,63,24,33,52,,114,101,47,19,10,10,0.6,0.6
2024-05-07T2300,1113A,121.6251,38.8638,大连市,傅家庄,,39,39,58,19,35,91,,131,118,26,16,10,8,0.6,0.6
2024-05-07T2300,1114A,121.5213,38.8661,大连市,七贤岭,,47,47,56,20,32,76,,125,114,27,16,8,9,0.7,0.7
2024-05-07T2300,1115A,121.2529,38.8061,大连市,旅顺,,46,46,63,18,35,121,,131,128,11,16,8,7,0.5,0.6
2024-05-07T2300,1116A,121.7485,39.1311,大连市,金州,,46,46,51,22,34,51,,123,99,32,17,8,8,0.6,0.7
2024-05-07T2300,1117A,121.7811,39.0496,大连市,开发区,颗粒物(PM10),52,54,62,22,34,98,,122,116,30,22,6,7,0.6,0.7
2024-05-07T2300,1118A,121.9762,39.0631,大连市,双D港,,46,46,63,13,41,112,,128,114,16,21,10,10,0.7,1
2024-05-07T2300,1789A,124.81117,46.03138,大庆市,大同区,细颗粒物(PM2.5),63,58,57,45,39,91,,111,102,18,15,7,8,0.4,0.4
2024-05-07T2300,1790A,125.129,46.533,大庆市,龙凤区,,42,38,34,29,22,77,,112,96,27,15,18,8,0.5,0.4
2024-05-07T2300,1791A,124.902,46.408,大庆市,红岗区,,29,21,37,19,27,92,,130,106,22,17,7,8,0.4,0.4
2024-05-07T2300,1792A,125.153,46.586,大庆市,萨尔图区,,41,41,38,28,24,78,,104,88,23,12,14,8,0.2,0.1
2024-05-07T2300,1793A,124.9042,46.6215,大庆市,让胡路区,细颗粒物(PM2.5),58,56,41,41,28,40,,112,85,51,19,5,5,0.5,0.3
2024-05-07T2300,3481A,125.141,46.634,大庆市,萨区政府监测点,,45,45,39,21,22,90,,106,94,19,17,10,8,0.2,0.3
2024-05-07T2300,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2024-05-07T2300,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),52,53,34,17,14,57,,127,106,38,24,10,10,1.0,1
2024-05-07T2300,1724A,113.3444,40.0917,大同市,大同大学,,48,48,34,3,11,66,,120,102,24,18,11,19,0.3,0.6
2024-05-07T2300,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),54,58,40,6,9,62,,119,98,26,22,7,13,0.3,1.2
2024-05-07T2300,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,56,40,19,15,62,,128,108,39,27,9,13,1.1,1.2
2024-05-07T2300,3282A,113.3397,40.0597,大同市,大同市卫生学校,,36,36,32,12,11,65,,126,113,37,24,8,12,0.5,0.8
2024-05-07T2300,3565A,113.1367,40.1122,大同市,云冈站,颗粒物(PM10),61,72,33,18,11,14,,122,78,64,30,19,14,0.3,0.4
2024-05-07T2300,3566A,113.1186,40.2556,大同市,图书馆,,36,36,24,9,10,48,,128,101,25,14,12,12,0.4,0.4
2024-05-07T2300,3567A,113.5931,40.0461,大同市,区一中,,27,21,36,6,10,85,,122,109,11,20,7,11,0.2,0.4
2024-05-07T2300,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),54,57,44,13,14,64,,123,103,35,24,12,14,0.7,1.3
2024-05-07T2300,2269A,124.1069,50.4097,大兴安岭地区,科技局,,26,25,18,18,16,70,,88,79,6,5,5,5,0.5,0.4
2024-05-07T2300,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,,27,27,18,10,10,81,,95,84,8,11,8,8,0.3,0.3
2024-05-07T2300,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),52,54,22,24,16,34,,96,66,32,16,8,7,0.7,0.4
2024-05-07T2300,1601A,124.4256,40.1503,丹东市,临江后街,细颗粒物(PM2.5),58,47,18,41,15,36,,100,80,28,10,8,7,0.9,0.6
2024-05-07T2300,1602A,124.3933,40.1461,丹东市,元宝山,,43,43,19,21,14,64,,89,83,21,10,10,8,1.0,0.6
2024-05-07T2300,1603A,124.3633,40.1092,丹东市,民主桥,,44,44,22,20,14,19,,90,61,48,17,11,11,0.7,0.5
2024-05-07T2300,3541A,109.5726,19.5167,儋州市,第一中学子站,,22,22,28,12,14,58,,79,73,6,5,5,4,0.4,0.5
2024-05-07T2300,3542A,109.5567,19.5187,儋州市,东坡学校子站,,24,24,28,12,16,54,,81,74,5,4,5,5,0.4,0.6
2024-05-07T2300,2616A,98.5842,24.428,德宏傣族景颇族自治州,德宏州监测站,细颗粒物(PM2.5),89,,41,66,39,72,,142,116,23,17,2,3,0.8,0.5
2024-05-07T2300,3677A,98.5881,24.4368,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),57,64,45,38,28,77,,134,113,14,13,4,4,0.7,0.6
2024-05-07T2300,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),55,60,67,29,40,54,,65,60,26,22,6,5,0.6,0.7
2024-05-07T2300,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),58,66,91,38,61,26,,57,47,48,50,2,6,0.8,0.9
2024-05-07T2300,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),54,57,91,37,62,28,,63,52,44,46,3,11,0.5,0.7
2024-05-07T2300,3639A,104.4019,31.1244,德阳市,市教育局,,48,48,63,31,43,18,,64,53,44,36,2,4,0.7,0.8
2024-05-07T2300,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),71,92,106,41,44,137,,174,166,22,21,9,10,0.7,0.7
2024-05-07T2300,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),69,88,95,36,44,129,,182,174,26,20,10,11,0.6,0.6
2024-05-07T2300,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,颗粒物(PM10),68,85,94,39,42,117,,180,171,38,24,9,9,0.4,0.5
2024-05-07T2300,3371A,116.3728,37.4403,德州市,开发区人民医院,颗粒物(PM10),76,102,95,36,40,122,,178,166,31,20,13,13,0.5,0.6
2024-05-07T2300,3372A,116.3572,37.4094,德州市,太阳城中学,"颗粒物(PM10),细颗粒物(PM2.5)",70,90,101,51,48,83,,172,152,51,23,9,9,0.6,0.6
2024-05-07T2300,3511A,116.5652,37.3319,德州市,陵城艺术中心,颗粒物(PM10),73,95,93,41,42,111,,165,150,30,20,13,9,0.7,0.7
2024-05-07T2300,2621A,99.7056,27.8317,迪庆藏族自治州,迪庆州站,,38,33,42,20,25,119,,138,137,14,13,9,9,0.7,0.5
2024-05-07T2300,3180A,99.7136,27.8094,迪庆藏族自治州,质量技术监督局,,39,22,36,15,20,124,,141,140,13,13,8,7,0.5,0.5
2024-05-07T2300,2663A,104.6241,35.5734,定西市,东关小学,颗粒物(PM10),56,62,78,25,27,90,,136,122,22,20,4,5,0.3,0.3
2024-05-07T2300,2664A,104.6194,35.5934,定西市,供电公司,颗粒物(PM10),57,63,68,32,31,100,,129,119,12,24,5,5,0.2,0.3
2024-05-07T2300,1389A,113.7547,23.0494,东莞市,莞城梨川,,26,24,27,18,19,71,,164,124,20,24,8,8,0.8,0.9
2024-05-07T2300,1390A,113.7944,23.0128,东莞市,东城石井,,30,30,29,16,18,57,,176,123,28,19,8,6,0.8,0.8
2024-05-07T2300,1391A,113.7383,22.9658,东莞市,南城西平,,35,35,34,17,20,52,,182,135,35,30,11,11,0.9,0.9
2024-05-07T2300,3319A,113.7338,23.0381,东莞市,万江金泰,,28,28,35,16,20,64,,159,119,18,22,8,10,0.8,0.9
2024-05-07T2300,3626A,113.7533,23.0202,东莞市,南城元岭,,29,29,31,17,19,57,,176,122,28,19,9,8,0.8,0.8
2024-05-07T2300,3627A,113.7875,23.0457,东莞市,东城主山,,26,26,27,17,17,67,,166,120,20,20,10,10,0.7,0.7
2024-05-07T2300,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),53,56,72,31,38,73,,154,126,61,25,7,10,0.2,0.3
2024-05-07T2300,3036A,118.6904,37.4338,东营市,开发区管委会,,,52,83,29,42,103,,151,132,26,25,4,7,,0.4
2024-05-07T2300,3365A,118.5719,37.565,东营市,垦利区民丰路,颗粒物(PM10),51,51,76,29,41,51,,151,108,68,36,9,11,0.7,0.6
2024-05-07T2300,3498A,118.5055,37.8612,东营市,河口城区,颗粒物(PM10),52,53,87,29,47,89,,152,127,25,19,5,6,0.3,0.5
2024-05-07T2300,3646A,118.4978,37.4623,东营市,胜利站,颗粒物(PM10),51,51,68,29,40,77,,160,130,47,25,9,10,0.7,0.8
2024-05-07T2300,3734A,118.35,37.26,东营市,理想之城,颗粒物(PM10),53,56,80,27,41,33,,154,114,87,34,8,10,0.7,0.7
2024-05-07T2300,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),57,63,42,29,10,56,,126,108,60,24,8,6,0.7,0.5
2024-05-07T2300,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),59,68,47,14,13,77,,121,111,38,31,7,8,0.7,0.5
2024-05-07T2300,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,,36,36,33,17,12,59,,131,112,45,19,4,6,0.7,0.5
2024-05-07T2300,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,,46,46,36,19,15,9,,123,82,87,30,4,5,0.7,0.4
2024-05-07T2300,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),64,78,45,22,14,27,,120,90,70,33,8,8,0.7,0.5
2024-05-07T2300,2436A,114.8938,30.3994,鄂州市,市政府,颗粒物(PM10),59,68,49,26,25,90,,140,117,21,22,11,13,0.1,0.2
2024-05-07T2300,2437A,114.8989,30.3714,鄂州市,赵家坝,颗粒物(PM10),68,86,47,31,27,84,,145,120,17,14,9,11,0.7,0.6
2024-05-07T2300,3654A,114.8094,30.4089,鄂州市,精准医疗中心,颗粒物(PM10),74,98,71,40,28,65,,141,117,40,21,12,11,0.8,0.8
2024-05-07T2300,2454A,109.4978,30.2981,恩施土家族苗族自治州,湖北民院,,44,44,42,21,22,47,,110,76,25,21,7,7,0.6,0.8
2024-05-07T2300,2455A,109.4707,30.2798,恩施土家族苗族自治州,州电力总公司,,37,37,36,23,27,36,,104,72,35,32,8,8,0.7,0.7
2024-05-07T2300,3549A,109.5061,30.3772,恩施土家族苗族自治州,龙凤新区,,31,31,32,21,18,59,,114,92,10,12,7,6,0.5,0.5
2024-05-07T2300,2499A,108.3411,21.6158,防城港市,沙万,,42,34,38,29,21,62,,83,73,32,16,5,8,0.8,0.9
2024-05-07T2300,2500A,108.3514,21.7731,防城港市,防城档案局,,48,45,49,33,21,66,,98,94,13,16,10,6,1.0,0.9
2024-05-07T2300,2501A,108.3506,21.6414,防城港市,大海花园,,29,24,33,20,18,84,,93,88,11,18,5,7,0.7,0.7
2024-05-07T2300,1371A,113.1294,23.0067,佛山市,湾梁,,41,41,44,28,22,76,,200,164,24,27,8,10,0.3,0.5
2024-05-07T2300,1372A,113.1083,23.0478,佛山市,华材职中,细颗粒物(PM2.5),53,,44,37,26,93,,198,160,22,37,3,4,0.5,0.6
2024-05-07T2300,1373A,113.144,23.0453,佛山市,南海气象局,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,43,36,27,88,,200,168,23,30,8,9,0.7,0.8
2024-05-07T2300,1374A,113.2881,22.8094,佛山市,顺德苏岗,,39,,34,27,31,68,,234,184,22,22,6,6,0.7,0.8
2024-05-07T2300,1376A,112.8383,22.8678,佛山市,高明孔堂,,50,50,36,29,20,130,,160,142,17,20,9,11,0.8,0.8
2024-05-07T2300,1377A,112.8836,23.1588,佛山市,三水监测站,细颗粒物(PM2.5),64,73,35,46,21,78,,158,127,50,35,5,6,0.8,0.7
2024-05-07T2300,1378A,112.867,23.185,佛山市,三水云东海,细颗粒物(PM2.5),52,45,32,36,19,55,,141,107,51,31,4,6,0.7,0.6
2024-05-07T2300,3625A,113.2544,22.7642,佛山市,容桂街道办,,44,44,37,27,29,79,,226,180,22,25,4,5,0.5,0.6
2024-05-07T2300,1280A,119.3903,26.0543,福州市,鼓山,,,,,,,,,,,,,,,,
2024-05-07T2300,1282A,119.2681,26.0504,福州市,师大,细颗粒物(PM2.5),68,54,38,49,27,83,,116,100,17,10,7,4,0.9,0.6
2024-05-07T2300,1283A,119.2984,26.1028,福州市,五四北路,,,,37,49,29,72,,117,99,29,17,5,3,0.9,0.8
2024-05-07T2300,1284A,119.2648,26.0768,福州市,杨桥西路,细颗粒物(PM2.5),67,49,38,48,28,94,,122,106,19,15,7,3,0.9,0.8
2024-05-07T2300,1285A,119.317,26.0746,福州市,紫阳,细颗粒物(PM2.5),62,47,40,44,28,84,,109,97,22,15,6,3,0.8,0.6
2024-05-07T2300,3048A,119.5799,26.0936,福州市,九龙,,40,31,28,28,23,66,,122,103,10,8,4,5,0.6,0.6
2024-05-07T2300,3526A,119.5189,25.9664,福州市,吴航,,40,39,30,28,22,54,,112,84,14,7,4,4,1.0,0.8
2024-05-07T2300,1755A,123.7977,41.8491,抚顺市,望花区,细颗粒物(PM2.5),75,57,45,55,25,55,,133,107,42,13,3,3,0.4,0.2
2024-05-07T2300,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),64,78,48,42,28,10,,128,81,76,26,8,7,0.5,0.4
2024-05-07T2300,1757A,124.0436,41.8611,抚顺市,东洲区,,38,33,41,26,25,69,,128,110,17,11,4,5,0.2,0.2
2024-05-07T2300,1758A,123.9247,41.8642,抚顺市,新抚区,,50,50,47,33,27,29,,132,97,45,15,6,6,0.4,0.3
2024-05-07T2300,1759A,124.0972,41.8961,抚顺市,大伙房水库,,36,36,43,24,23,67,,137,116,22,11,6,6,0.2,0.2
2024-05-07T2300,1760A,123.7086,41.8391,抚顺市,沈抚新城,颗粒物(PM10),54,57,49,36,27,36,,123,97,46,13,4,5,0.3,0.2
2024-05-07T2300,2376A,116.2127,28.0814,抚州市,桐源党溪,,,,,,,,,,,,,,,,
2024-05-07T2300,2377A,116.3544,27.9831,抚州市,市站,,49,49,40,31,24,71,,130,110,24,19,9,7,0.9,0.9
2024-05-07T2300,2378A,116.3565,27.963,抚州市,血防站,颗粒物(PM10),54,57,42,30,25,84,,130,116,19,24,11,7,0.8,0.9
2024-05-07T2300,2379A,116.3564,28.0007,抚州市,采茶剧团,颗粒物(PM10),51,51,40,33,22,73,,123,105,19,22,5,7,0.8,0.8
2024-05-07T2300,2380A,116.385,27.9647,抚州市,医学分院,颗粒物(PM10),52,53,42,32,20,95,,135,118,16,25,12,6,1.0,0.9
2024-05-07T2300,2207A,121.6094,41.998,阜新市,工业园区,细颗粒物(PM2.5),69,86,65,50,42,23,,135,106,66,17,8,7,1.6,0.8
2024-05-07T2300,2208A,121.6697,42.0279,阜新市,长青街,细颗粒物(PM2.5),55,47,54,39,39,52,,126,102,33,15,14,7,1.1,0.7
2024-05-07T2300,2209A,121.6673,42.0705,阜新市,农业园区,,32,27,61,19,32,101,,125,108,12,14,6,7,2.1,1
2024-05-07T2300,2210A,121.6717,42.0224,阜新市,东苑,颗粒物(PM10),55,59,62,25,33,55,,129,104,44,15,17,8,2.1,0.6
2024-05-07T2300,2211A,121.6506,42.0498,阜新市,玉龙新城,,44,44,59,19,30,67,,128,100,31,17,7,7,2.1,0.9
2024-05-07T2300,2301A,115.8277,32.8929,阜阳市,市监测站,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,57,39,37,76,,151,118,37,23,9,7,0.5,0.5
2024-05-07T2300,2303A,115.8554,32.8605,阜阳市,开发区,颗粒物(PM10),68,85,73,36,35,100,,147,125,38,19,15,7,0.5,0.5
2024-05-07T2300,2875A,115.784,32.8892,阜阳市,阜阳职业技术学院,颗粒物(PM10),60,70,54,39,31,94,,156,133,28,17,9,7,0.5,0.4
2024-05-07T2300,3468A,115.7901,32.8613,阜阳市,市规划展馆,颗粒物(PM10),58,66,51,22,30,83,,160,132,37,14,9,6,0.5,0.5
2024-05-07T2300,3469A,115.836,32.9183,阜阳市,枣园社区,颗粒物(PM10),55,59,61,29,36,100,,153,126,29,25,12,7,0.5,0.4
2024-05-07T2300,2669A,102.9099,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),54,57,57,30,24,40,,112,95,48,30,9,9,0.8,0.8
2024-05-07T2300,3380A,102.8914,34.9617,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),76,101,73,30,25,4,,122,90,83,38,9,11,0.8,0.7
2024-05-07T2300,2570A,101.9603,30.0475,甘孜藏族自治州,水桥子,,20,12,13,7,10,64,,104,92,22,14,2,2,0.4,0.3
2024-05-07T2300,3065A,101.9533,29.9972,甘孜藏族自治州,州环保局,,22,21,21,6,5,69,,104,89,20,22,1,1,0.3,0.2
2024-05-07T2300,3414A,115.8347,28.932,赣江新区,桑海产业园,颗粒物(PM10),54,58,55,32,26,63,,112,68,47,35,8,9,0.8,0.8
2024-05-07T2300,2362A,114.9017,25.9149,赣州市,通天岩,,,,,,,,,,,,,,,,
2024-05-07T2300,2363A,114.9367,25.8664,赣州市,地委,,45,45,35,22,19,17,,64,43,32,16,12,10,0.8,0.7
2024-05-07T2300,2364A,114.9461,25.8481,赣州市,气象台,,41,41,37,25,21,20,,63,40,28,22,7,10,0.6,0.5
2024-05-07T2300,2365A,114.9322,25.8333,赣州市,市图书馆,,38,38,35,23,19,26,,69,50,22,20,4,7,1.0,1
2024-05-07T2300,2366A,114.8905,25.8471,赣州市,华坚鞋城,,44,44,40,25,21,28,,61,44,17,20,10,11,0.6,0.6
2024-05-07T2300,3109A,115.0093,25.8613,赣州市,赣县区卫计委,,46,46,41,24,23,12,,62,34,39,23,10,11,0.7,0.6
2024-05-07T2300,2683A,106.2319,36.1417,固原市,马园,细颗粒物(PM2.5),92,,64,68,25,107,,146,135,43,36,6,5,0.4,0.3
2024-05-07T2300,2684A,106.2792,36.0022,固原市,监测站,颗粒物(PM10),52,53,48,24,20,128,,158,152,23,18,3,3,0.4,0.4
2024-05-07T2300,2685A,106.2375,36.0211,固原市,新区,颗粒物(PM10),54,57,73,27,22,132,,156,150,19,32,3,3,0.3,0.3
2024-05-07T2300,3522A,106.2177,35.9959,固原市,原州区十五小,颗粒物(PM10),60,69,55,29,23,151,,160,158,11,10,5,4,0.2,0.1
2024-05-07T2300,2543A,106.6308,30.5278,广安市,小平旧居,,,,,,,,,,,,,,,,
2024-05-07T2300,2544A,106.6303,30.4576,广安市,市委,细颗粒物(PM2.5),137,160,155,104,109,76,,126,103,36,27,12,12,1.2,1.1
2024-05-07T2300,2545A,106.6271,30.4663,广安市,友谊中学,细颗粒物(PM2.5),112,116,119,84,96,85,,131,103,35,29,10,10,1.2,1.2
2024-05-07T2300,2547A,106.6388,30.4551,广安市,广电花园,细颗粒物(PM2.5),124,139,126,94,90,78,,123,101,28,22,10,11,1.2,1.1
2024-05-07T2300,2902A,106.6351,30.4865,广安市,北辰小学,细颗粒物(PM2.5),112,137,150,84,106,60,,131,104,37,25,10,11,1.2,1.2
2024-05-07T2300,2523A,105.8945,32.4535,广元市,黑石坡,细颗粒物(PM2.5),84,,35,62,27,66,,119,94,8,13,5,8,0.4,0.5
2024-05-07T2300,2524A,105.821,32.4444,广元市,老城,颗粒物(PM10),51,51,53,24,29,55,,122,84,30,35,6,13,1.0,1.1
2024-05-07T2300,2526A,105.8628,32.4287,广元市,监测站,细颗粒物(PM2.5),60,51,52,43,32,58,,134,103,17,13,4,7,0.6,0.6
2024-05-07T2300,3617A,105.8047,32.4166,广元市,经开区,细颗粒物(PM2.5),55,57,60,39,40,60,,137,104,26,25,7,15,0.7,0.9
2024-05-07T2300,1345A,113.2347,23.1423,广州市,广雅中学,颗粒物(PM10),51,51,39,34,28,66,,175,145,41,40,7,6,1.0,0.9
2024-05-07T2300,1346A,113.2612,23.105,广州市,市五中,细颗粒物(PM2.5),55,53,41,39,34,64,,200,160,37,28,8,7,1.0,0.9
2024-05-07T2300,1348A,113.3478,23.0916,广州市,广东商学院,,48,47,36,33,26,48,,188,153,45,37,6,5,0.7,1.1
2024-05-07T2300,1349A,113.4332,23.1047,广州市,市八十六中,,34,34,34,20,20,44,,187,142,45,40,5,9,0.8,0.6
2024-05-07T2300,1350A,113.3505,22.9483,广州市,番禺中学,颗粒物(PM10),51,52,39,34,26,56,,221,180,43,32,4,5,0.7,0.8
2024-05-07T2300,1351A,113.2146,23.3916,广州市,花都师范,,33,33,32,19,21,76,,160,132,32,21,6,6,0.7,0.8
2024-05-07T2300,1352A,113.2597,23.1331,广州市,市监测站,,50,49,38,35,26,64,,173,141,36,33,7,6,0.8,0.7
2024-05-07T2300,1353A,113.5618,23.312,广州市,九龙镇镇龙,,27,27,24,15,15,67,,120,108,24,17,6,6,0.6,0.6
2024-05-07T2300,1354A,113.2765,23.1544,广州市,麓湖,,46,45,36,32,25,57,,172,132,42,32,6,5,0.7,0.7
2024-05-07T2300,1355A,113.443,23.3035,广州市,帽峰山森林公园,,34,17,19,12,14,108,,135,126,8,10,5,5,0.5,0.6
2024-05-07T2300,2846A,113.3221,23.1322,广州市,体育西,,47,47,37,31,26,74,,188,156,28,23,6,5,0.9,0.8
2024-05-07T2300,3298A,113.5717,23.5491,广州市,从化街口,,27,14,27,9,18,84,,113,105,12,15,5,5,0.6,0.7
2024-05-07T2300,3299A,113.3472,23.3692,广州市,白云竹料,,30,21,26,14,18,93,,153,134,18,25,6,6,0.8,0.8
2024-05-07T2300,3300A,113.2981,23.237,广州市,白云嘉禾,,43,43,41,25,25,70,,181,152,34,38,5,5,0.9,0.9
2024-05-07T2300,3301A,113.4256,23.1716,广州市,黄埔科学城,,30,30,30,17,22,77,,168,142,24,25,5,4,0.8,0.7
2024-05-07T2300,3302A,113.3942,23.0483,广州市,番禺大学城,,40,38,33,28,22,37,,177,143,50,34,10,9,0.8,0.8
