timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-05-07T1900,1171A,120.94,31.93,南通市,星湖花园,二氧化氮,55,47,49,29,33,65,,171,154,110,26,12,8,0.7,0.8
2024-05-07T1900,1172A,120.81,32.0417,南通市,紫琅学院,,48,42,52,19,37,152,,173,173,18,18,10,9,0.5,0.6
2024-05-07T1900,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),51,51,65,24,37,152,,165,164,11,7,8,9,0.6,0.7
2024-05-07T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,48,46,54,24,36,152,,168,168,18,20,8,7,0.6,0.6
2024-05-07T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,,50,50,58,15,32,142,,151,150,18,17,5,5,0.6,0.7
2024-05-07T1900,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),51,51,65,34,42,141,,162,161,15,17,4,5,0.6,0.7
2024-05-07T1900,2406A,112.5573,33.027,南阳市,气象站,,49,42,56,22,32,155,,164,164,14,16,3,3,0.8,0.8
2024-05-07T1900,2407A,112.5481,32.9689,南阳市,理工学院,,47,47,61,21,34,143,,162,161,19,13,4,5,0.5,0.6
2024-05-07T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,46,57,25,36,139,,167,163,21,14,5,6,0.6,0.8
2024-05-07T1900,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),54,56,74,38,41,149,,173,173,58,61,22,12,0.8,0.9
2024-05-07T1900,1235A,121.56,29.82,宁波市,万里学院,臭氧1小时,75,52,53,31,32,180,,206,206,28,32,20,8,0.8,0.8
2024-05-07T1900,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),51,52,65,20,27,95,,156,153,73,46,8,8,0.7,0.8
2024-05-07T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,臭氧1小时,67,51,64,30,40,173,,204,204,14,18,12,5,0.9,0.9
2024-05-07T1900,1240A,121.5856,29.8635,宁波市,太古小学,臭氧1小时,64,59,50,32,32,171,,198,198,26,31,20,8,0.9,1
2024-05-07T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,臭氧1小时,70,57,50,32,30,176,,203,203,25,28,15,12,0.8,0.8
2024-05-07T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,臭氧1小时,83,66,80,34,33,186,,210,210,24,31,23,8,0.7,0.8
2024-05-07T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,颗粒物(PM10),56,61,63,31,29,151,,192,192,36,32,15,13,0.7,0.8
2024-05-07T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,45,,34,31,32,115,,114,114,20,14,9,7,0.9,0.6
2024-05-07T1900,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),53,56,36,30,26,115,,117,117,19,14,8,6,0.9,0.7
2024-05-07T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,49,37,24,34,21,66,,72,72,21,8,9,9,0.5,0.4
2024-05-07T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,42,35,31,24,47,,62,62,30,18,8,7,0.5,0.4
2024-05-07T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),60,70,50,30,26,138,,158,158,18,23,23,20,1.4,1
2024-05-07T1900,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),53,56,46,28,29,130,,141,141,15,20,8,12,0.5,0.7
2024-05-07T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),59,68,50,27,30,161,,166,166,20,24,26,38,1.3,1.2
2024-05-07T1900,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,38,38,24,148,,161,161,22,17,15,12,0.9,0.7
2024-05-07T1900,2835A,101.7227,26.567,攀枝花市,四十中小,,50,45,48,29,29,160,,166,166,25,21,13,29,1.0,1.3
2024-05-07T1900,1604A,122.0303,41.1489,盘锦市,开发区,,45,45,66,20,34,118,,122,122,18,16,4,5,0.3,0.4
2024-05-07T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,,41,41,66,15,29,118,,119,119,22,20,7,9,0.4,0.5
2024-05-07T1900,1606A,121.8297,41.1028,盘锦市,新生街道,,41,41,60,16,32,118,,120,120,16,17,6,6,0.4,0.5
2024-05-07T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,83,111,38,60,167,,203,203,10,28,8,12,0.5,0.6
2024-05-07T1900,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),55,59,96,37,64,148,,185,184,12,30,6,11,0.8,0.9
2024-05-07T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),61,71,100,31,56,157,,185,185,12,26,6,9,0.6,0.7
2024-05-07T1900,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),63,75,106,37,58,159,,188,188,8,33,5,13,0.6,0.8
2024-05-07T1900,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),71,92,118,43,53,172,,178,178,15,49,14,12,0.8,0.7
2024-05-07T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,"颗粒物(PM10),臭氧1小时",60,70,56,22,19,168,,172,172,17,26,6,7,0.4,0.3
2024-05-07T1900,2657A,106.7021,35.5307,平凉市,博物馆,臭氧1小时,69,55,57,24,21,175,,177,177,13,19,9,14,0.5,0.5
2024-05-07T1900,2347A,114.0997,27.5002,萍乡市,武功山,,34,34,20,22,6,91,,104,104,8,5,8,8,0.6,0.4
2024-05-07T1900,2348A,113.8385,27.6434,萍乡市,中医院,,48,48,55,31,36,98,,120,120,19,25,3,14,1.0,1.2
2024-05-07T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,,41,41,46,21,33,100,,120,120,14,25,10,18,0.8,1.6
2024-05-07T1900,2350A,113.8676,27.6435,萍乡市,市环保局,,40,39,48,28,31,101,,121,118,18,26,7,16,0.6,1
2024-05-07T1900,2351A,113.866,27.6198,萍乡市,安源区政府,,48,48,51,32,28,105,,125,125,18,22,10,16,0.8,1.1
2024-05-07T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),53,55,44,29,27,107,,107,107,25,17,6,5,1.3,0.9
2024-05-07T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,53,41,31,27,105,,104,104,26,13,8,7,1.2,0.9
2024-05-07T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),53,55,41,29,29,95,,102,101,29,20,10,8,1.3,0.8
2024-05-07T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,42,42,34,22,25,108,,108,108,19,13,14,10,1.0,0.8
2024-05-07T1900,2392A,115.0312,35.7636,濮阳市,环保局,,45,39,62,18,45,142,,169,168,11,16,9,11,0.4,0.6
2024-05-07T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,,47,41,78,21,49,150,,181,180,9,17,9,12,0.3,0.6
2024-05-07T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,,47,32,66,21,48,148,,182,180,10,18,7,10,0.4,0.6
2024-05-07T1900,3021A,115,35.7668,濮阳市,濮水河管理处,,46,37,62,18,50,146,,173,173,3,12,8,10,0.5,0.6
2024-05-07T1900,2601A,100.98,22.7633,普洱市,市环保局,颗粒物(PM10),54,57,61,31,43,116,,122,122,9,10,10,10,0.5,0.5
2024-05-07T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,,48,47,52,33,28,118,,122,122,9,21,9,9,0.6,0.5
2024-05-07T1900,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),73,,25,53,20,99,,100,100,7,6,8,8,0.8,0.8
2024-05-07T1900,3345A,131.0577,45.7879,七台河市,中波台,,34,34,24,13,12,90,,94,94,15,3,8,6,0.7,0.5
2024-05-07T1900,3637A,131.0176,45.7761,七台河市,人民广场,,48,,32,33,23,94,,95,95,16,8,11,9,0.4,0.2
2024-05-07T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,46,59,22,31,84,,92,92,24,18,40,54,0.8,0.5
2024-05-07T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,57,46,32,29,91,,106,105,,23,,3,0.4,0.4
2024-05-07T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,32,27,48,6,24,100,,105,105,18,23,7,8,0.4,0.5
2024-05-07T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,41,41,48,6,18,108,,98,,12,25,7,8,0.3,0.5
2024-05-07T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,35,34,44,8,24,109,,109,109,12,24,4,5,0.2,0.3
2024-05-07T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,40,40,41,8,19,122,,123,123,13,19,7,6,0.4,0.4
2024-05-07T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,25,23,24,17,17,60,,58,58,12,17,3,3,0.5,0.6
2024-05-07T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,24,22,16,13,16,74,,67,67,1,6,2,2,0.3,0.4
2024-05-07T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,17,9,15,7,11,54,,63,63,5,6,4,4,0.5,0.5
2024-05-07T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,21,9,16,2,10,65,,75,75,4,7,3,4,0.5,0.6
2024-05-07T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,37,22,22,17,10,117,,112,112,5,4,4,3,0.5,0.5
2024-05-07T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,39,27,15,6,6,124,,120,120,6,4,4,2,0.5,0.4
2024-05-07T1900,2502A,108.6236,21.9667,钦州市,市环保站,,44,44,32,19,15,103,,92,92,13,14,6,7,0.9,1.2
2024-05-07T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,48,48,36,30,20,120,,100,100,12,14,5,6,1.1,1
2024-05-07T1900,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),56,61,40,25,21,110,,117,117,9,17,7,8,0.8,0.9
2024-05-07T1900,3404A,108.5959,21.9633,钦州市,北职校,,46,46,31,24,20,97,,94,94,14,13,8,9,0.9,1.1
2024-05-07T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,颗粒物(PM10),56,62,83,21,31,129,,138,136,16,31,7,8,0.4,0.4
2024-05-07T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,颗粒物(PM10),52,54,82,29,42,119,,130,127,13,23,7,7,0.3,0.4
2024-05-07T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,81,26,38,115,,128,124,16,29,2,3,0.3,0.4
2024-05-07T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,45,45,95,24,34,117,,126,124,11,37,3,10,0.2,0.3
2024-05-07T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),51,51,91,22,32,115,,128,125,19,33,2,3,0.4,0.5
2024-05-07T1900,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),58,56,76,41,41,115,,133,131,10,11,4,6,0.3,0.4
2024-05-07T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),65,80,92,44,45,112,,135,133,26,32,5,9,0.7,0.8
2024-05-07T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),65,80,84,34,52,117,,142,140,27,38,5,7,0.5,0.7
2024-05-07T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),58,66,79,29,41,110,,137,136,27,35,7,9,0.5,0.7
2024-05-07T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),59,68,85,34,41,119,,141,140,22,29,8,9,0.6,0.7
2024-05-07T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),59,68,82,37,44,106,,140,136,31,29,7,9,0.6,0.7
2024-05-07T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),54,58,84,29,43,113,,136,135,23,38,8,8,0.6,0.7
2024-05-07T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),59,68,78,29,39,128,,149,148,21,27,8,10,0.6,0.8
2024-05-07T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),57,64,82,34,37,114,,140,137,19,25,6,7,0.6,0.8
2024-05-07T1900,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),66,82,69,31,41,110,,138,137,31,37,8,9,0.7,0.9
2024-05-07T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),67,83,90,39,52,118,,145,144,24,35,9,10,0.5,0.7
2024-05-07T1900,1702A,113.0426,23.691,清远市,环保大楼,,,27,28,,24,135,,116,116,12,12,4,6,0.9,1
2024-05-07T1900,1703A,113.0208,23.7106,清远市,凤城街办,,41,40,34,25,21,130,,129,129,38,26,4,5,0.6,0.4
2024-05-07T1900,3025A,113.0477,23.6344,清远市,技师学院,,45,24,37,12,20,143,,129,129,13,15,4,6,0.4,0.4
2024-05-07T1900,3318A,112.9903,23.7403,清远市,清新太和,,37,37,32,17,19,81,,105,105,22,21,6,7,0.8,0.6
2024-05-07T1900,3455A,113.076,23.7198,清远市,清城东城,,50,30,31,17,25,157,,135,135,16,11,4,4,0.6,0.4
2024-05-07T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,臭氧1小时,59,51,59,23,24,167,,168,168,15,14,6,7,0.4,0.5
2024-05-07T1900,2662A,107.6364,35.7067,庆阳市,市环保局,臭氧1小时,57,51,52,14,22,165,,164,164,16,16,5,6,0.4,0.4
2024-05-07T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,臭氧1小时,59,47,47,16,26,167,,163,163,13,16,2,7,0.6,0.7
2024-05-07T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,臭氧1小时,67,33,43,16,22,173,,164,164,8,16,4,4,0.3,0.5
2024-05-07T1900,3376A,103.7947,25.462,曲靖市,南苑二区,臭氧1小时,60,24,40,19,26,168,,160,160,10,16,4,5,0.4,0.6
2024-05-07T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,35,48,12,30,159,,157,157,10,25,,10,0.4,0.6
2024-05-07T1900,1264A,118.8692,28.9398,衢州市,环保大楼,,44,44,35,25,18,140,,150,150,23,37,4,7,0.7,0.9
2024-05-07T1900,1265A,118.8709,28.9666,衢州市,实验学校,,45,39,33,19,18,143,,152,152,20,34,11,10,0.7,0.7
2024-05-07T1900,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,29,22,16,122,,146,146,22,31,7,8,0.6,0.6
2024-05-07T1900,1611A,118.5819,24.9117,泉州市,涂山街,,50,50,44,23,30,108,,114,113,20,12,6,4,0.8,0.8
2024-05-07T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),53,56,35,24,27,109,,113,112,37,19,4,2,0.8,0.6
2024-05-07T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,61,39,28,26,124,,119,119,26,13,2,2,0.9,0.8
2024-05-07T1900,3529A,118.6333,24.9264,泉州市,城华南路,,40,40,32,23,28,95,,109,107,33,18,7,5,0.5,0.5
2024-05-07T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,臭氧1小时,53,18,12,8,7,162,,140,140,7,6,5,5,0.5,0.4
2024-05-07T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,12,15,4,5,155,,139,139,11,9,6,6,0.7,0.6
2024-05-07T1900,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),64,78,74,34,41,145,,166,165,21,48,9,10,0.6,0.8
2024-05-07T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),60,70,75,27,39,146,,168,168,18,41,8,10,0.4,0.6
2024-05-07T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,85,24,39,147,,166,166,12,39,7,8,0.5,0.7
2024-05-07T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),57,63,73,29,34,137,,158,158,17,35,8,9,0.4,0.6
2024-05-07T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),86,122,96,42,57,169,,175,175,14,28,14,13,0.6,1
2024-05-07T1900,1835A,111.1922,34.7752,三门峡市,市政府,,46,36,49,14,29,146,,155,155,26,29,8,11,0.5,0.7
2024-05-07T1900,1836A,111.1587,34.7942,三门峡市,开发区,,48,28,59,10,29,151,,160,160,14,19,8,12,0.3,0.6
2024-05-07T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,49,38,58,16,30,155,,164,164,26,22,10,13,0.4,0.6
2024-05-07T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,49,60,11,28,129,,151,151,23,27,10,14,0.5,0.7
2024-05-07T1900,2324A,117.6211,26.2625,三明市,三钢,颗粒物(PM10),53,56,33,35,27,72,,94,94,38,23,13,9,1.9,0.7
2024-05-07T1900,2325A,117.635,26.2714,三明市,三明二中,,46,46,29,30,18,80,,97,97,21,16,9,8,1.8,0.8
2024-05-07T1900,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),74,82,41,54,21,70,,93,93,33,24,13,13,1.9,1.1
2024-05-07T1900,1876A,109.5078,18.2489,三亚市,河东子站,,17,17,15,6,7,32,,49,45,12,5,4,3,0.2,0.3
2024-05-07T1900,1877A,109.4964,18.2681,三亚市,河西子站,,16,15,15,11,8,33,,49,44,10,5,1,2,0.2,0.3
2024-05-07T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,21,21,17,6,7,42,,49,47,4,7,1,1,0.2,0.3
2024-05-07T1900,2624A,91.7608,29.2313,山南市,山南监测站,,41,,9,15,7,130,,124,124,5,5,8,8,0.4,0.4
2024-05-07T1900,2625A,91.7706,29.2436,山南市,山南人民医院,,40,30,14,14,9,128,,124,124,10,10,7,7,0.4,0.3
2024-05-07T1900,1674A,116.6794,23.3667,汕头市,金平子站,,,39,26,17,21,110,,126,123,9,9,2,3,,0.6
2024-05-07T1900,1675A,116.7244,23.3633,汕头市,龙湖子站,,35,30,29,17,20,111,,123,121,14,8,5,5,1.0,0.9
2024-05-07T1900,1676A,116.7258,23.2775,汕头市,濠江子站,,33,30,25,23,22,104,,106,104,10,7,5,5,0.8,0.7
2024-05-07T1900,1677A,116.7519,23.4714,汕头市,澄海子站,,35,35,33,22,26,107,,121,118,22,13,6,6,1.0,0.8
2024-05-07T1900,1678A,116.6092,23.2539,汕头市,潮阳子站,,32,31,30,11,21,102,,115,111,8,5,4,4,0.8,0.7
2024-05-07T1900,3444A,116.454,23.2684,汕头市,潮南峡山,,35,35,45,11,28,86,,120,115,4,7,2,3,0.6,0.5
2024-05-07T1900,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),55,58,46,39,31,88,,105,103,12,10,6,7,0.9,0.8
2024-05-07T1900,1693A,115.3653,22.775,汕尾市,市环保局,,40,40,25,23,18,89,,112,110,19,7,8,8,0.7,0.6
2024-05-07T1900,1694A,115.3706,22.7898,汕尾市,市政府,,30,24,23,13,23,96,,119,118,14,7,5,5,0.6,0.5
2024-05-07T1900,1695A,115.3622,22.7925,汕尾市,新城中学,,29,28,25,16,19,92,,120,118,17,8,6,6,0.6,0.5
2024-05-07T1900,2645A,109.9154,33.8715,商洛市,监测站,,44,44,50,24,22,110,,134,134,22,16,7,7,0.5,0.5
2024-05-07T1900,3045A,109.9643,33.8471,商洛市,商州区中学,,43,43,51,26,26,107,,137,136,21,20,9,7,0.5,0.4
2024-05-07T1900,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),51,52,65,26,37,160,,171,171,14,32,7,8,0.3,0.4
2024-05-07T1900,2409A,115.6458,34.4045,商丘市,粮食局,臭氧1小时,53,48,58,27,32,162,,175,174,17,27,8,9,0.4,0.5
2024-05-07T1900,2410A,115.6293,34.3948,商丘市,睢阳区环保局,臭氧1小时,52,51,74,20,30,161,,178,177,15,34,7,6,0.2,0.4
2024-05-07T1900,3171A,115.6071,34.4465,商丘市,梁园区档案局,臭氧1小时,64,60,75,20,33,171,,171,171,13,37,8,8,0.3,0.5
2024-05-07T1900,1141A,121.4,31.238,上海市,普陀,颗粒物(PM10),51,51,59,31,45,138,,165,165,35,34,5,7,0.6,0.7
2024-05-07T1900,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),53,45,50,37,48,139,,166,165,33,41,6,7,0.5,0.6
2024-05-07T1900,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),52,43,54,36,45,124,,159,158,42,38,10,10,0.6,0.7
2024-05-07T1900,1144A,121.412,31.1654,上海市,徐汇上师大,颗粒物(PM10),75,100,60,39,51,142,,172,171,31,34,8,9,0.7,0.9
2024-05-07T1900,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),55,46,52,39,48,136,,156,156,32,34,7,9,0.4,0.7
2024-05-07T1900,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),52,50,57,36,49,135,,163,163,29,32,9,10,0.7,0.8
2024-05-07T1900,1148A,121.703,31.1907,上海市,浦东川沙,,48,42,52,33,44,150,,153,153,26,40,6,6,0.5,0.6
2024-05-07T1900,1149A,121.533,31.2284,上海市,浦东新区监测站,,45,36,49,30,46,141,,154,154,18,33,7,8,0.6,0.7
2024-05-07T1900,1150A,121.577,31.2071,上海市,浦东张江,,45,40,49,27,44,142,,141,141,23,36,5,5,0.7,0.7
2024-05-07T1900,3265A,121.4316,31.3322,上海市,宝山庙行,,46,42,50,32,42,119,,165,163,45,38,9,8,0.8,0.9
2024-05-07T1900,3266A,121.8791,31.4662,上海市,崇明上实东滩,,47,32,36,21,28,148,,158,158,9,10,10,10,0.7,0.8
2024-05-07T1900,3268A,121.3162,31.2838,上海市,嘉定南翔,,45,42,52,31,43,139,,167,167,39,40,10,9,0.8,0.9
2024-05-07T1900,3269A,121.3359,30.7456,上海市,金山新城,,50,,56,35,56,157,,178,178,21,24,6,6,0.8,0.9
2024-05-07T1900,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),58,47,57,41,49,137,,155,155,37,37,6,6,0.7,0.9
2024-05-07T1900,3271A,121.2886,31.1663,上海市,青浦徐泾,臭氧1小时,69,43,66,33,52,175,,180,180,28,43,7,7,0.8,0.8
2024-05-07T1900,3272A,121.2186,31.0378,上海市,松江图书馆,臭氧1小时,75,38,71,29,53,180,,185,185,31,40,8,7,0.9,1
2024-05-07T1900,3273A,121.3902,31.2059,上海市,长宁仙霞,细颗粒物(PM2.5),52,49,54,36,45,148,,170,170,37,41,10,10,0.8,1
2024-05-07T1900,3274A,121.7965,31.0507,上海市,浦东惠南,细颗粒物(PM2.5),59,52,51,42,47,144,,151,151,25,32,8,6,0.8,0.8
2024-05-07T1900,3544A,121.4891,30.925,上海市,奉贤南桥新城,细颗粒物(PM2.5),63,,52,45,54,150,,163,163,31,32,9,9,0.7,0.8
2024-05-07T1900,2381A,118.005,28.4572,上饶市,百草园,,37,34,31,7,19,118,,119,119,8,13,5,8,0.2,0.4
2024-05-07T1900,2382A,117.9756,28.4436,上饶市,市监测站,,43,41,39,19,22,135,,145,145,6,15,6,10,0.5,0.6
2024-05-07T1900,2383A,117.9519,28.4628,上饶市,凤凰光学,,45,45,36,12,19,120,,142,142,22,20,5,14,0.7,0.7
2024-05-07T1900,3413A,118.1953,28.4401,上饶市,广丰区教体局,,49,49,36,23,22,90,,124,124,24,10,7,9,0.7,0.7
2024-05-07T1900,3685A,117.897,28.4315,上饶市,双创科技城,,50,50,45,18,22,81,,134,134,57,26,5,12,0.7,0.8
2024-05-07T1900,1669A,113.5824,24.7733,韶关市,市八中,,,46,36,26,22,,,91,91,9,10,10,13,0.8,0.8
2024-05-07T1900,1671A,113.5917,24.7972,韶关市,园林处,,30,26,30,18,27,96,,113,113,8,12,11,12,0.7,0.8
2024-05-07T1900,1672A,113.6735,24.7791,韶关市,韶关学院,,27,18,32,14,24,85,,86,86,8,8,8,17,0.4,0.4
2024-05-07T1900,1673A,113.5971,24.6863,韶关市,曲江监测站,,,30,46,19,28,,,83,83,10,18,14,17,0.5,1
2024-05-07T1900,3622A,113.5556,24.8082,韶关市,碧湖山庄,,32,32,35,22,23,81,,87,87,5,8,12,11,0.4,0.5
2024-05-07T1900,2462A,111.5239,27.3033,邵阳市,市水土所,细颗粒物(PM2.5),87,76,48,64,43,23,,75,68,5,5,5,6,0.7,0.6
2024-05-07T1900,2463A,111.4733,27.2317,邵阳市,市一中,细颗粒物(PM2.5),99,90,69,74,47,54,,83,82,15,19,8,9,0.9,0.8
2024-05-07T1900,2464A,111.5283,27.2442,邵阳市,市化工厂,细颗粒物(PM2.5),84,78,66,62,45,54,,85,82,16,23,7,9,0.8,0.8
2024-05-07T1900,2465A,111.4503,27.2537,邵阳市,市罐头厂,细颗粒物(PM2.5),98,84,64,73,49,58,,83,81,15,18,9,10,0.7,0.7
2024-05-07T1900,2466A,111.4328,27.2272,邵阳市,市环保局,细颗粒物(PM2.5),99,,56,74,48,46,,76,73,18,17,8,11,0.7,0.6
2024-05-07T1900,1247A,120.6053,29.9928,绍兴市,城东开发委,细颗粒物(PM2.5),97,104,56,72,35,181,,182,182,20,20,10,9,0.8,0.8
2024-05-07T1900,2921A,120.5483,30.0003,绍兴市,树下王站,臭氧1小时,103,96,65,59,31,206,,198,198,16,23,8,8,0.9,0.8
2024-05-07T1900,3408A,120.5683,29.9361,绍兴市,绍兴中专,臭氧1小时,98,88,43,67,31,198,,190,190,14,19,9,8,0.8,0.7
2024-05-07T1900,3409A,120.4906,30.0861,绍兴市,柯桥区政府,细颗粒物(PM2.5),79,106,70,58,36,170,,174,174,26,29,7,6,1.0,1
2024-05-07T1900,3410A,120.8752,30.0249,绍兴市,重华小学,细颗粒物(PM2.5),88,87,60,65,44,176,,182,182,23,23,7,6,1.0,1
2024-05-07T1900,3411A,120.8369,30.0137,绍兴市,上虞中学,细颗粒物(PM2.5),94,93,58,70,44,184,,180,180,23,28,9,9,0.8,0.8
2024-05-07T1900,3560A,120.4722,30.0415,绍兴市,柯桥妇保,细颗粒物(PM2.5),98,103,59,73,37,186,,186,186,23,20,8,7,1.0,1
2024-05-07T1900,3658A,120.6153,30.0764,绍兴市,袍江中学,臭氧1小时,95,77,61,54,39,196,,202,202,25,28,6,7,0.9,1
2024-05-07T1900,1356A,114.1063,22.5545,深圳市,通心岭子站,,36,29,35,22,26,113,,124,124,6,26,4,5,0.6,0.7
2024-05-07T1900,1357A,114.117,22.5625,深圳市,洪湖,,40,35,44,28,28,117,,136,134,12,31,4,4,0.6,0.7
2024-05-07T1900,1358A,113.987,22.5417,深圳市,华侨城,,36,32,38,18,27,115,,161,161,10,34,4,5,0.6,0.7
2024-05-07T1900,1359A,113.9181,22.5171,深圳市,南海子站,,38,38,51,26,32,120,,159,159,12,50,8,9,0.6,0.7
2024-05-07T1900,1360A,114.2458,22.5689,深圳市,盐田,,37,37,39,17,23,101,,83,83,25,44,4,4,0.5,0.6
2024-05-07T1900,1361A,114.2283,22.7244,深圳市,龙岗,,28,28,42,19,24,88,,145,136,11,19,2,3,0.5,0.6
2024-05-07T1900,1363A,114.494,22.5422,深圳市,南澳,,37,10,27,4,19,117,,120,118,4,11,6,5,0.5,0.5
