timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-03-12T00:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,颗粒物(PM10),62,73,56,39,36,132,82,116,105,26,34,6,6,0.8,0.6
2023-03-12T00:00:00,1849A,113.1497,29.3575,岳阳市,开发区,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,48,39,35,138,87,124,114,26,21,12,10,0.5,0.5
2023-03-12T00:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,颗粒物(PM10),57,64,50,37,34,138,92,126,113,15,20,10,9,0.9,0.6
2023-03-12T00:00:00,1851A,112.9943,29.4402,岳阳市,君山区,细颗粒物(PM2.5),65,74,46,47,43,147,90,128,112,19,19,10,9,1.0,0.8
2023-03-12T00:00:00,1852A,113.2117,29.355,岳阳市,金凤水库,,48,46,52,33,33,136,101,125,118,16,17,5,3,0.7,0.6
2023-03-12T00:00:00,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),62,55,42,44,35,128,98,110,103,10,10,16,7,0.6,0.6
2023-03-12T00:00:00,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),52,49,37,36,27,125,118,112,111,8,9,9,7,0.5,0.5
2023-03-12T00:00:00,1858A,110.5319,29.1217,张家界市,永定新区,颗粒物(PM10),53,56,35,35,21,114,40,104,88,33,10,4,4,0.5,0.4
2023-03-12T00:00:00,1859A,110.4697,29.1242,张家界市,电业局,,46,45,33,32,26,116,104,108,107,14,10,7,5,0.4,0.4
2023-03-12T00:00:00,1860A,110.5594,29.3547,张家界市,未央路,,49,49,31,31,22,121,47,111,90,20,10,6,6,0.5,0.5
2023-03-12T00:00:00,1861A,110.4417,29.315,张家界市,袁家界,,43,37,24,29,18,136,136,128,128,8,6,10,8,0.6,0.6
2023-03-12T00:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),63,72,61,45,42,149,59,136,94,16,14,16,8,0.7,0.7
2023-03-12T00:00:00,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),103,116,99,77,64,137,36,128,69,43,34,28,15,1.1,0.9
2023-03-12T00:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),95,95,86,71,61,143,62,129,92,30,29,72,20,0.9,0.8
2023-03-12T00:00:00,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),90,107,84,67,59,138,17,126,71,62,37,15,11,1.3,1.1
2023-03-12T00:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库,,40,40,40,27,24,120,61,116,87,11,8,7,9,0.5,0.5
2023-03-12T00:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,50,50,45,22,21,135,78,129,103,6,6,8,7,0.8,0.7
2023-03-12T00:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,42,40,40,29,23,122,77,119,98,10,10,5,4,0.6,0.5
2023-03-12T00:00:00,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),53,55,51,24,27,126,71,122,96,12,11,5,8,0.5,0.5
2023-03-12T00:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,细颗粒物(PM2.5),97,67,64,72,48,125,108,113,102,15,19,9,9,0.6,0.3
2023-03-12T00:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,细颗粒物(PM2.5),109,129,67,82,39,122,30,111,77,60,23,11,8,1.2,0.7
2023-03-12T00:00:00,1872A,109.389,24.341,柳州市,河西水厂,,,,50,,37,116,,107,,,10,,9,,0.8
2023-03-12T00:00:00,1873A,109.4311,24.2921,柳州市,市四中,细颗粒物(PM2.5),90,115,63,67,36,124,29,114,71,61,24,13,11,1.4,0.8
2023-03-12T00:00:00,1874A,109.4006,24.3631,柳州市,市九中,细颗粒物(PM2.5),139,174,84,106,43,112,16,104,66,81,26,25,11,1.2,0.8
2023-03-12T00:00:00,1875A,109.4958,24.3134,柳州市,古亭山,细颗粒物(PM2.5),57,58,56,40,31,123,46,113,67,39,25,8,7,0.6,0.5
2023-03-12T00:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,34,34,37,18,18,104,66,96,73,8,7,2,2,0.5,0.5
2023-03-12T00:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,35,19,20,111,66,101,76,6,5,3,3,0.3,0.3
2023-03-12T00:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),64,77,63,16,29,129,68,115,92,4,11,3,5,0.3,0.5
2023-03-12T00:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),62,74,66,16,33,122,63,107,82,15,27,5,6,0.4,0.5
2023-03-12T00:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,24,69,,34,134,,115,98,7,27,3,5,0.4,0.6
2023-03-12T00:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),64,78,93,23,32,128,68,111,88,7,27,2,4,0.2,0.4
2023-03-12T00:00:00,1882A,104.563,28.793,宜宾市,石马中学,细颗粒物(PM2.5),74,93,66,54,46,137,35,121,74,46,38,10,8,0.8,0.7
2023-03-12T00:00:00,1883A,104.6201,28.7728,宜宾市,市委,细颗粒物(PM2.5),79,88,75,58,53,144,26,136,80,69,41,12,10,0.8,0.8
2023-03-12T00:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,细颗粒物(PM2.5),82,99,83,60,57,142,28,126,82,64,45,11,12,0.8,0.8
2023-03-12T00:00:00,1885A,104.639,28.7562,宜宾市,市政府,细颗粒物(PM2.5),75,86,85,55,55,158,34,146,78,71,52,11,11,0.8,0.7
2023-03-12T00:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,细颗粒物(PM2.5),83,95,75,61,51,164,55,138,89,42,40,14,11,0.6,0.6
2023-03-12T00:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),70,90,58,45,35,162,26,143,104,64,26,15,12,1.7,0.9
2023-03-12T00:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),56,61,59,34,33,157,63,143,114,28,28,16,23,1.2,1.4
2023-03-12T00:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,90,72,49,36,161,5,142,80,96,49,17,18,3.0,1.6
2023-03-12T00:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,43,43,51,27,32,163,57,138,87,20,22,8,12,0.8,0.9
2023-03-12T00:00:00,1893A,105.4324,28.9634,泸州市,九狮山,颗粒物(PM10),122,194,73,49,41,139,54,134,94,18,25,11,13,0.5,0.4
2023-03-12T00:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),74,98,82,44,51,146,87,136,121,14,30,11,12,0.8,0.9
2023-03-12T00:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,84,58,62,163,59,135,82,38,39,13,15,0.6,0.7
2023-03-12T00:00:00,1896A,105.4379,28.8833,泸州市,市环监站,细颗粒物(PM2.5),73,94,77,53,49,143,75,128,103,31,44,11,10,0.6,0.7
2023-03-12T00:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),63,75,77,15,34,125,80,116,96,5,17,1,6,0.2,0.5
2023-03-12T00:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),59,67,88,14,46,128,74,113,88,6,29,3,4,0.2,0.5
2023-03-12T00:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),53,56,107,10,53,132,75,113,91,5,29,1,4,0.3,0.6
2023-03-12T00:00:00,1905A,106.056,30.8064,南充市,西山风景区,颗粒物(PM10),54,57,51,21,25,121,88,107,97,6,16,3,8,0.3,0.6
2023-03-12T00:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),68,86,73,19,24,116,80,101,83,7,23,8,11,0.3,0.5
2023-03-12T00:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),69,88,80,19,27,117,83,101,89,6,19,7,11,0.2,0.4
2023-03-12T00:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,颗粒物(PM10),69,87,73,24,33,113,81,97,84,11,27,6,10,0.2,0.5
2023-03-12T00:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,颗粒物(PM10),56,61,64,19,25,118,84,103,85,12,30,7,10,0.3,0.6
2023-03-12T00:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),77,104,85,26,33,118,84,101,90,15,28,7,12,0.4,0.5
2023-03-12T00:00:00,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),55,49,43,39,31,126,48,118,63,42,30,23,19,0.7,0.7
2023-03-12T00:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,颗粒物(PM10),53,55,50,36,32,130,90,126,104,24,20,9,7,0.6,0.6
2023-03-12T00:00:00,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),59,41,54,42,33,121,80,116,90,20,22,8,5,0.5,0.5
2023-03-12T00:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,颗粒物(PM10),69,87,57,48,36,126,9,121,57,50,23,11,10,0.8,0.6
2023-03-12T00:00:00,1915A,106.9178,27.72,遵义市,干田坝,细颗粒物(PM2.5),64,41,42,46,34,126,57,118,84,34,23,11,10,0.7,0.7
2023-03-12T00:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),64,78,82,44,50,175,88,152,113,14,21,7,16,0.9,0.9
2023-03-12T00:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),63,75,80,42,46,182,98,159,122,13,20,3,12,0.8,0.8
2023-03-12T00:00:00,1918A,108.7197,34.3956,咸阳市,气象站,,42,42,163,18,42,87,57,81,73,23,45,8,9,0.3,0.4
2023-03-12T00:00:00,1919A,108.673,34.3155,咸阳市,实验中学,,46,46,184,28,46,95,55,86,79,21,41,6,6,0.1,0.3
2023-03-12T00:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,,48,48,167,19,44,89,68,83,76,13,41,5,6,0.3,0.5
2023-03-12T00:00:00,1922A,109.0656,35.0994,铜川市,党校,,,,316,40,42,92,75,88,52,23,25,12,13,0.5,0.5
2023-03-12T00:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),92,134,240,45,45,89,55,84,41,22,24,7,6,0.3,0.3
2023-03-12T00:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),55,59,265,23,47,98,58,93,73,19,11,8,8,0.3,0.3
2023-03-12T00:00:00,1926A,109.4131,36.6275,延安市,枣园,颗粒物(PM10),210,357,313,32,36,99,86,97,94,9,18,4,5,0.3,0.3
2023-03-12T00:00:00,1927A,109.4761,36.6028,延安市,延大医附院,颗粒物(PM10),175,299,256,48,51,93,84,91,85,2,18,1,2,0.5,0.4
2023-03-12T00:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),218,362,319,46,53,90,80,86,84,2,18,3,3,0.3,0.3
2023-03-12T00:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村,,44,44,225,21,45,93,40,78,56,27,13,4,5,0.2,0.2
2023-03-12T00:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,36,36,168,15,34,96,42,88,61,15,13,5,5,0.4,0.4
2023-03-12T00:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,细颗粒物(PM2.5),107,75,202,80,40,94,23,87,51,50,34,13,7,0.7,0.5
2023-03-12T00:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,41,41,189,20,40,92,43,84,55,24,22,3,4,0.3,0.3
2023-03-12T00:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,46,45,186,32,49,90,39,84,60,24,20,9,7,0.3,0.4
2023-03-12T00:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,细颗粒物(PM2.5),72,90,210,52,50,88,35,82,56,34,26,7,10,0.6,0.4
2023-03-12T00:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,细颗粒物(PM2.5),65,60,216,47,43,92,29,85,54,41,25,10,8,0.4,0.3
2023-03-12T00:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,细颗粒物(PM2.5),89,65,218,66,49,94,38,87,56,40,29,12,10,0.5,0.4
2023-03-12T00:00:00,1938A,109.5293,34.5101,渭南市,农科所,颗粒物(PM10),53,56,228,22,45,88,55,82,74,38,42,7,8,0.6,0.6
2023-03-12T00:00:00,1939A,109.4974,34.4877,渭南市,日报社,颗粒物(PM10),51,51,228,17,53,88,32,82,65,51,41,6,8,0.3,0.5
2023-03-12T00:00:00,1940A,109.4636,34.493,渭南市,体育馆,颗粒物(PM10),53,56,231,14,54,97,45,87,74,44,42,6,8,0.4,0.5
2023-03-12T00:00:00,1941A,109.4259,34.5023,渭南市,高新一小,颗粒物(PM10),53,55,236,19,54,95,54,86,76,27,36,8,9,0.4,0.5
2023-03-12T00:00:00,1943A,102.1725,38.5339,金昌市,新川苑,颗粒物(PM10),57,63,53,22,8,103,68,100,89,23,9,11,6,0.7,0.6
2023-03-12T00:00:00,1944A,102.1692,38.5167,金昌市,天庆家园,,49,49,42,20,11,97,71,94,84,17,8,6,10,0.4,0.4
2023-03-12T00:00:00,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),51,51,50,14,12,98,62,93,82,18,9,4,6,0.0,0
2023-03-12T00:00:00,1947A,106.3394,38.817,石嘴山市,沙湖旅游区,颗粒物(PM10),105,160,261,40,44,89,85,80,70,16,52,12,15,0.3,0.4
2023-03-12T00:00:00,1948A,106.3668,39.0145,石嘴山市,大武口朝阳西街,颗粒物(PM10),92,134,221,26,35,94,86,90,83,2,3,4,4,0.1,0.1
2023-03-12T00:00:00,1949A,106.7704,39.2282,石嘴山市,惠农南大街,颗粒物(PM10),128,206,315,37,47,91,26,87,58,59,17,14,12,1.3,0.4
2023-03-12T00:00:00,1950A,106.7099,39.1325,石嘴山市,红果子镇惠新街,颗粒物(PM10),105,160,294,35,48,94,54,89,76,33,10,57,23,,0.5
2023-03-12T00:00:00,1951A,84.895,45.6094,克拉玛依市,长征新村,,36,36,39,2,6,92,41,83,55,35,12,8,6,0.4,0.3
2023-03-12T00:00:00,1952A,84.8988,45.5893,克拉玛依市,南林小区,颗粒物(PM10),53,55,42,22,11,93,6,85,60,66,18,7,5,1.1,0.2
2023-03-12T00:00:00,1954A,84.905,44.3396,克拉玛依市,独山子区,,31,31,37,11,14,94,68,87,80,16,16,5,7,0.5,0.6
2023-03-12T00:00:00,1955A,85.6979,46.098,克拉玛依市,乌尔禾区商贸楼,,44,44,23,12,8,99,54,91,78,17,12,6,4,0.3,0.3
2023-03-12T00:00:00,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),124,197,274,71,66,99,40,96,76,52,18,5,2,0.6,0.4
2023-03-12T00:00:00,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),123,196,315,50,74,93,9,88,67,73,27,4,3,0.9,0.5
2023-03-12T00:00:00,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),144,238,337,55,70,96,10,93,61,55,25,5,4,0.3,0.3
2023-03-12T00:00:00,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),64,78,172,17,21,130,33,103,68,43,16,13,11,0.6,0.5
2023-03-12T00:00:00,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),103,156,123,22,47,144,48,124,66,39,42,7,8,0.6,0.8
2023-03-12T00:00:00,1982A,122.0693,37.2174,威海市,文登开发区,颗粒物(PM10),70,90,145,17,42,167,64,132,56,21,26,4,5,0.4,0.6
2023-03-12T00:00:00,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),73,56,49,53,53,94,72,74,33,21,22,7,6,0.8,0.8
2023-03-12T00:00:00,2054A,114.1099,32.1059,信阳市,平桥分局,颗粒物(PM10),105,159,168,26,42,134,72,124,90,14,17,9,10,0.6,0.7
2023-03-12T00:00:00,2064A,113.9956,32.1271,信阳市,南湾水厂,颗粒物(PM10),97,143,148,14,29,138,72,129,91,13,12,9,10,0.5,0.6
2023-03-12T00:00:00,2065A,114.0775,32.1195,信阳市,市酿酒公司,颗粒物(PM10),83,116,137,24,40,138,69,129,92,14,14,9,10,0.4,0.5
2023-03-12T00:00:00,2066A,114.0609,32.1399,信阳市,审计局,颗粒物(PM10),91,131,149,25,46,140,67,130,92,24,18,8,9,0.5,0.6
2023-03-12T00:00:00,2067A,114.6613,33.6128,周口市,市环境监测站,颗粒物(PM10),61,71,301,14,38,114,60,93,74,18,20,9,8,0.5,0.6
2023-03-12T00:00:00,2068A,114.6758,33.6347,周口市,周口师范,颗粒物(PM10),63,75,304,12,35,117,64,96,77,24,24,7,7,0.2,0.5
2023-03-12T00:00:00,2069A,114.6546,33.5979,周口市,市运管处,颗粒物(PM10),61,72,288,11,35,120,65,97,78,19,26,7,7,0.3,0.5
2023-03-12T00:00:00,2070A,114.6369,33.6406,周口市,川汇区环保局,颗粒物(PM10),59,68,310,14,38,114,61,95,76,22,21,3,4,0.3,0.5
2023-03-12T00:00:00,2075A,117.6336,24.4674,漳州市,九湖,,,,,,,,,,,,,,,,
2023-03-12T00:00:00,2160A,112.85,35.5051,晋城市,自来水公司,颗粒物(PM10),88,125,263,17,45,109,70,92,76,22,29,7,15,0.4,1.1
2023-03-12T00:00:00,2161A,112.8318,35.4936,晋城市,白云商贸,颗粒物(PM10),91,131,252,12,41,107,63,91,76,18,19,4,10,0.4,1.1
2023-03-12T00:00:00,2162A,112.8508,35.4887,晋城市,市环保局,颗粒物(PM10),87,124,267,19,47,110,68,95,80,17,26,6,12,0.4,1
2023-03-12T00:00:00,2163A,112.8676,35.4897,晋城市,技术学院,颗粒物(PM10),90,129,271,19,47,106,71,92,78,22,32,5,10,0.2,0.5
2023-03-12T00:00:00,2165A,112.8453,35.546,晋城市,白马寺,,,,,,,,,,,,,,,,
2023-03-12T00:00:00,2166A,112.4397,39.3522,朔州市,平朔,颗粒物(PM10),92,134,278,20,31,81,67,76,74,4,17,9,11,0.3,0.4
2023-03-12T00:00:00,2167A,112.4575,39.3617,朔州市,朔唯,颗粒物(PM10),92,134,301,16,40,87,71,80,78,2,17,7,14,0.1,0.2
2023-03-12T00:00:00,2168A,112.4258,39.3197,朔州市,区政府,颗粒物(PM10),166,282,256,2,24,81,69,74,74,2,13,4,9,0.1,0.3
2023-03-12T00:00:00,2169A,112.4072,39.3278,朔州市,市环保局,颗粒物(PM10),181,311,266,27,31,82,70,75,75,4,15,4,9,0.2,0.2
2023-03-12T00:00:00,2170A,112.4272,39.3681,朔州市,市二中,颗粒物(PM10),151,252,253,17,31,82,68,76,74,5,17,8,11,0.3,0.4
2023-03-12T00:00:00,2171A,112.7532,37.6945,晋中市,锦纶小区,颗粒物(PM10),447,547,501,48,66,82,77,74,74,11,26,3,6,0.2,0.3
2023-03-12T00:00:00,2173A,112.7249,37.7067,晋中市,南都小区,颗粒物(PM10),384,487,480,42,57,82,75,73,73,7,21,6,7,0.1,0.3
2023-03-12T00:00:00,2174A,112.6991,37.6982,晋中市,榆次区政府,颗粒物(PM10),268,397,425,36,49,82,75,72,72,8,25,5,8,0.2,0.4
2023-03-12T00:00:00,2175A,110.9956,35.0147,运城市,运城中学,颗粒物(PM10),62,73,389,22,66,89,65,84,78,8,23,5,12,0.3,0.8
2023-03-12T00:00:00,2178A,110.9686,35.0303,运城市,地区技校,颗粒物(PM10),56,62,403,20,62,94,59,88,80,24,36,5,11,0.4,1.8
2023-03-12T00:00:00,2179A,111.0414,35.1147,运城市,空港新区,颗粒物(PM10),72,94,418,27,96,103,58,91,80,12,38,7,24,0.5,1.5
2023-03-12T00:00:00,2181A,112.7383,38.4519,忻州市,开发区,颗粒物(PM10),151,252,232,17,35,82,82,67,67,6,18,3,6,0.0,0.3
2023-03-12T00:00:00,2182A,112.7003,38.4928,忻州市,会展中心,颗粒物(PM10),156,261,221,18,32,66,66,57,56,3,14,2,5,0.3,0.3
2023-03-12T00:00:00,2183A,111.1406,37.5211,吕梁市,环保局,颗粒物(PM10),240,378,360,22,40,90,81,85,84,5,30,5,9,0.5,0.6
2023-03-12T00:00:00,2185A,111.1297,37.5136,吕梁市,自来水公司,颗粒物(PM10),222,365,360,27,43,87,79,82,82,6,28,5,10,0.4,0.6
2023-03-12T00:00:00,2187A,106.8174,39.6973,乌海市,市林业局,颗粒物(PM10),121,192,202,48,37,90,48,89,73,22,10,11,9,0.8,0.5
2023-03-12T00:00:00,2188A,106.7907,39.6667,乌海市,中海勃湾学校,颗粒物(PM10),120,190,250,37,42,93,65,91,83,11,7,10,8,0.4,0.3
2023-03-12T00:00:00,2191A,122.2532,43.6801,通辽市,艺术职业学校,,42,42,42,9,11,80,65,79,68,12,13,5,6,0.4,0.3
2023-03-12T00:00:00,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,18,40,12,18,106,79,94,81,3,3,5,5,0.2,0.2
2023-03-12T00:00:00,2195A,107.4212,40.761,巴彦淖尔市,附二中,颗粒物(PM10),78,106,213,21,26,83,49,78,65,26,13,5,5,0.5,0.5
2023-03-12T00:00:00,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,颗粒物(PM10),80,110,192,34,30,87,42,84,73,29,13,4,4,0.6,0.6
2023-03-12T00:00:00,2197A,113.1306,40.9923,乌兰察布市,集宁新区,颗粒物(PM10),51,51,90,11,16,85,75,76,73,3,11,5,7,0.4,0.4
2023-03-12T00:00:00,2200A,122.0392,46.0656,兴安盟,胜华新制药厂,,27,27,31,11,14,88,77,86,79,9,11,5,3,0.5,0.5
2023-03-12T00:00:00,2201A,121.9504,46.0741,兴安盟,科右前旗环保局,,28,11,25,19,17,87,78,86,79,7,9,1,2,0.7,0.7
2023-03-12T00:00:00,2202A,116.1042,43.9317,锡林郭勒盟,市环保监测站,,42,42,30,10,9,82,58,79,71,18,5,6,7,0.2,0.3
2023-03-12T00:00:00,2203A,116.0781,43.9311,锡林郭勒盟,市政府,颗粒物(PM10),56,62,30,7,9,85,54,81,66,25,9,2,8,0.1,0.2
2023-03-12T00:00:00,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),73,96,178,26,33,102,84,94,85,8,8,8,8,0.5,0.5
2023-03-12T00:00:00,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),88,126,236,32,45,100,85,93,85,7,7,8,8,0.3,0.3
2023-03-12T00:00:00,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),76,102,179,32,41,101,88,95,89,4,5,10,8,0.3,0.3
2023-03-12T00:00:00,2207A,121.6094,41.998,阜新市,工业园区,,30,30,43,12,14,86,66,85,70,21,18,8,16,0.7,0.7
2023-03-12T00:00:00,2208A,121.6697,42.0279,阜新市,长青街,,38,38,33,12,6,84,71,83,68,10,11,9,21,1.3,0.6
2023-03-12T00:00:00,2209A,121.6673,42.0705,阜新市,农业园区,,22,14,31,15,9,77,58,76,64,10,8,9,8,0.9,0.7
2023-03-12T00:00:00,2210A,121.6717,42.0224,阜新市,东苑,,46,46,43,15,9,82,67,82,67,8,10,8,13,1.4,0.5
2023-03-12T00:00:00,2211A,121.6506,42.0498,阜新市,玉龙新城,,28,28,45,10,11,79,46,73,52,23,17,8,8,0.5,0.5
2023-03-12T00:00:00,2212A,123.2,41.1953,辽阳市,宏伟区,,37,37,135,15,18,75,56,69,56,10,10,18,13,0.5,0.4
2023-03-12T00:00:00,2213A,123.1683,41.2495,辽阳市,新华园,,31,31,129,17,17,80,64,74,63,12,11,12,10,0.5,0.5
2023-03-12T00:00:00,2214A,123.2354,41.2639,辽阳市,滨河路,,42,42,139,21,18,69,52,62,50,18,18,17,6,0.4,0.4
2023-03-12T00:00:00,2215A,123.149,41.2991,辽阳市,铁西工业园,,37,37,123,16,15,73,51,67,56,22,16,11,7,0.4,0.3
2023-03-12T00:00:00,2216A,123.8139,42.3022,铁岭市,汇工街西,,39,38,154,27,26,88,27,86,69,50,12,9,5,0.3,0.2
2023-03-12T00:00:00,2217A,123.8649,42.2923,铁岭市,水上乐园,颗粒物(PM10),53,55,143,21,16,82,51,79,53,30,18,9,5,0.4,0.3
2023-03-12T00:00:00,2218A,123.8486,42.2867,铁岭市,银州路东段,颗粒物(PM10),61,72,180,26,23,82,54,80,62,26,16,8,5,0.4,0.3
2023-03-12T00:00:00,2219A,123.7153,42.2217,铁岭市,金沙江路北,,40,40,138,21,18,80,58,78,69,20,13,7,7,0.3,0.3
2023-03-12T00:00:00,2220A,120.4318,41.5881,朝阳市,西梁,,47,47,41,18,8,79,48,75,57,20,12,20,11,0.6,0.7
2023-03-12T00:00:00,2221A,120.4521,41.5646,朝阳市,河畔小区,,45,45,36,21,8,86,51,84,71,23,11,21,8,0.7,0.5
2023-03-12T00:00:00,2222A,120.4176,41.5648,朝阳市,八里堡,,46,46,41,17,7,86,43,83,66,28,10,15,11,0.7,0.6
2023-03-12T00:00:00,2223A,120.3806,41.5969,朝阳市,农业园区,颗粒物(PM10),67,83,40,13,6,81,31,80,60,38,9,11,9,0.6,0.5
2023-03-12T00:00:00,2225A,124.4002,43.1713,四平市,一商场,颗粒物(PM10),57,64,136,38,26,79,15,76,45,58,20,8,7,0.5,0.6
2023-03-12T00:00:00,2226A,124.388,43.193,四平市,境园,颗粒物(PM10),68,86,137,35,22,85,15,83,48,50,12,5,3,0.5,0.3
2023-03-12T00:00:00,2227A,125.1358,42.8845,辽源市,环保局,,46,43,93,32,29,86,65,80,67,13,12,10,10,0.4,0.4
2023-03-12T00:00:00,2229A,125.9358,41.7173,通化市,光明,颗粒物(PM10),107,164,168,13,20,82,68,74,66,13,12,12,10,0.2,0.3
2023-03-12T00:00:00,2230A,125.9446,41.7325,通化市,铁路,颗粒物(PM10),68,86,181,11,21,82,70,76,71,15,12,10,7,0.2,0.1
2023-03-12T00:00:00,2231A,126.4219,41.9171,白山市,喜丰,颗粒物(PM10),81,112,220,10,17,100,70,71,64,11,14,11,7,0.3,0.3
2023-03-12T00:00:00,2232A,126.4077,41.9419,白山市,环保局,颗粒物(PM10),77,104,179,14,22,91,65,68,60,8,10,10,12,0.3,0.3
2023-03-12T00:00:00,2233A,124.8006,45.1214,松原市,江南,,35,35,135,6,13,75,61,72,64,3,4,5,5,0.3,0.3
2023-03-12T00:00:00,2234A,124.7965,45.1722,松原市,江北,,32,32,172,6,18,81,64,79,73,7,4,2,2,0.5,0.4
2023-03-12T00:00:00,2235A,122.7911,45.6077,白城市,洮北区环保局,,25,25,66,6,10,108,69,101,84,10,9,5,4,0.2,0.1
2023-03-12T00:00:00,2236A,122.8738,45.5725,白城市,市环保局,,41,41,49,10,16,88,67,86,77,17,11,5,4,0.2,0.2
2023-03-12T00:00:00,2237A,129.47,42.8883,延边朝鲜族自治州,妇幼医院,颗粒物(PM10),62,73,57,21,18,79,33,70,44,18,17,15,9,0.7,0.6
2023-03-12T00:00:00,2238A,129.5055,42.9108,延边朝鲜族自治州,延边医院,颗粒物(PM10),68,86,52,38,17,80,25,71,48,37,21,12,12,0.8,0.6
2023-03-12T00:00:00,2239A,129.3964,42.8881,延边朝鲜族自治州,朝阳川镇医院,颗粒物(PM10),64,77,63,23,17,81,27,72,40,19,16,10,9,0.6,0.6
