timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-20T2100,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,28,28,22,12,7,33,,61,53,31,62,8,8,0.3,0.3
2025-10-20T2100,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,26,26,16,9,12,46,,61,57,18,11,11,9,0.5,0.4
2025-10-20T2100,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,30,16,11,37,,59,53,30,15,8,7,0.8,0.6
2025-10-20T2100,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,39,39,23,23,11,34,,61,54,30,19,10,12,0.6,0.4
2025-10-20T2100,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,23,19,13,16,18,37,,59,54,28,20,7,7,0.3,0.2
2025-10-20T2100,1137A,126.593,45.7478,哈尔滨市,道里建国路,,18,17,16,12,12,32,,57,48,31,18,8,8,0.4,0.3
2025-10-20T2100,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,48,48,25,19,13,1,,53,31,68,30,16,11,0.6,0.4
2025-10-20T2100,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,49,,15,34,16,16,,55,45,42,14,4,4,0.4,0.3
2025-10-20T2100,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),84,80,35,62,18,3,,47,34,61,29,12,11,1.1,0.8
2025-10-20T2100,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),92,133,116,36,39,26,,59,54,50,38,22,10,0.1,0.3
2025-10-20T2100,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),109,168,118,29,33,13,,65,54,59,41,7,12,0.7,0.7
2025-10-20T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),79,75,46,58,34,103,,101,101,14,10,21,9,0.9,0.5
2025-10-20T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,细颗粒物(PM2.5),54,45,50,38,35,80,,91,90,8,15,14,13,0.7,0.8
2025-10-20T2100,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-20T2100,1410A,110.3232,20.0574,海口市,海南大学,,30,30,30,17,18,78,,101,98,6,6,6,6,0.5,0.4
2025-10-20T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,25,25,33,16,19,78,,98,95,9,8,7,7,0.4,0.4
2025-10-20T2100,1412A,110.338,19.9969,海口市,海南师范大学,,27,24,30,16,18,84,,104,102,7,7,6,6,0.6,0.6
2025-10-20T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,25,25,30,16,18,80,,102,99,9,8,8,8,0.4,0.4
2025-10-20T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,30,16,26,15,22,95,,104,104,6,7,6,7,0.3,0.4
2025-10-20T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),61,71,41,13,20,21,,102,85,52,19,13,13,0.7,0.5
2025-10-20T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,46,46,29,16,15,88,,102,102,4,7,18,18,0.1,0.5
2025-10-20T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,32,28,26,22,26,15,,53,42,42,24,7,13,0.4,0.3
2025-10-20T2100,1049A,114.4918,36.5713,邯郸市,矿院,,32,,23,22,26,32,,53,46,27,22,5,9,0.4,0.3
2025-10-20T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,25,22,24,17,21,29,,54,47,35,26,5,7,0.3,0.3
2025-10-20T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,32,25,20,16,,49,39,37,23,5,5,0.4,0.4
2025-10-20T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),51,52,34,16,14,12,,53,39,57,31,4,5,0.6,0.4
2025-10-20T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,25,25,28,14,20,44,,66,60,22,17,3,6,0.8,0.7
2025-10-20T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-20T2100,2635A,107.0154,33.0706,汉中市,市监测站,,19,6,6,3,4,59,,66,63,5,5,4,4,0.5,0.5
2025-10-20T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,18,6,6,3,2,57,,64,61,7,6,4,4,0.6,0.8
2025-10-20T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,18,6,7,3,5,57,,65,62,6,5,6,7,0.7,0.7
2025-10-20T2100,1223A,120.2072,30.2111,杭州市,滨江,,33,33,34,9,11,57,,67,62,20,18,9,9,0.4,0.5
2025-10-20T2100,1224A,120.0633,30.2747,杭州市,西溪,,28,28,25,8,12,59,,66,64,23,23,7,7,0.3,0.4
2025-10-20T2100,1226A,120.3417,30.3150,杭州市,下沙,,,30,27,8,11,,,65,58,20,14,9,9,0.3,0.4
2025-10-20T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,30,9,12,56,,65,62,19,17,9,9,0.3,0.4
2025-10-20T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,35,35,36,14,15,52,,67,60,24,19,6,6,0.2,0.4
2025-10-20T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,29,29,27,9,11,59,,68,62,18,16,7,7,0.4,0.5
2025-10-20T2100,1231A,120.3019,30.4183,杭州市,临平镇,,32,32,31,11,12,61,,69,65,15,13,6,6,0.1,0.2
2025-10-20T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,26,14,16,58,,68,60,21,19,6,6,0.2,0.3
2025-10-20T2100,1233A,120.0883,30.1808,杭州市,云栖,,31,31,30,11,14,56,,66,63,21,17,6,6,0.4,0.5
2025-10-20T2100,3557A,119.9464,30.0494,杭州市,镇二中,,26,26,24,8,11,55,,62,62,16,14,5,5,0.4,0.5
2025-10-20T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,21,20,19,11,13,66,,68,66,10,10,8,8,0.1,0.2
2025-10-20T2100,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,29,9,13,58,,71,66,21,17,10,10,0.2,0.4
2025-10-20T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,29,29,29,12,15,48,,59,54,14,12,6,5,0.5,0.5
2025-10-20T2100,1271A,117.3072,31.8764,合肥市,三里街,,24,24,28,12,12,43,,54,50,22,17,5,5,0.4,0.4
2025-10-20T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,29,14,14,49,,59,54,14,3,9,8,0.3,0.3
2025-10-20T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-20T2100,1274A,117.25,31.8571,合肥市,长江中路,,27,27,32,12,15,49,,60,55,11,9,5,5,0.5,0.5
2025-10-20T2100,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,30,9,12,46,,60,53,16,14,4,4,0.4,0.4
2025-10-20T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,19,19,26,10,10,45,,56,52,19,15,7,7,0.2,0.2
2025-10-20T2100,1277A,117.3027,31.7964,合肥市,包河区,,36,36,31,12,13,39,,48,44,26,21,4,5,0.4,0.4
2025-10-20T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,29,29,30,14,18,48,,58,54,14,10,3,3,0.4,0.5
2025-10-20T2100,1279A,117.1318,31.8403,合肥市,高新区,,31,31,33,12,14,46,,59,54,17,13,4,4,0.5,0.5
2025-10-20T2100,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,26,10,11,46,,58,53,18,15,5,5,0.5,0.4
2025-10-20T2100,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),120,190,164,57,53,60,,91,88,27,15,4,6,0.4,0.4
2025-10-20T2100,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),113,176,174,45,47,61,,94,91,34,26,3,6,0.1,0.2
2025-10-20T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-20T2100,2517A,108.0497,24.6947,河池市,市环保站,,13,,6,3,2,40,,48,48,6,6,6,6,0.6,0.7
2025-10-20T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,14,6,6,3,2,43,,51,50,6,6,8,8,0.6,0.7
2025-10-20T2100,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-20T2100,1697A,114.6944,23.7586,河源市,东埔,,12,12,13,8,11,38,,43,42,10,9,4,5,0.6,0.7
2025-10-20T2100,1698A,114.6892,23.7233,河源市,老城,,,,15,,3,39,,44,43,7,6,,5,,0.6
2025-10-20T2100,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,52,24,30,54,,70,67,19,15,5,4,0.5,0.5
2025-10-20T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,46,46,43,19,25,46,,60,57,24,20,8,8,0.4,0.5
2025-10-20T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,40,40,46,22,29,58,,67,65,16,15,4,3,0.4,0.4
2025-10-20T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,48,48,49,22,24,50,,65,61,24,19,15,12,0.7,0.7
2025-10-20T2100,2514A,111.5264,24.4172,贺州市,环保小区,,15,15,12,10,9,44,,50,48,8,8,6,6,0.5,0.6
2025-10-20T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,29,29,15,7,6,35,,43,40,14,10,4,4,0.4,0.5
2025-10-20T2100,3534A,111.4744,24.4553,贺州市,西湾,,17,17,14,11,4,43,,47,46,9,8,3,2,0.7,0.8
2025-10-20T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,44,44,40,29,24,33,,55,50,27,23,6,7,0.6,0.6
2025-10-20T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),54,58,43,12,21,18,,48,38,41,26,3,5,0.5,0.5
2025-10-20T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),51,51,46,12,21,18,,51,42,48,25,5,5,0.4,0.5
2025-10-20T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,49,49,43,20,21,30,,51,45,35,18,5,5,0.1,0.4
2025-10-20T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,46,46,42,26,27,38,,59,55,21,18,3,4,0.6,0.5
2025-10-20T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,16,20,9,12,82,,84,84,3,4,11,11,0.4,0.5
2025-10-20T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,25,10,13,80,,79,79,4,6,10,11,0.5,0.5
2025-10-20T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,24,20,8,16,83,,85,85,5,7,12,13,0.5,0.7
2025-10-20T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-20T2100,2263A,127.4833,50.2524,黑河市,交通局,,32,,18,22,16,42,,66,54,18,10,8,4,0.5,0.4
2025-10-20T2100,2264A,127.5144,50.2341,黑河市,环保局,,22,22,20,15,12,48,,59,52,13,11,5,5,0.4,0.4
2025-10-20T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-20T2100,1074A,115.6838,37.7541,衡水市,电机北厂,,50,50,40,29,21,8,,48,37,49,28,3,6,0.4,0.4
2025-10-20T2100,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,51,31,22,13,0,,45,35,62,28,6,7,0.4,0.3
2025-10-20T2100,3188A,115.6683,37.7217,衡水市,市城管局,,,49,31,18,19,,,59,59,27,23,5,7,0.5,0.4
2025-10-20T2100,3459A,115.5989,37.5491,衡水市,地表水厂,,42,42,35,14,18,39,,52,50,23,29,5,6,0.3,0.3
2025-10-20T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-20T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,11,6,8,3,3,34,,40,40,18,13,6,6,0.8,0.8
2025-10-20T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,12,,7,8,9,35,,39,39,18,18,8,8,1.0,0.9
2025-10-20T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,,3,5,,2,38,,43,43,10,8,10,10,0.5,0.5
2025-10-20T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,13,9,8,6,5,39,,43,43,12,10,4,4,0.7,0.7
2025-10-20T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,12,6,8,3,1,37,,42,42,9,7,4,6,0.7,0.6
2025-10-20T2100,3399A,112.6703,26.882,衡阳市,师范学院,,18,,10,12,7,42,,40,39,12,12,6,6,0.8,0.8
2025-10-20T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,28,24,39,19,28,46,,68,64,9,11,10,67,0.3,0.4
2025-10-20T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,30,26,19,46,,67,62,8,8,14,41,0.3,0.3
2025-10-20T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,39,,28,27,31,49,,69,64,7,8,3,43,0.4,0.4
2025-10-20T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,16,9,9,51,,74,69,21,15,1,2,0.4,0.4
2025-10-20T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,19,19,17,10,8,43,,74,68,36,26,6,6,0.3,0.3
2025-10-20T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,17,17,15,6,7,45,,74,68,25,23,7,8,0.1,0.2
2025-10-20T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,19,17,17,3,7,60,,79,74,19,17,7,7,0.3,0.4
2025-10-20T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,26,26,24,3,8,42,,65,60,30,28,6,6,0.3,0.3
2025-10-20T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,26,26,14,8,8,51,,74,64,25,18,3,4,0.2,0.3
2025-10-20T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,20,7,15,3,7,64,,67,66,11,21,6,6,0.3,0.4
2025-10-20T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,16,12,12,6,8,51,,76,70,25,18,5,5,0.3,0.4
2025-10-20T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,,,,,,,,,,,,,
2025-10-20T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,,28,23,21,13,,,69,62,,11,7,6,0.6,0.5
2025-10-20T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,28,10,15,78,,82,81,16,15,8,8,0.4,0.4
2025-10-20T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,30,30,28,10,12,68,,73,72,13,12,6,6,0.2,0.2
2025-10-20T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,26,26,29,11,12,66,,70,68,16,15,7,6,0.3,0.4
2025-10-20T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,24,24,27,10,12,66,,69,67,15,15,8,8,0.3,0.4
2025-10-20T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),75,82,48,55,22,4,,61,36,46,33,10,10,1.2,0.5
2025-10-20T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),120,190,42,80,16,6,,62,38,66,36,32,7,1.3,0.4
2025-10-20T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),70,75,23,51,12,4,,65,40,68,30,7,8,0.6,0.3
2025-10-20T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),149,125,32,114,31,,,70,50,62,35,35,11,1.0,0.5
2025-10-20T2100,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-20T2100,2483A,109.9453,27.5444,怀化市,河西地税局,,,,,,,,,,,,,,,,
2025-10-20T2100,2484A,109.9781,27.5342,怀化市,市四医院,,13,11,14,7,6,40,,51,46,6,5,6,6,0.1,0.1
2025-10-20T2100,2485A,109.9972,27.5578,怀化市,监测楼,,,6,7,3,4,,,49,45,5,5,1,2,0.2,0.1
2025-10-20T2100,2486A,110.0394,27.583,怀化市,市委党校,,12,9,7,6,4,37,,52,48,12,9,8,7,0.2,0.2
2025-10-20T2100,1210A,119.036,33.5981,淮安市,钵池山,,39,39,32,13,16,39,,55,52,21,16,6,6,0.5,0.5
2025-10-20T2100,1211A,119.007,33.575,淮安市,北京南路,,44,44,30,12,12,25,,57,52,36,17,8,8,0.6,0.5
2025-10-20T2100,1212A,118.989,33.6067,淮安市,市监测站,,46,46,24,22,18,25,,55,48,35,19,6,6,0.7,0.7
2025-10-20T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,30,13,12,43,,62,57,25,17,8,8,0.4,0.4
2025-10-20T2100,3426A,118.8755,33.2894,淮安市,新华书店,,33,33,30,16,15,41,,51,48,20,21,8,9,0.4,0.5
2025-10-20T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,39,39,32,14,15,32,,54,49,26,16,6,7,0.5,0.5
2025-10-20T2100,2282A,116.8004,33.975,淮北市,监测站,,48,48,38,27,19,39,,62,55,25,21,8,9,0.8,0.7
2025-10-20T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,42,38,23,29,19,55,,64,64,23,16,8,8,0.7,0.5
2025-10-20T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,47,40,34,21,56,,64,62,15,12,5,4,0.3,0.3
2025-10-20T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),51,51,35,28,20,53,,66,62,27,19,7,7,0.5,0.4
2025-10-20T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,32,32,34,17,21,36,,59,40,28,17,4,4,0.3,0.3
2025-10-20T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,20,20,21,7,9,44,,57,50,12,10,7,7,0.2,0.3
2025-10-20T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,31,31,34,9,14,46,,59,54,14,12,7,6,0.3,0.3
2025-10-20T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-20T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,22,22,33,12,11,45,,54,48,18,18,9,8,0.1,0.1
2025-10-20T2100,3329A,117.0108,32.5893,淮南市,山南新区,,24,24,29,3,7,51,,63,56,19,17,4,4,0.1,0.1
2025-10-20T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,34,34,28,16,15,40,,56,49,18,13,5,4,0.6,0.5
2025-10-20T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,25,25,24,12,14,40,,40,40,12,11,7,7,0.2,0.3
2025-10-20T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,21,21,21,13,13,43,,43,43,10,10,4,4,0.2,0.2
2025-10-20T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,19,19,21,11,11,38,,44,43,13,11,3,4,0.2,0.3
2025-10-20T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,53,47,21,22,52,,73,69,2,5,10,10,0.4,0.4
2025-10-20T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,29,29,19,12,8,60,,60,56,7,7,3,3,0.3,0.3
2025-10-20T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,,40,15,24,10,,,50,48,6,6,5,5,0.3,0.2
2025-10-20T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,48,48,23,23,11,56,,57,51,11,10,3,3,0.3,0.3
2025-10-20T2100,2423A,115.0601,30.2313,黄石市,沈家营,,,,18,,5,,,45,,,5,,8,,0.5
2025-10-20T2100,2426A,114.8988,30.2019,黄石市,铁山,,32,32,21,7,7,48,,52,43,9,7,3,3,0.8,0.7
2025-10-20T2100,2427A,115.0307,30.2092,黄石市,团城山,,21,21,17,3,7,45,,50,42,5,6,7,7,0.6,0.6
2025-10-20T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,,,,20,,3,,,40,,,5,,5,,0.3
2025-10-20T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,15,11,20,10,9,41,,48,38,6,8,9,8,0.4,0.4
2025-10-20T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,22,22,20,8,8,34,,49,44,11,12,9,10,0.6,0.6
2025-10-20T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,19,19,18,10,11,34,,55,48,16,9,4,4,0.5,0.7
2025-10-20T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,17,9,10,37,,58,50,12,11,5,5,0.6,0.6
2025-10-20T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,23,23,23,12,13,35,,58,48,10,9,8,8,0.6,0.7
2025-10-20T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,17,23,13,12,,,55,49,12,11,10,10,0.7,0.7
2025-10-20T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,19,19,22,10,11,40,,58,51,8,10,15,16,0.7,0.8
2025-10-20T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,20,20,20,10,10,36,,52,45,9,9,8,7,0.9,0.9
2025-10-20T2100,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,20,12,12,54,,62,59,9,9,5,5,0.4,0.4
2025-10-20T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,17,13,20,10,13,54,,60,59,7,6,6,6,0.6,0.6
2025-10-20T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,24,19,,15,49,,59,54,14,13,6,7,0.5,0.5
2025-10-20T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,34,34,26,14,14,56,,62,54,11,16,7,8,0.6,0.6
2025-10-20T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,34,34,25,18,8,46,,52,52,14,12,11,9,0.6,0.5
2025-10-20T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,32,32,20,22,11,43,,48,48,15,13,8,7,0.4,0.4
2025-10-20T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,31,31,20,19,10,43,,50,50,12,9,13,10,0.4,0.4
2025-10-20T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,36,36,28,16,10,49,,49,49,11,13,8,9,0.7,0.7
2025-10-20T2100,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,29,19,12,45,,60,54,20,13,12,7,0.4,0.3
2025-10-20T2100,1773A,126.5844,43.8358,吉林市,东局子,,39,29,21,27,14,47,,59,55,19,14,6,6,0.6,0.5
2025-10-20T2100,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),69,81,28,50,18,15,,57,42,43,17,8,7,1.1,0.5
2025-10-20T2100,1775A,126.6133,43.8972,吉林市,江北,,46,38,25,32,16,42,,53,49,18,16,10,6,0.8,0.7
2025-10-20T2100,1776A,126.555,43.8306,吉林市,江南公园,,43,43,22,24,15,40,,61,55,19,12,4,5,0.4,0.4
2025-10-20T2100,1778A,126.7061,43.7133,吉林市,丰满,,27,12,12,10,11,84,,81,80,6,9,7,8,0.2,0.2
2025-10-20T2100,2868A,126.4739,43.953,吉林市,九站,,36,36,21,19,14,43,,57,48,22,20,6,6,0.5,0.5
2025-10-20T2100,1299A,116.9862,36.6114,济南市,科干所,,31,31,31,12,13,49,,59,58,27,28,10,9,0.2,0.3
2025-10-20T2100,1300A,116.9376,36.665,济南市,农科所,,42,42,35,15,11,18,,51,45,44,32,7,8,0.6,0.6
2025-10-20T2100,1301A,117.1265,36.6734,济南市,开发区,,39,39,34,12,17,40,,55,54,28,27,4,4,0.5,0.5
2025-10-20T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,46,46,44,17,15,43,,61,59,30,31,8,8,0.7,0.7
2025-10-20T2100,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,39,17,17,40,,55,52,33,35,8,8,0.6,0.6
2025-10-20T2100,1305A,117.0495,36.663,济南市,市监测站,,32,32,36,10,14,42,,57,56,30,31,3,4,0.7,0.7
2025-10-20T2100,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),51,51,37,15,14,29,,58,55,43,33,7,8,0.5,0.6
2025-10-20T2100,1616A,117.6795,36.229,济南市,技术学院,,34,34,30,19,20,33,,64,56,33,24,9,10,0.5,0.5
2025-10-20T2100,1961A,117.532,36.6868,济南市,东山小学,,37,37,40,17,17,38,,60,55,24,30,8,9,0.4,0.4
2025-10-20T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,44,44,39,17,20,36,,67,59,29,24,6,8,0.3,0.2
2025-10-20T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,38,36,37,26,24,40,,67,59,27,25,4,5,0.6,0.6
2025-10-20T2100,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,39,10,13,26,,67,59,39,26,8,12,0.3,0.3
2025-10-20T2100,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,26,10,9,52,,62,61,21,21,5,5,0.5,0.6
2025-10-20T2100,3682A,116.9814,36.6819,济南市,济南四建,,31,31,32,12,15,37,,57,52,30,29,5,6,0.6,0.6
2025-10-20T2100,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,53,43,27,27,35,,63,55,24,16,5,5,0.2,0.1
2025-10-20T2100,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),53,55,53,24,28,39,,61,54,27,22,3,3,0.1,0.1
2025-10-20T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,38,38,32,23,25,38,,60,55,24,18,3,3,0.2,0.2
2025-10-20T2100,3501A,116.8249,35.5593,济宁市,服务中心,,48,48,36,26,16,33,,62,52,22,14,9,8,0.4,0.3
2025-10-20T2100,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),51,52,42,19,18,42,,64,58,23,17,8,8,0.3,0.3
2025-10-20T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,27,27,30,10,14,41,,52,49,24,22,9,4,0.4,0.4
2025-10-20T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,26,26,40,8,11,59,,59,59,10,15,7,7,0.3,0.3
2025-10-20T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,28,28,26,13,12,43,,56,51,22,15,4,4,0.4,0.4
2025-10-20T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,21,21,18,11,11,47,,54,51,17,13,6,6,0.4,0.4
2025-10-20T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-20T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,19,19,21,11,12,56,,61,60,16,13,6,7,0.4,0.5
2025-10-20T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,26,26,26,10,12,62,,65,64,15,14,5,5,0.7,0.7
2025-10-20T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,27,27,32,9,12,70,,72,71,14,14,6,6,0.4,0.5
2025-10-20T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,31,31,33,12,15,65,,70,66,11,9,7,7,0.7,0.7
2025-10-20T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,89,27,25,52,,73,71,24,13,6,6,0.5,0.5
2025-10-20T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,107,29,32,69,,74,74,11,16,12,18,0.4,0.7
