timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-10-20T1000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2025-10-20T1000,1410A,110.3232,20.0574,海口市,海南大学,,28,28,36,16,23,57,,64,58,8,6,7,6,0.5,0.4
2025-10-20T1000,1411A,110.283,20.0053,海口市,秀英海南医院,,31,31,35,16,23,51,,65,56,12,7,9,7,0.5,0.4
2025-10-20T1000,1412A,110.338,19.9969,海口市,海南师范大学,,31,31,32,16,21,53,,73,62,10,6,8,6,0.6,0.6
2025-10-20T1000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,28,28,32,16,21,54,,68,60,12,8,9,7,0.4,0.4
2025-10-20T1000,3539A,110.5111,19.9736,海口市,桂林洋子站,,28,,38,19,25,67,,72,63,6,7,7,7,0.4,0.4
2025-10-20T1000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,45,45,41,28,21,52,,34,34,21,17,13,13,0.5,0.5
2025-10-20T1000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,,,24,21,15,,,74,74,1,4,15,18,0.3,0.4
2025-10-20T1000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,39,,31,27,32,43,,29,29,22,21,16,9,0.3,0.4
2025-10-20T1000,1049A,114.4918,36.5713,邯郸市,矿院,,35,,28,24,32,44,,36,36,22,19,15,6,0.3,0.3
2025-10-20T1000,1050A,114.484,36.6133,邯郸市,丛台公园,,28,,31,19,28,46,,36,36,25,24,10,5,0.3,0.3
2025-10-20T1000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,33,33,36,18,25,35,,20,20,18,21,5,4,0.3,0.4
2025-10-20T1000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,,32,32,40,16,19,47,,34,34,24,27,4,5,0.5,0.4
2025-10-20T1000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,32,,33,22,27,59,,44,44,14,16,8,6,0.6,0.6
2025-10-20T1000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,,,,,,,,,,,,,,,
2025-10-20T1000,2635A,107.0154,33.0706,汉中市,市监测站,,20,,7,6,5,64,,62,62,6,5,4,4,0.5,0.5
2025-10-20T1000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,,10,7,3,3,,,62,62,6,6,3,4,0.9,0.9
2025-10-20T1000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,19,10,8,6,6,60,,60,60,7,6,7,7,0.7,0.7
2025-10-20T1000,1223A,120.2072,30.2111,杭州市,滨江,,33,33,36,10,13,62,,67,64,18,20,9,9,0.5,0.6
2025-10-20T1000,1224A,120.0633,30.2747,杭州市,西溪,,25,25,20,13,14,62,,64,61,23,25,6,7,0.4,0.4
2025-10-20T1000,1226A,120.3417,30.3150,杭州市,下沙,,25,25,26,11,12,62,,65,63,15,13,9,9,0.3,0.4
2025-10-20T1000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,27,12,15,59,,65,62,19,18,8,9,0.4,0.5
2025-10-20T1000,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,37,15,15,57,,67,63,21,20,6,6,0.4,0.5
2025-10-20T1000,1230A,120.1197,30.3119,杭州市,和睦小学,,27,27,27,10,12,61,,68,65,16,17,6,7,0.5,0.5
2025-10-20T1000,1231A,120.3019,30.4183,杭州市,临平镇,,31,31,32,11,14,68,,69,67,12,12,6,6,0.2,0.3
2025-10-20T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,27,27,27,16,18,64,,68,65,19,19,6,6,0.3,0.4
2025-10-20T1000,1233A,120.0883,30.1808,杭州市,云栖,,,26,28,13,15,,,66,63,15,17,6,7,0.5,0.6
2025-10-20T1000,3557A,119.9464,30.0494,杭州市,镇二中,,21,21,25,10,12,61,,60,58,13,15,5,5,0.5,0.5
2025-10-20T1000,3558A,119.7183,30.2367,杭州市,市府大楼,,22,22,12,12,12,64,,68,66,11,10,8,8,0.2,0.2
2025-10-20T1000,3656A,120.1556,30.2864,杭州市,消防大队,,29,29,29,13,14,62,,71,68,18,18,9,10,0.4,0.5
2025-10-20T1000,1270A,117.1959,31.7848,合肥市,明珠广场,,19,19,30,12,17,54,,46,45,11,12,5,5,0.4,0.5
2025-10-20T1000,1271A,117.3072,31.8764,合肥市,三里街,,24,24,27,7,12,50,,42,42,16,17,5,5,0.4,0.4
2025-10-20T1000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,24,24,28,8,15,56,,46,46,2,2,9,9,0.3,0.4
2025-10-20T1000,1273A,117.1604,31.9052,合肥市,董铺水库,,,,,,,,,,,,,,,,
2025-10-20T1000,1274A,117.25,31.8571,合肥市,长江中路,,31,31,32,10,18,56,,45,45,7,9,5,5,0.4,0.5
2025-10-20T1000,1275A,117.266,31.9436,合肥市,庐阳区,,,,29,,14,54,,45,45,,15,,4,0.4,0.6
2025-10-20T1000,1276A,117.3453,31.8616,合肥市,瑶海区,,17,17,25,3,12,52,,43,43,14,16,6,7,0.2,0.3
2025-10-20T1000,1277A,117.3027,31.7964,合肥市,包河区,,29,29,29,7,14,46,,40,39,20,25,5,5,0.4,0.5
2025-10-20T1000,1278A,117.2776,31.7385,合肥市,滨湖新区,,31,31,28,14,20,54,,46,45,9,11,4,4,0.4,0.5
2025-10-20T1000,1279A,117.1318,31.8403,合肥市,高新区,,29,29,32,9,17,56,,46,46,12,14,4,4,0.4,0.5
2025-10-20T1000,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,26,7,13,54,,45,45,14,15,5,5,0.3,0.4
2025-10-20T1000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),122,193,171,60,62,45,,66,61,29,15,10,6,0.6,0.4
2025-10-20T1000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),138,225,180,59,53,13,,53,42,64,26,9,5,0.6,0.2
2025-10-20T1000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-10-20T1000,2517A,108.0497,24.6947,河池市,市环保站,,10,8,7,3,4,32,,34,33,7,6,6,6,0.7,0.7
2025-10-20T1000,2518A,108.0983,24.6989,河池市,市疾控中心,,12,10,7,3,4,36,,38,36,8,7,8,8,0.7,0.7
2025-10-20T1000,1696A,114.6778,23.7569,河源市,源西,,,,,,,,,,,,,,,,
2025-10-20T1000,1697A,114.6944,23.7586,河源市,东埔,,13,10,20,9,17,34,,38,35,8,8,5,5,0.7,0.7
2025-10-20T1000,1698A,114.6892,23.7233,河源市,老城,,13,13,22,3,9,34,,40,36,5,6,5,5,0.6,0.7
2025-10-20T1000,1718A,115.4208,35.2464,菏泽市,气象局,,40,40,57,23,34,55,,46,46,14,15,4,4,0.5,0.5
2025-10-20T1000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,46,22,28,45,,35,35,18,18,9,8,0.5,0.5
2025-10-20T1000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,45,45,51,22,32,54,,44,44,14,15,3,4,0.3,0.4
2025-10-20T1000,4193A,115.4715,35.2800,菏泽市,长城路999号,,39,39,52,16,27,50,,38,38,16,19,12,12,0.6,0.6
2025-10-20T1000,2514A,111.5264,24.4172,贺州市,环保小区,,11,7,12,7,7,34,,30,30,7,7,6,7,0.5,0.6
2025-10-20T1000,2515A,111.5608,24.4078,贺州市,政协大楼,,14,14,15,6,6,30,,26,26,8,8,3,4,0.5,0.6
2025-10-20T1000,3534A,111.4744,24.4553,贺州市,西湾,,16,16,16,3,5,32,,30,30,7,8,3,3,0.7,0.8
2025-10-20T1000,2385A,114.17,35.9019,鹤壁市,市监测站,,29,29,48,18,31,38,,28,28,24,22,7,6,0.4,0.7
2025-10-20T1000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,47,18,24,35,,25,25,24,22,4,5,0.4,0.5
2025-10-20T1000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,44,44,52,14,27,36,,28,28,24,22,5,5,0.4,0.5
2025-10-20T1000,3474A,114.2617,35.6822,鹤壁市,大新区,,33,33,39,12,26,39,,31,31,14,12,4,5,0.4,0.5
2025-10-20T1000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,33,24,48,23,35,44,,32,32,16,17,3,3,0.4,0.6
2025-10-20T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,12,19,9,13,,,54,52,2,5,11,11,,0.5
2025-10-20T1000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,27,27,27,14,14,71,,60,60,5,8,11,12,0.5,0.5
2025-10-20T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,24,15,24,12,18,76,,62,62,4,9,12,13,0.4,0.8
2025-10-20T1000,2247A,130.1097,47.3382,鹤岗市,五号水库,,,,,,,,,,,,,,,,
2025-10-20T1000,2263A,127.4833,50.2524,黑河市,交通局,,20,14,16,14,16,64,,62,62,9,9,4,4,0.4,0.4
2025-10-20T1000,2264A,127.5144,50.2341,黑河市,环保局,,21,21,16,8,12,58,,58,57,8,9,4,5,0.4,0.4
2025-10-20T1000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,,,,,,,,,,,,,
2025-10-20T1000,1074A,115.6838,37.7541,衡水市,电机北厂,,35,35,42,14,23,29,,19,19,17,24,6,5,0.3,0.3
2025-10-20T1000,1075A,115.6303,37.7316,衡水市,市监测站,,26,26,31,7,12,26,,23,23,24,26,6,7,0.3,0.3
2025-10-20T1000,3188A,115.6683,37.7217,衡水市,市城管局,,24,24,34,11,20,40,,39,38,20,21,7,8,0.4,0.3
2025-10-20T1000,3459A,115.5989,37.5491,衡水市,地表水厂,,34,34,37,14,20,37,,25,25,19,28,4,5,0.3,0.3
2025-10-20T1000,2456A,112.5003,26.9167,衡阳市,原169医院,,,,,,,,,,,,,,,,
2025-10-20T1000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,,7,,3,36,,35,35,14,12,,6,0.7,0.8
2025-10-20T1000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,13,9,7,9,9,30,,31,31,21,17,8,8,0.9,1
2025-10-20T1000,2459A,112.6197,26.8733,衡阳市,市委党校,,12,9,6,3,2,36,,34,34,8,8,10,9,0.5,0.5
2025-10-20T1000,2460A,112.6006,26.8919,衡阳市,市监测站,,12,12,7,3,5,38,,38,38,10,9,4,4,0.7,0.7
2025-10-20T1000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,12,9,7,3,0,38,,38,38,8,6,6,6,0.6,0.7
2025-10-20T1000,3399A,112.6703,26.882,衡阳市,师范学院,,13,13,8,9,5,38,,34,34,12,11,6,6,0.7,0.8
2025-10-20T1000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,二氧化硫,76,83,31,54,22,25,,37,29,21,9,330,50,0.7,0.3
2025-10-20T1000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,二氧化硫,72,79,25,35,16,31,,37,32,19,7,301,32,0.8,0.2
2025-10-20T1000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),78,65,24,57,25,29,,46,38,16,7,305,33,0.7,0.3
2025-10-20T1000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,22,22,17,8,9,52,,41,41,13,15,2,3,0.5,0.3
2025-10-20T1000,1091A,111.6572,40.8033,呼和浩特市,小召,,34,34,15,10,9,50,,42,42,27,25,6,6,0.3,0.3
2025-10-20T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,22,22,16,8,8,46,,28,28,23,24,8,9,0.2,0.2
2025-10-20T1000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,35,35,18,8,9,47,,39,39,20,18,8,7,0.6,0.4
2025-10-20T1000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,39,32,23,27,9,47,,33,33,24,28,7,5,0.3,0.3
2025-10-20T1000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,18,18,19,9,10,54,,45,45,13,18,5,5,0.3,0.3
2025-10-20T1000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,14,8,8,44,,38,38,21,20,5,5,0.4,0.3
2025-10-20T1000,3699A,111.6518,40.8389,呼和浩特市,海东办,,,,11,26,8,,,42,41,,17,5,5,0.4,0.4
2025-10-20T1000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,,,41,,28,,,60,,,8,,23,,0.7
2025-10-20T1000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,18,18,20,8,12,55,,40,40,10,9,6,5,0.6,0.5
2025-10-20T1000,1250A,120.0751,30.8669,湖州市,城西水厂,,30,30,29,17,17,79,,80,80,16,18,8,7,0.4,0.4
2025-10-20T1000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,32,32,28,14,15,70,,71,71,12,13,6,6,0.2,0.2
2025-10-20T1000,2907A,120.1844,30.8596,湖州市,吴兴区站,,32,32,29,12,13,67,,70,69,17,16,7,6,0.4,0.4
2025-10-20T1000,3562A,120.4148,30.8538,湖州市,南浔区站,,30,30,31,13,16,65,,69,68,15,16,9,9,0.4,0.5
2025-10-20T1000,1607A,120.9049,40.7211,葫芦岛市,龙港区,,41,41,46,3,14,56,,27,27,14,30,9,10,0.3,0.4
2025-10-20T1000,1608A,120.8392,40.7514,葫芦岛市,化工街,,18,17,26,3,6,55,,23,23,8,29,3,4,0.3,0.3
2025-10-20T1000,1609A,120.8341,40.7073,葫芦岛市,新区,,18,8,20,3,7,57,,39,39,10,24,8,8,0.2,0.2
2025-10-20T1000,1610A,120.8695,40.7677,葫芦岛市,东城区,,,45,23,,8,61,,33,30,16,28,7,9,0.4,0.5
2025-10-20T1000,2482A,109.5981,27.5721,怀化市,林科所,,,,,,,,,,,,,,,,
2025-10-20T1000,2483A,109.9453,27.5444,怀化市,河西地税局,,,,,,,,,,,,,,,,
2025-10-20T1000,2484A,109.9781,27.5342,怀化市,市四医院,,,,20,,5,,,33,,,5,,6,,0.3
2025-10-20T1000,2485A,109.9972,27.5578,怀化市,监测楼,,15,7,8,3,4,46,,44,44,6,5,2,2,0.1,0.2
2025-10-20T1000,2486A,110.0394,27.583,怀化市,市委党校,,16,12,8,3,4,49,,47,47,8,8,7,7,0.2,0.3
2025-10-20T1000,1210A,119.036,33.5981,淮安市,钵池山,,29,29,32,14,16,40,,40,40,16,16,7,7,0.6,0.5
2025-10-20T1000,1211A,119.007,33.575,淮安市,北京南路,,29,29,31,10,13,44,,45,45,17,17,8,8,0.6,0.5
2025-10-20T1000,1212A,118.989,33.6067,淮安市,市监测站,,,29,27,9,17,,,45,45,,20,,6,,0.8
2025-10-20T1000,1213A,119.135,33.5039,淮安市,楚州区监测站,,34,34,32,14,14,43,,50,50,21,19,9,8,0.6,0.5
2025-10-20T1000,3426A,118.8755,33.2894,淮安市,新华书店,,34,34,31,16,16,41,,42,42,21,24,9,9,0.6,0.5
2025-10-20T1000,4206A,119.0288,33.6319,淮安市,承德北路606号,,,36,32,17,15,41,,44,44,,16,8,7,0.7,0.5
2025-10-20T1000,2282A,116.8004,33.975,淮北市,监测站,,29,29,37,7,18,61,,55,55,18,20,9,8,0.5,0.6
2025-10-20T1000,2283A,116.8091,33.9007,淮北市,烈山区政府,,20,12,20,7,16,62,,54,54,12,15,7,8,0.4,0.5
2025-10-20T1000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,40,40,38,8,19,62,,60,60,11,11,4,4,0.1,0.2
2025-10-20T1000,4017A,116.7923,33.9535,淮北市,市博物馆,,26,26,33,7,18,65,,59,59,16,18,6,6,0.3,0.4
2025-10-20T1000,2277A,116.8305,32.7727,淮南市,潘集区政府,,29,28,37,20,22,60,,50,50,10,16,4,5,0.2,0.3
2025-10-20T1000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,18,15,25,3,12,57,,51,51,9,12,6,7,0.2,0.3
2025-10-20T1000,2280A,116.8281,32.633,淮南市,八公山区政府,,28,28,37,9,16,58,,51,51,13,12,7,6,0.2,0.3
2025-10-20T1000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-10-20T1000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,31,32,3,13,55,,50,50,17,20,8,9,0.0,0.2
2025-10-20T1000,3329A,117.0108,32.5893,淮南市,山南新区,,29,29,30,10,6,64,,57,57,15,19,3,4,0,0.1
2025-10-20T1000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,22,22,31,6,18,56,,49,49,12,14,4,5,0.5,0.6
2025-10-20T1000,2446A,114.9028,30.4742,黄冈市,职工中心,,28,28,21,19,12,37,,38,38,12,10,7,7,0.3,0.3
2025-10-20T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,28,25,18,19,10,42,,42,42,12,11,4,4,0.3,0.3
2025-10-20T1000,3398A,114.9136,30.4445,黄冈市,市林业局,,26,26,17,16,10,39,,44,42,12,11,4,4,0.3,0.3
2025-10-20T1000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,46,26,21,62,,51,51,10,5,11,10,0.5,0.3
2025-10-20T1000,2295A,118.2903,29.6963,黄山市,延安路89号,,19,19,16,3,8,52,,60,59,8,7,3,3,0.4,0.4
2025-10-20T1000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,15,12,9,10,6,46,,47,46,7,7,5,5,0.3,0.2
2025-10-20T1000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,16,16,19,10,10,49,,57,56,12,9,3,3,0.4,0.3
2025-10-20T1000,2423A,115.0601,30.2313,黄石市,沈家营,,33,33,14,11,3,39,,52,50,10,5,8,8,0.5,0.5
2025-10-20T1000,2426A,114.8988,30.2019,黄石市,铁山,,,,18,,5,,,52,52,10,6,,3,,0.5
2025-10-20T1000,2427A,115.0307,30.2092,黄石市,团城山,,24,24,13,10,5,37,,50,49,9,6,7,6,0.6,0.6
2025-10-20T1000,3149A,115.0235,30.1578,黄石市,笔架山北路,,30,30,16,3,2,35,,47,46,10,4,4,5,0.3,0.3
2025-10-20T1000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,28,28,16,17,8,33,,48,45,16,8,7,7,0.5,0.4
2025-10-20T1000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,14,14,25,3,16,34,,38,35,11,13,9,9,0.6,0.7
2025-10-20T1000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,12,24,7,16,,,42,39,7,6,5,4,0.8,0.8
2025-10-20T1000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,13,12,23,6,15,40,,45,41,11,10,5,5,0.6,0.7
2025-10-20T1000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,19,19,31,11,19,44,,46,43,10,9,8,8,0.7,0.7
2025-10-20T1000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,22,22,28,10,18,41,,48,43,12,11,10,10,0.7,0.7
2025-10-20T1000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,17,17,29,9,18,44,,50,46,12,8,15,15,0.8,0.8
2025-10-20T1000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,13,,25,9,16,40,,45,42,9,9,7,7,1.0,0.8
2025-10-20T1000,2240A,130.9762,45.3001,鸡西市,环保局,,28,28,16,14,11,52,,45,45,10,8,6,5,0.4,0.4
2025-10-20T1000,2243A,130.9429,45.3039,鸡西市,第一中学,,30,30,17,21,10,52,,44,44,5,5,6,6,0.6,0.6
2025-10-20T1000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,42,,21,29,13,46,,39,39,15,11,10,7,0.6,0.5
2025-10-20T1000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,32,32,20,18,10,56,,39,39,10,13,8,8,0.6,0.5
2025-10-20T1000,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,19,9,5,31,,37,34,14,12,9,9,0.6,0.6
2025-10-20T1000,2368A,114.9658,27.0999,吉安市,市森林工业局,,18,16,14,12,8,28,,34,32,14,14,7,7,0.5,0.4
2025-10-20T1000,2369A,114.99,27.1312,吉安市,市环境监测站,,18,18,16,12,7,30,,36,34,12,10,11,9,0.3,0.4
2025-10-20T1000,2370A,115.0093,27.0968,吉安市,青原区法院,,19,19,16,10,7,27,,34,32,16,13,9,9,0.7,0.6
2025-10-20T1000,1772A,126.54,43.8622,吉林市,哈达湾,,27,27,27,12,12,50,,39,39,7,12,9,6,0.3,0.3
2025-10-20T1000,1773A,126.5844,43.8358,吉林市,东局子,,21,21,20,14,12,46,,38,38,10,12,7,8,0.5,0.5
2025-10-20T1000,1774A,126.5052,43.8245,吉林市,电力学院,,16,16,23,10,16,48,,36,36,6,12,7,6,0.4,0.5
2025-10-20T1000,1775A,126.6133,43.8972,吉林市,江北,,20,20,23,9,14,44,,34,34,13,15,8,7,0.7,0.7
2025-10-20T1000,1776A,126.555,43.8306,吉林市,江南公园,,22,17,18,15,13,50,,43,43,8,11,6,4,0.4,0.4
2025-10-20T1000,1778A,126.7061,43.7133,吉林市,丰满,,22,,11,13,10,69,,64,64,8,8,8,8,0.2,0.2
2025-10-20T1000,2868A,126.4739,43.953,吉林市,九站,,20,20,21,11,16,47,,36,36,11,20,7,6,0.5,0.5
2025-10-20T1000,1299A,116.9862,36.6114,济南市,科干所,,41,41,37,12,19,36,,26,22,31,28,11,9,0.4,0.3
2025-10-20T1000,1300A,116.9376,36.665,济南市,农科所,,,49,41,12,16,,,10,9,32,32,11,8,0.7,0.7
2025-10-20T1000,1301A,117.1265,36.6734,济南市,开发区,,,,40,,22,28,,27,22,,29,,4,0.6,0.6
2025-10-20T1000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),51,51,50,14,20,31,,14,14,31,32,12,8,0.7,0.8
2025-10-20T1000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),51,51,46,17,23,30,,12,12,32,36,10,8,0.7,0.6
2025-10-20T1000,1305A,117.0495,36.663,济南市,市监测站,,46,46,42,12,20,28,,16,15,34,31,6,4,0.8,0.8
2025-10-20T1000,1306A,116.7675,36.5484,济南市,长清党校,,42,42,45,20,19,31,,14,14,30,34,11,8,0.6,0.6
2025-10-20T1000,1616A,117.6795,36.229,济南市,技术学院,,34,34,36,19,25,46,,32,32,22,25,15,10,0.6,0.5
2025-10-20T1000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,43,22,20,27,,15,15,31,32,9,8,0.5,0.5
2025-10-20T1000,3059A,117.7161,36.2049,济南市,泰兴公司,,,34,44,12,26,,,31,31,24,25,14,7,0.2,0.2
2025-10-20T1000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,,34,43,17,30,,,,,24,26,9,5,0.7,0.6
2025-10-20T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,39,39,48,15,20,42,,15,15,18,29,12,13,0.4,0.4
2025-10-20T1000,3495A,117.1171,36.63,济南市,锦屏中学,,32,32,31,7,15,39,,29,27,28,21,8,5,0.6,0.6
2025-10-20T1000,3682A,116.9814,36.6819,济南市,济南四建,,46,46,38,17,21,24,,12,12,31,30,8,6,0.6,0.6
2025-10-20T1000,1653A,116.6251,35.4302,济宁市,火炬城,,39,33,42,27,30,41,,33,33,16,15,6,5,0.1,0.2
2025-10-20T1000,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),51,52,52,24,29,40,,35,35,22,21,5,3,0.1,0.1
2025-10-20T1000,3500A,116.5814,35.3707,济宁市,北湖一中,,29,24,35,20,27,45,,38,38,16,17,3,2,0.2,0.2
2025-10-20T1000,3501A,116.8249,35.5593,济宁市,服务中心,,34,34,36,14,18,40,,34,34,13,13,9,8,0.2,0.3
2025-10-20T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,40,40,44,14,20,46,,41,41,16,16,9,9,0.3,0.3
2025-10-20T1000,2255A,130.2751,46.8028,佳木斯市,佳纺,,40,40,30,23,14,45,,29,29,13,27,3,4,0.4,0.5
2025-10-20T1000,2256A,130.3995,46.8307,佳木斯市,发电厂,,40,40,25,16,10,52,,41,41,18,16,7,7,0.3,0.3
2025-10-20T1000,2257A,130.3258,46.7975,佳木斯市,环保局,,,20,18,17,12,,,32,,7,17,4,4,0.4,0.4
2025-10-20T1000,2258A,130.3648,46.8032,佳木斯市,十一中,,25,17,18,17,11,50,,37,37,9,15,5,6,0.3,0.4
2025-10-20T1000,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,,,,,
2025-10-20T1000,1252A,120.7436,30.778,嘉兴市,清河小学,,28,28,26,14,12,58,,61,60,14,13,7,7,0.5,0.6
2025-10-20T1000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,29,29,28,12,13,64,,65,64,15,15,4,6,0.7,0.7
2025-10-20T1000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,42,31,12,14,71,,71,70,14,13,6,6,0.5,0.5
2025-10-20T1000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,35,35,32,16,16,65,,70,68,10,8,8,7,0.7,0.7
2025-10-20T1000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),78,105,140,36,34,34,,54,46,31,11,9,6,0.9,0.5
2025-10-20T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),108,166,157,46,40,22,,39,30,40,16,58,20,2.1,0.8
2025-10-20T1000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),72,93,112,27,32,28,,39,27,40,18,27,13,1.2,0.5
2025-10-20T1000,1383A,113.1064,22.6058,江门市,北街,,30,30,35,10,20,52,,46,46,18,16,7,6,0.6,0.7
2025-10-20T1000,1384A,113.0731,22.5835,江门市,西区,,23,23,29,12,20,46,,37,37,18,18,6,5,0.6,0.7
2025-10-20T1000,1385A,113.0219,22.5311,江门市,圭峰西,,23,23,32,7,21,51,,41,41,14,14,6,6,0.6,0.7
2025-10-20T1000,1386A,113.0828,22.5947,江门市,东湖,,,,31,19,23,,,37,36,16,18,5,4,0.7,0.7
2025-10-20T1000,3311A,113.1075,22.5647,江门市,江海富民,,22,22,43,9,21,48,,44,44,23,21,9,8,0.6,0.6
2025-10-20T1000,3449A,113.05,22.4667,江门市,新会银湖,,20,20,32,8,20,49,,36,36,15,17,6,5,0.6,0.7
2025-10-20T1000,1830A,113.1992,35.2590,焦作市,影视城,,,,44,,26,,,35,,,17,,8,,0.5
2025-10-20T1000,3335A,113.3137,35.2641,焦作市,马村街道办,,46,46,47,22,27,40,,40,38,18,15,6,5,0.3,0.2
2025-10-20T1000,3336A,113.2465,35.2373,焦作市,焦作技师学院,,40,40,43,24,31,37,,38,36,20,18,11,10,0.3,0.3
2025-10-20T1000,3477A,113.1656,35.2539,焦作市,中站许衡医院,,48,48,50,31,38,40,,40,39,17,16,6,4,0.5,0.5
2025-10-20T1000,3981A,113.2449,35.1803,焦作市,原李万街道办,,,41,50,17,25,44,,43,42,17,14,3,4,,1.4
2025-10-20T1000,4264A,113.2340,35.2190,焦作市,新安路1731号,,49,49,51,32,32,46,,48,46,21,19,10,7,0.8,0.7
2025-10-20T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),54,57,49,17,23,47,,46,45,21,19,9,8,0.8,0.8
2025-10-20T1000,1708A,116.3701,23.5345,揭阳市,新兴,,23,23,24,12,18,44,,47,46,8,12,5,7,0.5,0.5
2025-10-20T1000,1709A,116.3264,23.5443,揭阳市,西马,,23,23,22,12,14,45,,47,45,8,9,3,4,0.6,0.5
