timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-08-03T04:00:00,1599A,122.1658,40.6789,营口市,西炮台,,27,27,26,16,14,120,82,80,80,11,10,4,5,0.5,0.5
2023-08-03T04:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,,21,19,19,12,13,65,65,50,50,2,6,3,3,0.6,0.5
2023-08-03T04:00:00,1601A,124.4256,40.1503,丹东市,临江后街,,19,18,19,12,12,58,58,50,50,2,4,5,5,0.7,0.6
2023-08-03T04:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,18,14,19,11,13,55,55,50,50,4,7,5,6,0.5,0.5
2023-08-03T04:00:00,1603A,124.3633,40.1092,丹东市,民主桥,,18,18,16,11,11,52,52,42,42,1,4,2,3,0.5,0.5
2023-08-03T04:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,26,24,29,18,17,110,80,81,80,7,11,4,4,0.5,0.6
2023-08-03T04:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,33,33,30,16,18,108,78,81,80,12,12,3,3,0.4,0.4
2023-08-03T04:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,31,31,31,17,16,135,94,94,94,8,8,5,6,0.4,0.4
2023-08-03T04:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,39,39,36,26,30,164,87,83,83,5,6,5,6,0.5,0.5
2023-08-03T04:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,37,19,21,153,76,90,84,12,10,5,5,0.4,0.4
2023-08-03T04:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,50,28,47,35,25,165,88,92,91,3,5,5,5,0.6,0.6
2023-08-03T04:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,36,36,26,22,161,81,95,87,11,14,7,7,0.5,0.5
2023-08-03T04:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,44,44,42,20,16,130,49,56,54,15,14,12,10,0.9,0.9
2023-08-03T04:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,38,38,40,22,21,130,47,44,44,22,19,12,10,0.6,0.6
2023-08-03T04:00:00,1613A,118.6663,24.9424,泉州市,万安,,40,40,41,22,19,134,52,55,54,19,18,11,10,0.8,0.7
2023-08-03T04:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1616A,117.6795,36.229,济南市,技术学院,,33,31,31,23,21,102,47,65,57,16,12,7,8,0.7,0.7
2023-08-03T04:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,,29,29,30,18,18,87,36,42,40,10,9,8,6,0.1,0.2
2023-08-03T04:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,,22,22,22,14,15,90,25,36,30,12,7,5,5,0.6,0.6
2023-08-03T04:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,,19,19,20,13,15,89,19,33,27,14,12,9,6,0.2,0.2
2023-08-03T04:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,,19,19,23,12,17,75,17,24,22,17,9,4,3,0.4,0.4
2023-08-03T04:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,35,27,21,126,54,70,58,9,6,8,6,0.7,0.7
2023-08-03T04:00:00,1624A,116.2991,37.4451,德州市,监理站,,42,39,37,29,23,117,58,67,62,10,8,8,8,0.4,0.4
2023-08-03T04:00:00,1625A,115.9848,36.4372,聊城市,区政府,,36,36,34,23,20,124,53,69,60,10,8,5,5,0.4,0.3
2023-08-03T04:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,44,34,31,25,136,41,34,34,20,12,4,6,0.2,0.2
2023-08-03T04:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,32,25,18,142,38,27,27,25,16,2,3,0.4,0.4
2023-08-03T04:00:00,1630A,117.9776,37.393,滨州市,北中新校,,46,46,36,29,19,136,29,40,32,31,12,3,4,0.4,0.4
2023-08-03T04:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,31,31,31,19,18,124,63,84,76,17,15,14,12,0.1,0.2
2023-08-03T04:00:00,1633A,117.8525,36.4847,淄博市,双山,,29,29,29,20,17,110,53,77,69,14,10,12,12,0.5,0.5
2023-08-03T04:00:00,1634A,117.9592,36.6331,淄博市,气象站,,35,25,27,24,20,103,51,89,72,10,8,6,8,0.1,0.2
2023-08-03T04:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,46,46,34,27,19,117,29,54,48,33,14,9,12,0.6,0.6
2023-08-03T04:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,,34,34,37,22,24,113,19,55,35,33,18,10,12,0.3,0.3
2023-08-03T04:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,,42,42,46,12,17,101,40,54,50,21,17,9,9,0.3,0.3
2023-08-03T04:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,41,41,44,14,20,116,16,44,26,29,16,10,8,0.5,0.5
2023-08-03T04:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,,29,29,37,9,20,93,18,30,22,19,21,10,10,0.5,0.4
2023-08-03T04:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,41,41,35,27,26,113,46,75,61,13,10,8,8,0.2,0.2
2023-08-03T04:00:00,1642A,121.2514,37.5639,烟台市,开发区,,12,12,14,5,8,79,25,19,19,2,4,10,8,0.5,0.6
2023-08-03T04:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,,15,14,18,10,10,77,32,35,33,5,4,4,4,0.2,0.2
2023-08-03T04:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,,16,12,17,11,13,73,32,33,31,3,5,5,6,0.4,0.4
2023-08-03T04:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,12,9,14,8,8,73,31,30,29,2,2,6,6,0.3,0.3
2023-08-03T04:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,,14,14,16,0,5,74,27,26,26,5,8,7,7,0.2,0.2
2023-08-03T04:00:00,1650A,119.1437,36.7023,潍坊市,环保局,,29,29,28,14,18,100,24,36,28,16,13,8,8,0.4,0.3
2023-08-03T04:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,39,39,40,19,23,109,24,48,38,16,7,9,8,0.7,0.6
2023-08-03T04:00:00,1655A,116.5491,35.4042,济宁市,电化厂,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1656A,117.1437,36.1937,泰安市,监测站,,34,34,39,15,22,108,66,70,69,8,8,11,9,0.2,0.2
2023-08-03T04:00:00,1657A,117.0885,36.2017,泰安市,人口学校,,32,27,31,22,21,110,62,76,68,9,9,9,8,0.4,0.3
2023-08-03T04:00:00,1658A,117.1089,36.1758,泰安市,电力学校,,,31,36,20,24,112,57,56,56,9,8,9,10,,0.3
2023-08-03T04:00:00,1659A,119.471,35.4209,日照市,监测站,,14,14,19,7,10,61,23,24,23,22,23,7,9,0.2,0.2
2023-08-03T04:00:00,1660A,119.523,35.4216,日照市,市政府广场,,13,12,18,9,12,74,26,31,24,18,9,10,10,0.4,0.4
2023-08-03T04:00:00,1661A,119.5587,35.4044,日照市,港务局,,14,14,17,0,6,91,33,29,27,11,8,7,7,0.5,0.5
2023-08-03T04:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,14,7,10,5,11,67,44,42,41,3,4,5,4,0.1,0.1
2023-08-03T04:00:00,1663A,122.0508,37.5236,威海市,山大分校,,12,7,17,5,9,104,36,39,36,4,5,7,6,0.2,0.2
2023-08-03T04:00:00,1664A,122.1067,37.5072,威海市,市监测站,,11,10,15,5,15,92,34,32,32,2,4,7,6,0.3,0.4
2023-08-03T04:00:00,1666A,118.6614,37.4309,东营市,市环保局,,46,46,30,27,18,151,30,48,41,16,11,6,8,0.4,0.3
2023-08-03T04:00:00,1669A,113.5824,24.7733,韶关市,市八中,,36,26,35,25,20,112,20,31,21,9,9,9,12,0.5,0.6
2023-08-03T04:00:00,1671A,113.5917,24.7972,韶关市,园林处,,38,37,32,26,21,120,14,29,21,12,8,9,12,0.6,0.8
2023-08-03T04:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,颗粒物(PM10),54,58,39,30,20,122,23,19,18,8,8,59,18,0.6,0.6
2023-08-03T04:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,36,36,41,16,22,125,17,22,15,15,11,8,13,0.6,0.7
2023-08-03T04:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,26,24,33,18,22,139,51,60,54,11,14,6,10,0.6,0.8
2023-08-03T04:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,22,31,17,19,160,54,64,57,16,16,5,9,0.6,0.7
2023-08-03T04:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,23,18,36,16,21,162,64,51,51,7,16,9,12,0.6,0.8
2023-08-03T04:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),55,43,37,39,23,158,35,55,46,25,18,8,8,1.0,0.9
2023-08-03T04:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,23,20,32,11,18,144,73,73,72,6,9,8,9,0.5,0.6
2023-08-03T04:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,12,9,12,3,4,58,38,42,40,7,5,6,6,0.5,0.5
2023-08-03T04:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,13,11,12,5,7,54,40,44,42,6,8,6,6,0.4,0.4
2023-08-03T04:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,14,7,12,7,8,52,42,46,42,2,6,4,4,0.5,0.6
2023-08-03T04:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,12,10,12,5,5,52,37,44,40,8,8,5,5,0.5,0.5
2023-08-03T04:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,13,13,13,3,6,55,37,42,39,6,7,4,4,0.5,0.6
2023-08-03T04:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,13,10,10,5,6,57,41,48,43,5,5,5,5,0.4,0.4
2023-08-03T04:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,24,24,20,9,13,77,31,53,42,10,6,10,9,0,0.1
2023-08-03T04:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,18,17,20,12,12,73,34,38,37,8,6,6,5,0.8,0.8
2023-08-03T04:00:00,1688A,110.9107,21.6687,茂名市,健康路,,14,14,14,0,7,73,39,40,40,6,7,4,3,0.2,0.3
2023-08-03T04:00:00,1689A,110.8592,21.6828,茂名市,高岭,,22,22,21,14,14,80,36,39,38,8,7,5,7,0.8,0.7
2023-08-03T04:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,22,22,20,10,12,117,6,25,10,20,14,2,2,0.6,0.6
2023-08-03T04:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,28,28,21,10,10,91,14,28,20,22,12,4,5,0.6,0.6
2023-08-03T04:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,20,20,24,11,12,109,37,33,32,8,11,6,5,0.7,0.7
2023-08-03T04:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,31,31,21,14,13,94,59,87,72,10,7,8,8,0.6,0.6
2023-08-03T04:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,25,23,18,17,11,95,58,91,75,8,5,4,5,0.7,0.7
2023-08-03T04:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,30,28,23,21,12,87,53,67,62,9,5,7,7,0.6,0.6
2023-08-03T04:00:00,1696A,114.6778,23.7569,河源市,源西,,30,26,22,21,16,113,4,6,4,22,14,5,5,0.7,0.6
2023-08-03T04:00:00,1697A,114.6944,23.7586,河源市,东埔,,50,50,28,14,15,96,8,11,9,18,11,8,6,0.6,0.6
2023-08-03T04:00:00,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),57,63,35,16,15,104,1,11,5,22,10,5,5,0.6,0.6
2023-08-03T04:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,29,29,18,12,9,75,27,53,40,15,5,6,7,0.7,0.6
2023-08-03T04:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,24,24,17,14,13,72,46,56,48,9,5,5,5,0.4,0.4
2023-08-03T04:00:00,1702A,113.0426,23.691,清远市,环保大楼,,35,35,31,23,19,175,54,93,71,9,10,7,5,0.4,0.5
2023-08-03T04:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,42,42,40,24,25,161,66,96,83,8,11,7,7,0.4,0.5
2023-08-03T04:00:00,1705A,116.6367,23.6719,潮州市,西园路,,40,40,31,23,16,155,29,67,49,12,10,4,6,0.5,0.4
2023-08-03T04:00:00,1706A,116.6447,23.6706,潮州市,档案局,,42,30,30,29,19,160,32,71,48,8,10,6,7,0.6,0.6
2023-08-03T04:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,25,22,38,17,19,93,37,35,35,8,14,8,8,0.6,0.7
2023-08-03T04:00:00,1709A,116.3264,23.5443,揭阳市,西马,,37,37,34,20,20,85,29,29,27,12,17,8,7,0.7,0.9
2023-08-03T04:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,41,41,38,18,17,89,23,17,17,18,22,5,4,0.7,0.8
2023-08-03T04:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,23,18,36,16,19,93,45,36,36,4,15,5,8,0.6,0.7
2023-08-03T04:00:00,1712A,112.0392,22.9169,云浮市,新市府,,22,22,26,15,16,98,30,42,37,6,6,4,5,0.7,0.8
2023-08-03T04:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,30,30,32,12,12,125,22,64,26,33,20,22,9,0.5,0.5
2023-08-03T04:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,29,24,19,20,11,85,18,30,20,19,13,5,4,1.2,0.8
2023-08-03T04:00:00,1718A,115.4208,35.2464,菏泽市,气象局,,37,37,35,24,19,114,62,63,61,11,11,7,3,0.3,0.3
2023-08-03T04:00:00,1719A,115.4747,35.2375,菏泽市,市政协,,35,35,31,24,22,116,62,82,72,10,7,4,5,0.2,0.2
2023-08-03T04:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),54,57,45,28,27,150,0,15,5,47,30,6,8,1.0,0.8
2023-08-03T04:00:00,1724A,113.3444,40.0917,大同市,大同大学,,44,44,43,27,23,146,10,32,26,48,27,6,8,0.9,0.9
2023-08-03T04:00:00,1725A,113.2661,40.1269,大同市,安家小村,,44,44,43,22,18,143,51,70,63,14,14,10,10,0.8,0.5
2023-08-03T04:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),53,56,52,22,24,144,13,6,6,34,33,7,9,0.7,0.7
2023-08-03T04:00:00,1727A,113.1147,36.1547,长治市,清华站,,30,30,27,17,13,129,87,99,94,5,6,6,6,0.5,0.6
2023-08-03T04:00:00,1728A,113.1031,36.1989,长治市,监测站,,29,26,25,19,14,130,92,101,99,9,10,11,11,0.7,0.7
2023-08-03T04:00:00,1730A,113.0886,36.2125,长治市,审计局,,39,27,23,27,15,122,86,91,90,6,5,5,5,0.7,0.6
2023-08-03T04:00:00,1731A,113.0844,36.1856,长治市,长治八中,,37,37,28,22,16,125,89,88,88,9,10,8,8,0.7,0.6
2023-08-03T04:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,,45,45,32,14,10,124,24,64,36,23,17,8,8,0.8,0.8
2023-08-03T04:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),52,54,44,24,14,135,39,53,49,27,16,9,8,1.0,0.9
2023-08-03T04:00:00,1736A,111.5018,36.0855,临汾市,市委,细颗粒物(PM2.5),67,81,42,48,31,130,40,54,49,30,17,11,9,0.6,0.5
2023-08-03T04:00:00,1738A,113.5758,37.8572,阳泉市,市中心,,47,47,32,19,16,125,6,3,3,36,24,8,8,1.1,1
2023-08-03T04:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,,37,37,33,17,16,131,5,5,5,28,16,6,6,0.8,0.8
2023-08-03T04:00:00,1740A,113.5819,37.8486,阳泉市,南庄,,47,47,40,24,22,136,26,41,26,22,21,5,5,1.0,1
2023-08-03T04:00:00,1742A,113.5614,37.8703,阳泉市,平坦,,38,38,41,26,21,138,5,5,5,44,25,6,7,0.8,0.9
2023-08-03T04:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,31,31,24,20,17,118,51,93,63,12,9,8,8,0.7,0.8
2023-08-03T04:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,35,13,19,6,5,112,110,108,108,11,14,12,12,0.4,0.4
2023-08-03T04:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,35,15,21,13,9,112,111,106,106,4,12,13,13,0.2,0.3
2023-08-03T04:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,36,13,11,6,6,115,115,113,113,5,7,11,13,0.2,0.3
2023-08-03T04:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,32,27,27,16,13,108,101,97,97,5,7,2,4,0.5,0.6
2023-08-03T04:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,32,32,26,20,14,108,99,96,96,5,7,5,7,0.7,0.7
2023-08-03T04:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,40,32,17,13,111,100,97,97,4,7,4,6,0.8,0.8
2023-08-03T04:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,43,43,40,22,15,113,88,84,84,8,10,6,6,0.8,0.7
2023-08-03T04:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,38,38,30,19,15,111,90,87,87,8,9,5,6,0.9,0.7
2023-08-03T04:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,32,25,29,14,13,105,102,97,97,4,7,3,4,0.4,0.5
2023-08-03T04:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,29,29,47,19,21,125,65,63,63,14,15,7,4,0.6,0.4
2023-08-03T04:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,33,26,43,23,18,116,74,69,69,5,13,6,7,0.6,0.7
2023-08-03T04:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,28,28,30,15,14,101,77,74,74,7,10,4,6,0.4,0.4
2023-08-03T04:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,23,36,14,15,114,72,68,68,8,12,7,7,0.6,0.7
2023-08-03T04:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,30,30,28,14,13,98,72,69,69,3,6,4,5,0.1,0.3
2023-08-03T04:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,26,23,45,18,19,121,61,59,59,13,16,6,7,0.5,0.5
2023-08-03T04:00:00,1761A,123.8275,41.3064,本溪市,大峪,,40,40,29,12,11,85,85,78,78,5,6,3,3,0.2,0.2
2023-08-03T04:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,28,28,28,14,15,63,61,51,51,12,18,7,4,0.7,1.1
2023-08-03T04:00:00,1763A,123.7169,41.3094,本溪市,彩屯,颗粒物(PM10),56,61,38,39,23,62,16,21,17,76,33,7,6,3.7,2.1
2023-08-03T04:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,25,17,17,77,77,72,72,6,8,5,5,0.4,0.5
2023-08-03T04:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,29,29,27,11,13,76,74,69,69,6,8,6,6,0.5,0.5
2023-08-03T04:00:00,1766A,123.8142,41.3472,本溪市,威宁,,26,26,27,14,12,68,68,62,62,7,8,6,6,0.3,0.4
2023-08-03T04:00:00,1767A,121.1115,41.0879,锦州市,南山,,40,36,42,28,29,161,71,89,80,11,9,5,11,0.5,0.5
2023-08-03T04:00:00,1768A,121.0533,40.8434,锦州市,开发区,,41,41,48,24,22,165,92,86,86,2,5,12,16,0.6,0.7
2023-08-03T04:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,38,38,37,22,24,161,77,91,84,12,12,5,7,0.7,0.6
2023-08-03T04:00:00,1770A,121.1178,41.1222,锦州市,天安街道,颗粒物(PM10),51,51,51,14,16,154,69,88,78,17,19,3,3,0.7,0.7
2023-08-03T04:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,颗粒物(PM10),55,59,60,23,26,163,76,97,86,14,15,1,3,0.7,0.7
2023-08-03T04:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,18,20,13,14,84,42,83,57,9,10,5,6,0.5,0.6
2023-08-03T04:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,18,21,14,15,55,34,55,42,7,12,5,4,0.6,0.7
2023-08-03T04:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,22,17,20,15,15,74,31,68,46,8,9,6,6,0.6,0.6
2023-08-03T04:00:00,1775A,126.6133,43.8972,吉林市,江北,,20,20,26,11,15,66,43,66,52,6,9,6,6,0.6,0.7
2023-08-03T04:00:00,1776A,126.555,43.8306,吉林市,江南公园,,20,17,20,14,17,72,41,72,51,7,10,3,3,0.5,0.7
2023-08-03T04:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,22,22,34,3,12,84,34,46,40,5,9,5,5,0.3,0.4
2023-08-03T04:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,12,8,28,2,6,89,36,50,44,5,10,3,3,0.1,0.2
2023-08-03T04:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,22,22,37,6,12,87,38,57,48,5,9,6,7,0.3,0.3
2023-08-03T04:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,19,19,20,6,14,81,36,55,46,4,6,6,6,0.2,0.3
2023-08-03T04:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,10,8,9,5,7,34,30,30,30,5,10,5,5,0.3,0.4
2023-08-03T04:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,15,3,8,10,12,31,27,25,25,6,12,6,6,0.3,0.5
2023-08-03T04:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,12,4,11,8,10,22,22,17,17,6,12,3,4,0.3,0.4
2023-08-03T04:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,16,16,12,5,6,24,19,18,18,7,9,2,2,0.4,0.5
2023-08-03T04:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,15,14,16,10,6,35,33,32,32,5,9,4,4,0.3,0.3
2023-08-03T04:00:00,1789A,124.81117,46.03138,大庆市,大同区,,15,15,14,7,9,68,36,34,32,6,8,5,6,0.3,0.3
2023-08-03T04:00:00,1790A,125.129,46.533,大庆市,龙凤区,,12,4,13,8,10,67,35,37,36,10,16,5,5,0.4,0.4
2023-08-03T04:00:00,1791A,124.902,46.408,大庆市,红岗区,,15,7,11,10,13,78,31,32,32,6,6,3,3,0.4,0.4
2023-08-03T04:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,14,4,17,2,8,71,42,43,42,6,8,4,4,0.4,0.4
2023-08-03T04:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,11,8,16,5,9,76,34,43,40,10,8,3,2,0.3,0.3
2023-08-03T04:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,27,27,30,11,15,96,17,47,30,15,15,5,5,0.5,0.6
2023-08-03T04:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,27,27,27,10,14,101,11,40,24,22,14,8,7,0.5,0.6
2023-08-03T04:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,22,22,28,10,14,95,20,60,37,14,12,3,3,0.5,0.6
2023-08-03T04:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,26,22,28,18,15,106,9,29,18,21,11,8,7,0.7,0.7
2023-08-03T04:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,37,37,38,16,16,104,0,12,5,30,17,8,9,0.8,0.7
2023-08-03T04:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,42,42,32,18,16,103,7,24,14,24,14,7,9,0.7,0.6
2023-08-03T04:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,26,13,16,18,18,101,7,24,14,20,8,5,5,0.5,0.4
2023-08-03T04:00:00,1803A,115.9872,29.6815,九江市,十里,,30,30,26,17,14,122,58,65,62,12,13,11,12,0.6,0.6
2023-08-03T04:00:00,1804A,115.9584,29.7046,九江市,茅山头,,32,32,24,15,16,126,50,66,57,18,18,8,9,0.5,0.7
2023-08-03T04:00:00,1805A,115.9877,29.7295,九江市,西园,,21,21,22,13,10,118,27,62,48,30,18,8,9,0.4,0.4
2023-08-03T04:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,25,25,21,12,12,108,28,39,33,6,8,8,10,0.6,0.7
2023-08-03T04:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,31,31,27,12,16,131,22,32,24,16,20,11,12,0.8,0.8
2023-08-03T04:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,24,24,24,14,14,112,29,35,33,27,19,10,10,1.5,0.7
2023-08-03T04:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,17,9,15,10,12,85,54,56,54,2,3,7,8,0.4,0.6
2023-08-03T04:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,,45,33,29,31,27,121,59,88,74,9,6,6,3,0.8,0.8
2023-08-03T04:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,,39,39,38,20,25,143,82,99,90,5,7,3,3,0.6,0.6
2023-08-03T04:00:00,1815A,112.494,34.6886,洛阳市,河南林校,,28,25,27,19,18,136,66,89,68,13,13,3,3,0.6,0.6
2023-08-03T04:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,38,38,34,24,20,130,48,84,68,15,11,8,7,0.7,0.6
2023-08-03T04:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,,49,37,33,34,28,120,64,87,77,9,8,2,3,0.6,0.6
2023-08-03T04:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1819A,114.3551,36.1017,安阳市,红庙街,,40,40,33,19,16,129,54,60,54,12,7,7,4,0.4,0.3
2023-08-03T04:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,36,31,,,136,60,60,59,10,7,4,4,0.4,0.4
2023-08-03T04:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,39,39,38,24,18,113,48,49,48,7,10,5,4,0.5,0.5
2023-08-03T04:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,39,34,,,117,57,65,62,14,11,2,2,0.7,0.7
2023-08-03T04:00:00,1828A,113.227,35.2125,焦作市,市环保局,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-08-03T04:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,47,47,35,22,20,130,15,51,35,42,15,3,3,0.6,0.6
2023-08-03T04:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,,27,27,34,14,20,130,50,53,48,15,12,7,6,0.8,0.7
2023-08-03T04:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,,28,28,42,12,18,148,57,69,65,14,11,4,4,0.4,0.4
2023-08-03T04:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,27,27,17,112,46,90,69,16,8,3,2,0.6,0.5
2023-08-03T04:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),57,64,36,24,19,108,54,87,74,20,12,4,3,0.6,0.5
