timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T1200,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),58,66,53,29,26,138,,86,86,27,21,13,10,0.2,0.3
2024-08-08T1200,1291A,115.8886,28.7003,南昌市,省林业公司,,46,36,38,27,21,145,,81,81,10,17,12,8,0.5,0.5
2024-08-08T1200,1292A,115.8126,28.7442,南昌市,林科所,,45,27,32,12,17,143,,79,79,7,33,14,14,0.4,0.4
2024-08-08T1200,1294A,115.8518,28.687,南昌市,建工学校,,49,49,39,14,16,142,,82,82,8,17,13,11,0.4,0.4
2024-08-08T1200,1295A,115.8921,28.6424,南昌市,象湖,臭氧1小时,60,43,32,18,20,168,,96,96,9,16,13,6,0.5,0.7
2024-08-08T1200,1296A,115.7423,28.7996,南昌市,武术学校,,31,14,32,14,20,99,,45,45,4,6,4,2,0.7,0.7
2024-08-08T1200,1298A,115.9314,28.6842,南昌市,省站,,44,37,37,27,25,138,,80,80,4,17,15,10,0.6,0.6
2024-08-08T1200,3046A,115.9084,28.6062,南昌市,机电学校,,49,49,44,22,22,143,,80,80,6,13,13,11,0.8,0.8
2024-08-08T1200,3690A,115.9721,28.7031,南昌市,外国语学校,,44,40,47,15,23,140,,75,75,6,13,6,4,0.2,0.3
2024-08-08T1200,1905A,106.056,30.8064,南充市,西山风景区,,25,12,25,12,20,80,,42,42,25,27,3,2,0.1,0.2
2024-08-08T1200,1906A,106.0789,30.8023,南充市,南充市委,,38,36,40,18,23,121,,58,58,8,14,8,7,0.3,0.4
2024-08-08T1200,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,29,40,20,24,116,,58,58,8,12,8,6,0.2,0.2
2024-08-08T1200,1908A,106.1064,30.7856,南充市,高坪区监测站,,35,25,35,18,19,111,,61,61,10,14,7,6,0.2,0.2
2024-08-08T1200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,40,36,31,17,19,128,,72,72,10,15,8,7,0.3,0.4
2024-08-08T1200,1910A,106.1087,30.8388,南充市,市环境监测站,,35,34,42,24,24,108,,59,59,13,14,6,5,0.4,0.4
2024-08-08T1200,1151A,118.8086,32.1065,南京市,迈皋桥,,50,22,30,14,21,160,,98,98,15,21,8,6,0.4,0.6
2024-08-08T1200,1152A,118.7538,32.0551,南京市,草场门,,,,,,,,,,,,,,,,
2024-08-08T1200,1153A,118.7794,32.0745,南京市,山西路,臭氧1小时,54,24,37,19,23,163,,93,93,2,8,4,4,0.6,0.5
2024-08-08T1200,1154A,118.7752,32.0023,南京市,中华门,臭氧1小时,53,27,31,19,21,162,,96,96,7,22,4,4,1.0,0.6
2024-08-08T1200,1155A,118.8109,32.0309,南京市,瑞金路,臭氧1小时,67,31,33,22,23,173,,104,104,4,5,6,4,0.7,0.4
2024-08-08T1200,1156A,118.7997,32.0754,南京市,玄武湖,,40,35,39,12,20,125,,84,84,2,4,4,9,0.6,0.5
2024-08-08T1200,1157A,118.6414,32.0931,南京市,浦口,,50,39,37,19,21,158,,84,84,6,16,8,7,0.4,0.4
2024-08-08T1200,1158A,118.7356,31.9996,南京市,奥体中心,臭氧1小时,67,40,31,24,22,173,,99,99,14,16,16,8,0.8,0.4
2024-08-08T1200,1159A,118.9125,32.1028,南京市,仙林大学城,臭氧1小时,105,34,34,14,22,209,,115,115,11,15,8,8,0.6,0.6
2024-08-08T1200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,32,53,23,168,,89,89,,10,,3,0.7,0.7
2024-08-08T1200,3423A,119.0138,31.6494,南京市,溧水永阳,,44,27,26,15,20,139,,106,106,5,8,4,4,0.4,0.5
2024-08-08T1200,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,65,39,31,20,20,172,,108,108,8,9,6,5,0.4,0.4
2024-08-08T1200,3427A,118.8554,32.3578,南京市,六合雄州,,,38,41,24,26,177,,113,113,20,12,13,6,,1
2024-08-08T1200,1401A,108.3103,22.7881,南宁市,二十一中,,,31,24,,14,88,,49,49,8,9,,3,0.7,0.8
2024-08-08T1200,1402A,108.3141,22.8528,南宁市,北湖,,31,18,22,15,13,97,,52,52,7,9,3,3,0.5,0.5
2024-08-08T1200,1403A,108.3206,22.8225,南宁市,市监测站,,28,27,23,14,13,87,,49,49,14,11,6,5,0.6,0.7
2024-08-08T1200,1404A,108.3829,22.8037,南宁市,大自然花园,,27,27,24,9,14,86,,50,50,7,9,4,5,0.4,0.5
2024-08-08T1200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2024-08-08T1200,1406A,108.2397,22.8467,南宁市,区农职院,,28,24,32,18,16,89,,48,48,6,9,6,5,0.7,0.6
2024-08-08T1200,1407A,108.3275,22.735,南宁市,英华嘉园,,22,20,23,13,13,69,,41,41,9,16,5,6,0.5,0.6
2024-08-08T1200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,28,23,33,12,13,87,,39,39,6,14,3,3,0.5,0.6
2024-08-08T1200,3401A,108.4834,22.7618,南宁市,红星社区,,25,,22,15,14,80,,51,51,4,6,6,6,0.4,0.5
2024-08-08T1200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-08T1200,2332A,118.1681,26.6369,南平市,南平市监测站,,31,26,23,14,12,98,,54,54,6,9,4,5,0.5,0.5
2024-08-08T1200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,32,20,24,18,16,101,,50,50,4,9,6,9,0.6,0.6
2024-08-08T1200,2334A,118.1756,26.6272,南平市,南平七中,,33,21,22,14,13,103,,52,52,4,7,5,5,0.5,0.5
2024-08-08T1200,1168A,120.9098,31.9663,南通市,狼山街道,臭氧1小时,53,31,23,17,14,162,,73,73,8,21,8,8,0.6,0.4
2024-08-08T1200,1169A,120.86,32.0005,南通市,虹桥,臭氧1小时,67,43,28,25,18,173,,90,90,15,18,11,7,1.2,0.7
2024-08-08T1200,1170A,120.87,32.02,南通市,城中,臭氧1小时,88,50,32,32,15,190,,85,85,14,15,13,8,1.7,0.9
2024-08-08T1200,1171A,120.94,31.93,南通市,星湖花园,臭氧1小时,69,32,24,19,13,175,,79,79,13,24,7,6,0.8,0.6
2024-08-08T1200,1172A,120.81,32.0417,南通市,紫琅学院,臭氧1小时,106,60,26,33,14,211,,78,78,28,30,21,9,1.8,0.7
2024-08-08T1200,3291A,121.067,32.062,南通市,通州监测站,臭氧1小时,100,39,28,19,15,200,,75,75,8,9,5,5,0.6,0.6
2024-08-08T1200,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,55,31,31,17,17,164,,73,73,11,23,10,10,0.6,0.5
2024-08-08T1200,2404A,112.5224,33.0122,南阳市,瓦房庄,,,30,29,3,15,106,,70,69,,10,4,4,0.7,0.5
2024-08-08T1200,2405A,112.5003,32.9735,南阳市,汉画馆,,34,34,30,23,18,105,,70,70,9,10,4,4,0.6,0.5
2024-08-08T1200,2406A,112.5573,33.027,南阳市,气象站,,31,,29,19,16,97,,62,62,7,9,5,5,0.7,0.5
2024-08-08T1200,2407A,112.5481,32.9689,南阳市,理工学院,,31,22,26,14,13,99,,64,64,9,12,4,4,0.6,0.5
2024-08-08T1200,4008A,112.5234,32.9922,南阳市,卧龙区政府,,33,33,30,20,19,102,,66,66,14,12,4,4,0.7,0.6
2024-08-08T1200,1234A,121.8358,29.911,宁波市,区环保大楼,,37,32,23,18,16,118,,58,58,34,15,11,7,0.6,0.5
2024-08-08T1200,1235A,121.56,29.82,宁波市,万里学院,,50,44,34,25,23,158,,73,73,9,12,9,9,0.6,0.5
2024-08-08T1200,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,72,32,26,26,19,177,,74,74,22,13,11,8,0.7,0.6
2024-08-08T1200,1239A,121.633,29.7733,宁波市,钱湖水厂,,44,43,27,25,19,138,,64,64,6,6,7,6,0.5,0.5
2024-08-08T1200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),51,52,31,22,17,159,,69,69,8,9,7,6,1.0,0.9
2024-08-08T1200,1241A,121.524,29.8674,宁波市,市环境监测中心,,,35,29,13,17,163,,75,75,8,11,4,4,,0.6
2024-08-08T1200,2871A,121.6147,29.9017,宁波市,万里国际学校,,50,30,26,26,21,159,,73,73,10,11,7,7,0.4,0.4
2024-08-08T1200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,50,36,30,23,18,159,,76,76,7,11,6,7,0.5,0.4
2024-08-08T1200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-08T1200,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),53,55,34,28,23,128,,58,58,8,11,6,6,0.6,0.6
2024-08-08T1200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,44,38,37,24,122,,56,56,18,13,5,6,0.8,0.8
2024-08-08T1200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,17,17,19,11,12,44,,26,26,7,10,10,9,0.5,0.5
2024-08-08T1200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,,15,8,10,18,41,,21,21,9,14,6,5,,0.1
2024-08-08T1200,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,60,56,25,22,62,,21,21,20,22,45,42,0.7,0.8
2024-08-08T1200,1889A,101.5769,26.5928,攀枝花市,河门口,,42,42,24,23,12,63,,27,27,22,15,49,16,2.2,1
2024-08-08T1200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),54,57,47,21,17,63,,22,22,22,18,78,50,0.8,0.8
2024-08-08T1200,1891A,101.7369,26.5008,攀枝花市,仁和,,19,14,14,6,7,59,,27,27,6,9,10,11,0.5,0.5
2024-08-08T1200,2835A,101.7227,26.567,攀枝花市,四十中小,,43,43,36,25,16,9,,14,7,10,10,8,28,0.8,0.7
2024-08-08T1200,1604A,122.0303,41.1489,盘锦市,开发区,,38,38,26,18,16,114,,89,89,7,12,6,6,0.8,0.6
2024-08-08T1200,1605A,122.0485,41.0883,盘锦市,兴隆台,,36,26,24,18,12,113,,78,78,10,17,4,4,0.7,0.5
2024-08-08T1200,1606A,121.8297,41.1028,盘锦市,新生街道,,,60,24,20,15,122,,91,91,,7,6,5,1.0,1
2024-08-08T1200,1832A,113.3257,33.742,平顶山市,新华旅馆,,36,,24,25,15,74,,75,75,7,10,3,3,0.5,0.5
2024-08-08T1200,1833A,113.2919,33.737,平顶山市,规划设计院,,26,,17,18,11,66,,74,73,15,13,6,6,0.9,0.9
2024-08-08T1200,1834A,113.182,33.774,平顶山市,平顶山工学院,,25,12,18,9,6,80,,83,83,13,8,6,5,0.8,0.7
2024-08-08T1200,3204A,113.3025,33.73,平顶山市,规划局,,,,15,26,14,69,,74,74,10,11,,2,0.4,0.4
2024-08-08T1200,3594A,112.8867,33.9116,平顶山市,石龙区,,23,17,34,16,17,72,,74,72,8,14,9,9,0.7,0.5
2024-08-08T1200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,31,12,10,64,,65,65,14,18,8,8,0.4,0.4
2024-08-08T1200,2657A,106.7021,35.5307,平凉市,博物馆,,23,23,28,10,8,66,,66,66,13,16,6,7,0.4,0.4
2024-08-08T1200,2347A,114.0997,27.5002,萍乡市,武功山,,25,6,6,3,6,77,,48,48,2,4,17,16,0.2,0.2
2024-08-08T1200,2348A,113.8385,27.6434,萍乡市,中医院,,28,24,32,16,16,87,,43,43,5,12,8,7,0.6,0.7
2024-08-08T1200,2349A,113.8493,27.6253,萍乡市,市政府车库,,28,21,24,19,15,79,,47,47,1,8,11,13,0.5,0.5
2024-08-08T1200,2350A,113.8676,27.6435,萍乡市,市环保局,,34,34,34,18,19,81,,45,45,2,12,7,11,0.6,0.8
2024-08-08T1200,2351A,113.866,27.6198,萍乡市,安源区政府,,,,31,6,10,76,,44,44,,10,,10,0.4,0.4
2024-08-08T1200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,臭氧1小时,68,66,42,39,25,174,,84,84,11,12,7,7,0.7,0.7
2024-08-08T1200,2320A,119.0015,25.4553,莆田市,莆田市监测站,"颗粒物(PM10),臭氧1小时",64,78,46,36,26,171,,87,87,11,10,7,6,0.6,0.6
2024-08-08T1200,2321A,119.1119,25.4561,莆田市,涵江区六中,臭氧1小时,75,68,33,35,21,180,,84,84,11,15,6,7,0.8,0.5
2024-08-08T1200,2322A,119.1013,25.3215,莆田市,秀屿区政府,臭氧1小时,90,69,32,32,22,192,,96,96,13,10,8,7,0.8,0.5
2024-08-08T1200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-08T1200,2392A,115.0312,35.7636,濮阳市,环保局,,33,28,20,23,20,88,,63,63,7,9,4,4,0.6,0.5
2024-08-08T1200,2394A,115.0574,35.7609,濮阳市,油田运输公司,,38,26,22,26,19,87,,61,61,8,9,1,1,0.4,0.4
2024-08-08T1200,2395A,115.0866,35.7754,濮阳市,油田物探公司,,36,,22,25,21,85,,58,58,2,4,2,2,0.4,0.4
2024-08-08T1200,3021A,115,35.7668,濮阳市,濮水河管理处,,33,26,21,23,21,70,,50,50,6,6,2,2,0.6,0.6
2024-08-08T1200,2601A,100.98,22.7633,普洱市,市环保局,,19,18,18,13,12,28,,24,23,4,4,5,5,0.4,0.4
2024-08-08T1200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,15,15,17,9,10,28,,19,19,4,6,5,5,0.4,0.4
2024-08-08T1200,2262A,131.0518,45.8751,七台河市,新一中,,41,21,18,11,12,129,,67,67,6,13,10,11,1.5,1.6
2024-08-08T1200,3345A,131.0577,45.7879,七台河市,中波台,,29,11,10,3,7,92,,46,46,9,24,9,11,0.6,0.8
2024-08-08T1200,3637A,131.0176,45.7761,七台河市,人民广场,,35,26,24,12,13,110,,62,62,9,16,11,10,0.4,0.5
2024-08-08T1200,3684A,130.8781,45.8222,七台河市,新建矿广场,,30,19,32,15,17,96,,56,56,11,20,9,10,0.4,0.6
2024-08-08T1200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,13,24,10,15,96,,63,63,4,10,,7,0.4,0.5
2024-08-08T1200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,17,24,6,11,90,,64,64,8,11,3,3,0.3,0.4
2024-08-08T1200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,27,29,3,9,92,,64,64,4,9,8,8,0.1,0.3
2024-08-08T1200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,28,12,22,6,13,89,,60,60,4,10,8,7,0.2,0.3
2024-08-08T1200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,31,28,32,3,17,98,,66,66,6,15,5,4,0.3,0.6
2024-08-08T1200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,16,16,13,14,68,,77,74,7,6,4,3,0.3,0.3
2024-08-08T1200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,,17,14,15,13,66,,76,74,14,4,5,5,,0.5
2024-08-08T1200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,19,,12,7,6,60,,60,60,3,4,6,5,0.4,0.4
2024-08-08T1200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,20,12,15,3,7,64,,61,61,3,3,4,4,0.3,0.4
2024-08-08T1200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,18,14,15,9,8,56,,48,45,3,4,6,4,0.2,0.2
2024-08-08T1200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,18,10,17,3,10,56,,35,34,3,4,5,5,0.1,0.1
2024-08-08T1200,2502A,108.6236,21.9667,钦州市,市环保站,,27,27,25,17,9,76,,52,52,7,13,10,9,0.6,0.6
2024-08-08T1200,2503A,108.6549,21.9481,钦州市,沙埠小学,,25,25,31,11,14,75,,39,39,6,15,6,6,0.6,0.7
2024-08-08T1200,2504A,108.5989,21.7431,钦州市,港区一小,,38,38,29,14,12,62,,60,59,8,10,7,7,0.6,0.6
2024-08-08T1200,3404A,108.5959,21.9633,钦州市,北职校,,,56,31,24,13,77,,42,42,,10,8,7,0.6,0.6
2024-08-08T1200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,臭氧1小时,70,82,48,28,20,176,,105,105,13,14,5,3,1.8,1
2024-08-08T1200,1043A,119.7493,40.0116,秦皇岛市,第一关,臭氧1小时,69,55,56,26,39,175,,69,69,14,29,3,3,1.0,0.8
2024-08-08T1200,1044A,119.5897,39.9499,秦皇岛市,监测站,,48,41,64,15,34,152,,94,94,10,21,3,4,0.7,1.2
2024-08-08T1200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,49,24,46,9,17,156,,99,99,4,17,2,4,0.4,1
2024-08-08T1200,3132A,119.610547,39.943889,秦皇岛市,文明里,,50,37,40,10,18,160,,99,99,7,14,2,4,0.7,0.9
2024-08-08T1200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,100,,,12,,5,,
2024-08-08T1200,1310A,120.4134,36.0658,青岛市,市南区东部子站,,30,7,10,3,5,93,,88,86,5,11,7,7,0.4,0.4
2024-08-08T1200,1311A,120.3664,36.1032,青岛市,四方区子站,,34,7,12,7,10,106,,97,91,5,11,9,9,0.6,0.6
2024-08-08T1200,1312A,120.2994,36.054,青岛市,市南区西部子站,,24,22,13,10,6,74,,83,71,37,21,7,7,0.6,0.6
2024-08-08T1200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,,7,3,3,85,,90,89,9,13,8,8,0.4,0.5
2024-08-08T1200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,33,7,9,7,9,105,,78,78,8,21,6,7,0.5,0.6
2024-08-08T1200,1315A,120.3999,36.3083,青岛市,城阳区子站,,29,29,19,12,10,92,,102,93,24,19,7,7,0.5,0.5
2024-08-08T1200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,31,9,12,3,8,98,,86,86,10,18,7,7,0.5,0.6
2024-08-08T1200,3362A,120.5014,36.4034,青岛市,即墨2号,,33,,19,17,13,104,,113,109,6,10,5,6,0.4,0.3
2024-08-08T1200,3642A,120.3503,36.0736,青岛市,市北区南部,,35,12,15,7,7,109,,91,91,10,15,7,7,0.5,0.6
2024-08-08T1200,3643A,120.3948,36.1805,青岛市,李沧区北部,,30,7,15,7,10,96,,95,85,12,18,8,8,0.4,0.4
2024-08-08T1200,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),58,66,75,27,38,146,,64,64,11,25,6,7,0.6,0.7
2024-08-08T1200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),63,62,60,45,40,148,,70,70,11,26,4,5,0.7,0.7
2024-08-08T1200,3025A,113.0477,23.6344,清远市,技师学院,,43,33,66,19,34,135,,62,62,6,35,15,11,1.0,1
2024-08-08T1200,3318A,112.9903,23.7403,清远市,清新太和,颗粒物(PM10),62,74,71,42,42,162,,61,61,13,23,3,6,0.7,0.7
2024-08-08T1200,3455A,113.076,23.7198,清远市,清城东城,臭氧1小时,68,64,66,41,39,174,,68,68,9,21,11,7,0.7,0.7
2024-08-08T1200,2661A,107.6325,35.7357,庆阳市,庆阳五中,,30,30,19,15,11,68,,72,65,7,5,4,4,0.4,0.4
2024-08-08T1200,2662A,107.6364,35.7067,庆阳市,市环保局,,25,25,21,11,9,70,,73,66,6,5,5,5,0.5,0.4
2024-08-08T1200,1916A,103.7897,25.5035,曲靖市,环境监测站,,17,16,17,3,7,53,,30,30,5,10,1,1,0.7,0.7
2024-08-08T1200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,18,12,15,9,6,56,,32,32,5,9,3,4,0.3,0.3
2024-08-08T1200,3376A,103.7947,25.462,曲靖市,南苑二区,,18,12,12,3,6,56,,34,34,5,8,4,5,0.4,0.4
2024-08-08T1200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,19,14,16,8,8,58,,34,34,7,12,7,7,0.5,0.5
2024-08-08T1200,1264A,118.8692,28.9398,衢州市,环保大楼,臭氧1小时,59,38,33,22,19,167,,89,89,11,17,6,6,0.4,0.4
2024-08-08T1200,1265A,118.8709,28.9666,衢州市,实验学校,臭氧1小时,70,41,35,32,17,176,,81,81,10,19,3,3,0.4,0.4
2024-08-08T1200,1266A,118.8621,28.9808,衢州市,衢州学院,,49,32,32,21,19,154,,77,77,8,26,4,3,0.6,0.5
2024-08-08T1200,1611A,118.5819,24.9117,泉州市,涂山街,臭氧1小时,108,63,50,36,26,216,,91,91,14,20,6,7,0.7,0.7
2024-08-08T1200,1612A,118.5972,24.8978,泉州市,津头埔,臭氧1小时,103,79,52,40,26,205,,87,87,24,25,5,5,0.7,0.6
2024-08-08T1200,1613A,118.6663,24.9424,泉州市,万安,臭氧1小时,118,78,43,62,25,236,,78,78,16,17,5,5,0.6,0.5
2024-08-08T1200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-08T1200,3529A,118.6333,24.9264,泉州市,城华南路,臭氧1小时,112,74,46,48,28,224,,84,84,17,19,5,5,0.7,0.6
2024-08-08T1200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,5,3,2,62,,64,62,4,5,5,5,0.5,0.5
2024-08-08T1200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,6,4,3,5,61,,64,61,6,7,7,6,0.5,0.5
2024-08-08T1200,1659A,119.471,35.4209,日照市,监测站,,23,,21,6,14,72,,80,76,24,23,10,9,0.6,0.7
2024-08-08T1200,1660A,119.523,35.4216,日照市,市政府广场,,23,7,24,6,13,71,,81,81,20,25,8,9,0.7,0.7
2024-08-08T1200,1661A,119.5587,35.4044,日照市,港务局,,20,19,25,6,9,62,,87,82,34,23,10,11,0.6,0.5
2024-08-08T1200,3507A,119.5328,35.4625,日照市,职业技术学院,,24,12,22,3,12,76,,85,79,27,20,8,9,0.7,0.8
2024-08-08T1200,3604A,119.3266,35.1044,日照市,岚山环保分局,,23,17,34,3,11,72,,64,64,16,22,10,9,0.8,0.8
2024-08-08T1200,1835A,111.1922,34.7752,三门峡市,市政府,,26,25,28,18,18,68,,76,66,8,7,6,6,0.7,0.6
2024-08-08T1200,1836A,111.1587,34.7942,三门峡市,开发区,,42,42,34,18,19,73,,80,71,10,11,8,8,0.6,0.5
2024-08-08T1200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-08T1200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,,29,30,17,68,,74,65,8,7,8,8,0.7,0.5
2024-08-08T1200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,25,,26,12,22,77,,60,60,6,9,11,10,0.7,0.7
2024-08-08T1200,2324A,117.6211,26.2625,三明市,三钢,,31,23,28,15,19,98,,44,44,6,15,6,11,0.5,1
2024-08-08T1200,2325A,117.635,26.2714,三明市,三明二中,,32,32,25,20,17,100,,46,46,7,14,4,6,0.5,0.9
2024-08-08T1200,2326A,117.6028,26.2378,三明市,三元区政府,,33,26,30,23,16,97,,42,42,7,13,3,3,0.3,0.4
2024-08-08T1200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-08T1200,1876A,109.5078,18.2489,三亚市,河东子站,,,12,16,6,8,53,,34,34,,5,,3,0.3,0.4
2024-08-08T1200,1877A,109.4964,18.2681,三亚市,河西子站,,16,10,14,6,8,51,,29,29,3,7,2,3,0.3,0.3
2024-08-08T1200,3540A,109.7348,18.3443,三亚市,君悦子站,,17,10,17,3,8,52,,33,33,5,9,1,2,0.3,0.2
2024-08-08T1200,2624A,91.7608,29.2313,山南市,山南监测站,,18,9,9,3,3,57,,38,38,10,16,7,7,0.3,0.3
2024-08-08T1200,2625A,91.7706,29.2436,山南市,山南人民医院,,,27,14,9,8,54,,40,40,,17,7,7,0.4,0.3
2024-08-08T1200,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),62,74,38,28,26,143,,96,96,3,7,4,4,1.0,1
2024-08-08T1200,1675A,116.7244,23.3633,汕头市,龙湖子站,,39,39,35,24,22,124,,71,71,11,14,6,7,0.6,0.6
2024-08-08T1200,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),56,61,32,29,27,116,,75,75,21,13,6,6,0.6,0.7
2024-08-08T1200,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),56,61,36,38,25,121,,74,74,14,12,4,4,0.9,0.8
2024-08-08T1200,1678A,116.6092,23.2539,汕头市,潮阳子站,,50,38,36,33,31,157,,105,105,6,7,5,5,0.6,0.6
2024-08-08T1200,3444A,116.454,23.2684,汕头市,潮南峡山,,48,34,54,27,34,152,,92,92,4,5,5,5,0.7,0.7
2024-08-08T1200,3624A,116.4069,23.2533,汕头市,潮南子站,,49,49,48,27,29,153,,101,101,11,7,4,4,0.7,0.7
2024-08-08T1200,1693A,115.3653,22.775,汕尾市,市环保局,,26,25,23,14,15,83,,58,58,9,11,6,6,0.5,0.5
2024-08-08T1200,1694A,115.3706,22.7898,汕尾市,市政府,,27,18,22,18,15,86,,58,58,8,8,6,7,0.5,0.4
2024-08-08T1200,1695A,115.3622,22.7925,汕尾市,新城中学,,29,24,27,12,14,90,,62,62,3,6,5,5,0.5,0.5
2024-08-08T1200,2645A,109.9154,33.8715,商洛市,监测站,,46,46,19,12,9,106,,57,57,13,10,15,9,0.8,0.5
2024-08-08T1200,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),53,56,22,8,11,99,,53,53,14,11,16,5,1.0,0.6
2024-08-08T1200,2408A,115.6702,34.4285,商丘市,环境监测站,,28,,17,3,9,88,,82,78,1,4,2,3,0.5,0.4
2024-08-08T1200,2409A,115.6458,34.4045,商丘市,粮食局,,,,18,4,8,92,,83,80,3,5,5,5,0.4,0.4
2024-08-08T1200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,27,,18,6,11,86,,80,79,3,5,5,4,0.4,0.3
2024-08-08T1200,3171A,115.6071,34.4465,商丘市,梁园区档案局,,30,,16,8,12,93,,79,79,2,7,5,5,0.7,0.6
2024-08-08T1200,1141A,121.4,31.238,上海市,普陀,,50,35,32,20,16,157,,67,67,15,17,6,6,0.4,0.3
2024-08-08T1200,1142A,121.478,31.2036,上海市,十五厂,臭氧1小时,70,47,32,30,21,176,,67,67,19,17,9,8,0.4,0.3
2024-08-08T1200,1143A,121.467,31.3008,上海市,虹口,臭氧1小时,53,35,32,22,18,162,,69,69,13,15,8,8,0.5,0.5
2024-08-08T1200,1144A,121.412,31.1654,上海市,徐汇上师大,臭氧1小时,72,47,34,28,21,177,,70,70,17,20,5,5,0.7,0.6
2024-08-08T1200,1145A,121.536,31.2659,上海市,杨浦四漂,臭氧1小时,72,51,40,25,19,177,,72,72,12,16,8,7,0.7,0.6
2024-08-08T1200,1147A,121.425,31.2261,上海市,静安监测站,臭氧1小时,64,39,33,26,18,171,,68,68,15,17,6,7,0.5,0.4
2024-08-08T1200,1148A,121.703,31.1907,上海市,浦东川沙,,49,33,31,22,20,155,,67,67,12,16,6,6,0.6,0.5
2024-08-08T1200,1149A,121.533,31.2284,上海市,浦东新区监测站,,49,37,31,27,18,156,,62,62,14,15,5,5,0.6,0.5
2024-08-08T1200,1150A,121.577,31.2071,上海市,浦东张江,,41,30,32,28,20,130,,56,56,15,18,6,6,0.6,0.5
2024-08-08T1200,3265A,121.4316,31.3322,上海市,宝山庙行,,50,40,33,24,18,158,,73,73,15,17,7,6,0.6,0.6
