timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2000,1881A,104.7287,31.5075,绵阳市,三水厂,,46,41,28,32,18,39,,88,82,47,20,5,4,0.8,0.7
2024-08-08T2000,3491A,104.69,31.5322,绵阳市,西科大附属小学,,37,37,27,25,15,72,,93,93,22,12,8,9,0.4,0.4
2024-08-08T2000,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,,17,29,20,86,,113,112,23,10,3,5,0.8,0.6
2024-08-08T2000,1784A,129.61,44.561,牡丹江市,环保大楼,,48,48,26,19,15,65,,102,93,12,9,7,7,0.4,0.4
2024-08-08T2000,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),53,,28,37,26,68,,98,91,17,12,6,7,0.5,0.5
2024-08-08T2000,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,27,25,20,14,75,,98,92,14,9,5,5,0.5,0.5
2024-08-08T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,,43,39,30,30,21,50,,101,84,13,10,10,6,0.4,0.5
2024-08-08T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),64,77,32,31,17,39,,108,97,30,9,5,5,0.5,0.5
2024-08-08T2000,2531A,105.0703,29.61,内江市,市监测站,,42,30,27,29,28,115,,129,129,19,17,3,8,0.4,0.4
2024-08-08T2000,2532A,105.0717,29.5947,内江市,东兴区政府,,,,31,,17,117,,122,122,14,13,10,10,,0.8
2024-08-08T2000,2533A,105.0653,29.5817,内江市,内江二中,,37,28,26,18,17,117,,122,122,11,13,4,4,0.5,0.6
2024-08-08T2000,2534A,105.0406,29.5822,内江市,内江日报社,,45,45,29,21,24,133,,139,139,12,13,9,9,0.4,0.5
2024-08-08T2000,2628A,92.0657,31.4846,那曲市,那曲监测站,,32,24,20,17,10,100,,105,104,6,5,7,7,0.4,0.3
2024-08-08T2000,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,12,,7,113,,120,120,8,4,4,4,,0.4
2024-08-08T2000,1290A,115.8931,28.6843,南昌市,省外办,,50,50,52,19,24,140,,126,126,13,22,9,10,0.2,0.3
2024-08-08T2000,1291A,115.8886,28.7003,南昌市,省林业公司,,42,31,37,17,19,134,,131,129,10,17,8,8,0.5,0.5
2024-08-08T2000,1292A,115.8126,28.7442,南昌市,林科所,,34,34,29,22,15,73,,133,124,37,33,14,14,0.3,0.3
2024-08-08T2000,1294A,115.8518,28.687,南昌市,建工学校,,42,30,37,9,14,132,,132,130,12,17,10,10,0.4,0.4
2024-08-08T2000,1295A,115.8921,28.6424,南昌市,象湖,,37,29,34,17,19,118,,142,136,27,14,6,7,0.5,0.6
2024-08-08T2000,1296A,115.7423,28.7996,南昌市,武术学校,,27,19,27,9,14,84,,100,96,6,6,2,2,0.6,0.7
2024-08-08T2000,1298A,115.9314,28.6842,南昌市,省站,,50,50,34,19,23,119,,122,120,17,16,10,10,0.6,0.5
2024-08-08T2000,3046A,115.9084,28.6062,南昌市,机电学校,,37,29,42,17,21,117,,128,124,6,14,8,11,0.7,0.8
2024-08-08T2000,3690A,115.9721,28.7031,南昌市,外国语学校,,45,45,45,19,21,125,,124,122,12,13,4,3,0.2,0.3
2024-08-08T2000,1905A,106.056,30.8064,南充市,西山风景区,,27,24,23,18,20,84,,92,92,25,27,1,2,0.2,0.2
2024-08-08T2000,1906A,106.0789,30.8023,南充市,南充市委,,38,36,37,19,23,119,,137,137,9,13,7,7,0.3,0.4
2024-08-08T2000,1907A,106.1031,30.8217,南充市,南充炼油厂,,37,32,41,24,24,117,,134,134,11,12,6,6,0.2,0.2
2024-08-08T2000,1908A,106.1064,30.7856,南充市,高坪区监测站,,34,29,34,15,19,106,,133,132,17,14,5,6,0.2,0.2
2024-08-08T2000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,37,28,31,17,19,117,,147,146,18,15,7,8,0.3,0.3
2024-08-08T2000,1910A,106.1087,30.8388,南充市,市环境监测站,,41,41,44,16,23,118,,130,130,12,14,5,5,0.4,0.5
2024-08-08T2000,1151A,118.8086,32.1065,南京市,迈皋桥,,43,43,28,27,19,110,,186,177,31,21,7,6,0.4,0.5
2024-08-08T2000,1152A,118.7538,32.0551,南京市,草场门,,45,41,40,31,19,119,,196,185,20,16,7,7,0.7,1.2
2024-08-08T2000,1153A,118.7794,32.0745,南京市,山西路,,46,46,36,31,23,119,,201,190,11,8,4,4,0.6,0.5
2024-08-08T2000,1154A,118.7752,32.0023,南京市,中华门,,48,48,33,27,21,134,,179,175,24,21,4,4,0.7,0.6
2024-08-08T2000,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,35,27,22,121,,196,186,7,5,4,4,0.6,0.5
2024-08-08T2000,1156A,118.7997,32.0754,南京市,玄武湖,,50,50,39,25,19,100,,165,161,6,3,4,9,0.7,0.6
2024-08-08T2000,1157A,118.6414,32.0931,南京市,浦口,,38,30,35,23,20,120,,194,188,11,15,6,8,0.3,0.5
2024-08-08T2000,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),52,51,32,36,23,145,,178,175,17,16,6,9,0.5,0.5
2024-08-08T2000,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,32,22,19,116,,229,212,19,15,9,8,0.8,0.6
2024-08-08T2000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,50,50,32,31,21,130,,180,175,10,10,3,3,0.8,0.7
2024-08-08T2000,3423A,119.0138,31.6494,南京市,溧水永阳,,44,41,27,22,18,139,,166,166,12,9,3,4,0.6,0.5
2024-08-08T2000,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,109,42,30,30,22,218,,219,219,9,9,7,6,0.5,0.5
2024-08-08T2000,3427A,118.8554,32.3578,南京市,六合雄州,,36,,40,25,22,103,,130,,9,15,5,7,0.8,1
2024-08-08T2000,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,24,18,13,78,,80,79,10,8,4,3,0.7,0.7
2024-08-08T2000,1402A,108.3141,22.8528,南宁市,北湖,,46,46,24,17,14,77,,91,86,10,9,3,3,0.7,0.6
2024-08-08T2000,1403A,108.3206,22.8225,南宁市,市监测站,,34,34,24,14,12,77,,78,76,12,13,6,5,0.8,0.7
2024-08-08T2000,1404A,108.3829,22.8037,南宁市,大自然花园,,50,,26,35,15,79,,79,78,9,8,5,5,0.6,0.5
2024-08-08T2000,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,21,24,11,84,,80,80,6,5,5,6,0.7,0.4
2024-08-08T2000,1406A,108.2397,22.8467,南宁市,区农职院,,44,44,30,13,15,76,,89,87,8,8,6,5,0.8,0.7
2024-08-08T2000,1407A,108.3275,22.735,南宁市,英华嘉园,,41,41,25,16,12,61,,68,67,23,16,6,6,0.7,0.6
2024-08-08T2000,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),52,53,37,15,13,74,,82,80,8,14,2,3,0.7,0.6
2024-08-08T2000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),58,55,22,41,15,80,,78,78,8,6,6,6,0.6,0.5
2024-08-08T2000,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-08T2000,2332A,118.1681,26.6369,南平市,南平市监测站,,35,35,22,16,11,68,,106,99,11,9,5,5,0.7,0.5
2024-08-08T2000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,34,34,22,17,13,68,,101,92,9,9,6,9,0.7,0.6
2024-08-08T2000,2334A,118.1756,26.6272,南平市,南平七中,,30,,20,21,11,67,,108,100,11,8,6,5,0.6,0.5
2024-08-08T2000,1168A,120.9098,31.9663,南通市,狼山街道,,27,14,23,8,14,84,,152,137,9,21,6,7,0.4,0.5
2024-08-08T2000,1169A,120.86,32.0005,南通市,虹桥,,25,17,30,14,20,77,,178,158,9,19,5,8,0.7,0.8
2024-08-08T2000,1170A,120.87,32.02,南通市,城中,,25,25,34,9,17,80,,180,159,10,17,6,9,0.8,1
2024-08-08T2000,1171A,120.94,31.93,南通市,星湖花园,,24,17,22,8,12,76,,156,136,16,23,5,6,0.6,0.6
2024-08-08T2000,1172A,120.81,32.0417,南通市,紫琅学院,,27,14,30,7,15,84,,186,159,16,30,6,10,0.8,0.8
2024-08-08T2000,3291A,121.067,32.062,南通市,通州监测站,,28,19,32,7,16,88,,179,158,8,10,6,4,1.5,0.7
2024-08-08T2000,3432A,120.9348,31.9883,南通市,环境教育馆,,29,29,31,10,17,77,,154,135,18,24,8,9,0.5,0.5
2024-08-08T2000,2404A,112.5224,33.0122,南阳市,瓦房庄,,35,31,30,24,18,89,,110,107,10,10,3,4,0.5,0.5
2024-08-08T2000,2405A,112.5003,32.9735,南阳市,汉画馆,,38,30,32,26,20,91,,108,106,10,10,4,4,0.6,0.6
2024-08-08T2000,2406A,112.5573,33.027,南阳市,气象站,,28,24,31,19,18,87,,106,104,8,9,6,5,0.6,0.5
2024-08-08T2000,2407A,112.5481,32.9689,南阳市,理工学院,,28,25,27,15,15,88,,107,106,11,12,4,4,0.6,0.5
2024-08-08T2000,4008A,112.5234,32.9922,南阳市,卧龙区政府,,28,23,32,19,21,84,,103,101,14,13,4,4,0.7,0.6
2024-08-08T2000,1234A,121.8358,29.911,宁波市,区环保大楼,,22,22,23,13,15,54,,122,104,17,17,7,8,0.5,0.5
2024-08-08T2000,1235A,121.56,29.82,宁波市,万里学院,,29,29,36,16,22,60,,150,132,13,13,8,9,0.5,0.5
2024-08-08T2000,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,28,16,20,54,,156,132,14,14,8,9,0.5,0.6
2024-08-08T2000,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,21,27,11,17,62,,131,116,9,6,6,6,0.5,0.5
2024-08-08T2000,1240A,121.5856,29.8635,宁波市,太古小学,,26,24,31,18,17,57,,148,129,14,10,6,7,0.8,0.9
2024-08-08T2000,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,30,15,15,64,,172,145,17,12,3,4,0.5,0.6
2024-08-08T2000,2871A,121.6147,29.9017,宁波市,万里国际学校,,29,26,27,20,21,65,,180,161,14,13,6,7,0.4,0.4
2024-08-08T2000,3710A,121.5594,29.8975,宁波市,白沙活动中心,,32,32,31,14,18,69,,183,166,13,12,6,7,0.4,0.4
2024-08-08T2000,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-08T2000,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),56,61,38,26,25,79,,129,123,19,12,8,6,1.1,0.7
2024-08-08T2000,3209A,119.5231,26.6562,宁德市,宁德一中,,49,,39,34,29,81,,128,119,8,12,5,5,0.8,0.8
2024-08-08T2000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,21,19,12,12,46,,58,58,8,9,9,9,0.5,0.5
2024-08-08T2000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,14,,10,6,7,42,,52,52,11,13,5,5,0.5,0.3
2024-08-08T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,55,9,21,63,,86,86,13,22,11,45,0.4,0.8
2024-08-08T2000,1889A,101.5769,26.5928,攀枝花市,河门口,,23,15,24,7,12,71,,96,96,10,16,9,18,0.5,1
2024-08-08T2000,1890A,101.7169,26.585,攀枝花市,炳草岗,,39,39,48,10,16,62,,87,87,16,18,25,56,0.5,0.8
2024-08-08T2000,1891A,101.7369,26.5008,攀枝花市,仁和,,19,17,13,7,6,58,,71,71,15,10,8,10,0.4,0.4
2024-08-08T2000,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,37,21,18,69,,69,69,8,11,2,28,0.4,0.7
2024-08-08T2000,1604A,122.0303,41.1489,盘锦市,开发区,,43,43,31,26,19,96,,120,118,21,12,6,6,0.9,0.7
2024-08-08T2000,1605A,122.0485,41.0883,盘锦市,兴隆台,,49,49,28,21,16,67,,116,110,41,18,4,4,0.9,0.7
2024-08-08T2000,1606A,121.8297,41.1028,盘锦市,新生街道,,40,34,31,28,19,66,,128,114,16,7,4,5,1.0,1.2
2024-08-08T2000,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,23,30,17,83,,97,97,,10,2,2,0.5,0.5
2024-08-08T2000,1833A,113.2919,33.737,平顶山市,规划设计院,,26,26,18,13,12,81,,93,93,13,13,6,6,0.9,0.9
2024-08-08T2000,1834A,113.182,33.774,平顶山市,平顶山工学院,,26,22,18,7,7,83,,98,98,7,8,5,5,0.8,0.7
2024-08-08T2000,3204A,113.3025,33.73,平顶山市,规划局,,25,19,14,15,16,80,,95,95,10,11,2,2,0.5,0.4
2024-08-08T2000,3594A,112.8867,33.9116,平顶山市,石龙区,,39,31,35,27,19,93,,95,95,8,14,8,9,0.5,0.5
2024-08-08T2000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,31,31,32,12,11,64,,66,66,18,18,9,8,0.7,0.4
2024-08-08T2000,2657A,106.7021,35.5307,平凉市,博物馆,,30,30,30,15,10,74,,68,,15,17,8,7,0.4,0.4
2024-08-08T2000,2347A,114.0997,27.5002,萍乡市,武功山,,26,20,7,18,6,82,,82,82,5,4,18,16,0.4,0.2
2024-08-08T2000,2348A,113.8385,27.6434,萍乡市,中医院,,35,35,28,21,17,65,,89,86,13,13,6,7,0.6,0.7
2024-08-08T2000,2349A,113.8493,27.6253,萍乡市,市政府车库,,33,33,23,3,16,64,,83,80,4,8,10,13,0.5,0.5
2024-08-08T2000,2350A,113.8676,27.6435,萍乡市,市环保局,,,,38,,23,71,,84,83,1,12,8,10,0.6,0.8
2024-08-08T2000,2351A,113.866,27.6198,萍乡市,安源区政府,,21,15,36,12,11,66,,80,79,5,10,7,10,0.3,0.4
2024-08-08T2000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,48,46,37,28,48,,157,125,,13,7,7,0.8,0.7
2024-08-08T2000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,47,45,33,29,83,,162,134,10,11,6,7,0.6,0.6
2024-08-08T2000,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),67,,39,48,23,82,,150,126,16,13,6,7,0.8,0.7
2024-08-08T2000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),57,,34,40,25,73,,149,118,14,11,6,7,0.6,0.6
2024-08-08T2000,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-08T2000,2392A,115.0312,35.7636,濮阳市,环保局,,38,27,21,26,22,86,,96,96,12,8,4,4,0.6,0.6
2024-08-08T2000,2394A,115.0574,35.7609,濮阳市,油田运输公司,,30,26,24,21,22,96,,100,100,8,9,1,1,0.5,0.4
2024-08-08T2000,2395A,115.0866,35.7754,濮阳市,油田物探公司,,32,30,24,22,23,92,,98,98,6,3,2,2,0.5,0.4
2024-08-08T2000,3021A,115,35.7668,濮阳市,濮水河管理处,,33,27,22,23,23,73,,73,73,6,6,2,2,0.6,0.6
2024-08-08T2000,2601A,100.98,22.7633,普洱市,市环保局,,25,18,18,17,12,20,,32,30,6,5,5,5,0.4,0.4
2024-08-08T2000,2602A,100.9817,22.8322,普洱市,普洱第二中学,,28,28,18,9,10,13,,34,28,16,6,5,5,0.5,0.4
2024-08-08T2000,2262A,131.0518,45.8751,七台河市,新一中,,38,32,23,26,15,74,,120,105,12,12,10,10,1.5,1.5
2024-08-08T2000,3345A,131.0577,45.7879,七台河市,中波台,,19,11,11,7,9,59,,94,79,22,20,10,11,0.4,0.7
2024-08-08T2000,3637A,131.0176,45.7761,七台河市,人民广场,,37,37,27,15,14,56,,104,90,31,15,11,10,0.6,0.5
2024-08-08T2000,3684A,130.8781,45.8222,七台河市,新建矿广场,,48,48,34,22,17,37,,86,71,23,18,8,9,0.5,0.5
2024-08-08T2000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,38,38,20,21,13,70,,96,92,16,10,7,7,0.6,0.5
2024-08-08T2000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,29,29,22,14,13,71,,91,89,19,11,2,3,0.5,0.4
2024-08-08T2000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,26,11,6,82,,95,94,8,9,8,8,0.2,0.2
2024-08-08T2000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,30,30,18,14,10,82,,92,92,10,10,7,7,0.2,0.3
2024-08-08T2000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,37,37,28,10,14,80,,106,102,12,15,6,5,0.4,0.5
2024-08-08T2000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,23,18,16,16,14,68,,77,68,7,6,4,3,0.3,0.3
2024-08-08T2000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,22,22,15,15,14,70,,76,66,4,4,5,5,0.3,0.4
2024-08-08T2000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,20,14,12,12,7,64,,61,61,4,4,6,5,0.4,0.4
2024-08-08T2000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,19,12,15,7,8,58,,62,61,5,4,4,5,0.3,0.4
2024-08-08T2000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,,15,,7,65,,61,61,6,4,4,4,0.2,0.2
2024-08-08T2000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,20,20,18,3,9,63,,60,60,4,4,5,5,0.2,0.1
2024-08-08T2000,2502A,108.6236,21.9667,钦州市,市环保站,,34,34,27,12,10,50,,76,71,15,13,6,9,0.6,0.6
2024-08-08T2000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),52,,32,36,14,45,,78,74,19,15,6,6,1.1,0.7
2024-08-08T2000,2504A,108.5989,21.7431,钦州市,港区一小,,40,40,31,14,13,59,,63,63,9,9,7,7,0.6,0.6
2024-08-08T2000,3404A,108.5959,21.9633,钦州市,北职校,,20,16,31,14,15,55,,79,73,7,9,4,6,0.5,0.6
2024-08-08T2000,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),69,82,64,50,30,171,,188,188,7,15,3,4,0.8,1.2
2024-08-08T2000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),170,,68,129,50,167,,203,202,7,30,1,3,1.2,1.1
2024-08-08T2000,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),89,96,75,66,40,178,,199,199,12,20,1,3,1.1,1.4
2024-08-08T2000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,82,81,52,41,20,185,,191,191,7,16,3,5,0.9,1.1
2024-08-08T2000,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,68,69,50,44,24,174,,198,198,5,13,2,4,0.8,1.1
2024-08-08T2000,1307A,120.6659,36.2403,青岛市,仰口,,31,14,8,9,14,98,,114,110,4,5,6,6,0.2,0.3
2024-08-08T2000,1310A,120.4134,36.0658,青岛市,市南区东部子站,,33,17,12,3,4,105,,105,105,6,9,7,7,0.4,0.4
2024-08-08T2000,1311A,120.3664,36.1032,青岛市,四方区子站,,34,9,12,9,10,106,,105,105,6,9,8,9,0.6,0.6
2024-08-08T2000,1312A,120.2994,36.054,青岛市,市南区西部子站,,31,12,14,3,5,97,,98,98,10,19,6,7,0.7,0.7
2024-08-08T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,14,8,7,3,105,,104,104,9,12,8,8,0.5,0.5
2024-08-08T2000,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,10,10,10,80,,101,96,14,22,6,7,0.6,0.6
2024-08-08T2000,1315A,120.3999,36.3083,青岛市,城阳区子站,,27,19,15,15,9,84,,102,98,17,16,6,6,0.5,0.5
2024-08-08T2000,1966A,120.0405,35.8735,青岛市,黄岛区4号,,30,12,12,3,8,94,,101,100,15,17,7,7,0.5,0.6
2024-08-08T2000,3362A,120.5014,36.4034,青岛市,即墨2号,,34,15,15,14,12,107,,113,98,7,9,5,6,0.4,0.3
2024-08-08T2000,3642A,120.3503,36.0736,青岛市,市北区南部,,35,14,15,7,8,109,,108,108,10,14,7,7,0.6,0.6
2024-08-08T2000,3643A,120.3948,36.1805,青岛市,李沧区北部,,31,31,15,19,11,90,,104,103,25,17,8,8,0.4,0.4
2024-08-08T2000,1702A,113.0426,23.691,清远市,环保大楼,,20,20,62,9,30,51,,106,85,14,22,6,7,0.5,0.5
2024-08-08T2000,1703A,113.0208,23.7106,清远市,凤城街办,,22,21,50,15,30,44,,110,83,20,24,4,4,0.6,0.6
2024-08-08T2000,3025A,113.0477,23.6344,清远市,技师学院,,22,20,52,11,26,69,,112,96,16,32,6,10,0.6,0.9
2024-08-08T2000,3318A,112.9903,23.7403,清远市,清新太和,,16,13,58,6,33,50,,106,76,4,21,4,3,0.4,0.6
2024-08-08T2000,3455A,113.076,23.7198,清远市,清城东城,,35,32,49,24,29,42,,124,97,14,18,6,7,0.4,0.6
2024-08-08T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,29,25,19,14,86,,82,82,8,6,4,4,0.5,0.4
2024-08-08T2000,2662A,107.6364,35.7067,庆阳市,市环保局,,30,30,25,13,12,89,,83,83,9,5,5,5,0.5,0.5
2024-08-08T2000,1916A,103.7897,25.5035,曲靖市,环境监测站,,27,27,18,3,7,80,,80,80,8,10,2,2,0.7,0.7
2024-08-08T2000,1917A,103.8,25.5364,曲靖市,烟厂办公区,,26,18,15,8,7,82,,82,82,7,9,4,4,0.2,0.3
2024-08-08T2000,3376A,103.7947,25.462,曲靖市,南苑二区,,25,10,12,3,6,80,,83,83,7,8,5,6,0.4,0.4
2024-08-08T2000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,28,21,16,6,8,88,,88,88,7,11,6,6,0.5,0.5
2024-08-08T2000,1264A,118.8692,28.9398,衢州市,环保大楼,,36,36,34,22,20,84,,147,130,19,17,6,6,0.4,0.4
2024-08-08T2000,1265A,118.8709,28.9666,衢州市,实验学校,,38,38,37,9,16,76,,146,127,20,18,3,2,0.5,0.4
2024-08-08T2000,1266A,118.8621,28.9808,衢州市,衢州学院,,36,36,34,22,21,61,,143,123,25,25,4,3,0.6,0.6
2024-08-08T2000,1611A,118.5819,24.9117,泉州市,涂山街,,,26,50,23,26,65,,171,134,15,20,,7,,0.7
2024-08-08T2000,1612A,118.5972,24.8978,泉州市,津头埔,,32,32,49,22,26,67,,158,122,20,25,3,5,0.7,0.6
2024-08-08T2000,1613A,118.6663,24.9424,泉州市,万安,,39,39,45,21,26,71,,164,130,15,19,4,5,0.6,0.6
2024-08-08T2000,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-08T2000,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,46,24,26,67,,161,124,14,20,2,5,0.5,0.6
2024-08-08T2000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,20,6,4,3,2,63,,64,63,5,5,5,5,0.5,0.5
2024-08-08T2000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,21,,3,7,5,66,,64,63,4,6,6,7,0.5,0.5
2024-08-08T2000,1659A,119.471,35.4209,日照市,监测站,,27,,14,11,12,84,,108,108,11,19,9,9,0.5,0.6
2024-08-08T2000,1660A,119.523,35.4216,日照市,市政府广场,,29,,19,10,10,90,,108,108,5,21,7,9,0.6,0.7
2024-08-08T2000,1661A,119.5587,35.4044,日照市,港务局,,30,12,18,3,8,94,,112,112,5,20,10,11,0.4,0.5
2024-08-08T2000,3507A,119.5328,35.4625,日照市,职业技术学院,,,12,18,7,11,82,,107,107,11,19,,9,0.6,0.7
2024-08-08T2000,3604A,119.3266,35.1044,日照市,岚山环保分局,,32,27,33,10,12,100,,102,102,35,24,10,10,0.7,1
2024-08-08T2000,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,31,17,19,78,,78,78,10,8,6,6,0.7,0.7
2024-08-08T2000,1836A,111.1587,34.7942,三门峡市,开发区,,38,38,37,19,19,81,,82,82,13,11,7,8,0.6,0.6
2024-08-08T2000,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-08T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,35,,25,24,19,78,,79,79,10,8,7,8,0.7,0.6
2024-08-08T2000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,30,30,27,18,24,75,,78,77,9,10,12,11,0.8,0.7
2024-08-08T2000,2324A,117.6211,26.2625,三明市,三钢,,25,,25,17,17,44,,92,81,14,13,6,9,0.4,0.9
2024-08-08T2000,2325A,117.635,26.2714,三明市,三明二中,,19,19,22,12,15,40,,93,82,19,13,2,5,0.5,0.9
2024-08-08T2000,2326A,117.6028,26.2378,三明市,三元区政府,,26,26,28,10,15,37,,93,80,24,14,4,4,0.6,0.6
2024-08-08T2000,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-08T2000,1876A,109.5078,18.2489,三亚市,河东子站,,20,18,16,8,8,63,,57,57,2,5,3,3,0.2,0.4
2024-08-08T2000,1877A,109.4964,18.2681,三亚市,河西子站,,19,19,14,12,9,58,,54,54,6,7,3,3,0.2,0.3
2024-08-08T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,25,25,17,9,7,57,,52,52,7,9,2,2,0.1,0.2
2024-08-08T2000,2624A,91.7608,29.2313,山南市,山南监测站,,19,6,7,3,3,59,,67,67,3,16,6,7,0.2,0.3
2024-08-08T2000,2625A,91.7706,29.2436,山南市,山南人民医院,,34,34,25,11,8,58,,66,66,7,17,6,7,0.3,0.3
2024-08-08T2000,1674A,116.6794,23.3667,汕头市,金平子站,,,,44,5,25,61,,138,120,34,8,5,4,1.2,1
2024-08-08T2000,1675A,116.7244,23.3633,汕头市,龙湖子站,,22,22,36,14,22,63,,116,106,28,15,5,6,0.8,0.6
2024-08-08T2000,1676A,116.7258,23.2775,汕头市,濠江子站,,25,,41,17,28,74,,111,104,20,15,4,5,0.8,0.7
2024-08-08T2000,1677A,116.7519,23.4714,汕头市,澄海子站,,32,32,36,18,27,61,,110,98,33,14,4,4,1.0,0.8
2024-08-08T2000,1678A,116.6092,23.2539,汕头市,潮阳子站,,31,31,36,17,31,99,,132,119,6,7,5,5,0.6,0.6
2024-08-08T2000,3444A,116.454,23.2684,汕头市,潮南峡山,,,25,44,15,27,57,,127,106,,4,5,5,0.7,0.7
2024-08-08T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,42,19,27,68,,132,113,24,8,4,4,0.8,0.7
2024-08-08T2000,1693A,115.3653,22.775,汕尾市,市环保局,,16,16,18,10,13,41,,75,66,13,11,6,6,0.4,0.5
2024-08-08T2000,1694A,115.3706,22.7898,汕尾市,市政府,,19,19,17,7,14,38,,74,62,10,8,5,6,0.4,0.4
2024-08-08T2000,1695A,115.3622,22.7925,汕尾市,新城中学,,17,17,21,7,12,41,,78,67,10,6,6,5,0.4,0.5
2024-08-08T2000,2645A,109.9154,33.8715,商洛市,监测站,,41,41,20,17,10,81,,93,90,11,10,12,10,0.6,0.5
2024-08-08T2000,3045A,109.9643,33.8471,商洛市,商州区中学,,41,41,25,20,11,80,,87,85,10,11,11,6,0.8,0.6
2024-08-08T2000,2408A,115.6702,34.4285,商丘市,环境监测站,,30,30,16,11,8,83,,123,122,5,3,3,3,0.5,0.4
2024-08-08T2000,2409A,115.6458,34.4045,商丘市,粮食局,,29,23,18,14,8,91,,126,126,7,5,4,5,0.5,0.4
