timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-08T2100,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,48,48,28,24,13,62,,102,94,29,16,6,6,0.6,0.5
2024-08-08T2100,1881A,104.7287,31.5075,绵阳市,三水厂,,43,43,29,29,18,34,,88,76,50,22,4,4,0.8,0.7
2024-08-08T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,42,28,29,16,59,,93,90,25,13,8,9,0.4,0.4
2024-08-08T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,35,18,29,20,99,,113,113,13,10,4,5,0.7,0.6
2024-08-08T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,35,26,26,24,16,64,,102,86,13,9,7,7,0.4,0.4
2024-08-08T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,42,40,28,29,25,64,,98,85,14,12,7,7,0.5,0.5
2024-08-08T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,33,33,25,15,14,45,,98,83,21,10,5,5,0.6,0.5
2024-08-08T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,49,49,31,32,21,50,,101,76,7,10,24,7,0.4,0.4
2024-08-08T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,42,42,32,23,17,25,,108,85,17,10,4,5,0.5,0.5
2024-08-08T2100,2531A,105.0703,29.61,内江市,市监测站,,42,,26,29,28,105,,129,126,20,16,3,8,0.4,0.4
2024-08-08T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,18,30,13,17,107,,122,121,,13,10,10,,0.8
2024-08-08T2100,2533A,105.0653,29.5817,内江市,内江二中,,32,32,26,14,17,96,,122,120,24,13,4,4,0.6,0.6
2024-08-08T2100,2534A,105.0406,29.5822,内江市,内江日报社,,44,44,30,22,25,120,,139,138,11,12,8,9,0.4,0.5
2024-08-08T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,20,20,10,10,92,,105,105,6,5,7,7,0.4,0.4
2024-08-08T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,,11,,6,,,123,123,,4,,4,,0.4
2024-08-08T2100,1290A,115.8931,28.6843,南昌市,省外办,,41,41,52,12,24,116,,126,122,12,22,9,10,0.2,0.2
2024-08-08T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,34,31,36,17,19,106,,131,123,11,17,7,8,0.4,0.5
2024-08-08T2100,1292A,115.8126,28.7442,南昌市,林科所,,34,34,30,17,15,72,,133,118,44,34,14,14,0.3,0.3
2024-08-08T2100,1294A,115.8518,28.687,南昌市,建工学校,,37,37,37,11,14,102,,132,124,17,17,10,10,0.4,0.4
2024-08-08T2100,1295A,115.8921,28.6424,南昌市,象湖,,34,29,34,17,19,107,,142,130,16,14,6,7,0.5,0.6
2024-08-08T2100,1296A,115.7423,28.7996,南昌市,武术学校,,33,24,27,23,13,70,,100,94,7,6,2,2,0.7,0.7
2024-08-08T2100,1298A,115.9314,28.6842,南昌市,省站,,40,40,35,20,23,95,,122,114,15,16,10,10,0.5,0.5
2024-08-08T2100,3046A,115.9084,28.6062,南昌市,机电学校,,38,38,42,14,20,80,,128,117,20,14,8,11,0.8,0.8
2024-08-08T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,38,38,45,15,20,103,,124,119,13,13,4,3,0.2,0.3
2024-08-08T2100,1905A,106.056,30.8064,南充市,西山风景区,,35,33,23,24,19,79,,92,92,25,27,1,2,0.1,0.2
2024-08-08T2100,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),53,55,38,31,23,110,,137,134,12,13,7,7,0.4,0.4
2024-08-08T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),57,59,42,40,24,103,,134,130,14,12,7,6,0.3,0.2
2024-08-08T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,38,38,34,25,19,87,,133,128,25,15,5,6,0.3,0.2
2024-08-08T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,39,39,31,19,19,115,,147,143,17,15,7,8,0.3,0.3
2024-08-08T2100,1910A,106.1087,30.8388,南充市,市环境监测站,,44,44,44,26,23,107,,130,128,14,14,5,5,0.5,0.4
2024-08-08T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,29,24,19,95,,186,168,28,21,6,6,0.4,0.5
2024-08-08T2100,1152A,118.7538,32.0551,南京市,草场门,,36,36,39,22,19,110,,196,175,13,16,6,7,0.6,1.1
2024-08-08T2100,1153A,118.7794,32.0745,南京市,山西路,,45,41,37,31,24,110,,201,182,7,8,4,4,0.5,0.5
2024-08-08T2100,1154A,118.7752,32.0023,南京市,中华门,,39,39,33,24,20,115,,179,168,16,21,5,4,0.6,0.6
2024-08-08T2100,1155A,118.8109,32.0309,南京市,瑞金路,,45,41,35,31,22,103,,196,178,6,6,4,4,0.5,0.5
2024-08-08T2100,1156A,118.7997,32.0754,南京市,玄武湖,,45,45,39,18,19,92,,165,155,4,3,4,9,0.7,0.6
2024-08-08T2100,1157A,118.6414,32.0931,南京市,浦口,,35,24,34,24,20,86,,194,176,26,15,6,8,0.4,0.4
2024-08-08T2100,1158A,118.7356,31.9996,南京市,奥体中心,,45,44,33,31,23,125,,178,171,13,16,6,9,0.5,0.5
2024-08-08T2100,1159A,118.9125,32.1028,南京市,仙林大学城,,44,44,33,24,19,96,,229,194,20,15,8,8,0.8,0.7
2024-08-08T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,37,36,32,24,21,118,,180,167,9,10,3,3,0.8,0.7
2024-08-08T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,44,44,28,24,18,122,,166,164,14,9,3,4,0.5,0.5
2024-08-08T2100,3424A,118.879,31.3302,南京市,高淳老职中,臭氧1小时,64,36,30,26,22,171,,219,218,11,9,7,6,0.5,0.5
2024-08-08T2100,3427A,118.8554,32.3578,南京市,六合雄州,,29,25,38,16,21,90,,130,119,9,15,5,7,0.8,1
2024-08-08T2100,1401A,108.3103,22.7881,南宁市,二十一中,,32,32,23,16,13,61,,80,76,10,8,4,3,0.6,0.7
2024-08-08T2100,1402A,108.3141,22.8528,南宁市,北湖,,44,44,24,18,14,63,,91,81,10,9,3,3,0.6,0.6
2024-08-08T2100,1403A,108.3206,22.8225,南宁市,市监测站,,32,32,24,16,13,62,,78,74,11,13,5,5,0.7,0.7
2024-08-08T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,42,,25,29,15,63,,79,76,9,8,4,4,0.6,0.5
2024-08-08T2100,1405A,108.4394,22.7904,南宁市,仙葫,,50,50,22,33,12,69,,80,78,6,5,6,6,0.7,0.4
2024-08-08T2100,1406A,108.2397,22.8467,南宁市,区农职院,,37,37,29,15,15,59,,89,82,9,8,6,5,0.8,0.7
2024-08-08T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,34,34,25,15,12,50,,68,65,18,16,6,6,0.6,0.6
2024-08-08T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,35,35,37,15,13,50,,82,75,16,14,3,3,0.6,0.6
2024-08-08T2100,3401A,108.4834,22.7618,南宁市,红星社区,,42,38,22,29,16,63,,78,76,8,6,6,6,0.6,0.5
2024-08-08T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-08T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,26,26,22,13,11,64,,106,93,10,9,6,5,0.6,0.6
2024-08-08T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,33,33,22,10,13,58,,101,86,11,9,6,9,0.7,0.6
2024-08-08T2100,2334A,118.1756,26.6272,南平市,南平七中,,27,27,21,18,12,59,,108,94,11,8,6,5,0.5,0.5
2024-08-08T2100,1168A,120.9098,31.9663,南通市,狼山街道,,25,12,23,8,14,79,,152,128,11,21,6,7,0.4,0.5
2024-08-08T2100,1169A,120.86,32.0005,南通市,虹桥,,25,17,30,9,20,80,,178,140,7,19,5,8,0.6,0.8
2024-08-08T2100,1170A,120.87,32.02,南通市,城中,,26,18,34,9,17,83,,180,140,8,17,6,9,0.7,1
2024-08-08T2100,1171A,120.94,31.93,南通市,星湖花园,,25,14,22,8,12,77,,156,128,16,24,5,6,0.5,0.6
2024-08-08T2100,1172A,120.81,32.0417,南通市,紫琅学院,,25,11,30,3,15,80,,186,139,17,31,8,10,0.7,0.8
2024-08-08T2100,3291A,121.067,32.062,南通市,通州监测站,,29,17,32,7,16,91,,179,142,7,10,5,4,0.9,0.7
2024-08-08T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,23,22,31,8,17,72,,154,122,20,24,8,9,0.5,0.5
2024-08-08T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,38,32,30,26,18,92,,110,104,9,10,3,4,0.5,0.5
2024-08-08T2100,2405A,112.5003,32.9735,南阳市,汉画馆,,35,31,32,24,20,91,,108,104,9,10,3,4,0.6,0.6
2024-08-08T2100,2406A,112.5573,33.027,南阳市,气象站,,29,26,30,19,18,90,,106,103,7,8,6,5,0.5,0.5
2024-08-08T2100,2407A,112.5481,32.9689,南阳市,理工学院,,28,25,26,19,16,85,,107,103,12,12,4,4,0.5,0.5
2024-08-08T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,,32,27,31,22,21,87,,103,99,11,13,4,4,0.7,0.6
2024-08-08T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,23,11,15,55,,122,90,16,17,7,8,0.5,0.5
2024-08-08T2100,1235A,121.56,29.82,宁波市,万里学院,,33,33,35,19,22,49,,150,116,17,13,8,9,0.5,0.6
2024-08-08T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,28,15,20,58,,156,113,12,14,7,9,0.5,0.6
2024-08-08T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,27,11,17,51,,131,104,12,7,6,6,0.5,0.5
2024-08-08T2100,1240A,121.5856,29.8635,宁波市,太古小学,,,18,30,15,16,,,148,123,12,11,6,7,0.8,0.9
2024-08-08T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,31,31,30,16,15,53,,172,132,16,12,4,4,0.5,0.6
2024-08-08T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,26,25,26,18,21,55,,180,148,15,13,6,7,0.4,0.4
2024-08-08T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,25,25,31,11,18,56,,183,152,14,12,6,7,0.4,0.4
2024-08-08T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-08T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,40,40,39,20,25,63,,129,115,15,12,6,6,0.6,0.7
2024-08-08T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,49,39,39,34,29,76,,128,111,11,12,6,5,1.1,0.8
2024-08-08T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,20,20,19,12,12,40,,58,56,10,9,9,9,0.5,0.5
2024-08-08T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,12,,10,8,7,36,,52,51,12,12,5,5,0.5,0.3
2024-08-08T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,22,22,54,8,21,54,,86,82,13,22,10,45,0.5,0.8
2024-08-08T2100,1889A,101.5769,26.5928,攀枝花市,河门口,,20,13,23,6,12,63,,96,92,10,15,6,18,0.5,1
2024-08-08T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,,27,27,47,8,16,48,,87,81,18,18,27,57,0.5,0.8
2024-08-08T2100,1891A,101.7369,26.5008,攀枝花市,仁和,,29,29,14,14,7,48,,71,68,17,10,8,10,0.5,0.5
2024-08-08T2100,2835A,101.7227,26.567,攀枝花市,四十中小,,30,30,37,19,18,57,,73,73,15,11,2,27,0.5,0.7
2024-08-08T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,56,32,49,21,70,,120,112,29,12,6,6,1.0,0.7
2024-08-08T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,50,50,29,27,17,63,,116,103,37,18,4,4,0.9,0.7
2024-08-08T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),52,36,32,36,20,68,,128,107,19,7,4,5,1.2,1.2
2024-08-08T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,,42,,23,29,18,85,,97,96,6,9,2,2,0.4,0.5
2024-08-08T2100,1833A,113.2919,33.737,平顶山市,规划设计院,,26,21,18,11,12,82,,93,93,10,13,5,6,0.9,0.9
2024-08-08T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,29,19,17,3,7,90,,98,98,5,8,5,5,0.7,0.7
2024-08-08T2100,3204A,113.3025,33.73,平顶山市,规划局,,,,14,,16,,,96,96,9,11,2,2,0.4,0.4
2024-08-08T2100,3594A,112.8867,33.9116,平顶山市,石龙区,,36,36,34,25,19,89,,96,96,8,14,8,9,0.5,0.5
2024-08-08T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,32,32,32,18,11,61,,66,66,16,18,9,8,0.7,0.4
2024-08-08T2100,2657A,106.7021,35.5307,平凉市,博物馆,,31,31,30,16,11,74,,68,,16,16,8,7,0.4,0.4
2024-08-08T2100,2347A,114.0997,27.5002,萍乡市,武功山,,23,23,8,8,6,67,,82,80,5,4,18,16,0.4,0.2
2024-08-08T2100,2348A,113.8385,27.6434,萍乡市,中医院,,26,26,26,16,17,50,,89,80,15,13,5,7,0.7,0.7
2024-08-08T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,37,37,22,3,16,48,,83,76,13,8,12,12,0.5,0.5
2024-08-08T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,21,12,38,3,22,65,,84,80,2,11,11,10,0.6,0.8
2024-08-08T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,20,16,36,13,10,64,,80,77,9,10,16,10,0.4,0.4
2024-08-08T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,46,,28,,,157,110,13,13,8,7,,0.7
2024-08-08T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,36,46,27,29,67,,162,114,8,11,6,7,0.6,0.6
2024-08-08T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,38,38,40,18,24,78,,150,113,9,12,7,7,0.7,0.7
2024-08-08T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,49,41,35,34,26,72,,149,105,16,12,7,7,0.6,0.6
2024-08-08T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-08T2100,2392A,115.0312,35.7636,濮阳市,环保局,,32,30,22,22,23,87,,96,96,9,8,4,4,0.6,0.6
2024-08-08T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,33,25,18,22,93,,101,101,,9,,1,0.5,0.4
2024-08-08T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,35,29,25,24,24,86,,98,97,5,4,2,2,0.5,0.4
2024-08-08T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,38,27,23,26,24,71,,73,73,5,6,2,2,0.6,0.6
2024-08-08T2100,2601A,100.98,22.7633,普洱市,市环保局,,20,20,17,14,12,16,,32,28,6,5,5,5,0.4,0.4
2024-08-08T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,18,8,10,10,,34,25,13,6,5,5,0.6,0.4
2024-08-08T2100,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),53,,24,37,15,45,,120,94,20,13,10,10,1.6,1.5
2024-08-08T2100,3345A,131.0577,45.7879,七台河市,中波台,,17,14,11,10,9,53,,94,74,22,20,10,11,0.5,0.6
2024-08-08T2100,3637A,131.0176,45.7761,七台河市,人民广场,,40,40,27,18,14,54,,104,83,22,15,10,10,0.5,0.5
2024-08-08T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,29,29,32,19,17,30,,86,64,26,17,8,9,0.5,0.5
2024-08-08T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,46,21,33,14,,,96,91,19,10,8,7,0.7,0.5
2024-08-08T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,36,36,22,17,13,59,,91,84,25,12,2,3,0.5,0.4
2024-08-08T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,34,34,26,15,7,69,,95,89,10,9,8,8,0.2,0.2
2024-08-08T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,20,18,14,10,71,,92,88,10,10,7,7,0.2,0.2
2024-08-08T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,27,9,14,76,,106,99,11,15,5,5,0.4,0.5
2024-08-08T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,22,17,16,15,14,69,,77,68,7,6,3,3,0.3,0.3
2024-08-08T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,23,14,15,14,14,72,,76,67,4,4,5,5,0.3,0.4
2024-08-08T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,21,19,12,14,7,65,,62,62,4,4,6,5,0.4,0.4
2024-08-08T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,,19,15,14,8,,,62,61,4,4,4,5,,0.4
2024-08-08T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,,24,15,13,7,,,61,61,7,4,4,4,0.2,0.2
2024-08-08T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,24,24,18,6,8,61,,61,61,4,4,5,5,0.1,0.1
2024-08-08T2100,2502A,108.6236,21.9667,钦州市,市环保站,,22,22,26,12,10,44,,76,67,18,13,6,9,0.6,0.6
2024-08-08T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,44,44,33,16,15,40,,78,68,22,15,6,6,0.8,0.7
2024-08-08T2100,2504A,108.5989,21.7431,钦州市,港区一小,,33,33,30,13,12,54,,63,61,11,9,7,7,0.6,0.6
2024-08-08T2100,3404A,108.5959,21.9633,钦州市,北职校,,32,32,31,12,15,53,,79,70,6,9,4,6,0.5,0.6
2024-08-08T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),65,64,64,47,31,171,,188,186,5,14,2,4,0.8,1.2
2024-08-08T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),119,,69,90,52,160,,203,198,7,28,1,2,1.0,1.1
2024-08-08T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),83,99,75,61,41,175,,199,197,13,19,3,3,1.0,1.4
2024-08-08T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,臭氧1小时,77,68,52,42,21,181,,193,193,7,16,3,5,0.8,1.1
2024-08-08T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,臭氧1小时,75,54,51,39,25,180,,198,196,4,12,2,4,0.7,1.1
2024-08-08T2100,1307A,120.6659,36.2403,青岛市,仰口,,30,,8,14,14,93,,114,108,3,5,6,6,0.1,0.2
2024-08-08T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,,32,14,11,3,4,101,,105,104,6,8,6,7,0.4,0.4
2024-08-08T2100,1311A,120.3664,36.1032,青岛市,四方区子站,,32,12,12,9,10,102,,105,105,7,9,8,9,0.6,0.6
2024-08-08T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,,30,17,14,3,5,93,,99,99,10,18,7,7,0.7,0.7
2024-08-08T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,,33,9,8,7,3,103,,104,104,10,11,6,8,0.5,0.5
2024-08-08T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,,25,,10,12,10,77,,101,93,17,22,7,7,0.6,0.6
2024-08-08T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,,34,34,15,15,9,61,,102,94,30,16,6,6,0.6,0.5
2024-08-08T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,,27,7,12,3,8,84,,101,100,10,16,7,7,0.5,0.5
2024-08-08T2100,3362A,120.5014,36.4034,青岛市,即墨2号,,35,18,14,13,12,110,,113,100,5,8,5,6,0.4,0.3
2024-08-08T2100,3642A,120.3503,36.0736,青岛市,市北区南部,,34,12,15,12,8,107,,108,108,12,14,7,7,0.6,0.6
2024-08-08T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,,34,34,16,14,11,82,,104,101,27,18,7,8,0.4,0.4
2024-08-08T2100,1702A,113.0426,23.691,清远市,环保大楼,,24,24,60,10,29,30,,106,74,19,22,6,7,0.5,0.5
2024-08-08T2100,1703A,113.0208,23.7106,清远市,凤城街办,,20,20,48,13,29,35,,110,73,16,23,4,4,0.6,0.6
2024-08-08T2100,3025A,113.0477,23.6344,清远市,技师学院,,35,35,50,18,25,39,,112,86,50,32,6,10,0.7,0.9
2024-08-08T2100,3318A,112.9903,23.7403,清远市,清新太和,,18,14,56,6,32,55,,106,66,4,20,5,4,0.4,0.6
2024-08-08T2100,3455A,113.076,23.7198,清远市,清城东城,,,64,50,41,29,27,,124,83,,17,6,7,0.5,0.6
2024-08-08T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,29,28,26,20,15,87,,83,83,8,6,4,4,0.5,0.4
2024-08-08T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,31,31,25,15,12,92,,85,85,6,5,6,5,0.5,0.5
2024-08-08T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,28,19,6,7,65,,80,80,10,10,2,2,0.6,0.7
2024-08-08T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,21,17,15,7,7,67,,82,82,10,9,5,4,0.2,0.3
2024-08-08T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,21,11,12,6,6,66,,83,82,9,8,3,5,0.4,0.4
2024-08-08T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,24,24,16,9,8,73,,88,88,8,11,6,6,0.5,0.5
2024-08-08T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,39,39,35,26,20,96,,147,122,15,17,6,6,0.4,0.4
2024-08-08T2100,1265A,118.8709,28.9666,衢州市,实验学校,,44,44,38,18,16,84,,146,119,19,18,3,2,0.5,0.4
2024-08-08T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,40,40,34,23,22,42,,143,110,41,26,4,3,0.6,0.6
2024-08-08T2100,1611A,118.5819,24.9117,泉州市,涂山街,,,,51,27,27,,,171,122,,21,4,7,0.6,0.7
2024-08-08T2100,1612A,118.5972,24.8978,泉州市,津头埔,,42,42,49,26,26,59,,158,106,22,25,3,5,0.7,0.6
2024-08-08T2100,1613A,118.6663,24.9424,泉州市,万安,,34,34,45,18,26,62,,164,114,14,19,3,5,0.6,0.6
2024-08-08T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-08T2100,3529A,118.6333,24.9264,泉州市,城华南路,,43,43,46,26,26,65,,161,110,13,19,2,5,0.5,0.6
2024-08-08T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,12,4,3,2,,,64,63,9,5,6,5,0.5,0.5
2024-08-08T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,,3,11,5,61,,64,62,7,6,6,7,0.5,0.5
2024-08-08T2100,1659A,119.471,35.4209,日照市,监测站,,27,14,14,10,11,84,,108,107,10,18,10,9,0.5,0.6
2024-08-08T2100,1660A,119.523,35.4216,日照市,市政府广场,,29,9,17,9,10,90,,108,108,4,20,7,9,0.6,0.7
2024-08-08T2100,1661A,119.5587,35.4044,日照市,港务局,,30,9,17,3,7,94,,112,112,3,19,4,11,0.4,0.5
2024-08-08T2100,3507A,119.5328,35.4625,日照市,职业技术学院,,,17,17,7,10,74,,107,105,,19,,9,0.6,0.7
2024-08-08T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,29,32,10,12,87,,104,104,38,24,9,10,0.7,1
2024-08-08T2100,1835A,111.1922,34.7752,三门峡市,市政府,,45,41,31,31,19,80,,79,79,11,8,6,6,0.7,0.7
2024-08-08T2100,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),58,66,38,25,19,78,,82,82,16,11,6,8,0.6,0.6
2024-08-08T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-08T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),59,42,25,42,20,81,,80,80,10,8,7,8,0.7,0.6
2024-08-08T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,36,26,34,24,76,,78,77,9,10,12,11,0.7,0.8
2024-08-08T2100,2324A,117.6211,26.2625,三明市,三钢,,23,,24,16,17,33,,92,72,16,13,5,8,0.4,0.9
2024-08-08T2100,2325A,117.635,26.2714,三明市,三明二中,,13,13,21,9,15,29,,93,71,21,14,2,5,0.5,0.9
2024-08-08T2100,2326A,117.6028,26.2378,三明市,三元区政府,,22,22,28,9,15,28,,93,70,26,14,5,4,0.7,0.6
2024-08-08T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-08T2100,1876A,109.5078,18.2489,三亚市,河东子站,,23,23,17,8,8,60,,58,58,3,5,3,3,0.2,0.3
2024-08-08T2100,1877A,109.4964,18.2681,三亚市,河西子站,,18,16,14,12,9,55,,54,54,6,7,3,3,0.2,0.3
2024-08-08T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,19,18,17,9,8,60,,54,54,5,9,2,2,0.2,0.2
2024-08-08T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,2,3,58,,67,66,4,16,6,7,0.2,0.3
2024-08-08T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,21,21,25,7,7,59,,66,65,5,17,6,7,0.3,0.3
2024-08-08T2100,1674A,116.6794,23.3667,汕头市,金平子站,,20,19,43,6,24,61,,138,109,29,9,4,4,1.1,1
2024-08-08T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,25,25,35,12,22,67,,116,98,26,16,6,6,0.6,0.6
2024-08-08T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,21,14,41,12,28,66,,111,98,19,15,5,5,0.8,0.7
2024-08-08T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,41,41,36,14,27,56,,110,90,26,15,3,4,0.8,0.8
2024-08-08T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,30,27,35,21,30,85,,132,111,9,7,5,5,0.7,0.6
2024-08-08T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,,22,42,14,26,52,,127,95,,4,5,5,0.7,0.7
2024-08-08T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,26,26,41,17,26,61,,132,102,20,8,4,4,0.8,0.7
2024-08-08T2100,1693A,115.3653,22.775,汕尾市,市环保局,,15,15,18,8,12,36,,75,61,12,10,6,6,0.4,0.5
2024-08-08T2100,1694A,115.3706,22.7898,汕尾市,市政府,,17,17,17,6,13,35,,74,57,10,8,6,6,0.4,0.4
2024-08-08T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,14,14,21,3,12,38,,78,62,9,6,6,5,0.4,0.5
2024-08-08T2100,2645A,109.9154,33.8715,商洛市,监测站,,42,42,21,18,10,85,,93,87,10,10,11,10,0.6,0.5
2024-08-08T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,30,30,26,21,11,86,,87,84,9,10,11,6,0.9,0.7
2024-08-08T2100,2408A,115.6702,34.4285,商丘市,环境监测站,,23,22,16,11,8,72,,123,118,7,3,3,3,0.5,0.4
2024-08-08T2100,2409A,115.6458,34.4045,商丘市,粮食局,,27,25,18,12,8,84,,126,122,7,4,4,5,0.6,0.4
