timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-05-09T2200,1878A,104.7775,31.4741,绵阳市,富乐山,,50,50,51,30,39,119,119,142,140,14,9,8,8,0.8,0.8
2026-05-09T2200,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,NA,NA,NA,60,NA,40,99,99,155,151,42,17,8,9,0.7,0.7
2026-05-09T2200,3491A,104.6899,31.5324,绵阳市,西科大附属小学,颗粒物(PM10),79,90,61,45,40,86,86,162,155,58,20,6,6,0.7,0.5
2026-05-09T2200,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),90,87,60,55,42,111,111,168,163,33,11,6,6,0.8,0.6
2026-05-09T2200,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),78,61,54,49,37,129,129,148,148,36,16,6,6,0.8,0.7
2026-05-09T2200,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,颗粒物(PM10),61,65,51,38,38,100,100,128,126,32,16,7,8,0.6,0.5
2026-05-09T2200,1784A,129.61,44.561,牡丹江市,环保大楼,,33,33,23,19,10,56,56,104,92,19,12,2,3,0.3,0.2
2026-05-09T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),55,57,32,34,17,50,50,106,89,27,15,7,6,0.3,0.3
2026-05-09T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,,33,33,21,14,10,68,68,109,93,8,8,3,3,0.3,0.2
2026-05-09T2200,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,40,40,35,24,14,60,60,109,90,17,13,6,4,0.3,0.2
2026-05-09T2200,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),52,44,54,36,28,98,98,141,134,34,17,9,8,0.4,0.3
2026-05-09T2200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),66,46,41,43,29,103,103,143,135,22,16,7,7,0.4,0.4
2026-05-09T2200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),52,50,37,36,28,102,102,146,138,26,14,7,6,0.4,0.4
2026-05-09T2200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),65,70,40,39,27,107,107,142,136,21,14,6,5,0.6,0.5
2026-05-09T2200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),111,80,30,72,21,65,65,97,88,53,14,16,11,1.7,0.7
2026-05-09T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,26,19,19,13,86,86,93,90,13,11,7,7,0.6,0.5
2026-05-09T2200,1291A,115.8887,28.7006,南昌市,省林业公司,,32,NA,16,22,13,70,70,102,95,12,12,4,4,0.4,0.4
2026-05-09T2200,1292A,115.813,28.7443,南昌市,林科所,,29,27,18,20,14,41,41,105,85,37,14,7,7,0.5,0.3
2026-05-09T2200,1294A,115.8518,28.687,南昌市,建工学校,,44,44,24,23,13,76,76,104,99,10,9,6,6,0.6,0.6
2026-05-09T2200,1295A,115.8926,28.6425,南昌市,象湖,,40,NA,19,28,16,68,68,98,93,15,16,8,9,0.5,0.6
2026-05-09T2200,3046A,115.9084,28.6062,南昌市,机电学校,,37,37,30,24,16,64,64,105,100,18,16,5,6,0.4,0.6
2026-05-09T2200,3690A,115.9718,28.7032,南昌市,外国语学校,,38,27,20,26,14,70,70,96,90,15,14,8,8,0.5,0.5
2026-05-09T2200,4106A,115.7923,28.6873,南昌市,工业二路,,42,42,30,22,14,46,46,104,96,31,10,5,5,0.5,0.5
2026-05-09T2200,4192A,115.931587,28.686774,南昌市,南京东路235号,,42,42,26,28,15,72,72,109,101,16,14,7,7,0.7,0.6
2026-05-09T2200,1906A,106.0791,30.8022,南充市,南充市委,,44,44,33,29,21,98,98,120,116,18,15,7,6,0.5,0.4
2026-05-09T2200,1907A,106.1038,30.8215,南充市,南充炼油厂,NA,NA,56,37,29,22,100,100,117,113,16,15,6,6,NA,0.4
2026-05-09T2200,4227A,106.108336,30.788436,南充市,梨树横街98号,,42,42,34,27,23,105,105,120,115,14,19,7,7,0.5,0.5
2026-05-09T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,,47,47,35,26,21,111,111,119,119,15,13,7,7,0.3,0.3
2026-05-09T2200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),52,NA,30,36,20,92,92,119,113,18,16,9,6,0.5,0.4
2026-05-09T2200,1151A,118.8033,32.1085,南京市,迈皋桥,NA,NA,NA,28,NA,9,NA,NA,172,172,NA,9,NA,5,NA,0.4
2026-05-09T2200,1152A,118.7487,32.057,南京市,草场门,,45,31,27,14,8,141,141,159,158,22,21,6,7,0.2,0.3
2026-05-09T2200,1154A,118.770105,32.004342,南京市,中华门,,42,29,31,12,9,132,132,156,155,14,12,6,7,0.6,0.5
2026-05-09T2200,1155A,118.8059,32.0329,南京市,瑞金路,,42,36,32,17,10,132,132,152,151,20,9,10,11,0.3,0.3
2026-05-09T2200,1156A,118.7946,32.0774,南京市,玄武湖,,40,34,32,10,7,126,126,145,143,10,11,4,6,0.3,0.3
2026-05-09T2200,1157A,118.6415,32.0964,南京市,浦口,,47,47,32,18,9,125,125,142,141,30,24,6,7,0.2,0.2
2026-05-09T2200,1158A,118.730129,32.000956,南京市,奥体中心,,42,41,33,12,7,134,134,146,146,22,21,10,11,0.2,0.2
2026-05-09T2200,1159A,118.9072,32.1047,南京市,仙林大学城,,45,34,40,17,13,141,141,165,164,20,19,10,10,0.5,0.5
2026-05-09T2200,3422A,118.8443,31.919,南京市,江宁彩虹桥,,41,30,37,6,8,129,129,153,151,22,20,4,6,0.3,0.4
2026-05-09T2200,3427A,118.8497,32.3599,南京市,六合雄州,,41,30,36,7,11,129,129,149,148,27,41,3,4,0.6,0.6
2026-05-09T2200,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,35,10,8,146,146,168,167,13,12,3,4,0.4,0.4
2026-05-09T2200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),63,68,27,14,6,144,144,152,152,19,14,8,8,0.5,0.5
2026-05-09T2200,4312A,119.019,31.6512,南京市,中山西路1号,,41,41,29,17,6,118,118,139,137,24,19,4,4,0.4,0.3
2026-05-09T2200,1401A,108.3098,22.788,南宁市,二十一中,,32,29,26,22,20,56,56,78,72,16,11,3,4,0.5,0.4
2026-05-09T2200,1402A,108.3135,22.8529,南宁市,北湖,,43,33,31,30,24,63,63,89,83,16,12,7,13,0.5,0.5
2026-05-09T2200,1403A,108.3205,22.8222,南宁市,市监测站,,33,33,27,22,19,71,71,92,87,15,11,3,6,0.6,0.6
2026-05-09T2200,1404A,108.3828,22.8038,南宁市,大自然花园,,33,33,24,21,18,65,65,82,76,19,13,5,6,0.5,0.5
2026-05-09T2200,1406A,108.2397,22.8462,南宁市,区农职院,,49,36,33,34,22,42,42,94,84,26,8,5,5,0.6,0.6
2026-05-09T2200,1407A,108.3285,22.7356,南宁市,英华嘉园,,40,29,26,28,20,64,64,93,86,18,11,4,5,0.6,0.6
2026-05-09T2200,3401A,108.4829,22.762,南宁市,红星社区,,39,29,23,27,16,69,69,86,83,11,9,6,7,0.7,0.6
2026-05-09T2200,4132A,108.2927,23.1477,南宁市,起凤路9号,,36,32,28,25,22,58,58,90,80,14,7,6,6,0.6,0.6
2026-05-09T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),53,53,34,27,20,18,18,91,71,58,17,5,7,0.7,0.5
2026-05-09T2200,2332A,118.1682,26.6371,南平市,南平市监测站,,19,15,13,9,7,59,59,89,72,8,7,4,4,0.3,0.3
2026-05-09T2200,2334A,118.1757,26.6276,南平市,南平七中,,15,9,13,6,6,47,47,73,60,6,6,2,2,0.3,0.4
2026-05-09T2200,1168A,120.9056,31.9669,南通市,狼山街道,,30,21,30,9,9,60,60,117,102,59,30,5,6,0.4,0.4
2026-05-09T2200,1170A,120.8635,32.0231,南通市,城中,,40,40,41,16,11,81,81,114,104,38,36,5,6,0.5,0.5
2026-05-09T2200,1171A,120.9376,31.9301,南通市,星湖花园,,27,27,33,8,10,79,79,117,104,36,31,4,6,0.3,0.3
2026-05-09T2200,1172A,120.8053,32.046,南通市,紫琅学院,,28,28,28,6,8,81,81,116,102,35,34,8,8,0.6,0.6
2026-05-09T2200,3291A,121.0631,32.0644,南通市,通州监测站,,30,29,37,3,11,93,93,130,121,19,24,4,4,0.3,0.3
2026-05-09T2200,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,38,11,9,59,59,120,103,49,41,5,6,0.5,0.5
2026-05-09T2200,4091A,120.8692,31.9885,南通市,洪江路,,28,28,29,8,10,83,83,112,100,33,39,6,7,0.5,0.6
2026-05-09T2200,2404A,112.5338,33.0086,南阳市,瓦房庄,颗粒物(PM10),51,51,52,21,18,119,119,122,122,13,13,7,7,0.3,0.3
2026-05-09T2200,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),52,52,55,19,20,110,110,121,119,20,22,7,7,0.3,0.3
2026-05-09T2200,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),51,51,57,20,21,120,120,119,119,11,16,8,8,0.3,0.3
2026-05-09T2200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),52,52,59,24,24,118,118,122,122,16,22,7,8,0.3,0.3
2026-05-09T2200,4008A,112.5233,32.9921,南阳市,卧龙区政府,,46,46,49,19,20,117,117,123,122,13,16,9,9,0.3,0.3
2026-05-09T2200,1234A,121.8352,29.9111,宁波市,区环保大楼,,24,24,27,3,7,70,70,109,101,37,26,6,7,0.2,0.2
2026-05-09T2200,1235A,121.5595,29.8208,宁波市,万里学院,,31,22,30,3,12,97,97,117,110,12,23,4,5,0.2,0.2
2026-05-09T2200,1236A,121.713,29.9564,宁波市,龙赛医院,,31,24,35,6,10,97,97,114,110,14,22,6,8,0.2,0.3
2026-05-09T2200,1240A,121.5855,29.8635,宁波市,太古小学,,27,17,29,3,10,85,85,111,102,20,24,4,4,0.3,0.4
2026-05-09T2200,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,15,25,3,9,93,93,111,104,20,26,8,9,0.2,0.3
2026-05-09T2200,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,29,36,3,10,98,98,120,112,14,21,5,6,0.4,0.4
2026-05-09T2200,3710A,121.5593,29.8976,宁波市,白沙活动中心,,30,21,24,3,8,94,94,117,110,15,20,6,6,0.2,0.2
2026-05-09T2200,4095A,121.8962,29.7529,宁波市,中科路88号,,33,12,17,3,5,105,105,108,108,6,15,8,8,0.3,0.4
2026-05-09T2200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,16,14,14,11,8,48,48,76,64,12,16,7,7,0.4,0.4
2026-05-09T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,14,14,12,9,52,52,79,71,7,9,6,6,0.3,0.3
2026-05-09T2200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,45,37,26,31,20,80,80,90,89,12,9,6,6,0.4,0.3
2026-05-09T2200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,43,33,31,30,21,48,48,73,68,32,16,5,5,0.6,0.4
2026-05-09T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,,43,43,39,16,21,90,90,111,108,10,14,12,16,0.5,0.6
2026-05-09T2200,1889A,101.577,26.5914,攀枝花市,河门口,,41,41,41,24,27,98,98,123,120,9,19,12,26,0.7,1.8
2026-05-09T2200,1891A,101.7365,26.4986,攀枝花市,仁和,,24,23,41,15,30,74,74,101,96,8,13,6,18,0.3,0.5
2026-05-09T2200,2835A,101.7222,26.567,攀枝花市,四十中小,,32,32,27,16,18,89,89,108,106,9,10,12,15,0.7,0.8
2026-05-09T2200,1604A,122.0303,41.1489,盘锦市,开发区,,45,43,41,31,35,124,124,146,143,12,15,11,9,0.5,0.5
2026-05-09T2200,1605A,122.0486,41.0883,盘锦市,兴隆台,,44,44,41,30,28,118,118,141,137,16,23,12,10,0.7,0.5
2026-05-09T2200,1606A,121.8297,41.1026,盘锦市,新生街道,,39,35,27,27,21,110,110,136,132,19,19,7,6,0.5,0.4
2026-05-09T2200,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),64,69,70,21,23,119,119,132,128,10,15,5,6,0.5,0.5
2026-05-09T2200,1833A,113.2917,33.737,平顶山市,规划设计院,,50,50,51,18,22,112,112,133,127,13,8,7,8,0.4,0.4
2026-05-09T2200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,42,42,43,20,21,111,111,136,129,9,10,7,7,0.4,0.4
2026-05-09T2200,3594A,112.8736,33.9068,平顶山市,石龙区,,40,40,69,22,21,108,108,134,127,10,27,8,10,0.4,0.3
2026-05-09T2200,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),57,59,70,30,24,106,106,132,121,15,19,7,8,0.4,0.4
2026-05-09T2200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),64,69,60,22,17,58,58,119,101,39,22,8,10,0.5,0.5
2026-05-09T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),66,72,59,29,17,67,67,124,108,26,19,8,9,0.5,0.6
2026-05-09T2200,2348A,113.8384,27.6436,萍乡市,中医院,,29,NA,22,16,18,92,92,130,118,14,11,23,8,0.5,0.7
2026-05-09T2200,2350A,113.8677,27.6438,萍乡市,市环保局,,28,23,28,18,20,87,87,126,118,16,13,10,7,0.7,0.9
2026-05-09T2200,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,26,31,19,22,81,81,134,121,12,16,8,9,0.4,0.7
2026-05-09T2200,4107A,113.8686,27.6668,萍乡市,联洪村委会,,32,32,31,17,19,66,66,122,112,27,11,9,7,0.5,0.4
2026-05-09T2200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,25,23,26,3,5,79,79,99,88,10,10,/,/,/,/
2026-05-09T2200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,27,12,18,3,3,86,86,102,93,6,6,3,3,0.4,0.4
2026-05-09T2200,2321A,119.112,25.4561,莆田市,涵江区六中,,46,46,26,6,5,80,80,102,89,10,11,/,/,0.5,0.5
2026-05-09T2200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,29,12,32,3,6,90,90,101,94,11,9,4,4,0.4,0.4
2026-05-09T2200,2392A,115.0312,35.7636,濮阳市,环保局,,39,32,44,14,17,124,124,136,135,14,14,7,7,0.5,0.5
2026-05-09T2200,3021A,115,35.7667,濮阳市,濮水河管理处,NA,NA,61,54,32,18,NA,NA,133,133,17,14,5,5,0.5,0.5
2026-05-09T2200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,45,45,52,12,14,133,133,145,143,9,8,3,4,0.5,0.5
2026-05-09T2200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,40,38,45,14,17,125,125,137,134,10,10,3,3,0.6,0.6
2026-05-09T2200,2601A,100.9801,22.7634,普洱市,市环保局,,25,25,36,7,17,60,60,62,57,5,7,5,4,0.8,0.8
2026-05-09T2200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,28,22,34,19,16,39,39,62,51,14,13,5,5,0.8,0.8
2026-05-09T2200,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),83,96,66,21,19,98,98,102,93,14,17,3,5,0.4,0.5
2026-05-09T2200,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,51,37,24,11,70,70,104,88,36,18,9,9,0.5,0.4
2026-05-09T2200,3684A,130.8639,45.8144,七台河市,新建矿广场,,46,46,39,19,14,60,60,95,85,22,16,10,9,0.3,0.4
2026-05-09T2200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,32,32,35,11,11,97,97,118,108,14,9,6,6,0.5,0.4
2026-05-09T2200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,37,37,35,14,13,96,96,114,107,13,10,9,10,0.2,0.2
2026-05-09T2200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,24,38,15,12,114,114,122,118,6,10,6,7,0.2,0.2
2026-05-09T2200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,34,30,34,10,11,108,108,119,116,7,10,3,4,0.4,0.4
2026-05-09T2200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,43,43,35,12,10,93,93,115,110,11,8,3,4,0.3,0.4
2026-05-09T2200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,颗粒物(PM10),52,52,28,35,18,24,24,83,64,30,9,3,3,0.7,0.5
2026-05-09T2200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,颗粒物(PM10),53,53,24,33,19,26,26,93,79,38,9,2,2,0.5,0.4
2026-05-09T2200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,NA,20,29,15,54,54,82,76,10,9,8,7,0.6,0.5
2026-05-09T2200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,40,39,22,28,14,38,38,81,69,17,7,4,4,0.7,0.6
2026-05-09T2200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,46,46,52,32,37,58,58,81,70,8,9,7,10,0.4,0.4
2026-05-09T2200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,40,39,52,28,38,58,58,81,64,6,8,4,7,0.4,0.4
2026-05-09T2200,2502A,108.6238,21.9667,钦州市,市环保站,,48,48,33,25,16,66,66,80,79,20,10,6,2,2.0,0.8
2026-05-09T2200,2503A,108.655,21.9481,钦州市,沙埠小学,,33,31,33,23,20,80,80,83,82,9,9,2,2,0.5,0.5
2026-05-09T2200,2504A,108.5989,21.7435,钦州市,港区一小,,32,32,36,21,24,72,72,78,78,18,18,4,8,0.6,0.7
2026-05-09T2200,3404A,108.5959,21.9634,钦州市,北职校,,36,36,30,19,17,76,76,82,81,11,7,3,2,0.9,0.8
2026-05-09T2200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),58,60,64,18,26,160,160,156,156,8,36,6,9,0.4,0.5
2026-05-09T2200,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),65,71,69,19,27,158,158,145,145,15,38,10,11,0.3,0.5
2026-05-09T2200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,颗粒物(PM10),60,64,60,26,30,150,150,141,141,16,33,8,9,0.4,0.4
2026-05-09T2200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),53,54,52,29,27,159,159,157,157,13,22,10,11,0.3,0.4
2026-05-09T2200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,颗粒物(PM10),55,57,59,19,25,161,161,150,150,14,19,8,9,0.4,0.5
2026-05-09T2200,1310A,120.404,36.0625,青岛市,市南区东部子站,,44,39,43,7,18,139,139,155,154,10,21,5,7,0.4,0.5
2026-05-09T2200,1311A,120.362344,36.10282,青岛市,四方区子站,臭氧1小时(O3_1h),62,34,43,11,18,169,169,185,182,13,22,6,9,0.7,0.8
2026-05-09T2200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,48,39,50,9,21,151,151,163,162,8,25,5,7,0.2,0.3
2026-05-09T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,46,34,7,16,154,154,173,173,9,17,8,9,0.3,0.3
2026-05-09T2200,1315A,120.3945,36.3083,青岛市,城阳区子站,,49,46,65,16,17,156,156,168,165,12,17,7,8,0.8,0.7
2026-05-09T2200,3642A,120.3454,36.0735,青岛市,市北区南部,,50,42,37,8,16,157,157,176,175,9,15,3,6,0.6,0.7
2026-05-09T2200,3643A,120.3897,36.18,青岛市,李沧区北部,,47,41,50,12,17,150,150,164,160,13,20,9,11,0.6,0.7
2026-05-09T2200,4110A,120.5222,36.4089,青岛市,盟旺路653号,臭氧1小时(O3_1h),54,40,48,12,14,163,163,171,171,6,11,5,6,0.6,0.5
2026-05-09T2200,4290A,120.196923,35.954556,青岛市,珠江路669号,臭氧1小时(O3_1h),65,41,47,10,16,172,172,177,176,7,18,4,7,0.6,0.7
2026-05-09T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,臭氧1小时(O3_1h),55,53,67,12,17,164,164,163,163,11,21,8,11,0.6,0.7
2026-05-09T2200,1703A,113.0218,23.7086,清远市,凤城街办,,43,40,27,30,19,50,50,67,64,18,16,/,/,/,/
2026-05-09T2200,3025A,113.0479,23.6343,清远市,技师学院,,43,42,28,30,19,28,28,69,57,39,18,8,7,0.6,0.6
2026-05-09T2200,3318A,112.9898,23.7403,清远市,清新太和,,38,37,27,26,19,35,35,59,54,24,18,7,6,0.7,0.7
2026-05-09T2200,3455A,113.076,23.72,清远市,清城东城,,39,39,26,27,18,49,49,66,60,12,14,/,/,/,/
2026-05-09T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),53,54,43,18,11,94,94,106,105,14,12,4,4,0.3,0.3
2026-05-09T2200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),56,58,42,20,12,88,88,121,116,28,14,4,3,0.3,0.3
2026-05-09T2200,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,30,40,19,28,32,32,69,54,20,14,5,4,0.8,0.6
2026-05-09T2200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,23,23,38,16,24,38,38,65,51,13,10,6,5,0.6,0.6
2026-05-09T2200,3376A,103.7926,25.4651,曲靖市,南苑二区,,26,21,41,18,28,32,32,69,50,22,15,4,4,0.7,0.6
2026-05-09T2200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,32,39,22,28,32,32,69,51,19,14,2,2,0.6,0.5
2026-05-09T2200,1264A,118.8694,28.94,衢州市,环保大楼,,18,18,28,11,19,53,53,105,80,16,18,/,/,/,/
2026-05-09T2200,1266A,118.8622,28.9809,衢州市,衢州学院,,49,48,32,34,23,24,24,114,89,55,18,6,7,0.6,0.4
2026-05-09T2200,4097A,118.9646,28.9832,衢州市,衢州三中,,27,27,31,15,20,42,42,108,81,26,19,10,8,0.5,0.5
2026-05-09T2200,1611A,118.5818,24.9116,泉州市,涂山街,NA,NA,NA,21,NA,8,NA,NA,96,86,18,11,4,4,NA,0.3
2026-05-09T2200,1612A,118.597,24.8976,泉州市,津头埔,,22,21,15,15,10,67,67,110,93,17,11,3,3,0.4,0.4
2026-05-09T2200,1613A,118.6669,24.9422,泉州市,万安,,27,27,26,15,9,58,58,97,82,15,10,4,4,0.3,0.3
2026-05-09T2200,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,34,22,14,8,58,58,98,83,22,16,/,/,0.4,0.4
2026-05-09T2200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,22,8,14,5,108,108,136,117,8,7,8,9,0.5,0.5
2026-05-09T2200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,18,9,10,3,107,107,127,120,6,6,9,8,0.2,0.3
2026-05-09T2200,1659A,119.4711,35.421,日照市,监测站,,46,24,53,10,22,147,147,157,146,17,26,8,16,0.4,0.6
2026-05-09T2200,1660A,119.523,35.4216,日照市,市政府广场,,43,39,54,10,18,136,136,156,139,22,26,8,13,0.6,0.8
2026-05-09T2200,1661A,119.5511,35.4113,日照市,港务局,颗粒物(PM10),53,53,89,14,22,111,111,154,134,47,32,8,13,0.6,0.8
2026-05-09T2200,3507A,119.5326,35.4627,日照市,职业技术学院,,46,46,57,12,23,143,143,158,143,24,27,10,14,0.5,0.7
2026-05-09T2200,3604A,119.3267,35.1043,日照市,岚山环保分局,,45,31,47,7,15,143,143,153,143,16,24,9,16,0.5,0.6
2026-05-09T2200,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,42,11,12,49,49,121,100,36,18,10,14,0.5,0.5
2026-05-09T2200,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),51,51,42,20,15,64,64,123,108,31,16,20,14,0.5,0.4
2026-05-09T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,43,43,45,19,17,58,58,114,106,37,16,12,14,0.5,0.4
2026-05-09T2200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),59,62,45,30,20,57,57,117,102,25,14,9,11,0.6,0.5
2026-05-09T2200,2324A,117.621,26.2626,三明市,三钢,,19,15,12,10,9,60,60,82,70,9,9,6,6,0.2,0.3
2026-05-09T2200,2325A,117.6352,26.2714,三明市,三明二中,,18,15,11,11,8,55,55,73,65,8,9,5,4,0.4,0.4
2026-05-09T2200,2326A,117.6028,26.2377,三明市,三元区政府,,20,20,12,14,8,58,58,79,69,9,9,6,4,0.6,0.7
2026-05-09T2200,1877A,109.4962,18.2682,三亚市,河西子站,,16,16,14,8,7,41,41,51,45,5,5,4,4,0.3,0.3
2026-05-09T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,15,13,15,6,7,48,48,49,48,3,6,3,3,0.4,0.5
2026-05-09T2200,4135A,109.1714,18.3739,三亚市,城东小学站,,20,20,18,12,10,23,23,55,39,12,6,/,/,/,/
2026-05-09T2200,2624A,91.7592,29.234,山南市,山南监测站,,42,12,19,3,5,134,134,137,137,6,3,8,7,0.3,0.2
2026-05-09T2200,2625A,91.7701,29.2436,山南市,山南人民医院,,44,14,24,3,6,138,138,141,141,7,2,9,9,0.2,0.2
2026-05-09T2200,1674A,116.6795,23.3666,汕头市,金平子站,,41,25,20,12,10,130,130,143,142,14,12,5,5,0.5,0.5
2026-05-09T2200,1675A,116.7248,23.3632,汕头市,龙湖子站,,39,23,21,12,9,123,123,137,136,11,7,6,6,/,/
2026-05-09T2200,1676A,116.7257,23.2774,汕头市,濠江子站,,38,30,25,10,9,119,119,134,132,11,10,7,8,/,/
2026-05-09T2200,1677A,116.7518,23.4712,汕头市,澄海子站,,38,29,24,13,9,120,120,141,138,18,12,10,9,0.6,0.5
2026-05-09T2200,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,24,21,11,11,123,123,140,137,7,8,6,6,0.4,0.4
2026-05-09T2200,3444A,116.4539,23.2684,汕头市,潮南峡山,,40,27,17,13,10,128,128,140,140,9,7,7,6,0.6,0.6
2026-05-09T2200,3624A,116.4069,23.2533,汕头市,潮南子站,,37,29,21,14,12,118,118,127,126,15,12,6,6,/,/
2026-05-09T2200,1693A,115.3653,22.7751,汕尾市,市环保局,,38,30,24,21,16,119,119,116,116,9,8,6,5,0.5,0.5
2026-05-09T2200,1695A,115.362,22.7926,汕尾市,新城中学,,35,34,23,21,16,111,111,112,112,10,6,7,6,0.5,0.4
2026-05-09T2200,2645A,109.9155,33.8714,商洛市,监测站,,33,33,38,15,19,47,47,138,104,31,19,6,9,0.5,0.5
2026-05-09T2200,3045A,109.9647,33.8486,商洛市,商州区中学,,35,35,44,18,19,56,56,148,104,34,20,17,10,0.4,0.4
2026-05-09T2200,2408A,115.6701,34.4283,商丘市,环境监测站,,40,40,45,22,21,119,119,150,142,10,8,3,3,0.3,0.3
2026-05-09T2200,2409A,115.6458,34.4047,商丘市,粮食局,,42,42,50,16,14,123,123,144,139,13,12,5,5,0.3,0.3
2026-05-09T2200,3171A,115.6069,34.4465,商丘市,梁园区档案局,,45,45,52,20,17,120,120,144,138,10,11,1,2,0.3,0.3
2026-05-09T2200,4119A,115.6701,34.3767,商丘市,北海东路185号,NA,NA,48,49,NA,19,100,100,149,134,18,12,3,4,0.4,0.3
2026-05-09T2200,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),52,52,46,25,18,104,104,154,141,17,14,7,7,0.6,0.4
