timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-02-27T1300,1049A,114.4918,36.5713,邯郸市,矿院,颗粒物(PM10),81,111,92,51,53,83,,43,43,13,29,7,6,0.7,0.7
2024-02-27T1300,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),93,89,87,69,52,96,,57,57,18,23,10,7,0.8,0.7
2024-02-27T1300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),92,103,96,68,53,112,,65,65,6,17,10,13,0.5,0.5
2024-02-27T1300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),100,118,96,75,55,98,,54,54,20,30,14,9,0.9,0.6
2024-02-27T1300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),79,79,74,58,46,104,,74,74,7,15,11,12,0.9,0.8
2024-02-27T1300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),65,60,46,47,38,83,,53,53,8,11,5,5,0.7,0.7
2024-02-27T1300,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),80,68,62,59,53,20,,10,10,27,27,7,6,1.1,1
2024-02-27T1300,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),78,59,64,57,57,75,,30,30,15,27,8,8,0.7,0.9
2024-02-27T1300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),69,66,67,50,52,76,,27,27,12,22,10,9,0.9,1.1
2024-02-27T1300,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),74,93,95,54,73,91,,72,72,33,33,6,6,0.9,0.9
2024-02-27T1300,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),74,88,93,54,67,109,,75,75,19,28,10,9,1.0,1.1
2024-02-27T1300,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),72,89,116,52,82,107,,75,75,20,34,8,7,0.7,0.9
2024-02-27T1300,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),83,84,92,61,74,99,,73,73,17,21,6,6,0.9,1
2024-02-27T1300,1228A,120.1903,30.2692,杭州市,浙江农大,,,,95,51,69,86,,68,68,32,33,8,8,,0.8
2024-02-27T1300,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),74,81,90,54,69,96,,67,67,20,29,8,8,0.9,1
2024-02-27T1300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),69,88,104,49,78,100,,78,78,13,23,8,7,0.9,1.1
2024-02-27T1300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),75,89,107,55,79,106,,76,76,25,32,9,8,0.7,0.9
2024-02-27T1300,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),62,70,81,44,63,103,,69,69,21,23,8,7,0.9,0.9
2024-02-27T1300,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),79,67,80,58,76,96,,63,63,21,23,8,8,0.7,0.9
2024-02-27T1300,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),87,83,84,64,69,96,,63,63,15,19,6,6,0.9,0.9
2024-02-27T1300,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),73,82,90,53,69,94,,69,69,26,36,11,10,0.8,0.8
2024-02-27T1300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),63,75,68,41,40,87,,68,64,26,26,4,6,0.9,0.8
2024-02-27T1300,1271A,117.3072,31.8764,合肥市,三里街,颗粒物(PM10),53,56,61,27,36,86,,63,63,27,26,8,7,0.5,0.6
2024-02-27T1300,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),52,53,58,29,32,90,,72,72,23,27,5,5,0.4,0.9
2024-02-27T1300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),54,58,65,29,33,91,,72,72,14,14,4,4,0.4,0.4
2024-02-27T1300,1274A,117.25,31.8571,合肥市,长江中路,,,56,60,37,42,87,,71,70,,19,,7,0.8,0.9
2024-02-27T1300,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),51,51,62,22,33,88,,64,64,17,20,6,5,0.3,0.5
2024-02-27T1300,1276A,117.336,31.8586,合肥市,瑶海区,颗粒物(PM10),54,58,60,32,38,94,,70,70,17,19,6,6,0.5,0.6
2024-02-27T1300,1277A,117.3027,31.7964,合肥市,包河区,颗粒物(PM10),57,63,64,31,38,84,,47,47,27,46,4,5,0.1,0.2
2024-02-27T1300,1278A,117.2776,31.7385,合肥市,滨湖新区,"颗粒物(PM10),细颗粒物(PM2.5)",64,78,69,46,42,93,,71,71,17,23,6,6,0.4,0.4
2024-02-27T1300,1279A,117.1318,31.8403,合肥市,高新区,,48,48,61,18,36,88,,64,64,17,26,5,5,0.6,0.8
2024-02-27T1300,3464A,117.3803,31.9147,合肥市,高教基地,,43,43,59,25,36,105,,75,75,11,18,4,4,0.3,0.4
2024-02-27T1300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),429,529,446,161,94,22,,30,20,62,27,18,10,2.7,0.9
2024-02-27T1300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),473,573,435,105,84,24,,31,20,48,23,15,9,1.6,1.1
2024-02-27T1300,2516A,108.2011,24.715,河池市,东仁乐园,,31,31,17,15,11,48,,40,40,4,4,4,3,0.7,0.7
2024-02-27T1300,2517A,108.0497,24.6947,河池市,市环保站,,32,29,18,22,13,73,,59,59,8,8,7,7,0.6,0.6
2024-02-27T1300,2518A,108.0983,24.6989,河池市,市疾控中心,,36,30,19,25,14,72,,64,64,11,10,8,8,0.5,0.5
2024-02-27T1300,1696A,114.6778,23.7569,河源市,源西,,,13,11,9,9,46,,40,40,,8,5,4,,0.7
2024-02-27T1300,1697A,114.6944,23.7586,河源市,东埔,,15,15,12,7,10,43,,37,36,4,6,6,6,0.9,0.8
2024-02-27T1300,1698A,114.6892,23.7233,河源市,老城,,,21,14,13,10,41,,36,35,4,6,5,5,,0.7
2024-02-27T1300,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),72,93,127,41,59,126,,65,65,18,51,7,7,0.5,0.7
2024-02-27T1300,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),70,89,123,42,57,116,,54,54,18,46,8,9,0.5,0.8
2024-02-27T1300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),67,83,110,44,54,118,,60,60,16,39,9,7,0.5,0.8
2024-02-27T1300,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),69,88,105,46,48,115,,71,71,13,35,7,9,0.5,0.6
2024-02-27T1300,2514A,111.5264,24.4172,贺州市,环保小区,,29,26,15,20,10,52,,49,49,11,12,8,7,0.7,0.8
2024-02-27T1300,2515A,111.5608,24.4078,贺州市,政协大楼,,31,31,20,11,10,54,,51,51,12,13,9,9,0.8,0.8
2024-02-27T1300,3534A,111.4744,24.4553,贺州市,西湾,,26,25,14,18,12,56,,54,54,10,8,10,9,0.7,0.7
2024-02-27T1300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),140,146,108,107,68,106,,51,51,23,32,17,10,0.4,0.4
2024-02-27T1300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),137,134,110,104,68,95,,48,48,22,35,10,12,0.6,0.6
2024-02-27T1300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),108,117,90,81,67,98,,50,50,24,32,8,6,0.7,0.7
2024-02-27T1300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),132,156,109,100,75,100,,43,43,28,47,11,9,0.6,0.6
2024-02-27T1300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),114,146,106,86,71,105,,72,72,16,19,13,10,0.8,0.7
2024-02-27T1300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,36,18,24,69,,58,58,7,12,12,14,0.3,0.5
2024-02-27T1300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,,31,36,17,23,78,,74,68,4,15,8,10,,0.6
2024-02-27T1300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,24,85,8,27,81,,50,50,7,25,16,16,0.3,0.8
2024-02-27T1300,2247A,130.1097,47.3382,鹤岗市,五号水库,,37,37,25,16,15,83,,73,73,14,10,15,7,0.4,0.2
2024-02-27T1300,2263A,127.4833,50.2524,黑河市,交通局,,30,30,33,20,22,70,,58,54,11,14,28,11,0.5,0.6
2024-02-27T1300,2264A,127.5144,50.2341,黑河市,环保局,,24,14,35,14,24,74,,48,48,8,21,6,10,0.2,0.4
2024-02-27T1300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,26,32,14,20,,,,,120,158,18,8,,
2024-02-27T1300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),102,97,72,76,34,105,,60,60,13,16,8,6,0.5,0.4
2024-02-27T1300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),82,96,67,60,30,94,,54,54,23,20,12,9,0.6,0.4
2024-02-27T1300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),93,97,76,69,35,101,,54,54,19,22,9,7,0.6,0.4
2024-02-27T1300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),87,105,72,64,34,111,,45,45,10,22,9,6,0.6,0.4
2024-02-27T1300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,82,54,76,54,62,,58,58,14,21,8,7,0.9,0.9
2024-02-27T1300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),98,84,54,73,53,61,,61,60,17,21,9,7,0.8,0.9
2024-02-27T1300,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),97,80,50,72,50,65,,59,59,20,23,9,8,0.8,0.8
2024-02-27T1300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),114,105,72,86,56,65,,62,62,20,22,7,6,0.9,0.9
2024-02-27T1300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),87,,48,64,48,69,,65,64,15,21,5,5,0.7,0.7
2024-02-27T1300,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),95,87,55,71,49,61,,62,62,18,16,10,6,0.8,0.7
2024-02-27T1300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,47,47,43,32,32,75,,51,45,6,7,5,7,0.6,0.6
2024-02-27T1300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,32,32,41,21,28,70,,53,53,5,8,7,9,0.6,0.6
2024-02-27T1300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,33,33,32,12,25,62,,49,49,5,6,5,6,0.6,0.5
2024-02-27T1300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),135,141,99,103,84,88,,80,74,18,18,16,14,0.9,0.8
2024-02-27T1300,1091A,111.6572,40.8033,呼和浩特市,小召,细颗粒物(PM2.5),130,134,104,99,82,80,,78,67,21,23,10,8,1.0,0.9
2024-02-27T1300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),128,118,109,97,82,57,,69,58,31,25,9,11,0.9,0.8
2024-02-27T1300,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),138,139,105,105,80,66,,73,61,24,23,10,12,0.9,0.8
2024-02-27T1300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,细颗粒物(PM2.5),155,130,108,118,86,66,,62,55,24,26,8,8,0.9,0.9
2024-02-27T1300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),128,139,118,97,82,74,,67,64,25,28,13,15,0.9,0.9
2024-02-27T1300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,细颗粒物(PM2.5),142,119,101,108,87,63,,65,55,22,26,9,10,0.9,0.9
2024-02-27T1300,3699A,111.6518,40.8389,呼和浩特市,海东办,细颗粒物(PM2.5),138,119,99,105,80,59,,69,58,26,25,9,10,,0.7
2024-02-27T1300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,37,37,46,23,19,89,,78,77,8,14,6,8,0.4,0.4
2024-02-27T1300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,29,,31,19,16,90,,77,76,4,10,5,7,0.2,0.5
2024-02-27T1300,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),67,74,84,48,63,101,,65,62,21,36,6,6,0.6,0.8
2024-02-27T1300,2873A,120.0875,30.8955,湖州市,仁皇山新区,,,70,82,47,61,,,68,64,19,28,8,9,0.6,0.8
2024-02-27T1300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),58,66,80,40,57,112,,84,84,21,35,7,8,0.6,0.8
2024-02-27T1300,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),55,56,81,39,63,115,,81,81,18,31,9,10,0.6,0.9
2024-02-27T1300,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,65,97,22,57,,,39,39,14,38,21,25,1.2,0.9
2024-02-27T1300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),63,75,115,27,59,57,,31,31,30,56,15,16,1.1,1.1
2024-02-27T1300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),59,67,96,21,61,70,,43,43,18,52,12,23,1.0,0.9
2024-02-27T1300,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),63,76,102,23,63,62,,30,30,24,46,17,15,1.1,1.1
2024-02-27T1300,2482A,109.5981,27.5721,怀化市,林科所,,45,32,31,31,26,97,,88,88,4,4,6,7,0.9,0.8
2024-02-27T1300,2483A,109.9453,27.5444,怀化市,河西地税局,颗粒物(PM10),54,57,52,29,35,92,,81,81,11,12,5,5,0.6,0.6
2024-02-27T1300,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,64,53,32,33,95,,80,80,8,9,6,6,0.7,0.7
2024-02-27T1300,2485A,109.9972,27.5578,怀化市,监测楼,,50,50,51,25,31,97,,84,84,7,9,6,6,0.6,0.6
2024-02-27T1300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),55,43,54,39,41,92,,82,82,6,7,8,12,0.6,0.7
2024-02-27T1300,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),57,61,54,40,39,88,,57,56,16,23,7,7,0.5,0.5
2024-02-27T1300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),63,75,56,43,38,96,,71,68,21,19,12,7,0.6,0.6
2024-02-27T1300,1212A,118.989,33.6067,淮安市,市监测站,颗粒物(PM10),59,68,57,41,41,93,,58,58,16,27,8,7,0.4,0.4
2024-02-27T1300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),58,66,62,40,39,96,,64,63,14,21,8,7,0.5,0.5
2024-02-27T1300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),63,75,69,44,45,90,,50,50,20,33,4,4,0.5,0.5
2024-02-27T1300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),73,77,63,53,40,105,,78,78,19,23,8,7,0.7,0.5
2024-02-27T1300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),68,83,81,49,40,100,,74,74,18,24,12,8,0.5,0.7
2024-02-27T1300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),59,63,76,42,41,104,,80,80,20,24,10,8,0.4,0.4
2024-02-27T1300,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),69,87,80,41,42,110,,86,86,16,17,10,8,0.5,0.4
2024-02-27T1300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),74,82,80,54,43,100,,76,76,12,20,13,9,0.6,0.5
2024-02-27T1300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),57,55,74,40,49,98,,71,71,11,17,4,4,0.3,0.4
2024-02-27T1300,2278A,117.0067,32.6524,淮南市,师范学院,颗粒物(PM10),52,54,74,29,46,102,,67,67,13,24,6,8,0.4,0.5
2024-02-27T1300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,34,33,70,23,44,107,,72,72,12,18,4,6,0.5,0.5
2024-02-27T1300,2280A,116.8281,32.633,淮南市,八公山区政府,颗粒物(PM10),55,60,78,31,41,106,,70,70,13,18,5,5,0.4,0.5
2024-02-27T1300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,46,72,,59,87,,54,54,14,22,5,4,0,0
2024-02-27T1300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,50,50,65,24,35,100,,70,70,10,21,4,5,0.3,0.4
2024-02-27T1300,3329A,117.0108,32.5893,淮南市,山南新区,,,59,68,27,37,,,74,74,,17,4,4,0.4,0.4
2024-02-27T1300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),98,96,83,73,69,109,,57,57,14,22,11,9,0.8,0.8
2024-02-27T1300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),94,92,81,70,68,112,,59,59,20,29,9,7,0.7,0.8
2024-02-27T1300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),102,86,77,76,65,113,,59,59,19,25,6,7,0.8,0.7
2024-02-27T1300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),84,96,93,62,49,77,,54,50,6,5,10,9,0.7,0.8
2024-02-27T1300,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),89,91,87,66,62,84,,57,57,14,12,8,7,0.6,0.6
2024-02-27T1300,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),78,80,72,57,60,85,,53,53,13,13,8,7,0.5,0.5
2024-02-27T1300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),89,103,81,66,59,93,,57,57,19,17,6,4,0.7,0.6
2024-02-27T1300,2423A,115.0601,30.2313,黄石市,沈家营,,,87,81,69,67,98,,62,62,,21,23,10,1.6,1.2
2024-02-27T1300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),134,106,87,102,87,77,,51,51,47,34,19,10,1.2,1
2024-02-27T1300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),104,80,72,78,70,106,,53,53,23,34,20,8,1.2,1.4
2024-02-27T1300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),92,81,88,68,74,104,,67,67,22,30,14,18,1.2,1.2
2024-02-27T1300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),109,88,88,82,89,112,,54,54,,34,,11,0.8,1.1
2024-02-27T1300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,,16,20,9,12,44,,37,37,,8,,5,0.8,0.8
2024-02-27T1300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,16,16,18,10,12,45,,39,39,8,9,6,6,0.7,0.7
2024-02-27T1300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,18,18,18,11,13,42,,36,36,6,8,9,9,0.7,0.7
2024-02-27T1300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,25,16,16,45,,30,30,12,14,8,8,0.7,0.7
2024-02-27T1300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,31,31,33,16,19,46,,31,31,16,18,7,7,0.7,0.7
2024-02-27T1300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,22,19,23,15,14,54,,38,38,11,13,6,7,0.6,0.6
2024-02-27T1300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,29,29,26,15,20,51,,32,32,8,9,7,7,0.6,0.6
2024-02-27T1300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),54,58,38,25,16,73,,59,57,11,14,10,7,0.5,0.4
2024-02-27T1300,2243A,130.9429,45.3039,鸡西市,第一中学,,43,43,37,17,18,81,,64,64,11,14,11,10,0.2,0.3
2024-02-27T1300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,颗粒物(PM10),53,55,55,26,30,73,,45,45,12,25,15,9,0.4,0.9
2024-02-27T1300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,颗粒物(PM10),60,69,52,22,23,84,,46,46,18,31,6,4,0.5,0.6
2024-02-27T1300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),85,89,67,63,45,64,,51,51,18,21,8,8,0.8,0.5
2024-02-27T1300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),87,82,55,64,48,67,,54,54,22,20,10,9,0.5,0.7
2024-02-27T1300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),85,81,57,63,44,77,,60,60,23,23,7,7,0.8,0.7
2024-02-27T1300,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),84,83,57,62,45,68,,54,54,22,23,11,11,1.0,0.9
2024-02-27T1300,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,53,12,26,91,,70,70,8,25,6,9,0.5,0.8
2024-02-27T1300,1773A,126.5844,43.8358,吉林市,东局子,,34,34,52,15,28,93,,65,65,6,27,5,9,0.4,0.7
2024-02-27T1300,1774A,126.5052,43.8245,吉林市,电力学院,,30,30,67,12,41,94,,51,51,9,31,5,11,0.5,1
2024-02-27T1300,1775A,126.6133,43.8972,吉林市,江北,,27,19,44,6,25,84,,62,62,8,20,7,10,0.5,0.8
2024-02-27T1300,1776A,126.555,43.8306,吉林市,江南公园,,36,36,52,21,31,91,,63,63,11,28,4,7,0.6,0.9
2024-02-27T1300,2868A,126.4739,43.953,吉林市,九站,,39,39,52,13,31,97,,58,58,14,40,8,14,0.5,0.8
2024-02-27T1300,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),63,75,70,37,27,100,,74,74,17,23,10,9,0.4,0.4
2024-02-27T1300,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),62,73,84,34,26,92,,46,46,20,38,9,10,0.7,0.7
2024-02-27T1300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),62,73,73,32,24,97,,48,48,14,35,9,9,0.5,0.5
2024-02-27T1300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),68,85,88,29,28,96,,40,40,15,34,8,9,0.4,0.5
2024-02-27T1300,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),68,85,83,32,27,104,,55,55,15,35,10,12,0.5,0.6
2024-02-27T1300,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),69,88,84,34,31,110,,73,73,15,32,7,9,0.5,0.4
2024-02-27T1300,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),80,110,71,53,28,84,,51,51,29,31,21,10,2.2,0.7
2024-02-27T1300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),61,71,73,17,20,102,,60,60,15,36,9,10,0.3,0.4
2024-02-27T1300,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),71,92,69,44,26,89,,44,44,19,31,18,11,0.7,0.6
2024-02-27T1300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),74,97,78,44,25,81,,44,44,23,27,16,10,1.1,0.7
2024-02-27T1300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),64,78,74,32,22,75,,54,54,26,22,10,12,0.5,0.5
2024-02-27T1300,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),57,63,64,27,24,103,,85,85,12,15,9,9,0.5,0.5
2024-02-27T1300,3682A,116.9814,36.6819,济南市,济南四建,颗粒物(PM10),58,66,75,32,31,96,,44,44,17,41,12,13,0.5,0.6
2024-02-27T1300,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),64,77,80,34,35,91,,62,62,14,26,7,8,0.5,0.6
2024-02-27T1300,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),67,83,95,36,40,101,,71,71,13,39,8,10,0.5,0.6
2024-02-27T1300,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),67,83,82,34,39,93,,70,70,22,31,8,9,0.5,0.5
2024-02-27T1300,3501A,116.8249,35.5593,济宁市,服务中心,颗粒物(PM10),71,91,92,34,32,94,,60,60,20,26,6,6,0.6,0.6
2024-02-27T1300,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),66,81,86,34,37,94,,64,64,14,27,6,7,0.6,0.7
2024-02-27T1300,2255A,130.2751,46.8028,佳木斯市,佳纺,颗粒物(PM10),73,95,54,51,31,71,,41,41,27,31,7,5,0.6,0.6
2024-02-27T1300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),59,54,39,42,27,89,,62,62,12,24,7,5,0.4,0.5
2024-02-27T1300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),102,96,55,76,33,62,,27,27,32,39,9,7,0.5,0.6
2024-02-27T1300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),82,80,48,60,34,72,,36,36,19,35,9,8,0.6,0.7
2024-02-27T1300,2259A,130.3794,46.7588,佳木斯市,四丰,颗粒物(PM10),51,52,33,29,17,83,,85,80,27,11,1,1,0.4,0.3
2024-02-27T1300,1252A,120.7436,30.778,嘉兴市,清河小学,颗粒物(PM10),62,73,85,37,53,91,,61,61,15,25,7,8,0.3,0.6
2024-02-27T1300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,颗粒物(PM10),59,68,78,41,47,86,,62,62,19,30,6,7,0.8,0.8
2024-02-27T1300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,细颗粒物(PM2.5),63,73,86,45,54,99,,79,79,19,27,6,7,0.8,0.9
2024-02-27T1300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,细颗粒物(PM2.5),65,76,82,47,59,93,,58,58,20,31,8,8,0.6,0.6
2024-02-27T1300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),112,173,175,73,58,68,,54,54,19,19,8,7,1.4,0.5
2024-02-27T1300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,细颗粒物(PM2.5),147,239,184,112,67,55,,57,57,40,22,49,18,2.9,0.8
2024-02-27T1300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),104,158,158,52,43,66,,47,47,24,25,11,9,1.3,0.6
2024-02-27T1300,1383A,113.1064,22.6058,江门市,北街,,36,36,28,17,21,22,,15,15,28,28,7,7,0.7,0.7
2024-02-27T1300,1384A,113.0731,22.5835,江门市,西区,,33,33,32,14,21,25,,14,14,25,26,6,6,0.7,0.7
2024-02-27T1300,1385A,113.0219,22.5311,江门市,圭峰西,,,,24,12,19,27,,20,20,24,27,7,6,0.8,0.8
2024-02-27T1300,1386A,113.0828,22.5947,江门市,东湖,,29,28,28,20,19,28,,17,17,23,24,7,6,0.8,0.8
2024-02-27T1300,3311A,113.1075,22.5647,江门市,江海富民,,42,36,32,29,20,28,,16,16,27,28,7,7,0.7,0.6
