timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-13T0300,1881A,104.7287,31.5075,绵阳市,三水厂,,49,49,64,22,45,64,64,,,7,26,5,5,0.4,0.6
2025-12-13T0300,3491A,104.69,31.5322,绵阳市,西科大附属小学,,42,42,52,12,32,62,62,,,8,22,7,7,0.4,0.6
2025-12-13T0300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),52,53,52,17,35,62,62,,,10,23,4,8,0.3,0.7
2025-12-13T0300,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),57,63,62,20,33,60,60,,,9,23,6,8,0.3,0.5
2025-12-13T0300,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),52,53,47,24,30,19,19,,,23,21,6,9,0.4,0.4
2025-12-13T0300,1785A,129.6115,44.5782,牡丹江市,文化广场,颗粒物(PM10),56,61,50,30,31,16,16,,,23,21,5,6,0.7,0.5
2025-12-13T0300,1786A,129.5904,44.5963,牡丹江市,第一医院,,,37,56,34,40,,,,,18,26,4,5,0.6,0.7
2025-12-13T0300,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,49,61,27,34,,,,,30,27,12,9,0.5,0.5
2025-12-13T0300,1788A,129.6386,44.5462,牡丹江市,第一中学,,,36,44,26,30,,,,,28,20,7,5,0.6,0.5
2025-12-13T0300,2531A,105.0703,29.61,内江市,市监测站,,41,41,84,24,71,69,69,,,8,18,4,5,0.4,0.7
2025-12-13T0300,2532A,105.0717,29.5947,内江市,东兴区政府,,28,28,78,17,66,55,55,,,14,25,4,4,0.3,0.6
2025-12-13T0300,2533A,105.0653,29.5817,内江市,内江二中,,39,39,94,11,70,54,54,,,14,25,3,4,0.6,0.9
2025-12-13T0300,2534A,105.0406,29.5822,内江市,内江日报社,,23,23,83,11,65,58,58,,,16,28,2,3,0.4,0.7
2025-12-13T0300,2628A,92.0657,31.4846,那曲市,那曲监测站,,40,40,92,17,61,16,16,,,27,41,5,15,1.5,2.3
2025-12-13T0300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,43,43,46,22,27,12,12,,,30,24,7,8,2.1,1.4
2025-12-13T0300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),53,55,120,34,79,31,31,,,22,26,7,10,1.0,1.3
2025-12-13T0300,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),55,,104,39,77,26,26,,,16,23,3,5,0.8,1
2025-12-13T0300,1292A,115.8126,28.7442,南昌市,林科所,,46,46,109,29,71,28,28,,,21,24,4,6,0.5,0.9
2025-12-13T0300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),61,72,132,37,80,25,25,,,22,29,9,12,1.0,1.2
2025-12-13T0300,1295A,115.8921,28.6424,南昌市,象湖,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,109,36,78,25,25,,,22,27,8,12,0.6,0.8
2025-12-13T0300,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-13T0300,3046A,115.9084,28.6062,南昌市,机电学校,,,56,124,41,80,,,,,20,25,4,7,0.7,0.8
2025-12-13T0300,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),60,52,118,43,86,23,23,,,22,27,8,12,0.5,0.7
2025-12-13T0300,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),72,,152,52,65,33,33,,,22,31,4,7,0.6,0.8
2025-12-13T0300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-13T0300,1906A,106.0789,30.8023,南充市,南充市委,,24,24,55,12,46,56,56,,,12,25,4,4,0.3,0.7
2025-12-13T0300,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),55,60,65,26,54,52,52,,,12,19,6,6,0.4,0.7
2025-12-13T0300,4227A,106.1083,30.7884,南充市,梨树横街98号,,28,28,54,14,42,55,55,,,7,19,6,6,0.3,0.6
2025-12-13T0300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,49,49,57,10,40,59,59,,,10,19,5,5,0.3,0.6
2025-12-13T0300,4305A,106.067,30.7616,南充市,同庆路1号,,47,47,55,14,42,55,55,,,13,24,6,6,0.2,0.7
2025-12-13T0300,1151A,118.8086,32.1065,南京市,迈皋桥,,20,20,31,9,11,63,63,,,14,15,4,4,0.4,0.5
2025-12-13T0300,1152A,118.7538,32.0551,南京市,草场门,,19,19,34,3,13,51,51,,,18,21,2,2,0.4,0.4
2025-12-13T0300,1153A,118.7794,32.0745,南京市,山西路,,19,19,38,3,9,57,57,,,14,17,4,4,0.4,0.4
2025-12-13T0300,1154A,118.7752,32.0023,南京市,中华门,,17,17,31,9,13,50,50,,,12,13,4,4,0.4,0.3
2025-12-13T0300,1155A,118.8109,32.0309,南京市,瑞金路,,,17,31,12,14,48,48,,,10,12,,4,0.2,0.3
2025-12-13T0300,1156A,118.7997,32.0754,南京市,玄武湖,,25,25,32,3,7,50,50,,,23,24,4,4,0.4,0.4
2025-12-13T0300,1157A,118.6414,32.0931,南京市,浦口,,27,27,39,9,13,48,48,,,14,20,6,7,0.4,0.4
2025-12-13T0300,1158A,118.7356,31.9996,南京市,奥体中心,,23,23,36,7,14,63,63,,,14,20,4,5,0.2,0.3
2025-12-13T0300,1159A,118.9125,32.1028,南京市,仙林大学城,,16,14,35,3,8,49,49,,,17,15,6,6,0.4,0.5
2025-12-13T0300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,31,31,35,9,14,50,50,,,13,10,4,4,0.4,0.4
2025-12-13T0300,3427A,118.8554,32.3578,南京市,六合雄州,,20,20,24,9,12,50,50,,,10,12,4,4,0.3,0.3
2025-12-13T0300,4249A,118.8708,31.3402,南京市,汶溪路181号,,35,35,41,18,21,42,42,,,28,26,6,8,0.6,0.5
2025-12-13T0300,4312A,119.019,31.6512,南京市,中山西路1号,,29,22,36,20,20,47,47,,,21,26,4,4,0.5,0.6
2025-12-13T0300,1401A,108.3103,22.7881,南宁市,二十一中,,48,43,94,33,65,47,47,,,14,30,2,3,0.8,0.9
2025-12-13T0300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),63,70,106,45,73,30,30,,,25,40,6,7,0.9,1
2025-12-13T0300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),62,62,87,44,74,45,45,,,15,33,5,6,0.8,1
2025-12-13T0300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),68,60,87,49,71,35,35,,,21,28,5,6,0.7,0.9
2025-12-13T0300,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-13T0300,1406A,108.2397,22.8467,南宁市,区农职院,,43,43,99,27,68,57,57,,,18,38,5,6,0.8,1
2025-12-13T0300,1407A,108.3275,22.735,南宁市,英华嘉园,,46,46,89,28,75,53,53,,,13,35,3,4,0.7,0.8
2025-12-13T0300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),52,50,89,36,75,39,39,,,11,26,4,5,0.7,1
2025-12-13T0300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,49,49,94,29,67,52,52,,,22,47,4,4,0.6,0.9
2025-12-13T0300,2331A,118.0966,26.6761,南平市,茫荡山,,,,38,,20,,,56,,,,,1,,0.3
2025-12-13T0300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),53,49,46,37,33,32,32,,,14,18,6,5,0.6,0.7
2025-12-13T0300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,,43,47,40,32,,,,,16,22,8,5,0.6,0.7
2025-12-13T0300,2334A,118.1756,26.6272,南平市,南平七中,,48,40,44,33,30,39,39,,,12,14,6,6,0.5,0.5
2025-12-13T0300,1168A,120.9098,31.9663,南通市,狼山街道,,20,20,24,3,7,62,62,,,8,10,3,2,0.3,0.3
2025-12-13T0300,1169A,120.86,32.0005,南通市,虹桥,,20,12,21,3,7,62,62,,,12,16,3,2,0.5,0.5
2025-12-13T0300,1170A,120.87,32.02,南通市,城中,,18,15,26,3,7,57,57,,,15,15,4,4,0.4,0.4
2025-12-13T0300,1171A,120.94,31.93,南通市,星湖花园,,22,22,26,12,12,58,58,,,14,14,4,3,0.4,0.4
2025-12-13T0300,1172A,120.81,32.0417,南通市,紫琅学院,,19,14,28,3,5,58,58,,,15,16,3,3,0.1,0.3
2025-12-13T0300,3291A,121.067,32.062,南通市,通州监测站,,20,7,14,3,5,63,63,,,11,12,2,2,0.4,0.4
2025-12-13T0300,3432A,120.9348,31.9883,南通市,环境教育馆,,22,22,27,6,7,57,57,,,12,12,4,4,0.2,0.2
2025-12-13T0300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),52,40,48,36,35,32,32,,,12,14,5,5,0.6,0.6
2025-12-13T0300,2405A,112.5003,32.9735,南阳市,汉画馆,,39,33,47,27,30,29,29,,,14,17,5,5,0.6,0.6
2025-12-13T0300,2406A,112.5573,33.027,南阳市,气象站,,39,35,49,27,30,32,32,,,14,16,4,4,0.5,0.5
2025-12-13T0300,2407A,112.5481,32.9689,南阳市,理工学院,,35,30,44,24,29,31,31,,,14,16,4,4,0.6,0.6
2025-12-13T0300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,43,32,42,30,34,30,30,,,16,18,4,4,0.5,0.5
2025-12-13T0300,1234A,121.8358,29.911,宁波市,区环保大楼,,44,44,32,17,15,0,0,,,59,33,5,5,0.5,0.4
2025-12-13T0300,1235A,121.56,29.82,宁波市,万里学院,,,57,34,28,11,8,8,,,57,26,,5,0.5,0.5
2025-12-13T0300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),63,75,32,20,8,0,0,,,57,22,3,3,0.6,0.5
2025-12-13T0300,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),59,68,33,30,14,14,14,,,42,27,6,7,0.6,0.4
2025-12-13T0300,1240A,121.5856,29.8635,宁波市,太古小学,,36,36,27,16,11,13,13,,,43,17,2,2,0.6,0.5
2025-12-13T0300,1241A,121.524,29.8674,宁波市,市环境监测中心,,30,30,32,7,7,10,10,,,38,17,4,5,0.5,0.4
2025-12-13T0300,2871A,121.6147,29.9017,宁波市,万里国际学校,,34,34,33,14,8,21,21,,,42,27,4,4,0.5,0.4
2025-12-13T0300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,31,31,34,13,9,21,21,,,42,23,5,5,0.4,0.3
2025-12-13T0300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,58,,39,,,65,,,19,,3,,0.6
2025-12-13T0300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,34,34,50,22,36,47,47,,,14,22,8,10,0.5,0.7
2025-12-13T0300,3209A,119.5231,26.6562,宁德市,宁德一中,,36,34,50,25,37,46,46,,,13,20,9,10,0.4,0.5
2025-12-13T0300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,22,22,27,14,19,42,42,,,8,10,7,7,0.4,0.4
2025-12-13T0300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,22,17,27,15,19,16,16,,,13,18,5,7,0.3,0.4
2025-12-13T0300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,50,50,66,31,39,27,27,,,21,32,6,9,0.9,2.4
2025-12-13T0300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,49,34,30,11,11,,,25,21,11,15,1.0,1.1
2025-12-13T0300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),65,74,67,47,44,2,2,,,48,46,7,11,1.2,2
2025-12-13T0300,1891A,101.7369,26.5008,攀枝花市,仁和,,40,40,57,27,39,18,18,,,16,23,6,13,1.0,1.7
2025-12-13T0300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),63,72,69,45,45,5,5,,,51,46,12,16,1.4,2.3
2025-12-13T0300,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),97,84,67,72,41,3,3,,,44,36,5,5,1.1,0.9
2025-12-13T0300,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),72,66,64,52,43,3,3,,,52,45,11,12,1.0,1
2025-12-13T0300,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),88,82,52,65,32,4,4,,,49,42,12,11,0.8,0.5
2025-12-13T0300,1832A,113.3257,33.742,平顶山市,新华旅馆,,46,44,54,32,32,30,30,,,15,17,7,7,0.6,0.6
2025-12-13T0300,1833A,113.2919,33.737,平顶山市,规划设计院,,48,40,42,33,33,31,31,,,17,22,4,4,0.4,0.4
2025-12-13T0300,1834A,113.182,33.774,平顶山市,平顶山工学院,,39,28,37,27,27,37,37,,,18,20,6,6,0.3,0.3
2025-12-13T0300,3204A,113.3025,33.73,平顶山市,规划局,,38,36,43,26,30,30,30,,,20,19,5,5,0.6,0.6
2025-12-13T0300,3594A,112.8867,33.9116,平顶山市,石龙区,,42,42,43,29,36,42,42,,,26,18,3,3,0.6,0.5
2025-12-13T0300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),101,151,126,31,29,64,64,,,6,7,4,4,0.4,0.4
2025-12-13T0300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),94,138,107,29,30,62,62,,,9,6,8,8,0.4,0.4
2025-12-13T0300,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-13T0300,2348A,113.8385,27.6434,萍乡市,中医院,,23,,100,16,70,10,10,,,22,25,3,11,0.9,1.2
2025-12-13T0300,2349A,113.8493,27.6253,萍乡市,市政府车库,,12,11,102,3,66,15,15,,,23,30,5,11,0.6,1.6
2025-12-13T0300,2350A,113.8676,27.6435,萍乡市,市环保局,,8,,85,3,61,15,15,,,15,19,11,17,0.1,0.4
2025-12-13T0300,2351A,113.866,27.6198,萍乡市,安源区政府,,14,14,118,9,92,11,11,,,20,27,7,15,0.7,1.3
2025-12-13T0300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,27,27,49,15,27,77,77,,,6,13,3,3,0.4,0.5
2025-12-13T0300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,24,21,41,14,25,76,76,,,7,11,4,4,0.5,0.5
2025-12-13T0300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,31,44,16,23,81,81,,,7,11,3,4,0.5,0.5
2025-12-13T0300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,30,30,48,20,25,74,74,,,10,14,4,4,0.6,0.5
2025-12-13T0300,2323A,118.981,25.4792,莆田市,东圳水库,,,,36,,23,,,116,,,10,,5,,0.8
2025-12-13T0300,2392A,115.0312,35.7636,濮阳市,环保局,,43,,31,30,21,26,26,,,13,15,5,7,0.9,0.9
2025-12-13T0300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,45,37,35,31,20,26,26,,,15,17,6,8,0.7,0.6
2025-12-13T0300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),55,,33,39,22,17,17,,,14,11,4,6,0.5,0.7
2025-12-13T0300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,39,38,31,21,25,25,,,12,14,4,6,0.6,0.6
2025-12-13T0300,2601A,100.98,22.7633,普洱市,市环保局,,35,35,44,13,14,13,13,,,8,10,4,4,0.4,0.4
2025-12-13T0300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,34,34,36,14,17,2,2,,,21,14,4,5,0.3,0.3
2025-12-13T0300,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-13T0300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),53,49,47,37,21,29,29,,,18,22,8,8,0.6,0.5
2025-12-13T0300,3637A,131.0176,45.7761,七台河市,人民广场,颗粒物(PM10),54,58,45,35,26,16,16,,,32,28,6,8,0.7,0.5
2025-12-13T0300,3684A,130.8781,45.8222,七台河市,新建矿广场,,34,34,40,22,24,28,28,,,23,19,6,10,0.3,0.3
2025-12-13T0300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,39,34,42,27,14,39,39,,,14,18,6,5,0.7,0.7
2025-12-13T0300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,25,24,39,17,14,44,44,,,12,21,6,7,0.5,0.6
2025-12-13T0300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,29,29,48,14,13,35,35,,,12,18,5,6,0.7,0.7
2025-12-13T0300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,48,21,15,30,30,,,19,18,8,8,0.7,0.5
2025-12-13T0300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),74,97,66,48,19,19,19,,,43,23,21,10,1.0,1.1
2025-12-13T0300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,43,33,67,30,55,67,67,,,10,18,4,5,0.9,0.8
2025-12-13T0300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),53,39,52,37,45,66,66,,,11,13,3,4,1.1,0.8
2025-12-13T0300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,39,27,28,27,27,51,51,,,6,5,2,4,0.9,0.6
2025-12-13T0300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,32,24,32,22,28,54,54,,,7,9,3,4,1.0,0.8
2025-12-13T0300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,56,36,41,23,23,23,,,24,10,45,5,0.7,0.6
2025-12-13T0300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,40,40,34,19,29,34,34,,,9,12,5,5,0.7,0.7
2025-12-13T0300,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,82,17,53,84,84,,,11,28,2,4,0.5,0.8
2025-12-13T0300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,54,106,20,59,84,84,,,14,34,4,7,0.5,0.9
2025-12-13T0300,2504A,108.5989,21.7431,钦州市,港区一小,,50,50,75,23,41,94,94,,,12,36,4,6,0.5,0.7
2025-12-13T0300,3404A,108.5959,21.9633,钦州市,北职校,,40,40,78,19,63,86,86,,,7,22,6,8,0.5,0.8
2025-12-13T0300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),67,57,36,48,25,13,13,,,37,38,11,8,1.1,0.4
2025-12-13T0300,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),62,58,46,44,20,18,18,,,34,39,21,11,1.8,0.7
2025-12-13T0300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),60,62,57,43,31,16,16,,,32,36,18,10,1.6,0.7
2025-12-13T0300,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),65,62,39,47,22,15,15,,,37,43,21,12,1.5,0.5
2025-12-13T0300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),63,68,37,45,22,13,13,,,40,26,6,8,1.9,0.6
2025-12-13T0300,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-13T0300,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),55,44,33,39,18,14,14,,,33,21,7,7,0.6,0.5
2025-12-13T0300,1311A,120.3664,36.1032,青岛市,四方区子站,,49,44,34,34,19,15,15,,,28,19,2,2,0.6,0.5
2025-12-13T0300,1312A,120.2994,36.054,青岛市,市南区西部子站,,39,36,32,27,17,22,22,,,25,22,7,9,0.7,0.6
2025-12-13T0300,1313A,120.4581,36.0858,青岛市,崂山区子站,,45,41,28,31,13,13,13,,,37,22,8,8,0.6,0.5
2025-12-13T0300,1315A,120.3999,36.3083,青岛市,城阳区子站,,32,31,35,22,17,28,28,,,21,18,4,6,0.6,0.5
2025-12-13T0300,3362A,120.5014,36.4034,青岛市,即墨2号,,32,30,31,22,16,25,25,,,20,17,3,5,0.5,0.5
2025-12-13T0300,3642A,120.3503,36.0736,青岛市,市北区南部,细颗粒物(PM2.5),52,42,36,36,15,12,12,,,27,22,4,4,0.7,0.5
2025-12-13T0300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),62,,35,44,24,17,17,,,26,21,6,7,0.8,0.6
2025-12-13T0300,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,,34,42,21,11,11,,,30,33,9,10,0.4,0.3
2025-12-13T0300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,42,31,35,29,14,24,24,,,26,24,5,6,0.7,0.5
2025-12-13T0300,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-13T0300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),67,58,56,48,41,50,50,,,18,33,6,9,0.8,0.7
2025-12-13T0300,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),55,50,64,39,42,45,45,,,18,39,4,9,0.8,0.7
2025-12-13T0300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),58,54,58,41,41,72,72,,,18,27,9,9,0.6,0.6
2025-12-13T0300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,59,62,45,42,40,40,,,18,27,6,9,0.9,0.7
2025-12-13T0300,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),91,132,107,22,32,59,59,,,6,9,3,3,0.2,0.3
2025-12-13T0300,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),91,131,110,22,24,61,61,,,8,9,3,2,0.3,0.3
2025-12-13T0300,1916A,103.7897,25.5035,曲靖市,环境监测站,,44,44,34,30,16,12,12,,,54,19,20,6,1.0,0.6
2025-12-13T0300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),58,66,35,36,17,33,33,,,31,19,15,6,0.7,0.4
2025-12-13T0300,3376A,103.7947,25.462,曲靖市,南苑二区,,32,25,25,22,17,24,24,,,26,13,5,4,0.6,0.5
2025-12-13T0300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,53,38,40,22,11,11,,,36,19,16,8,0.6,0.5
2025-12-13T0300,1264A,118.8692,28.9398,衢州市,环保大楼,,,45,76,22,47,46,46,,,25,27,,5,0.4,0.6
2025-12-13T0300,1265A,118.8709,28.9666,衢州市,实验学校,颗粒物(PM10),52,54,82,23,47,32,32,,,37,25,5,6,0.4,0.5
2025-12-13T0300,1266A,118.8621,28.9808,衢州市,衢州学院,,47,47,75,24,48,34,34,,,35,25,4,5,0.6,0.7
2025-12-13T0300,1611A,118.5819,24.9117,泉州市,涂山街,,40,,51,28,28,55,55,,,8,11,2,3,0.6,0.6
2025-12-13T0300,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),69,88,54,31,30,52,52,,,9,14,3,4,0.4,0.4
2025-12-13T0300,1613A,118.6663,24.9424,泉州市,万安,,32,27,55,22,26,66,66,,,10,13,2,3,0.5,0.5
2025-12-13T0300,1614A,118.6117,24.9604,泉州市,清源山,,,,48,,23,,,109,,,9,,2,,0.4
2025-12-13T0300,3529A,118.6333,24.9264,泉州市,城华南路,,32,32,48,21,27,67,67,,,7,10,3,4,0.4,0.5
2025-12-13T0300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,44,44,40,26,19,20,20,,,29,25,13,17,0.7,0.6
2025-12-13T0300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,42,42,32,21,11,24,24,,,24,15,11,10,1.1,0.8
2025-12-13T0300,1659A,119.471,35.4209,日照市,监测站,,27,27,28,15,14,40,40,,,18,20,6,7,0.5,0.5
2025-12-13T0300,1660A,119.523,35.4216,日照市,市政府广场,,22,17,29,15,12,40,40,,,14,18,4,5,0.7,0.7
2025-12-13T0300,1661A,119.5587,35.4044,日照市,港务局,,35,,29,24,21,40,40,,,17,18,7,8,0.6,0.6
2025-12-13T0300,3507A,119.5328,35.4625,日照市,职业技术学院,,25,17,30,17,12,48,48,,,13,18,6,6,0.6,0.6
2025-12-13T0300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),54,51,59,38,39,34,34,,,27,30,23,31,1.7,2.3
2025-12-13T0300,1835A,111.1922,34.7752,三门峡市,市政府,,48,48,31,27,27,52,52,,,6,26,7,7,0.3,0.4
2025-12-13T0300,1836A,111.1587,34.7942,三门峡市,开发区,,31,31,37,18,22,49,49,,,10,20,6,6,0.4,0.4
2025-12-13T0300,1838A,111.143,34.7955,三门峡市,风景区,,,,23,,23,,,39,,,16,,6,,0.5
2025-12-13T0300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),52,53,34,18,21,50,50,,,10,21,10,7,0.2,0.2
2025-12-13T0300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),52,54,41,24,28,37,37,,,20,27,14,10,0.3,0.2
2025-12-13T0300,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),62,45,48,44,42,22,22,,,23,23,12,8,0.6,0.7
2025-12-13T0300,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),54,45,43,38,35,20,20,,,23,19,15,11,0.7,0.7
2025-12-13T0300,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),60,46,48,43,38,7,7,,,25,28,4,6,0.8,1
2025-12-13T0300,2327A,117.7275,26.3108,三明市,洋溪,,,,34,,34,,,88,,,12,,18,,1.6
2025-12-13T0300,1876A,109.5078,18.2489,三亚市,河东子站,,25,24,31,9,13,79,79,,,4,8,4,4,0.5,0.5
2025-12-13T0300,1877A,109.4964,18.2681,三亚市,河西子站,,25,25,28,12,13,79,79,,,2,7,3,4,0.4,0.4
2025-12-13T0300,3540A,109.7348,18.3443,三亚市,君悦子站,,31,31,31,14,14,43,43,,,13,7,5,5,0.5,0.4
2025-12-13T0300,2624A,91.7608,29.2313,山南市,山南监测站,,16,13,22,11,12,42,42,,,12,18,4,5,0.5,0.5
2025-12-13T0300,2625A,91.7706,29.2436,山南市,山南人民医院,,15,15,21,8,12,33,33,,,19,18,5,5,0.4,0.5
2025-12-13T0300,1674A,116.6794,23.3667,汕头市,金平子站,,48,39,50,33,28,68,68,,,19,14,5,5,0.7,0.7
2025-12-13T0300,1675A,116.7244,23.3633,汕头市,龙湖子站,颗粒物(PM10),53,56,51,26,24,65,65,,,18,13,9,9,0.6,0.5
2025-12-13T0300,1676A,116.7258,23.2775,汕头市,濠江子站,颗粒物(PM10),51,51,50,27,27,72,72,,,12,9,7,7,0.7,0.7
2025-12-13T0300,1677A,116.7519,23.4714,汕头市,澄海子站,颗粒物(PM10),58,66,56,38,31,60,60,,,25,19,7,7,0.7,0.7
2025-12-13T0300,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),53,56,47,27,21,78,78,,,16,12,7,6,0.8,0.7
2025-12-13T0300,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),52,53,50,29,30,77,77,,,11,12,8,8,0.6,0.6
2025-12-13T0300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),61,72,61,36,31,73,73,,,15,16,8,7,0.6,0.5
2025-12-13T0300,1693A,115.3653,22.775,汕尾市,市环保局,颗粒物(PM10),53,55,50,35,30,90,90,,,10,12,6,7,0.6,0.6
