timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-12-13T2200,1687A,110.9294,21.6533,茂名市,茂石化七小,,10,7,50,3,28,29,29,98,40,16,17,7,9,0.5,0.5
2025-12-13T2200,1688A,110.9107,21.6687,茂名市,健康路,,11,9,39,7,22,33,33,114,47,15,16,13,11,0.8,0.7
2025-12-13T2200,1689A,110.8592,21.6828,茂名市,高岭,,19,19,51,3,22,32,32,110,42,15,18,11,13,0.9,0.9
2025-12-13T2200,3450A,111.01,21.5165,茂名市,电白水东,,10,7,44,3,25,31,31,99,50,12,12,7,8,1.0,0.9
2025-12-13T2200,2539A,104.0308,30.0478,眉山市,黑龙滩水库,,,,,,,,,,,,,,,,
2025-12-13T2200,2540A,103.8416,30.0874,眉山市,气象局,颗粒物(PM10),70,90,64,34,21,18,18,66,47,40,18,8,8,0.5,0.3
2025-12-13T2200,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),70,90,62,24,15,20,20,64,50,43,17,6,6,0.4,0.3
2025-12-13T2200,3148A,103.8291,30.0564,眉山市,区人社局,颗粒物(PM10),68,85,64,24,17,20,20,63,48,44,21,3,3,0.6,0.5
2025-12-13T2200,1690A,116.1231,24.3284,梅州市,梅江月梅,,17,,26,8,27,54,54,54,54,14,17,4,5,0.6,0.6
2025-12-13T2200,1691A,116.0797,24.2719,梅州市,梅县新城,,19,8,24,3,26,58,58,59,56,14,18,7,7,0.7,0.7
2025-12-13T2200,1692A,116.1248,24.2654,梅州市,环境监控中心,,17,10,27,9,30,53,53,61,52,13,15,4,6,0.5,0.6
2025-12-13T2200,3315A,116.1233,24.2991,梅州市,梅龙,,16,9,26,3,23,51,51,55,50,12,14,7,8,0.9,0.8
2025-12-13T2200,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),66,82,72,31,21,27,27,62,42,25,12,10,10,0.6,0.5
2025-12-13T2200,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,颗粒物(PM10),83,115,74,31,22,3,3,61,28,62,20,6,6,0.5,0.3
2025-12-13T2200,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),63,75,58,31,22,6,6,62,28,52,19,6,5,0.7,0.5
2025-12-13T2200,3491A,104.69,31.5322,绵阳市,西科大附属小学,颗粒物(PM10),83,115,72,34,16,7,7,60,32,47,18,9,7,0.7,0.5
2025-12-13T2200,3492A,104.5648,31.5343,绵阳市,安州区旅游局,颗粒物(PM10),77,104,69,34,22,36,36,59,45,29,17,3,6,0.4,0.3
2025-12-13T2200,4226A,104.7651,31.4531,绵阳市,绵阳市气象局,颗粒物(PM10),70,90,76,29,20,20,20,59,37,34,14,12,8,0.6,0.4
2025-12-13T2200,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),80,86,50,59,30,10,10,32,16,45,30,12,10,1.0,0.5
2025-12-13T2200,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),82,80,56,60,36,10,10,34,19,36,26,12,8,0.9,0.7
2025-12-13T2200,1786A,129.5904,44.5963,牡丹江市,第一医院,,,,52,,41,,,16,,,28,,5,,0.7
2025-12-13T2200,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),105,109,73,79,38,7,7,29,13,44,37,35,22,0.9,0.6
2025-12-13T2200,1788A,129.6386,44.5462,牡丹江市,第一中学,细颗粒物(PM2.5),77,59,47,56,32,6,6,34,16,40,30,7,8,1.0,0.7
2025-12-13T2200,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),54,58,56,32,25,58,58,70,58,14,14,5,4,0.4,0.4
2025-12-13T2200,2532A,105.0717,29.5947,内江市,东兴区政府,颗粒物(PM10),62,74,46,26,18,48,48,56,49,18,17,6,4,0.3,0.3
2025-12-13T2200,2533A,105.0653,29.5817,内江市,内江二中,颗粒物(PM10),64,77,55,31,16,44,44,55,49,19,17,4,3,0.6,0.6
2025-12-13T2200,2534A,105.0406,29.5822,内江市,内江日报社,,43,37,46,30,15,47,47,59,54,23,21,3,2,0.4,0.4
2025-12-13T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),147,145,68,112,44,30,30,65,57,83,34,30,13,4.0,1.7
2025-12-13T2200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,,77,46,54,28,21,21,71,61,,23,18,13,1.3,1.3
2025-12-13T2200,1290A,115.8931,28.6843,南昌市,省外办,,46,46,40,27,25,50,50,70,67,28,21,7,7,0.9,0.9
2025-12-13T2200,1291A,115.8886,28.7003,南昌市,省林业公司,,41,41,33,27,23,47,47,69,65,15,11,3,3,0.6,0.6
2025-12-13T2200,1292A,115.8126,28.7442,南昌市,林科所,,44,44,35,22,20,26,26,64,55,37,19,4,4,0.4,0.5
2025-12-13T2200,1294A,115.8518,28.687,南昌市,建工学校,,,56,45,,23,47,47,62,60,21,16,10,9,0.8,0.9
2025-12-13T2200,1295A,115.8921,28.6424,南昌市,象湖,,50,50,40,27,23,50,50,66,64,22,20,8,8,0.5,0.5
2025-12-13T2200,1296A,115.7423,28.7996,南昌市,武术学校,,,,,,,,,,,,,,,,
2025-12-13T2200,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),53,55,44,29,25,48,48,65,62,23,18,4,4,1.0,0.9
2025-12-13T2200,3690A,115.9721,28.7031,南昌市,外国语学校,,48,45,39,33,26,38,38,56,53,24,23,9,9,0.5,0.5
2025-12-13T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,颗粒物(PM10),54,57,44,27,34,46,46,73,67,25,19,5,4,0.4,0.4
2025-12-13T2200,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-12-13T2200,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),64,78,51,26,18,47,47,56,52,23,18,4,4,0.4,0.3
2025-12-13T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),72,94,73,39,30,44,44,52,49,17,15,6,6,0.6,0.5
2025-12-13T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,颗粒物(PM10),66,81,54,28,20,52,52,56,55,16,12,6,6,0.4,0.4
2025-12-13T2200,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),62,74,57,27,15,46,46,60,56,23,14,6,5,0.4,0.3
2025-12-13T2200,4305A,106.067,30.7616,南充市,同庆路1号,颗粒物(PM10),58,66,62,27,19,37,37,53,50,25,17,8,6,0.3,0.3
2025-12-13T2200,1151A,118.8086,32.1065,南京市,迈皋桥,颗粒物(PM10),54,57,35,36,20,54,54,60,60,16,16,4,4,0.5,0.5
2025-12-13T2200,1152A,118.7538,32.0551,南京市,草场门,颗粒物(PM10),56,61,37,31,21,43,43,48,48,22,22,1,1,0.5,0.5
2025-12-13T2200,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),60,70,39,29,18,54,54,58,58,11,16,4,4,0.5,0.5
2025-12-13T2200,1154A,118.7752,32.0023,南京市,中华门,,48,48,33,29,19,48,48,50,50,11,12,4,4,0.5,0.5
2025-12-13T2200,1155A,118.8109,32.0309,南京市,瑞金路,颗粒物(PM10),63,75,35,34,23,46,46,50,50,2,17,4,4,0.4,0.4
2025-12-13T2200,1156A,118.7997,32.0754,南京市,玄武湖,颗粒物(PM10),57,64,35,32,17,43,43,48,48,22,22,4,4,0.5,0.4
2025-12-13T2200,1157A,118.6414,32.0931,南京市,浦口,颗粒物(PM10),59,68,41,31,21,51,51,56,56,17,17,7,6,0.6,0.5
2025-12-13T2200,1158A,118.7356,31.9996,南京市,奥体中心,颗粒物(PM10),57,63,36,39,21,55,55,58,58,23,21,4,4,0.4,0.4
2025-12-13T2200,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),62,73,38,34,19,39,39,47,47,21,19,8,6,1.1,0.6
2025-12-13T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,颗粒物(PM10),55,60,35,27,21,58,58,59,59,8,10,3,3,0.5,0.5
2025-12-13T2200,3427A,118.8554,32.3578,南京市,六合雄州,颗粒物(PM10),58,66,39,38,22,39,39,47,47,20,17,4,4,0.3,0.3
2025-12-13T2200,4249A,118.8708,31.3402,南京市,汶溪路181号,颗粒物(PM10),57,63,37,26,26,62,62,62,62,20,23,4,6,0.4,0.6
2025-12-13T2200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,33,29,24,43,43,43,43,24,24,3,4,0.5,0.6
2025-12-13T2200,1401A,108.3103,22.7881,南宁市,二十一中,,15,11,26,3,20,45,45,44,44,14,14,4,3,0.8,0.8
2025-12-13T2200,1402A,108.3141,22.8528,南宁市,北湖,,17,17,33,11,22,49,49,46,46,19,23,6,6,0.8,0.8
2025-12-13T2200,1403A,108.3206,22.8225,南宁市,市监测站,,19,14,27,13,26,53,53,49,49,16,18,6,5,0.8,0.8
2025-12-13T2200,1404A,108.3829,22.8037,南宁市,大自然花园,,18,18,28,10,26,57,57,51,51,16,15,6,5,0.7,0.8
2025-12-13T2200,1405A,108.4394,22.7904,南宁市,仙葫,,,,,,,,,,,,,,,,
2025-12-13T2200,1406A,108.2397,22.8467,南宁市,区农职院,,17,17,29,8,22,48,48,49,49,18,20,6,6,0.8,0.8
2025-12-13T2200,1407A,108.3275,22.735,南宁市,英华嘉园,,17,12,26,9,19,54,54,48,48,15,16,2,2,0.6,0.7
2025-12-13T2200,3401A,108.4834,22.7618,南宁市,红星社区,,19,16,32,12,24,60,60,52,52,10,13,4,4,0.7,0.8
2025-12-13T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,,19,,28,13,22,52,52,49,49,17,24,4,3,0.7,0.7
2025-12-13T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,18,,9,,,72,,,,,2,,
2025-12-13T2200,2332A,118.1681,26.6369,南平市,南平市监测站,,15,8,34,3,26,46,46,46,46,10,14,3,4,0.6,0.7
2025-12-13T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,13,11,35,3,27,40,40,42,41,13,17,3,5,0.6,0.6
2025-12-13T2200,2334A,118.1756,26.6272,南平市,南平七中,,10,10,32,3,27,32,32,37,36,14,14,4,5,0.6,0.6
2025-12-13T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),57,59,28,40,17,40,40,62,36,20,15,6,3,0.5,0.4
2025-12-13T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),57,51,24,40,18,40,40,62,36,19,17,2,3,0.7,0.7
2025-12-13T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),58,59,30,41,16,42,42,58,37,16,18,4,4,0.6,0.5
2025-12-13T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),64,68,31,46,22,22,22,58,23,48,29,3,3,0.6,0.5
2025-12-13T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),59,55,27,42,17,44,44,57,38,16,18,3,3,0.4,0.3
2025-12-13T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),55,44,19,39,16,43,43,62,39,19,17,2,2,0.5,0.5
2025-12-13T2200,3432A,120.9348,31.9883,南通市,环境教育馆,颗粒物(PM10),57,63,28,39,17,44,44,59,40,14,15,4,4,0.4,0.3
2025-12-13T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,颗粒物(PM10),81,111,64,55,33,6,6,68,45,53,18,6,6,0.8,0.6
2025-12-13T2200,2405A,112.5003,32.9735,南阳市,汉画馆,颗粒物(PM10),76,102,63,45,29,3,3,67,38,54,20,6,6,0.8,0.6
2025-12-13T2200,2406A,112.5573,33.027,南阳市,气象站,颗粒物(PM10),85,120,68,41,27,8,8,69,48,57,20,5,5,0.6,0.5
2025-12-13T2200,2407A,112.5481,32.9689,南阳市,理工学院,颗粒物(PM10),79,107,61,45,26,8,8,69,45,61,21,5,5,0.7,0.6
2025-12-13T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),88,126,51,40,30,4,4,67,43,62,22,5,4,0.9,0.5
2025-12-13T2200,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),64,77,49,38,19,47,47,43,36,15,42,6,6,0.5,0.5
2025-12-13T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),55,58,42,39,21,51,51,43,42,13,34,4,5,0.6,0.6
2025-12-13T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),60,70,50,36,18,40,40,43,32,16,33,3,4,0.7,0.6
2025-12-13T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,颗粒物(PM10),55,60,44,27,21,51,51,45,42,13,32,5,6,0.7,0.6
2025-12-13T2200,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),52,54,37,30,19,53,53,48,44,10,24,2,2,0.6,0.6
2025-12-13T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,45,45,32,26,12,44,44,37,35,12,25,4,4,0.5,0.5
2025-12-13T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),52,45,34,36,19,48,48,48,42,15,32,3,4,0.6,0.5
2025-12-13T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,39,31,30,14,49,49,54,41,12,27,4,4,0.6,0.5
2025-12-13T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,44,,32,,,33,,,17,,2,,0.5
2025-12-13T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),65,60,45,47,31,18,18,49,44,35,26,10,9,0.9,0.7
2025-12-13T2200,3209A,119.5231,26.6562,宁德市,宁德一中,,45,41,47,31,35,34,34,47,44,20,23,11,11,0.6,0.5
2025-12-13T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,48,46,28,33,19,39,39,68,61,16,10,8,7,0.5,0.4
2025-12-13T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,33,29,28,23,20,16,16,50,35,28,18,5,5,0.5,0.3
2025-12-13T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),58,60,61,41,39,42,42,79,74,26,31,12,9,0.8,2
2025-12-13T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),57,57,56,40,34,38,38,73,70,25,24,16,19,0.9,1.1
2025-12-13T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),70,90,78,42,49,2,2,68,55,77,45,9,14,1.4,1.5
2025-12-13T2200,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),56,61,53,39,36,30,30,72,61,22,20,7,12,0.8,1.1
2025-12-13T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),68,77,74,49,48,8,8,62,53,80,49,13,17,1.9,1.7
2025-12-13T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),200,,89,150,80,4,4,28,17,47,38,4,4,1.3,1
2025-12-13T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),183,,68,138,66,4,4,22,14,59,47,8,9,2.0,1.1
2025-12-13T2200,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),166,,69,126,61,5,5,12,5,55,46,10,10,1.0,0.7
2025-12-13T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),111,171,111,36,27,53,53,70,66,16,10,9,8,0.6,0.6
2025-12-13T2200,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),109,168,100,41,30,53,53,70,65,20,14,6,5,0.4,0.3
2025-12-13T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),103,156,94,36,28,62,62,73,68,10,11,6,6,0.3,0.3
2025-12-13T2200,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),108,166,118,49,29,56,56,71,67,17,12,6,6,0.6,0.6
2025-12-13T2200,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),100,150,134,38,33,55,55,74,65,19,12,3,3,0.4,0.4
2025-12-13T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),74,97,120,37,32,8,8,60,42,57,19,6,6,0.7,0.5
2025-12-13T2200,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),67,83,110,43,32,12,12,65,47,53,19,14,11,1.1,0.6
2025-12-13T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,,,,,,,,,,,,,
2025-12-13T2200,2348A,113.8385,27.6434,萍乡市,中医院,,49,49,34,30,24,33,33,43,42,21,20,3,4,0.8,1
2025-12-13T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),54,,31,38,24,19,19,37,34,25,24,4,6,0.7,0.7
2025-12-13T2200,2350A,113.8676,27.6435,萍乡市,市环保局,,47,47,30,31,23,19,19,43,39,20,16,9,11,0.2,0.2
2025-12-13T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),64,60,35,46,26,10,10,33,30,22,20,6,8,0.9,0.8
2025-12-13T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),51,52,38,30,24,38,38,72,35,34,23,4,3,0.6,0.5
2025-12-13T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,43,43,30,20,20,47,47,71,46,21,16,5,4,0.6,0.5
2025-12-13T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,,45,45,37,30,25,46,46,68,34,26,23,4,3,0.6,0.5
2025-12-13T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),53,40,39,37,28,60,60,61,53,19,21,6,5,0.5,0.5
2025-12-13T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,22,,15,,,75,,,9,,4,,0.8
2025-12-13T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),77,73,47,56,41,23,23,47,41,31,16,6,6,1.4,1.1
2025-12-13T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),78,92,57,57,41,15,15,48,42,39,19,7,6,1.1,0.9
2025-12-13T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),90,82,56,67,53,13,13,43,34,22,14,5,5,0.8,0.6
2025-12-13T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),84,89,59,62,42,23,23,49,43,26,15,5,5,1.0,0.8
2025-12-13T2200,2601A,100.98,22.7633,普洱市,市环保局,,50,50,41,25,21,26,26,55,46,9,9,4,4,0.4,0.4
2025-12-13T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,39,39,37,23,19,19,19,52,44,19,14,4,5,0.3,0.3
2025-12-13T2200,2262A,131.0518,45.8751,七台河市,新一中,,,,,,,,,,,,,,,,
2025-12-13T2200,3345A,131.0577,45.7879,七台河市,中波台,颗粒物(PM10),58,65,64,38,30,19,19,39,24,44,29,12,9,0.6,0.6
2025-12-13T2200,3637A,131.0176,45.7761,七台河市,人民广场,,45,45,67,30,39,26,26,36,24,42,38,8,8,0.6,0.8
2025-12-13T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),58,51,82,41,34,19,19,30,20,32,33,10,11,0.6,0.5
2025-12-13T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,35,35,45,13,23,35,35,48,34,28,26,9,8,0.7,0.8
2025-12-13T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,38,38,39,14,21,38,38,42,33,22,27,8,9,0.5,0.7
2025-12-13T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),51,51,55,23,22,22,22,36,26,31,25,6,7,0.7,0.8
2025-12-13T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),51,52,63,28,31,29,29,37,30,29,31,8,9,0.6,0.7
2025-12-13T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,34,34,68,22,38,45,45,47,41,17,30,5,12,0.6,0.9
2025-12-13T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,46,39,31,32,27,34,34,63,58,30,14,6,4,0.7,0.7
2025-12-13T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,36,34,38,25,27,45,45,64,59,14,13,4,4,0.7,0.8
2025-12-13T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,35,29,27,24,23,51,51,67,63,8,8,5,4,0.8,0.9
2025-12-13T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,49,41,30,34,25,40,40,70,62,19,11,4,4,0.8,0.9
2025-12-13T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),54,49,41,38,31,64,64,73,69,11,13,2,9,0.7,0.7
2025-12-13T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,38,35,38,30,59,59,72,66,9,10,6,6,0.8,0.8
2025-12-13T2200,2502A,108.6236,21.9667,钦州市,市环保站,,25,24,26,17,14,50,50,78,41,16,15,2,2,0.6,0.7
2025-12-13T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,,17,17,27,3,20,54,54,75,46,14,14,4,4,0.6,0.6
2025-12-13T2200,2504A,108.5989,21.7431,钦州市,港区一小,,22,22,35,13,21,42,42,84,36,23,21,4,4,0.7,0.7
2025-12-13T2200,3404A,108.5959,21.9633,钦州市,北职校,,17,17,26,10,15,53,53,75,43,10,11,6,6,0.8,0.8
2025-12-13T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,,37,37,53,21,44,18,18,38,33,53,39,6,9,0.4,0.9
2025-12-13T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),74,98,67,47,44,4,4,36,23,63,39,8,13,1.1,1.2
2025-12-13T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),67,59,68,48,48,12,12,36,26,50,33,5,11,0.7,1.1
2025-12-13T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),54,58,66,31,42,10,10,33,22,55,40,9,14,0.5,0.9
2025-12-13T2200,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,49,48,66,34,45,23,23,41,34,44,34,7,8,0.9,1.3
2025-12-13T2200,1307A,120.6659,36.2403,青岛市,仰口,,,,,,,,,,,,,,,,
2025-12-13T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),58,51,37,41,30,31,31,41,39,24,22,10,7,0.6,0.6
2025-12-13T2200,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),55,48,35,39,32,39,39,45,43,15,16,2,2,0.5,0.5
2025-12-13T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,49,46,33,34,24,34,34,43,40,20,19,8,8,0.7,0.7
2025-12-13T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,49,41,31,34,26,34,34,39,38,23,25,9,8,0.6,0.5
2025-12-13T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,42,37,29,36,36,38,38,20,20,6,5,0.6,0.6
2025-12-13T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),58,51,41,41,35,26,26,30,29,23,22,8,5,0.6,0.5
2025-12-13T2200,3642A,120.3503,36.0736,青岛市,市北区南部,,47,47,39,31,27,32,32,37,35,18,20,5,5,0.7,0.6
2025-12-13T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),67,51,34,48,36,33,33,39,36,19,21,7,6,0.7,0.6
2025-12-13T2200,4290A,120.1969,35.9546,青岛市,珠江路669号,细颗粒物(PM2.5),59,,34,42,37,36,36,35,35,16,23,9,9,0.4,0.4
2025-12-13T2200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),52,46,40,36,32,43,43,46,46,20,23,5,5,0.6,0.7
2025-12-13T2200,1702A,113.0426,23.691,清远市,环保大楼,,,,,,,,,,,,,,,,
2025-12-13T2200,1703A,113.0208,23.7106,清远市,凤城街办,,12,7,27,3,23,36,36,50,36,15,18,5,6,0.6,0.7
2025-12-13T2200,3025A,113.0477,23.6344,清远市,技师学院,,11,6,24,3,19,34,34,41,34,18,20,4,4,0.7,0.8
2025-12-13T2200,3318A,112.9903,23.7403,清远市,清新太和,,12,6,23,3,17,36,36,65,38,11,14,5,8,0.6,0.6
2025-12-13T2200,3455A,113.076,23.7198,清远市,清城东城,,12,6,25,3,19,37,37,40,37,14,16,6,6,0.6,0.8
2025-12-13T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),69,88,123,31,29,63,63,70,68,14,10,4,4,0.4,0.3
2025-12-13T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),73,95,122,30,28,67,67,72,69,13,10,2,3,0.4,0.4
2025-12-13T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),57,63,46,31,24,40,40,60,56,23,24,6,9,1.2,0.9
2025-12-13T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,,45,45,48,19,26,44,44,60,56,23,25,5,8,0.8,0.7
2025-12-13T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,,53,36,32,24,,,,,21,19,4,7,1.0,0.8
2025-12-13T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),57,52,53,40,35,46,46,59,56,18,22,5,6,0.9,0.8
2025-12-13T2200,1264A,118.8692,28.9398,衢州市,环保大楼,,18,18,41,11,23,38,38,41,24,22,31,4,5,0.5,0.5
2025-12-13T2200,1265A,118.8709,28.9666,衢州市,实验学校,,18,18,45,12,21,43,43,35,25,18,30,5,5,0.4,0.4
2025-12-13T2200,1266A,118.8621,28.9808,衢州市,衢州学院,,16,16,41,10,22,38,38,33,28,22,31,4,4,0.7,0.7
2025-12-13T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,56,37,41,28,22,22,51,30,39,17,5,3,0.8,0.7
2025-12-13T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,55,42,40,30,29,29,48,24,35,21,6,3,0.7,0.5
2025-12-13T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),51,52,41,27,26,47,47,56,34,26,21,6,3,0.8,0.6
2025-12-13T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,32,,21,,,63,,,10,,2,,0.4
2025-12-13T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),54,57,40,35,27,37,37,59,27,33,21,6,4,0.8,0.5
2025-12-13T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,157,41,,17,12,12,87,69,82,25,52,16,2.4,0.6
2025-12-13T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,49,49,33,16,12,40,40,84,79,27,17,13,10,0.9,0.9
2025-12-13T2200,1659A,119.471,35.4209,日照市,监测站,,39,39,37,27,33,44,44,34,34,21,28,7,7,0.6,0.6
2025-12-13T2200,1660A,119.523,35.4216,日照市,市政府广场,,49,39,38,34,31,32,32,30,30,25,25,5,5,0.8,0.8
2025-12-13T2200,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),64,,38,46,38,32,32,36,32,26,25,7,7,0.7,0.7
