timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-03-03T10:00:00,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),98,88,88,73,62,86,28,41,33,22,19,6,6,0.6,0.6
2022-03-03T10:00:00,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),67,61,72,48,58,99,34,49,35,15,14,8,10,0.7,0.8
2022-03-03T10:00:00,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),70,73,80,51,57,98,28,51,30,23,18,10,8,0.6,0.6
2022-03-03T10:00:00,1444A,106.694,26.5161,贵阳市,中院村,颗粒物(PM10),57,63,77,34,54,84,28,55,34,30,23,10,12,0.7,0.7
2022-03-03T10:00:00,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),70,66,76,51,58,92,30,60,37,20,21,10,12,0.4,0.4
2022-03-03T10:00:00,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),58,58,75,41,58,87,30,54,35,18,16,7,8,0.6,0.6
2022-03-03T10:00:00,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),64,75,83,46,53,100,25,54,31,34,24,6,6,0.5,0.5
2022-03-03T10:00:00,1450A,102.8204,24.8886,昆明市,呈贡新区,,,,36,,25,125,,97,79,,17,,6,0.6,0.4
2022-03-03T10:00:00,1451A,102.6251,24.9608,昆明市,西山森林公园(对照点),,34,34,37,19,21,123,97,99,91,13,11,15,12,0.7,0.5
2022-03-03T10:00:00,1452A,102.7252,25.0902,昆明市,龙泉镇,颗粒物(PM10),69,88,67,38,34,114,25,9,9,73,49,18,13,1.0,0.5
2022-03-03T10:00:00,1453A,102.7266,25.0375,昆明市,东风东路,,42,42,47,26,28,118,62,62,45,42,39,14,12,0.6,0.4
2022-03-03T10:00:00,1454A,102.6742,25.0669,昆明市,金鼎山,颗粒物(PM10),59,67,70,36,39,112,37,38,11,69,44,14,23,1.0,0.7
2022-03-03T10:00:00,1455A,102.6644,25.0401,昆明市,碧鸡广场,颗粒物(PM10),51,51,55,26,29,117,60,37,29,47,44,15,14,0.6,0.4
2022-03-03T10:00:00,1456A,91.1319,29.6514,拉萨市,八廓街,细颗粒物(PM2.5),62,57,27,44,16,90,58,64,63,9,12,6,6,0.4,0.4
2022-03-03T10:00:00,1457A,91.1221,29.6747,拉萨市,市环保局,细颗粒物(PM2.5),55,56,26,39,14,82,51,66,52,13,12,6,6,0.6,0.5
2022-03-03T10:00:00,1458A,91.0874,29.6475,拉萨市,区监测站,,23,23,18,14,10,92,56,64,59,10,11,6,5,0.3,0.3
2022-03-03T10:00:00,1459A,91.1774,29.6541,拉萨市,西藏大学,,25,23,17,17,9,101,64,78,68,12,11,5,6,0.4,0.5
2022-03-03T10:00:00,1460A,90.9798,29.6588,拉萨市,区辐射站,细颗粒物(PM2.5),63,55,25,45,16,94,53,65,60,26,14,7,6,0.4,0.2
2022-03-03T10:00:00,1461A,91.0834,29.6292,拉萨市,拉萨火车站,,46,44,24,32,10,84,42,67,44,21,15,8,7,0.5,0.4
2022-03-03T10:00:00,1462A,108.882,34.2749,西安市,高压开关厂,颗粒物(PM10),102,153,198,55,66,100,28,9,9,51,62,13,11,0.9,0.9
2022-03-03T10:00:00,1463A,108.993,34.2629,西安市,兴庆小区,颗粒物(PM10),110,169,177,54,57,90,12,13,6,71,67,8,8,0.7,0.8
2022-03-03T10:00:00,1464A,109.06,34.2572,西安市,纺织城,颗粒物(PM10),110,170,191,56,56,90,10,4,4,62,64,17,9,0.7,0.6
2022-03-03T10:00:00,1465A,108.9356,34.2173,西安市,小寨,颗粒物(PM10),101,151,173,57,58,95,12,22,4,73,66,12,9,0.7,0.7
2022-03-03T10:00:00,1466A,108.954,34.2713,西安市,市人民体育场,颗粒物(PM10),96,142,171,54,60,94,14,4,4,66,65,9,7,0.9,0.7
2022-03-03T10:00:00,1467A,108.8922,34.2322,西安市,高新西区,颗粒物(PM10),94,138,172,57,61,100,21,9,9,66,67,15,11,0.9,0.9
2022-03-03T10:00:00,1468A,108.935,34.3474,西安市,经开区,颗粒物(PM10),143,236,206,98,78,86,8,7,7,82,64,7,5,1.2,0.7
2022-03-03T10:00:00,1469A,108.906,34.1546,西安市,长安区,颗粒物(PM10),125,200,201,61,60,104,12,6,6,65,55,11,9,1.1,0.9
2022-03-03T10:00:00,1471A,109.2186,34.3731,西安市,临潼区,颗粒物(PM10),105,160,177,57,55,89,26,42,14,58,59,11,7,0.8,0.8
2022-03-03T10:00:00,1472A,108.869,34.378,西安市,草滩(对照点),颗粒物(PM10),134,217,205,91,75,88,11,6,6,62,64,8,7,0.9,0.6
2022-03-03T10:00:00,1473A,108.985,34.1978,西安市,曲江文化产业集团,颗粒物(PM10),109,168,184,55,65,90,11,6,5,66,65,9,8,0.8,0.7
2022-03-03T10:00:00,1474A,109.051,34.3213,西安市,广运潭,颗粒物(PM10),92,133,191,39,61,96,25,25,8,46,55,5,5,0.5,0.6
2022-03-03T10:00:00,1476A,103.631,36.1031,兰州市,兰炼宾馆,颗粒物(PM10),65,79,81,45,41,115,27,31,30,62,57,16,16,1.2,1.1
2022-03-03T10:00:00,1477A,104.1373,35.9454,兰州市,榆中兰大校区(对照点),颗粒物(PM10),62,74,77,28,24,127,70,94,78,24,18,9,7,1.0,0.8
2022-03-03T10:00:00,1478A,103.8412,36.0726,兰州市,生物制品所,颗粒物(PM10),87,124,98,34,27,110,22,15,15,79,64,27,17,2.0,1.2
2022-03-03T10:00:00,1479A,103.831,36.0464,兰州市,铁路设计院,颗粒物(PM10),101,151,104,61,45,89,9,10,9,86,74,35,16,2.3,1.4
2022-03-03T10:00:00,1483A,101.524,36.6867,西宁市,第五水厂(对照点),颗粒物(PM10),68,85,68,35,24,105,70,84,72,15,13,14,12,0.7,0.7
2022-03-03T10:00:00,1484A,105.9512,38.6016,银川市,贺兰山马莲口(对照点),,40,40,81,8,20,104,101,104,102,3,6,6,9,0.1,0.3
2022-03-03T10:00:00,1488A,106.2328,38.4975,银川市,贺兰山东路,,29,29,101,13,31,92,86,68,68,9,23,4,4,0.4,0.6
2022-03-03T10:00:00,1489A,106.1358,38.5036,银川市,学院路,颗粒物(PM10),61,71,106,19,25,104,68,79,78,33,25,6,11,0.7,0.7
2022-03-03T10:00:00,1490A,87.5801,43.8303,乌鲁木齐市,监测站,细颗粒物(PM2.5),90,74,80,67,56,91,3,31,13,84,78,10,9,1.5,1.3
2022-03-03T10:00:00,1491A,87.6046,43.768,乌鲁木齐市,收费所,颗粒物(PM10),51,52,74,28,42,80,4,4,4,65,75,5,5,1.6,1.3
2022-03-03T10:00:00,1492A,87.4754,43.9469,乌鲁木齐市,新疆农科院农场(对照点),细颗粒物(PM2.5),109,112,112,82,81,126,2,1,0,85,74,14,11,1.2,1.1
2022-03-03T10:00:00,1493A,87.5525,43.8711,乌鲁木齐市,铁路局,,,88,84,70,64,84,,28,15,90,80,6,6,1.6,1.3
2022-03-03T10:00:00,1494A,87.6432,43.831,乌鲁木齐市,三十一中学,细颗粒物(PM2.5),94,98,78,70,44,63,14,20,18,53,73,8,9,1.5,1.2
2022-03-03T10:00:00,1496A,87.7216,44.1747,乌鲁木齐市,米东区环保局,细颗粒物(PM2.5),160,159,168,122,143,129,50,64,52,42,43,16,15,1.6,1.5
2022-03-03T10:00:00,1508A,112.9433,27.8614,湘潭市,板塘,细颗粒物(PM2.5),98,106,100,73,52,129,17,16,14,62,58,2,3,0.7,0.7
2022-03-03T10:00:00,1511A,112.9118,27.8403,湘潭市,市监测站,细颗粒物(PM2.5),92,100,100,68,56,116,10,6,4,66,67,15,13,0.9,0.9
2022-03-03T10:00:00,1512A,112.8937,27.8728,湘潭市,江麓,细颗粒物(PM2.5),100,115,115,75,61,107,8,5,3,63,58,14,19,0.8,0.7
2022-03-03T10:00:00,1513A,112.9227,27.8159,湘潭市,岳塘,细颗粒物(PM2.5),85,112,115,63,55,126,42,16,16,44,52,6,4,1.0,1.1
2022-03-03T10:00:00,1514A,112.9074,27.9119,湘潭市,科大,细颗粒物(PM2.5),93,114,118,69,57,134,11,18,9,80,67,14,9,0.4,0.6
2022-03-03T10:00:00,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),90,95,84,67,59,124,33,20,13,52,55,15,9,0.5,0.6
2022-03-03T10:00:00,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),77,90,80,56,48,145,34,74,44,54,43,18,10,0.6,0.6
2022-03-03T10:00:00,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),92,80,69,68,55,132,17,19,18,64,47,10,10,1.3,1.1
2022-03-03T10:00:00,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),93,100,104,69,65,140,39,14,14,42,51,14,10,1.1,1.3
2022-03-03T10:00:00,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),93,90,91,69,60,125,15,21,8,66,58,14,12,1.3,1.1
2022-03-03T10:00:00,1552A,106.805,26.3003,贵阳市,桐木岭(对照点),细颗粒物(PM2.5),55,51,57,39,45,96,25,67,36,14,11,18,14,0.7,0.6
2022-03-03T10:00:00,1559A,113.251,27.8336,株洲市,大京风景区(对照点),细颗粒物(PM2.5),67,70,53,48,36,134,47,37,27,17,14,11,8,0.4,0.5
2022-03-03T10:00:00,1562A,113.0048,27.9153,湘潭市,昭山,,,97,91,,48,112,16,3,3,54,56,13,8,1.0,1
2022-03-03T10:00:00,1564A,112.4876,27.9164,湘潭市,韶山(对照点),颗粒物(PM10),68,86,93,44,32,114,53,38,26,24,15,12,6,1.0,0.7
2022-03-03T10:00:00,1585A,109.8756,40.6532,包头市,市环境监测站,颗粒物(PM10),69,88,62,15,22,87,30,9,9,53,48,24,17,1.2,1.1
2022-03-03T10:00:00,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),76,102,84,43,33,98,42,15,15,37,41,18,16,0.9,0.9
2022-03-03T10:00:00,1588A,109.8538,40.6821,包头市,青山宾馆,颗粒物(PM10),65,80,73,39,37,80,20,6,6,68,54,30,23,1.3,1.4
2022-03-03T10:00:00,1589A,109.8642,40.6288,包头市,惠龙物流,颗粒物(PM10),76,101,73,32,28,88,33,9,9,52,45,29,16,1.4,1.1
2022-03-03T10:00:00,1590A,110.0377,40.5546,包头市,东河鸿龙湾,颗粒物(PM10),56,62,59,32,28,96,42,14,14,35,37,13,13,1.0,1.2
2022-03-03T10:00:00,1591A,110.0023,39.8129,鄂尔多斯市,综合楼,颗粒物(PM10),82,114,71,34,28,100,84,77,74,17,22,9,12,0.4,0.5
2022-03-03T10:00:00,1592A,109.9486,39.8261,鄂尔多斯市,巴音孟克林场办事处,颗粒物(PM10),70,90,60,22,12,95,81,85,80,11,12,11,12,0.5,0.5
2022-03-03T10:00:00,1593A,109.7736,39.5986,鄂尔多斯市,康泽苑,颗粒物(PM10),64,78,58,24,15,108,77,66,58,16,18,9,5,0.5,0.5
2022-03-03T10:00:00,1594A,109.8119,39.5989,鄂尔多斯市,华泰汽车城,颗粒物(PM10),68,85,64,24,20,110,64,47,47,25,28,11,7,0.5,0.5
2022-03-03T10:00:00,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),74,97,68,19,14,97,79,48,48,19,36,26,13,0.9,0.7
2022-03-03T10:00:00,1597A,122.2703,40.7094,营口市,大庆路,颗粒物(PM10),60,70,79,37,47,63,42,38,32,44,41,58,18,2.2,1.3
2022-03-03T10:00:00,1598A,122.215,40.6511,营口市,镜湖西路,颗粒物(PM10),55,60,66,21,33,74,70,72,56,16,26,42,12,1.7,1.3
2022-03-03T10:00:00,1599A,122.167,40.6655,营口市,西炮台,颗粒物(PM10),51,52,57,23,31,66,63,62,46,25,35,24,11,1.0,0.9
2022-03-03T10:00:00,1600A,124.3303,40.0625,丹东市,江湾东路,颗粒物(PM10),53,55,49,22,27,89,54,70,56,27,21,25,17,0.9,0.7
2022-03-03T10:00:00,1601A,124.4256,40.1503,丹东市,临江后街,颗粒物(PM10),57,63,45,24,22,93,62,79,48,19,21,14,14,0.6,0.6
2022-03-03T10:00:00,1602A,124.3933,40.1461,丹东市,元宝山,,44,44,44,14,20,85,55,71,54,20,21,18,16,0.6,0.6
2022-03-03T10:00:00,1603A,124.3633,40.1092,丹东市,民主桥,颗粒物(PM10),51,51,43,15,19,85,50,69,45,25,22,21,14,0.6,0.6
2022-03-03T10:00:00,1604A,122.0303,41.1489,盘锦市,开发区,,,22,32,10,12,89,,70,59,14,14,13,6,,0.7
2022-03-03T10:00:00,1605A,122.0485,41.0883,盘锦市,兴隆台,,28,28,36,10,10,77,59,64,56,20,17,15,7,0.8,0.7
2022-03-03T10:00:00,1606A,121.8297,41.1028,盘锦市,新生街道,,37,37,46,8,10,88,68,39,39,18,34,8,9,0.6,0.7
2022-03-03T10:00:00,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,15,74,8,28,91,70,52,40,7,30,20,46,0.9,0.8
2022-03-03T10:00:00,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),74,96,51,54,18,92,64,49,28,13,17,11,15,0.6,0.5
2022-03-03T10:00:00,1609A,120.8341,40.7073,葫芦岛市,新区,,25,25,47,10,16,92,71,69,43,12,20,14,18,0.5,0.5
2022-03-03T10:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,颗粒物(PM10),64,77,47,14,15,98,67,70,32,19,22,69,18,1.2,0.9
2022-03-03T10:00:00,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),53,53,58,37,57,162,107,119,93,20,19,7,7,0.8,0.7
2022-03-03T10:00:00,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),59,68,62,38,59,168,121,125,104,22,24,6,7,0.7,0.7
2022-03-03T10:00:00,1613A,118.6663,24.9424,泉州市,万安,"颗粒物(PM10),细颗粒物(PM2.5)",57,64,63,40,63,160,119,122,96,22,24,8,8,0.7,0.7
2022-03-03T10:00:00,1614A,118.6117,24.9604,泉州市,清源山(对照点),,46,46,57,32,56,174,128,130,124,17,19,5,6,0.6,0.6
2022-03-03T10:00:00,1616A,117.6795,36.229,济南市,技术学院,,,134,104,53,48,102,,14,14,53,52,22,19,1.5,1.6
2022-03-03T10:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),157,263,164,114,60,112,36,12,12,107,65,52,20,1.3,0.9
2022-03-03T10:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,细颗粒物(PM2.5),182,259,182,137,80,122,48,13,13,99,74,64,26,1.2,1.1
2022-03-03T10:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,细颗粒物(PM2.5),209,320,175,159,64,115,80,18,18,112,67,57,17,1.2,1
2022-03-03T10:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,颗粒物(PM10),159,268,179,115,64,120,23,7,7,106,67,48,17,1.3,1.1
2022-03-03T10:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,颗粒物(PM10),109,168,86,61,33,107,53,63,52,,30,19,13,0.9,0.8
2022-03-03T10:00:00,1624A,116.2991,37.4451,德州市,监理站,颗粒物(PM10),102,153,82,64,39,102,43,52,40,47,37,27,19,0.7,0.5
2022-03-03T10:00:00,1625A,115.9848,36.4372,聊城市,区政府,颗粒物(PM10),123,196,98,63,30,111,44,54,51,51,51,21,14,0.9,0.7
2022-03-03T10:00:00,1628A,118.0062,37.3803,滨州市,市环保局,颗粒物(PM10),87,123,92,55,44,112,51,42,16,72,49,24,23,1.0,0.7
2022-03-03T10:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),103,156,98,58,40,97,45,27,15,74,51,25,23,1.0,0.7
2022-03-03T10:00:00,1630A,117.9776,37.393,滨州市,北中新校,,,,84,,35,99,,53,15,,51,25,24,,0.5
2022-03-03T10:00:00,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),100,149,118,56,48,109,44,12,12,66,55,18,15,1.3,1.3
2022-03-03T10:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),97,143,77,53,39,111,92,45,45,31,40,10,10,0.8,0.7
2022-03-03T10:00:00,1634A,117.9592,36.6331,淄博市,气象站,颗粒物(PM10),92,133,109,56,43,104,97,32,32,19,48,13,23,0.6,0.8
2022-03-03T10:00:00,1635A,118.3092,36.8194,淄博市,莆田园,,,,94,,48,106,,27,27,33,44,15,18,1.6,1.9
2022-03-03T10:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),151,251,200,80,60,124,51,23,23,65,57,37,34,1.2,0.9
2022-03-03T10:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),138,225,173,70,48,119,78,45,45,41,53,30,21,1.0,0.9
2022-03-03T10:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,,,,176,,47,122,49,12,12,58,51,23,15,0.8,0.6
2022-03-03T10:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),162,273,180,83,54,121,28,12,12,84,69,41,13,0.9,0.9
2022-03-03T10:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,颗粒物(PM10),126,202,141,61,45,126,92,52,52,29,29,39,18,1.3,0.8
2022-03-03T10:00:00,1642A,121.2514,37.5639,烟台市,开发区,细颗粒物(PM2.5),110,,75,83,44,104,27,8,8,68,57,17,14,1.0,0.7
2022-03-03T10:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),106,161,86,73,38,105,23,35,21,74,43,27,21,1.5,0.8
2022-03-03T10:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,颗粒物(PM10),68,85,70,45,32,91,46,60,30,37,32,14,11,0.8,0.6
2022-03-03T10:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),87,124,92,51,40,109,41,15,15,42,40,15,10,1.4,1.4
2022-03-03T10:00:00,1650A,119.1437,36.7023,潍坊市,环保局,颗粒物(PM10),80,110,86,40,39,111,68,32,32,44,50,12,13,0.7,0.9
2022-03-03T10:00:00,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),110,169,106,68,43,117,51,53,42,42,44,18,12,0.8,0.7
2022-03-03T10:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),111,172,112,75,48,119,50,40,38,50,47,23,15,0.7,0.6
2022-03-03T10:00:00,1656A,117.1437,36.1937,泰安市,监测站,细颗粒物(PM2.5),93,134,83,69,45,101,36,17,17,64,46,24,14,1.6,1
2022-03-03T10:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),109,168,77,54,32,95,41,21,20,,33,,11,1.3,0.7
2022-03-03T10:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),102,153,91,73,46,100,26,6,6,66,48,26,15,1.8,1.1
2022-03-03T10:00:00,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),86,122,110,61,44,110,17,5,5,78,57,17,12,1.4,1
2022-03-03T10:00:00,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),87,124,100,50,37,117,26,14,11,75,51,14,10,1.4,1.1
2022-03-03T10:00:00,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),76,102,105,46,40,128,30,20,13,58,63,10,11,1.0,0.9
2022-03-03T10:00:00,1662A,122.1214,37.4236,威海市,华夏技校,细颗粒物(PM2.5),83,100,71,61,45,103,49,61,32,36,28,8,7,0.7,0.5
2022-03-03T10:00:00,1663A,122.0508,37.5236,威海市,山大分校,细颗粒物(PM2.5),62,71,56,44,36,116,54,67,43,41,28,13,8,0.5,0.4
2022-03-03T10:00:00,1664A,122.1067,37.5072,威海市,市监测站,,,112,72,61,34,105,40,25,24,,47,13,9,0.8,0.7
2022-03-03T10:00:00,1666A,118.6614,37.4309,东营市,市环保局,颗粒物(PM10),74,97,93,53,46,98,42,15,15,60,59,18,26,1.0,0.9
2022-03-03T10:00:00,1669A,113.5824,24.7733,韶关市,市八中,细颗粒物(PM2.5),73,83,67,53,44,116,28,44,30,32,24,28,10,1.0,0.8
2022-03-03T10:00:00,1671A,113.5917,24.7972,韶关市,园林处,细颗粒物(PM2.5),84,79,74,62,49,111,31,40,22,23,22,43,11,1.0,0.9
2022-03-03T10:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,细颗粒物(PM2.5),64,57,62,46,48,113,25,10,8,27,26,27,11,0.7,0.7
2022-03-03T10:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,细颗粒物(PM2.5),77,82,70,56,44,108,18,7,7,38,38,30,12,2.3,0.9
2022-03-03T10:00:00,1674A,116.6794,23.3667,汕头市,金平子站,颗粒物(PM10),81,112,108,47,54,137,114,134,109,24,21,10,8,0.8,0.7
2022-03-03T10:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),52,23,91,36,47,134,115,128,109,23,23,7,6,0.8,0.7
2022-03-03T10:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,43,27,78,30,46,147,120,128,109,14,13,10,9,0.9,0.9
2022-03-03T10:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),78,93,104,57,61,144,107,128,102,20,18,11,10,0.9,0.9
2022-03-03T10:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),57,63,83,31,37,153,114,142,108,22,15,11,10,0.5,0.5
2022-03-03T10:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,30,11,54,21,48,141,52,109,91,14,16,4,9,0.5,0.6
2022-03-03T10:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,26,7,48,18,48,155,66,113,100,12,14,5,6,0.4,0.5
2022-03-03T10:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,28,27,53,19,51,152,65,114,96,11,17,4,9,0.5,0.6
2022-03-03T10:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,,14,54,16,52,126,57,94,81,,21,5,9,0.4,0.5
2022-03-03T10:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,,26,13,65,18,54,146,51,103,96,10,17,4,11,0.4,0.6
2022-03-03T10:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,32,28,53,22,50,164,68,104,93,8,10,5,8,0.6,0.6
2022-03-03T10:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,45,41,56,31,42,158,53,131,80,18,20,11,12,0.6,0.6
2022-03-03T10:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),92,85,74,68,56,153,62,129,107,14,15,12,14,0.6,0.7
2022-03-03T10:00:00,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),65,73,69,47,40,171,78,144,114,13,15,7,11,0.8,0.8
2022-03-03T10:00:00,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),62,73,71,41,42,156,76,132,99,18,14,18,17,0.8,0.8
2022-03-03T10:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),62,62,65,44,61,121,65,86,65,11,13,9,9,0.6,0.6
2022-03-03T10:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),88,75,64,65,61,120,41,81,36,33,23,7,6,1.1,0.9
2022-03-03T10:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,细颗粒物(PM2.5),82,68,60,60,55,122,46,51,33,26,24,8,6,0.8,0.7
2022-03-03T10:00:00,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),62,43,50,44,49,140,108,128,116,14,12,6,6,0.9,0.8
2022-03-03T10:00:00,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),64,56,48,46,45,143,105,125,113,18,12,7,7,0.7,0.7
2022-03-03T10:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,,53,52,50,48,132,,124,111,15,12,5,5,0.9,0.8
2022-03-03T10:00:00,1696A,114.6778,23.7569,河源市,源西(对照点),细颗粒物(PM2.5),70,75,61,51,44,109,54,80,57,30,19,5,4,1.0,0.9
2022-03-03T10:00:00,1697A,114.6944,23.7586,河源市,东埔,细颗粒物(PM2.5),69,71,57,50,44,118,59,86,69,34,19,5,5,1.1,0.9
2022-03-03T10:00:00,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),68,77,62,49,45,124,72,94,76,27,16,6,5,0.9,0.8
2022-03-03T10:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖(对照点),,32,26,52,22,51,202,61,180,71,8,10,5,6,0.3,0.4
2022-03-03T10:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,45,45,53,30,57,210,60,177,67,21,17,6,7,0.7,0.6
2022-03-03T10:00:00,1702A,113.0426,23.691,清远市,环保大楼(对照点),细颗粒物(PM2.5),113,91,60,85,55,112,19,64,25,42,21,7,6,0.8,0.8
2022-03-03T10:00:00,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),88,84,56,65,45,103,24,56,23,44,25,10,7,1.0,1
2022-03-03T10:00:00,1705A,116.6367,23.6719,潮州市,西园路(对照点),细颗粒物(PM2.5),98,102,77,73,70,128,95,119,88,25,20,14,12,1.2,1
2022-03-03T10:00:00,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),93,111,75,69,64,120,89,113,83,23,19,14,12,1.0,0.9
2022-03-03T10:00:00,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),107,111,105,80,78,121,90,120,86,30,26,16,12,1.0,1
2022-03-03T10:00:00,1709A,116.3264,23.5443,揭阳市,西马,细颗粒物(PM2.5),104,142,122,78,71,132,101,120,96,23,21,11,9,1.0,1
2022-03-03T10:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,,116,116,68,67,124,,120,93,20,21,14,9,1.0,0.9
2022-03-03T10:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,细颗粒物(PM2.5),92,65,56,68,50,126,99,118,89,26,26,14,11,0.8,0.8
2022-03-03T10:00:00,1712A,112.0392,22.9169,云浮市,新市府(对照点),,,68,51,63,44,135,,62,44,17,12,6,6,0.6,0.5
2022-03-03T10:00:00,1714A,112.0539,22.9539,云浮市,牧羊,颗粒物(PM10),79,107,79,57,49,121,56,80,72,26,26,9,12,0.6,0.7
2022-03-03T10:00:00,1715A,102.575,24.3711,玉溪市,东风水库,细颗粒物(PM2.5),52,34,43,36,30,128,36,53,32,19,18,7,6,1.5,1
2022-03-03T10:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),138,225,187,67,52,109,33,67,31,71,39,21,10,0.9,0.6
2022-03-03T10:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),133,216,192,72,44,113,38,80,32,58,36,17,10,0.9,0.5
2022-03-03T10:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),颗粒物(PM10),90,130,88,58,28,93,45,26,16,34,30,48,18,0.7,0.7
2022-03-03T10:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),89,128,73,39,21,91,24,8,8,49,35,42,16,1.3,0.7
2022-03-03T10:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),85,119,65,41,19,88,40,34,33,42,27,61,20,1.0,0.6
2022-03-03T10:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),101,151,76,33,18,95,38,16,16,43,27,84,27,1.2,1.1
