timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0100,3539A,110.5111,19.9737,海口市,桂林洋子站,,36,36,40,20,26,83,,,,7,14,/,/,/,/
2026-01-19T0100,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,36,18,28,89,,,,6,14,/,/,/,/
2026-01-19T0100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),87,124,60,32,25,63,,,,12,24,15,13,0.7,0.7
2026-01-19T0100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),51,51,48,23,11,79,,,,8,11,11,11,0.8,0.8
2026-01-19T0100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,,56,63,51,20,,,,27,24,1,2,0.6,0.5
2026-01-19T0100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,64,57,61,47,23,,,,30,26,1,3,0.6,0.5
2026-01-19T0100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),59,44,61,42,46,32,,,,18,21,3,2,0.5,0.5
2026-01-19T0100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),94,,44,70,51,25,,,,23,15,2,3,0.9,0.6
2026-01-19T0100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),72,62,56,52,43,18,,,,23,18,1,1,0.6,0.5
2026-01-19T0100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),80,60,50,59,47,18,,,,23,19,1,3,0.6,0.5
2026-01-19T0100,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),60,70,146,40,117,48,,,,15,42,5,6,0.6,1.5
2026-01-19T0100,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),59,67,127,22,97,47,,,,14,42,4,7,0.4,1.1
2026-01-19T0100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),66,81,185,37,139,45,,,,14,40,5,6,0.6,1.7
2026-01-19T0100,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),70,90,106,44,50,6,,,,65,39,6,6,0.5,0.5
2026-01-19T0100,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),90,130,111,62,44,0,,,,57,32,8,8,1.1,1
2026-01-19T0100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),78,106,103,52,46,6,,,,62,39,7,7,0.8,0.7
2026-01-19T0100,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),67,84,104,46,53,13,,,,60,41,9,8,0.3,0.4
2026-01-19T0100,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),58,66,85,38,44,7,,,,66,46,5,5,0.6,0.6
2026-01-19T0100,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),79,108,119,45,48,7,,,,56,38,5,4,0.7,0.7
2026-01-19T0100,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),65,80,85,45,43,11,,,,46,30,7,7,0.6,0.6
2026-01-19T0100,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),73,96,106,50,51,15,,,,56,41,8,8,0.6,0.6
2026-01-19T0100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),74,95,118,54,62,13,,,,51,36,5,4,0.7,0.7
2026-01-19T0100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),90,103,104,67,60,10,,,,63,41,5,5,0.8,0.8
2026-01-19T0100,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),99,147,154,69,75,7,,,,35,33,10,10,1.0,1.1
2026-01-19T0100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),73,96,111,51,62,1,,,,72,43,7,6,0.7,0.7
2026-01-19T0100,1270A,117.1957,31.7845,合肥市,明珠广场,,25,17,122,17,74,3,,,,29,37,5,6,0.9,1
2026-01-19T0100,1271A,117.307,31.8765,合肥市,三里街,,35,24,114,24,64,25,,,,21,34,4,5,0.6,0.8
2026-01-19T0100,1272A,117.2587,31.8703,合肥市,琥珀山庄,,26,,112,18,64,11,,,,27,29,7,7,0.6,0.7
2026-01-19T0100,1275A,117.2593,31.9376,合肥市,庐阳区,,28,24,114,19,58,19,,,,28,36,3,5,0.7,0.8
2026-01-19T0100,1276A,117.345251,31.861615,合肥市,瑶海区,,35,34,115,24,64,33,,,,25,36,4,5,0.5,0.8
2026-01-19T0100,1277A,117.3033,31.7967,合肥市,包河区,,28,22,122,19,73,18,,,,29,49,7,9,0.8,1
2026-01-19T0100,1278A,117.278,31.7392,合肥市,滨湖新区,,32,24,132,22,85,9,,,,30,41,3,4,0.6,0.8
2026-01-19T0100,1279A,117.1324,31.8395,合肥市,高新区,,19,19,111,13,67,3,,,,34,34,4,4,0.9,0.8
2026-01-19T0100,3464A,117.3802,31.9148,合肥市,高教基地,,48,36,106,33,64,45,,,,13,25,7,8,0.4,0.7
2026-01-19T0100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,17,17,115,10,64,8,,,,29,36,7,8,0.8,0.9
2026-01-19T0100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,876,573,134,82,42,,,,26,13,11,2,0.6,0.4
2026-01-19T0100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,867,585,118,76,50,,,,23,10,4,2,1.2,1
2026-01-19T0100,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,70,73,54,54,45,,,,22,22,4,5,0.9,0.8
2026-01-19T0100,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),77,64,76,56,59,65,,,,22,22,6,6,0.8,0.9
2026-01-19T0100,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),77,71,67,56,48,26,,,,63,50,6,6,1.2,1.3
2026-01-19T0100,1698A,114.6895,23.7232,河源市,老城,,48,48,54,28,34,47,,,,42,26,6,6,0.6,0.7
2026-01-19T0100,3374A,115.5562,35.089,菏泽市,定陶老年大学,,45,31,41,31,37,42,,,,12,20,2,1,0.1,0.3
2026-01-19T0100,4114A,115.4239,35.2593,菏泽市,黄河路600号,,37,37,53,20,43,50,,,,14,23,2,2,0.4,0.5
2026-01-19T0100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,35,33,51,24,41,47,,,,13,15,2,2,0.1,0.3
2026-01-19T0100,4184A,115.479691,35.244011,菏泽市,永昌路1号,,49,,48,34,48,48,,,,9,17,3,2,0.1,0.2
2026-01-19T0100,4193A,115.471542,35.280012,菏泽市,长城路999号,,36,29,49,25,40,46,,,,11,20,9,8,0.5,0.7
2026-01-19T0100,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),102,86,80,76,57,56,,,,31,30,11,8,0.7,0.7
2026-01-19T0100,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),87,90,76,64,53,78,,,,31,33,28,17,0.7,0.7
2026-01-19T0100,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),90,97,85,67,58,22,,,,60,35,8,9,1.0,1.2
2026-01-19T0100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),94,,66,70,51,24,,,,20,19,3,3,0.7,0.6
2026-01-19T0100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),64,54,68,46,50,29,,,,16,22,3,3,0.5,0.6
2026-01-19T0100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),62,,65,44,50,31,,,,23,27,1,3,0.6,0.8
2026-01-19T0100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),57,55,64,40,46,32,,,,20,24,4,4,0.8,0.9
2026-01-19T0100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,61,66,50,50,30,,,,15,16,2,2,0.6,0.6
2026-01-19T0100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,28,37,17,34,66,,,,6,16,4,7,0.4,0.5
2026-01-19T0100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,35,31,43,24,31,55,,,,13,16,5,6,0.5,0.5
2026-01-19T0100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),85,,60,63,47,16,,,,52,30,11,12,2.2,1.3
2026-01-19T0100,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),63,53,44,45,30,30,,,,28,26,11,13,0.4,0.4
2026-01-19T0100,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),70,75,38,51,31,24,,,,36,28,14,13,0.8,0.6
2026-01-19T0100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),55,55,54,39,33,0,,,,44,24,4,6,0.7,0.5
2026-01-19T0100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),58,58,51,41,34,6,,,,45,26,7,5,0.7,0.5
2026-01-19T0100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),62,49,53,44,38,13,,,,38,22,8,6,0.7,0.5
2026-01-19T0100,3459A,115.599,37.5491,衡水市,地表水厂,,49,38,41,34,29,32,,,,20,16,5,3,0.5,0.4
2026-01-19T0100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),102,81,114,76,98,13,,,,20,23,7,8,1.2,1.2
2026-01-19T0100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),107,99,122,80,102,14,,,,23,28,3,5,1.3,1.4
2026-01-19T0100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),82,92,124,60,82,13,,,,23,26,5,7,1.4,1.4
2026-01-19T0100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),99,97,115,74,83,14,,,,18,23,5,7,1.3,1.4
2026-01-19T0100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),92,92,117,68,93,19,,,,22,28,7,9,1.4,1.5
2026-01-19T0100,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),100,102,130,75,92,10,,,,27,27,1,4,1.4,1.3
2026-01-19T0100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,30,33,22,22,62,,,,9,9,7,8,0.5,0.5
2026-01-19T0100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,21,15,24,13,22,65,,,,7,8,7,8,0.4,0.5
2026-01-19T0100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,9,25,7,7,65,,,,4,5,6,5,0.3,0.3
2026-01-19T0100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,21,12,20,6,7,65,,,,2,5,9,8,0.2,0.2
2026-01-19T0100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,6,25,6,8,66,,,,2,4,10,11,0.4,0.4
2026-01-19T0100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,14,22,6,8,65,,,,4,8,4,5,0.3,0.3
2026-01-19T0100,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,7,14,7,6,68,,,,4,5,4,4,0.3,0.3
2026-01-19T0100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,14,29,7,6,57,,,,3,5,6,5,0.3,0.3
2026-01-19T0100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,17,18,6,7,58,,,,5,8,5,5,0.3,0.3
2026-01-19T0100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,9,26,3,6,58,,,,5,7,8,8,0.5,0.5
2026-01-19T0100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,27,24,23,18,42,,,,17,14,7,6,0.3,0.3
2026-01-19T0100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,,24,22,22,51,,,,6,7,8,7,0.2,0.3
2026-01-19T0100,1250A,120.075,30.867,湖州市,城西水厂,,50,50,75,33,46,47,,,,28,32,5,6,0.6,0.5
2026-01-19T0100,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),53,56,79,25,39,51,,,,30,38,5,6,0.7,0.7
2026-01-19T0100,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),61,72,74,31,34,19,,,,55,40,5,6,0.5,0.4
2026-01-19T0100,3562A,120.4146,30.8538,湖州市,南浔区站,颗粒物(PM10),54,57,64,27,34,31,,,,36,35,6,7,0.7,0.8
2026-01-19T0100,1607A,120.904878,40.721091,葫芦岛市,龙港区,,23,23,38,11,22,50,,,,13,22,14,18,0.5,0.7
2026-01-19T0100,1608A,120.8382,40.7521,葫芦岛市,化工街,,20,19,35,14,18,53,,,,8,15,14,17,0.5,0.5
2026-01-19T0100,1609A,120.8339,40.7078,葫芦岛市,新区,,20,,30,14,20,52,,,,11,17,14,16,0.6,0.6
2026-01-19T0100,1610A,120.8697,40.7679,葫芦岛市,东城区,,37,37,33,15,22,45,,,,20,22,15,21,0.8,0.7
2026-01-19T0100,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),219,220,138,169,106,25,,,,23,23,2,4,/,/
2026-01-19T0100,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),203,212,162,153,103,22,,,,29,29,5,10,1.0,1
2026-01-19T0100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),192,210,143,144,110,29,,,,21,23,2,6,0.5,0.4
2026-01-19T0100,1210A,119.0566,33.5991,淮安市,钵池山,,28,,37,19,22,55,,,,10,12,6,6,0.3,0.2
2026-01-19T0100,1211A,119.0083,33.578,淮安市,北京南路,,20,,41,14,20,53,,,,6,10,6,6,0.5,0.5
2026-01-19T0100,1212A,118.9938,33.6083,淮安市,市监测站,,15,7,31,7,19,47,,,,12,13,8,8,0.4,0.5
2026-01-19T0100,1213A,119.135,33.5038,淮安市,楚州区监测站,,19,,34,6,19,60,,,,4,9,8,8,0.5,0.5
2026-01-19T0100,3426A,118.8757,33.2897,淮安市,新华书店,,33,33,46,14,23,55,,,,11,14,7,7,0.4,0.3
2026-01-19T0100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,27,27,41,3,18,63,,,,8,10,8,9,0.2,0.2
2026-01-19T0100,4206A,119.028838,33.631911,淮安市,承德北路606号,,23,,42,16,21,50,,,,9,11,6,6,0.4,0.4
2026-01-19T0100,2282A,116.8005,33.9749,淮北市,监测站,,39,38,60,27,30,28,,,,20,24,4,4,0.5,0.6
2026-01-19T0100,2283A,116.8094,33.9008,淮北市,烈山区政府,,40,35,48,28,28,31,,,,16,19,3,4,0.5,0.4
2026-01-19T0100,4017A,116.7926,33.9534,淮北市,市博物馆,,40,34,55,28,29,30,,,,24,27,2,3,0.7,0.8
2026-01-19T0100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,40,31,65,28,28,26,,,,18,22,12,8,0.9,0.9
2026-01-19T0100,2277A,116.8304,32.7726,淮南市,潘集区政府,,33,,73,23,44,12,,,,24,23,4,5,0.8,0.7
2026-01-19T0100,2279A,116.8569,32.5949,淮南市,谢家集区政府,,18,17,72,12,37,4,,,,32,29,6,7,0.7,0.6
2026-01-19T0100,2280A,116.8279,32.6333,淮南市,八公山区政府,,18,12,75,12,36,6,,,,28,22,8,7,0.7,0.6
2026-01-19T0100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,28,28,82,15,44,8,,,,29,27,3,4,0.7,0.6
2026-01-19T0100,3329A,117.011,32.5891,淮南市,山南新区,,21,21,101,3,41,8,,,,28,24,1,2,0.7,0.6
2026-01-19T0100,4209A,117.003137,32.644456,淮南市,国庆中路369号,,14,,80,9,45,0,,,,27,26,7,9,0.8,0.6
2026-01-19T0100,2446A,114.9021,30.474,黄冈市,职工中心,,13,13,112,9,80,8,,,,19,24,6,6,0.9,1.1
2026-01-19T0100,2929A,114.8858,30.4519,黄冈市,红卫路,,17,17,107,11,84,6,,,,20,23,7,8,0.4,0.6
2026-01-19T0100,3398A,114.9134,30.4446,黄冈市,市林业局,,16,15,111,11,90,18,,,,26,30,4,4,0.9,1
2026-01-19T0100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,,,84,,30,,,,,3,7,12,13,0.4,0.6
2026-01-19T0100,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),104,91,65,78,54,77,,,,16,20,4,4,0.8,0.8
2026-01-19T0100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),92,114,107,68,74,62,,,,21,18,3,3,0.6,1
2026-01-19T0100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),115,92,81,87,64,77,,,,14,19,/,/,/,/
2026-01-19T0100,2423A,115.0547,30.2332,黄石市,沈家营,,48,48,139,16,83,0,,,,26,33,7,6,1.5,1.5
2026-01-19T0100,2426A,114.899,30.211,黄石市,铁山,,23,23,103,13,103,4,,,,23,28,5,7,0.6,0.7
2026-01-19T0100,2427A,115.0259,30.2108,黄石市,团城山,,50,50,135,9,97,0,,,,31,33,7,7,1.0,1.2
2026-01-19T0100,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),54,57,159,13,100,2,,,,26,26,7,10,1.2,1.4
2026-01-19T0100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,41,41,129,17,107,0,,,,21,35,8,10,1.4,1.5
2026-01-19T0100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),68,85,77,45,43,57,,,,31,33,4,6,0.8,0.7
2026-01-19T0100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),70,90,85,46,48,91,,,,27,44,8,8,0.8,0.9
2026-01-19T0100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),53,55,56,32,32,115,,,,16,25,6,8,0.5,0.5
2026-01-19T0100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,62,34,30,64,,,,43,23,5,7,0.7,0.6
2026-01-19T0100,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),62,73,60,43,34,70,,,,49,32,/,/,/,/
2026-01-19T0100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,50,27,26,70,,,,32,21,/,/,/,/
2026-01-19T0100,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),75,97,84,55,49,82,,,,34,46,/,/,/,/
2026-01-19T0100,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),72,68,47,52,33,42,,,,15,20,8,10,0.3,0.4
2026-01-19T0100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),59,44,35,42,26,38,,,,18,17,5,5,0.7,0.6
2026-01-19T0100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),70,71,74,51,62,12,,,,49,36,18,22,0.9,0.9
2026-01-19T0100,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),133,134,101,101,72,88,,,,22,17,20,12,1.3,1.1
2026-01-19T0100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),133,130,105,101,79,93,,,,31,30,18,15,/,/
2026-01-19T0100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),139,130,107,106,80,90,,,,20,25,16,13,1.1,1
2026-01-19T0100,1772A,126.54,43.8622,吉林市,哈达湾,,50,50,46,33,34,42,,,,28,26,7,8,0.8,0.9
2026-01-19T0100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),62,54,41,44,35,35,,,,27,23,3,7,1.2,1.1
2026-01-19T0100,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),70,57,68,51,55,30,,,,37,34,10,13,1.0,1.1
2026-01-19T0100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,60,59,48,48,26,,,,32,26,7,9,1.2,1.2
2026-01-19T0100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),63,51,44,45,39,40,,,,25,23,7,12,0.8,0.8
2026-01-19T0100,2868A,126.4737,43.953,吉林市,九站,,48,34,64,33,54,22,,,,46,44,6,11,0.7,1
2026-01-19T0100,1299A,116.9866,36.6118,济南市,科干所,,39,39,48,27,34,50,,,,14,31,3,4,0.4,0.6
2026-01-19T0100,1300A,116.9379,36.6652,济南市,农科所,,29,24,44,20,29,48,,,,16,34,4,5,0.5,0.7
2026-01-19T0100,1301A,117.1265,36.6736,济南市,开发区,,35,27,47,24,40,47,,,,24,37,3,3,0.5,0.7
2026-01-19T0100,1303A,117.0616,36.6865,济南市,省种子仓库,,35,29,51,24,39,55,,,,14,31,3,4,0.4,0.7
2026-01-19T0100,1304A,116.9495185,36.644937,济南市,机床二厂,,34,34,46,22,38,51,,,,16,35,3,3,0.3,0.5
2026-01-19T0100,1305A,117.0496,36.6629,济南市,市监测站,,32,27,48,22,37,54,,,,14,30,3,3,0.4,0.7
2026-01-19T0100,1306A,116.7674,36.5458,济南市,长清党校,,39,34,46,27,32,47,,,,14,31,3,5,0.5,0.7
2026-01-19T0100,1961A,117.5323,36.6865,济南市,东山小学,,29,27,47,20,31,66,,,,10,31,2,2,0.2,0.3
2026-01-19T0100,3059A,117.7181,36.205,济南市,泰兴公司,,29,29,31,19,29,62,,,,16,29,2,3,0.6,0.8
2026-01-19T0100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),52,36,36,36,33,57,,,,18,30,8,11,0.5,0.7
2026-01-19T0100,3494A,117.1673,36.9782,济南市,济阳区政府,,32,32,38,15,26,51,,,,15,23,3,5,0.5,0.5
2026-01-19T0100,3495A,117.1168,36.6299,济南市,锦屏中学,,39,32,40,27,31,50,,,,18,34,4,11,0.7,0.8
2026-01-19T0100,4108A,117.7107,36.2385,济南市,山财大街5号,,32,29,26,22,25,56,,,,16,26,7,8,0.6,0.8
2026-01-19T0100,4109A,116.9744,36.6889,济南市,无影山路12号,,25,24,42,17,38,48,,,,13,28,3,4,0.5,0.7
2026-01-19T0100,1653A,116.6229,35.4288,济宁市,火炬城,,34,34,47,19,41,39,,,,14,26,2,2,0.5,0.6
2026-01-19T0100,3500A,116.5808,35.3703,济宁市,北湖一中,,33,27,42,23,42,34,,,,20,29,2,3,0.6,0.8
2026-01-19T0100,3501A,116.8251,35.5592,济宁市,服务中心,,26,26,47,16,31,46,,,,17,30,7,7,0.8,0.9
2026-01-19T0100,3678A,116.5907,35.4054,济宁市,市第七中学,,28,,51,19,35,40,,,,16,28,6,6,0.6,0.7
2026-01-19T0100,4111A,116.6075,35.4566,济宁市,任和路,,24,24,53,15,38,41,,,,15,27,3,2,0.7,0.9
2026-01-19T0100,4112A,116.5648,35.3921,济宁市,文体南路1号,,27,27,52,14,40,39,,,,14,27,1,1,0.5,0.7
2026-01-19T0100,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),125,114,65,95,51,10,,,,56,34,7,12,1.4,0.8
2026-01-19T0100,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),150,,53,115,51,10,,,,64,35,16,11,1.4,0.7
2026-01-19T0100,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),109,105,47,82,35,,,,,73,35,14,13,1.1,0.6
2026-01-19T0100,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),99,85,55,74,44,10,,,,56,34,8,9,0.9,0.6
2026-01-19T0100,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,54,35,27,38,,,,31,25,5,6,0.3,0.3
2026-01-19T0100,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),59,68,56,29,24,34,,,,38,30,4,5,0.7,0.6
2026-01-19T0100,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),57,64,44,34,25,33,,,,38,27,4,4,0.7,0.6
2026-01-19T0100,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),59,68,53,35,28,40,,,,29,28,6,7,0.6,0.5
2026-01-19T0100,1945A,98.291,39.7705,嘉峪关市,气象局,,36,36,44,12,13,60,,,,3,4,10,6,0.3,0.4
2026-01-19T0100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,39,39,48,7,14,58,,,,8,7,13,17,0.7,0.9
2026-01-19T0100,3248A,98.2644,39.7723,嘉峪关市,雄关区,,40,40,40,12,14,64,,,,6,26,12,12,0.4,0.4
2026-01-19T0100,1383A,113.1063,22.6058,江门市,北街,,49,41,67,34,40,81,,,,18,37,/,/,/,/
2026-01-19T0100,1384A,113.073,22.5835,江门市,西区,,45,38,71,31,32,79,,,,33,50,/,/,/,/
2026-01-19T0100,1385A,113.0218,22.531,江门市,圭峰西,,49,35,54,34,35,95,,,,21,25,/,/,/,/
2026-01-19T0100,1386A,113.0826,22.5947,江门市,东湖,,50,50,64,32,42,85,,,,25,41,9,9,0.6,0.6
2026-01-19T0100,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),55,59,70,34,38,99,,,,22,44,/,/,0.5,0.7
2026-01-19T0100,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),55,54,65,39,47,59,,,,40,38,7,8,0.4,0.4
2026-01-19T0100,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),59,63,72,42,51,38,,,,15,20,4,5,0.5,0.6
2026-01-19T0100,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),58,65,74,39,51,33,,,,15,19,7,7,0.9,1
2026-01-19T0100,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),79,69,86,58,61,34,,,,18,24,5,3,0.8,0.9
2026-01-19T0100,3981A,113.2456,35.18,焦作市,原李万街道办,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,73,39,43,40,,,,14,18,3,4,0.5,0.6
2026-01-19T0100,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),66,82,88,46,55,33,,,,10,16,5,4,0.6,0.6
2026-01-19T0100,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),58,63,74,41,47,33,,,,18,18,10,5,1.1,0.9
2026-01-19T0100,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),97,80,97,72,69,64,,,,35,53,8,12,0.7,0.9
2026-01-19T0100,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),84,72,98,62,63,74,,,,18,40,5,8,0.7,0.8
2026-01-19T0100,1710A,116.361,23.5627,揭阳市,东兴,细颗粒物(PM2.5),85,66,94,63,60,51,,,,33,47,10,13,/,/
2026-01-19T0100,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),65,79,86,21,47,56,,,,30,43,4,10,/,/
2026-01-19T0100,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),54,58,92,35,55,42,,,,54,44,8,15,0.8,1
2026-01-19T0100,1944A,102.1691,38.5166,金昌市,天庆家园,,41,41,34,7,9,65,,,,5,7,3,3,0.4,0.5
2026-01-19T0100,4022A,102.1648,38.5369,金昌市,金川区人防中心,,43,43,36,26,16,66,,,,5,6,3,3,0.5,0.5
