timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1900,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,50,49,70,35,61,56,,54,54,8,28,4,8,0.6,1
2026-01-19T1900,2531A,105.0703,29.61,内江市,市监测站,,40,40,84,24,76,41,,52,47,13,15,6,6,0.8,0.9
2026-01-19T1900,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),62,73,96,18,70,31,,41,37,21,24,4,4,0.8,0.9
2026-01-19T1900,2534A,105.0407,29.5828,内江市,内江日报社,,,28,72,17,65,34,,44,40,18,25,,2,0.7,0.8
2026-01-19T1900,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,46,46,80,19,70,32,,45,39,18,22,2,2,0.8,0.9
2026-01-19T1900,2628A,92.0653,31.4846,那曲市,那曲监测站,,,25,62,11,39,74,,77,77,9,32,,14,0.8,1.6
2026-01-19T1900,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,8,24,3,14,85,,86,86,1,20,4,6,0.4,0.9
2026-01-19T1900,1291A,115.8887,28.7006,南昌市,省林业公司,,20,19,88,14,67,38,,37,36,14,25,2,4,0.0,0.4
2026-01-19T1900,1292A,115.813,28.7443,南昌市,林科所,,12,12,90,3,69,29,,40,27,17,24,5,8,0.5,0.7
2026-01-19T1900,1294A,115.8518,28.687,南昌市,建工学校,,32,32,109,13,72,25,,32,26,27,31,11,13,0.9,1.2
2026-01-19T1900,1295A,115.8926,28.6425,南昌市,象湖,,31,31,98,14,70,24,,32,26,21,23,7,9,0.4,0.7
2026-01-19T1900,3046A,115.9084,28.6062,南昌市,机电学校,,,38,129,3,75,26,,35,30,,25,4,5,0.5,0.8
2026-01-19T1900,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),84,118,158,22,79,27,,28,26,22,27,10,12,0.6,0.8
2026-01-19T1900,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),54,57,103,3,68,29,,40,28,13,19,4,5,0.1,0.4
2026-01-19T1900,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),56,61,127,9,68,27,,31,25,19,25,4,5,0.2,0.9
2026-01-19T1900,1906A,106.0791,30.8022,南充市,南充市委,,16,14,48,11,42,16,,40,21,29,24,4,4,0.8,0.8
2026-01-19T1900,1907A,106.1038,30.8215,南充市,南充炼油厂,,30,30,61,20,48,21,,45,24,18,15,5,6,1.0,1
2026-01-19T1900,4227A,106.108336,30.788436,南充市,梨树横街98号,,12,11,55,8,40,25,,48,25,21,22,4,6,0.7,0.7
2026-01-19T1900,4304A,106.1172,30.843,南充市,清泉寺北路188号,,10,10,47,7,38,27,,50,27,18,17,6,6,0.6,0.6
2026-01-19T1900,4305A,106.067,30.7616,南充市,同庆路1号,,13,13,50,9,43,17,,46,23,26,20,6,11,0.7,0.8
2026-01-19T1900,1151A,118.8033,32.1085,南京市,迈皋桥,,24,24,26,14,11,63,,66,57,2,9,3,3,0.6,0.6
2026-01-19T1900,1152A,118.7487,32.057,南京市,草场门,,25,17,23,17,14,40,,41,36,18,20,4,5,0.3,0.4
2026-01-19T1900,1154A,118.770105,32.004342,南京市,中华门,,,12,26,,13,52,,53,46,,13,,4,0.3,0.4
2026-01-19T1900,1155A,118.8059,32.0329,南京市,瑞金路,,18,17,22,12,16,54,,54,47,8,12,4,4,0.9,0.8
2026-01-19T1900,1156A,118.7946,32.0774,南京市,玄武湖,,23,23,25,12,9,56,,57,50,14,18,4,4,0.7,0.7
2026-01-19T1900,1157A,118.6415,32.0964,南京市,浦口,,27,27,35,13,20,48,,49,45,17,18,7,8,1.3,1.2
2026-01-19T1900,1158A,118.730129,32.000956,南京市,奥体中心,,23,17,26,9,15,72,,64,56,11,13,6,6,0.4,0.4
2026-01-19T1900,1159A,118.9072,32.1047,南京市,仙林大学城,,17,17,23,9,10,53,,57,45,7,14,6,6,0.5,0.6
2026-01-19T1900,3422A,118.8443,31.919,南京市,江宁彩虹桥,,21,10,27,7,13,65,,65,57,8,15,3,4,0.4,0.5
2026-01-19T1900,3427A,118.8497,32.3599,南京市,六合雄州,,21,21,23,9,13,56,,57,51,8,9,2,3,0.2,0.4
2026-01-19T1900,4086A,118.7641,32.0841,南京市,新模范马路66号,,25,24,22,11,8,78,,81,74,2,4,5,4,1.0,0.9
2026-01-19T1900,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,28,,40,19,23,49,,56,46,17,21,4,5,0.7,0.8
2026-01-19T1900,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,28,17,21,54,,56,48,13,17,4,4,0.6,0.6
2026-01-19T1900,1401A,108.3098,22.788,南宁市,二十一中,,,76,53,42,40,61,,99,59,,18,4,6,0.7,0.8
2026-01-19T1900,1402A,108.3135,22.8529,南宁市,北湖,颗粒物(PM10),56,61,61,38,45,71,,77,69,22,34,2,4,0.7,0.8
2026-01-19T1900,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),55,59,53,32,40,74,,100,70,19,23,5,8,0.7,0.8
2026-01-19T1900,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),53,52,58,37,39,83,,111,77,14,19,6,7,0.8,0.8
2026-01-19T1900,1406A,108.2397,22.8462,南宁市,区农职院,,48,43,61,33,39,71,,77,66,24,32,8,10,0.8,0.9
2026-01-19T1900,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),61,71,72,42,44,49,,85,62,38,27,4,6,0.8,0.8
2026-01-19T1900,3401A,108.4829,22.762,南宁市,红星社区,,,56,62,42,44,70,,77,77,16,21,4,5,,0.6
2026-01-19T1900,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),55,54,63,39,45,65,,131,77,17,16,3,4,0.6,0.6
2026-01-19T1900,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,64,31,40,66,,83,63,21,32,3,6,0.6,0.8
2026-01-19T1900,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),58,52,52,41,39,68,,105,105,32,29,4,7,0.9,0.7
2026-01-19T1900,2334A,118.1757,26.6276,南平市,南平七中,,46,38,46,32,34,79,,104,104,22,26,3,4,0.7,0.7
2026-01-19T1900,1168A,120.9056,31.9669,南通市,狼山街道,,21,21,21,10,10,67,,70,60,7,9,2,2,0.2,0.3
2026-01-19T1900,1170A,120.8635,32.0231,南通市,城中,,29,29,27,9,9,66,,68,58,8,12,3,4,0.6,0.6
2026-01-19T1900,1171A,120.9376,31.9301,南通市,星湖花园,,29,29,23,8,12,74,,76,65,12,14,3,4,0.1,0.2
2026-01-19T1900,1172A,120.8053,32.046,南通市,紫琅学院,,23,21,21,6,6,72,,74,62,9,11,3,3,0.3,0.4
2026-01-19T1900,3291A,121.0631,32.0644,南通市,通州监测站,,24,24,23,7,10,73,,77,66,11,12,2,2,0.4,0.6
2026-01-19T1900,3432A,120.9348,31.9874,南通市,环境教育馆,,29,29,25,8,9,70,,72,61,7,9,3,4,0.4,0.4
2026-01-19T1900,4091A,120.8692,31.9885,南通市,洪江路,,23,23,19,7,10,66,,69,57,10,10,2,2,0.1,0.2
2026-01-19T1900,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),63,51,55,45,49,49,,50,50,14,13,6,5,0.8,0.7
2026-01-19T1900,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),62,54,56,44,44,49,,50,50,14,12,5,5,0.9,0.8
2026-01-19T1900,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),55,52,59,39,41,50,,50,50,15,14,4,4,0.6,0.5
2026-01-19T1900,2407A,112.548,32.9687,南阳市,理工学院,,50,46,53,35,37,49,,49,49,11,15,4,4,0.6,0.7
2026-01-19T1900,4008A,112.5233,32.9921,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",58,65,65,41,45,48,,49,49,20,18,5,4,0.6,0.6
2026-01-19T1900,1234A,121.8352,29.9111,宁波市,区环保大楼,,25,21,59,17,30,40,,56,50,33,44,4,5,0.7,0.7
2026-01-19T1900,1235A,121.5595,29.8208,宁波市,万里学院,,19,19,51,6,25,53,,66,61,15,32,3,4,0.6,0.6
2026-01-19T1900,1236A,121.713,29.9564,宁波市,龙赛医院,,21,21,44,8,16,56,,64,59,16,33,2,4,0.3,0.5
2026-01-19T1900,1240A,121.5855,29.8635,宁波市,太古小学,,18,12,49,7,19,55,,69,64,14,24,3,3,0.5,0.5
2026-01-19T1900,1241A,121.5239,29.8673,宁波市,市环境监测中心,,22,22,49,3,18,48,,63,56,16,29,5,6,0.6,0.6
2026-01-19T1900,2871A,121.6156,29.9015,宁波市,万里国际学校,,20,20,50,3,18,60,,69,62,15,36,2,4,0.6,0.6
2026-01-19T1900,3710A,121.5593,29.8976,宁波市,白沙活动中心,,22,22,57,7,18,53,,66,58,17,32,3,4,0.3,0.3
2026-01-19T1900,4095A,121.8962,29.7529,宁波市,中科路88号,,19,10,47,3,20,58,,70,64,16,33,4,5,0.3,0.4
2026-01-19T1900,2341A,119.5387,26.6611,宁德市,宁德市监测站,,42,,28,29,20,121,,112,112,14,20,3,4,0.4,0.5
2026-01-19T1900,3209A,119.5231,26.6562,宁德市,宁德一中,,50,44,31,35,23,119,,113,113,14,15,3,6,0.3,0.3
2026-01-19T1900,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,44,44,39,24,27,69,,86,84,18,13,6,5,0.5,0.5
2026-01-19T1900,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,颗粒物(PM10),51,52,39,13,27,57,,71,71,26,18,6,6,0.7,0.5
2026-01-19T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),62,73,80,41,56,90,,94,94,40,35,34,27,4.1,2.1
2026-01-19T1900,1889A,101.577,26.5914,攀枝花市,河门口,颗粒物(PM10),53,55,72,31,48,98,,94,94,29,27,36,20,1.7,1.5
2026-01-19T1900,1891A,101.7365,26.4986,攀枝花市,仁和,,,83,69,44,44,52,,98,98,,27,16,18,,1.5
2026-01-19T1900,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),70,80,96,51,64,42,,82,82,54,46,17,23,1.8,2.2
2026-01-19T1900,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),54,58,36,20,13,45,,61,58,11,7,3,2,0.5,0.5
2026-01-19T1900,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,54,41,16,14,39,,58,55,21,10,14,8,0.6,0.5
2026-01-19T1900,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),52,53,31,13,11,35,,66,59,25,12,7,7,0.5,0.4
2026-01-19T1900,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),75,91,68,55,41,36,,42,42,18,16,5,4,0.8,0.6
2026-01-19T1900,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),72,64,56,52,42,36,,45,44,17,12,5,5,0.9,0.7
2026-01-19T1900,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,,50,53,42,41,,47,47,18,17,6,6,0.6,0.5
2026-01-19T1900,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),63,50,54,45,46,48,,51,51,10,8,5,4,0.6,0.5
2026-01-19T1900,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),74,90,62,54,46,36,,45,44,21,16,6,6,1.0,0.8
2026-01-19T1900,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),52,54,55,22,20,48,,68,47,13,8,11,12,0.5,0.5
2026-01-19T1900,2657A,106.7021,35.5307,平凉市,博物馆,,49,49,56,22,20,59,,73,54,10,9,8,10,0.4,0.5
2026-01-19T1900,2348A,113.8384,27.6436,萍乡市,中医院,,25,25,91,15,59,2,,6,6,28,32,4,5,1.0,1
2026-01-19T1900,2350A,113.8677,27.6438,萍乡市,市环保局,,35,29,65,24,52,2,,8,7,28,31,12,14,0.9,1
2026-01-19T1900,2351A,113.8663,27.6202,萍乡市,安源区政府,,47,47,91,28,76,1,,6,5,27,31,10,11,1.0,1.1
2026-01-19T1900,4107A,113.8686,27.6668,萍乡市,联洪村委会,,34,34,102,20,62,4,,11,10,27,30,2,4,1.1,1.1
2026-01-19T1900,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,36,36,40,10,21,99,,96,96,15,21,/,/,/,/
2026-01-19T1900,2320A,119.0016,25.4553,莆田市,莆田市监测站,,34,15,28,7,17,108,,101,101,8,11,2,2,0.5,0.6
2026-01-19T1900,2321A,119.112,25.4561,莆田市,涵江区六中,,49,49,34,10,16,108,,98,98,11,16,/,/,0.3,0.4
2026-01-19T1900,2322A,119.1014,25.3215,莆田市,秀屿区政府,颗粒物(PM10),52,53,34,18,15,113,,106,106,10,11,2,3,0.6,0.6
2026-01-19T1900,2392A,115.0312,35.7636,濮阳市,环保局,,40,40,46,14,31,50,,46,46,19,19,8,7,1.0,0.8
2026-01-19T1900,3021A,115,35.7667,濮阳市,濮水河管理处,,40,40,58,11,28,55,,50,50,19,22,8,6,0.9,0.9
2026-01-19T1900,4118A,115.0552,35.7816,濮阳市,中原东路68号,,32,,54,22,34,52,,48,48,22,23,7,5,0.4,0.3
2026-01-19T1900,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,47,47,56,20,35,50,,46,46,20,20,9,6,0.7,0.7
2026-01-19T1900,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),54,57,51,26,18,60,,80,80,23,12,5,5,0.5,0.4
2026-01-19T1900,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,44,20,21,76,,87,87,16,20,6,5,0.3,0.3
2026-01-19T1900,3345A,131.0413,45.7795,七台河市,中波台,,45,45,54,28,39,46,,56,55,19,26,7,8,0.5,0.6
2026-01-19T1900,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),54,58,68,30,47,53,,56,56,16,33,6,8,0.6,0.7
2026-01-19T1900,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,48,26,33,50,,55,55,11,19,4,5,0.3,0.4
2026-01-19T1900,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,49,49,23,32,13,43,,52,50,17,11,6,4,0.5,0.4
2026-01-19T1900,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,28,16,14,9,44,,49,47,14,11,6,5,1.0,0.7
2026-01-19T1900,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,36,23,16,11,46,,50,49,10,8,6,5,0.4,0.3
2026-01-19T1900,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,颗粒物(PM10),53,55,26,25,12,39,,52,47,18,10,6,4,0.9,0.7
2026-01-19T1900,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),53,53,34,37,16,36,,52,47,25,14,11,6,0.9,0.6
2026-01-19T1900,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,19,16,47,13,40,19,,68,21,17,11,4,4,0.6,0.5
2026-01-19T1900,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,19,17,51,13,37,23,,80,26,15,12,1,2,0.7,0.5
2026-01-19T1900,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,,41,40,39,33,20,,85,66,,5,2,5,1.3,0.9
2026-01-19T1900,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),55,56,47,39,37,20,,76,63,18,10,5,4,1.2,0.9
2026-01-19T1900,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),62,55,50,44,33,85,,78,78,7,10,4,3,0.6,0.6
2026-01-19T1900,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),60,50,45,43,40,77,,76,76,12,16,7,6,0.8,0.7
2026-01-19T1900,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),56,61,71,22,39,84,,85,85,17,23,4,5,0.5,0.6
2026-01-19T1900,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),52,53,77,25,40,90,,87,87,15,35,3,5,0.4,0.5
2026-01-19T1900,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),68,86,77,19,37,71,,82,82,33,43,5,6,0.7,0.7
2026-01-19T1900,3404A,108.5959,21.9634,钦州市,北职校,,41,41,66,21,45,80,,81,81,19,32,7,8,0.7,0.8
2026-01-19T1900,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,40,40,29,27,25,18,,64,56,43,12,6,6,0.6,0.4
2026-01-19T1900,3132A,119.5979,39.938,秦皇岛市,文明里,,,43,29,20,20,,,68,67,12,17,8,9,0.3,0.3
2026-01-19T1900,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,29,29,31,12,12,51,,68,64,22,23,6,7,0.4,0.4
2026-01-19T1900,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,34,34,38,8,12,41,,63,57,22,11,7,9,0.4,0.4
2026-01-19T1900,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,33,27,30,23,20,49,,67,63,17,13,4,6,0.4,0.3
2026-01-19T1900,1310A,120.404,36.0625,青岛市,市南区东部子站,,24,24,26,7,17,66,,65,65,8,10,9,8,0.5,0.5
2026-01-19T1900,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,26,12,18,65,,65,65,6,4,1,2,0.5,0.6
2026-01-19T1900,1312A,120.294373,36.054183,青岛市,市南区西部子站,,36,36,28,10,13,68,,67,67,8,11,4,7,0.2,0.7
2026-01-19T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,,22,22,20,3,12,66,,67,67,9,10,10,9,0.2,0.2
2026-01-19T1900,1315A,120.3945,36.3083,青岛市,城阳区子站,,24,24,25,12,14,75,,76,76,9,10,6,6,0.6,0.7
2026-01-19T1900,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,33,3,14,62,,58,58,9,12,2,2,0.6,0.7
2026-01-19T1900,3643A,120.3897,36.18,青岛市,李沧区北部,,27,27,24,9,20,68,,68,68,4,6,9,8,0.5,0.6
2026-01-19T1900,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,28,35,9,14,67,,70,70,17,16,2,2,0.3,0.5
2026-01-19T1900,4290A,120.196923,35.954556,青岛市,珠江路669号,,48,48,24,10,19,63,,71,68,21,17,12,11,0.5,0.3
2026-01-19T1900,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,24,24,28,3,14,73,,74,74,11,12,7,7,0.7,0.7
2026-01-19T1900,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),105,123,109,79,74,186,,212,212,62,54,/,/,/,/
2026-01-19T1900,3025A,113.0479,23.6343,清远市,技师学院,"细颗粒物(PM2.5),臭氧1小时(O3_1h)",102,131,106,76,66,204,,213,213,55,66,9,13,0.6,0.6
2026-01-19T1900,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),116,96,101,56,65,231,,241,241,34,43,5,4,0.7,0.7
2026-01-19T1900,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),92,112,92,67,59,193,,225,225,59,42,/,/,/,/
2026-01-19T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,33,33,60,17,21,57,,58,57,10,10,4,5,0.4,0.4
2026-01-19T1900,2662A,107.6361,35.7067,庆阳市,市环保局,,35,35,62,16,16,52,,54,51,14,12,6,7,0.5,0.5
2026-01-19T1900,1916A,103.7897,25.5036,曲靖市,环境监测站,,37,37,29,11,12,93,,102,102,14,13,4,5,0.3,0.5
2026-01-19T1900,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,40,40,30,15,11,95,,100,100,11,13,4,4,0.1,0.2
2026-01-19T1900,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,22,27,7,11,96,,106,106,8,8,5,6,0.3,0.4
2026-01-19T1900,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,46,46,35,10,18,92,,99,99,11,13,3,5,0.1,0.1
2026-01-19T1900,1264A,118.8694,28.94,衢州市,环保大楼,,23,21,95,16,68,41,,44,38,23,36,/,/,/,/
2026-01-19T1900,1266A,118.8622,28.9809,衢州市,衢州学院,,17,17,87,11,59,40,,39,39,23,37,4,4,0.5,0.6
2026-01-19T1900,4097A,118.9646,28.9832,衢州市,衢州三中,,23,19,93,16,68,40,,35,35,26,47,4,5,0.7,0.8
2026-01-19T1900,1611A,118.5818,24.9116,泉州市,涂山街,颗粒物(PM10),55,60,39,20,24,98,,103,103,20,18,4,4,0.6,0.6
2026-01-19T1900,1612A,118.597,24.8976,泉州市,津头埔,,,62,39,22,23,100,,101,101,,19,5,5,,0.6
2026-01-19T1900,1613A,118.6669,24.9422,泉州市,万安,颗粒物(PM10),59,67,39,26,21,96,,96,96,17,17,4,4,0.6,0.6
2026-01-19T1900,4105A,118.6355,24.9148,泉州市,霞新路6号,,49,49,34,22,21,102,,103,103,20,19,/,/,0.5,0.5
2026-01-19T1900,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,31,18,26,3,11,98,,94,94,1,6,11,11,0.3,0.4
2026-01-19T1900,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,17,26,3,9,90,,86,86,2,5,10,10,0.2,0.3
2026-01-19T1900,1659A,119.4711,35.421,日照市,监测站,,27,27,30,17,21,62,,65,65,16,12,9,6,0.7,0.6
2026-01-19T1900,1660A,119.523,35.4216,日照市,市政府广场,,,36,31,21,20,,,68,68,13,14,11,8,0.4,0.3
2026-01-19T1900,1661A,119.5511,35.4113,日照市,港务局,,38,36,34,26,29,65,,67,67,15,14,8,6,0.7,0.6
2026-01-19T1900,3507A,119.5326,35.4627,日照市,职业技术学院,,27,27,32,9,18,64,,67,67,16,13,9,7,0.7,0.6
2026-01-19T1900,3604A,119.3267,35.1043,日照市,岚山环保分局,,50,48,64,35,46,56,,58,58,17,18,18,23,1.2,2
2026-01-19T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,47,58,46,45,36,,38,37,20,26,7,10,0.7,0.7
2026-01-19T1900,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),51,51,58,34,38,32,,37,33,21,25,5,6,0.6,0.7
2026-01-19T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),60,56,65,43,39,35,,36,35,21,28,5,9,0.7,0.7
2026-01-19T1900,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),56,61,74,37,43,34,,31,31,17,25,4,9,0.6,0.7
2026-01-19T1900,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),59,62,50,42,44,52,,103,102,51,30,9,6,1.0,0.8
2026-01-19T1900,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),59,49,49,42,37,67,,100,100,18,28,5,3,1.0,0.8
2026-01-19T1900,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),69,69,55,50,41,49,,103,102,57,32,8,6,1.5,1
2026-01-19T1900,1877A,109.4962,18.2682,三亚市,河西子站,,33,33,38,14,16,73,,82,80,14,15,3,3,0.3,0.4
2026-01-19T1900,3540A,109.7348,18.3443,三亚市,君悦子站,,32,32,37,16,16,75,,82,81,6,13,4,4,0.2,0.4
2026-01-19T1900,4135A,109.1714,18.3739,三亚市,城东小学站,,,,38,,25,,,74,,,12,/,/,/,/
2026-01-19T1900,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),52,54,30,6,10,94,,88,88,2,10,4,6,0.1,0.4
2026-01-19T1900,2625A,91.7701,29.2436,山南市,山南人民医院,,,48,37,13,13,,,74,,,11,6,8,0.4,0.4
2026-01-19T1900,1674A,116.6795,23.3666,汕头市,金平子站,,48,48,46,19,36,109,,122,122,16,21,4,6,0.7,0.7
2026-01-19T1900,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,44,22,28,102,,118,118,16,16,9,11,/,/
2026-01-19T1900,1676A,116.7257,23.2774,汕头市,濠江子站,,,35,42,20,32,,,112,112,13,16,7,8,/,/
2026-01-19T1900,1677A,116.7518,23.4712,汕头市,澄海子站,,44,44,58,16,45,104,,124,124,15,20,6,8,0.4,0.6
2026-01-19T1900,1678A,116.6088,23.2539,汕头市,潮阳子站,,36,36,41,13,27,109,,121,121,8,11,6,7,0.5,0.6
2026-01-19T1900,3444A,116.4539,23.2684,汕头市,潮南峡山,,38,38,52,19,33,116,,129,129,15,16,8,9,0.6,0.6
2026-01-19T1900,3624A,116.4069,23.2533,汕头市,潮南子站,,42,42,69,17,39,111,,118,118,15,18,6,7,/,/
2026-01-19T1900,1693A,115.3653,22.7751,汕尾市,市环保局,,,41,48,27,42,121,,125,125,12,16,,7,0.7,0.8
2026-01-19T1900,1695A,115.362,22.7926,汕尾市,新城中学,,40,,54,26,44,126,,127,127,12,16,5,5,0.4,0.5
2026-01-19T1900,2645A,109.9155,33.8714,商洛市,监测站,,29,29,79,16,51,49,,48,48,17,21,3,4,0.5,0.6
2026-01-19T1900,3045A,109.9647,33.8486,商洛市,商州区中学,,40,30,77,28,62,49,,39,39,15,27,5,7,0.7,0.9
2026-01-19T1900,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),71,91,49,44,37,48,,50,50,16,14,1,2,0.6,0.5
2026-01-19T1900,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),101,151,52,40,37,43,,44,44,14,12,3,2,0.8,0.7
2026-01-19T1900,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),67,70,38,48,35,42,,46,46,20,14,5,4,0.5,0.4
2026-01-19T1900,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),63,62,45,45,37,45,,48,48,13,13,1,1,0.6,0.5
2026-01-19T1900,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),71,91,54,49,39,49,,50,50,16,13,1,3,0.5,0.5
2026-01-19T1900,1141A,121.401,31.2382,上海市,普陀,,21,21,34,14,18,65,,75,56,14,23,5,5,0.6,0.6
2026-01-19T1900,1142A,121.4774,31.2043,上海市,十五厂,,,,38,,17,63,,72,56,,22,5,6,,0.6
2026-01-19T1900,1143A,121.4673,31.3011,上海市,虹口,,23,23,38,10,16,62,,64,51,9,20,6,6,0.4,0.5
2026-01-19T1900,1147A,121.4253,31.226,上海市,静安监测站,,21,20,35,12,17,66,,75,58,17,24,6,6,0.4,0.5
2026-01-19T1900,1148A,121.7029,31.1905,上海市,浦东川沙,,20,20,34,11,13,55,,66,49,17,20,6,6,0.3,0.3
2026-01-19T1900,1149A,121.5339,31.229,上海市,浦东新区监测站,,25,20,34,17,19,60,,67,51,16,24,5,6,0.5,0.5
2026-01-19T1900,1150A,121.5776,31.2038,上海市,浦东张江,,22,19,33,7,14,68,,76,60,13,25,5,6,0.1,0.2
2026-01-19T1900,3265A,121.4242,31.3303,上海市,宝山庙行,,23,23,33,11,14,58,,67,49,14,19,6,6,0.4,0.4
2026-01-19T1900,3266A,121.8789,31.4662,上海市,崇明上实东滩,,,,26,,12,,,82,65,8,11,3,3,0.4,0.5
2026-01-19T1900,3268A,121.316,31.2839,上海市,嘉定南翔,,20,20,33,11,17,60,,64,52,15,22,3,3,1.0,0.5
2026-01-19T1900,3269A,121.3357,30.7455,上海市,金山新城,,18,,37,12,25,52,,66,52,24,24,7,6,0.6,0.6
