timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),74,56,91,54,85,23,,,,29,39,8,14,0.9,1.1
2026-01-19T0600,1140A,126.6299,45.6799,哈尔滨市,省农科院,,,57,80,56,66,9,,,,59,50,,14,0.8,0.9
2026-01-19T0600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,46,44,62,32,43,23,,,,37,34,21,19,0.7,0.8
2026-01-19T0600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),124,105,93,94,86,25,,,,34,32,,14,1.0,1
2026-01-19T0600,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),106,162,156,21,25,58,,,,7,13,3,3,0.1,0.2
2026-01-19T0600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),87,124,135,20,23,57,,,,8,15,3,3,0.1,0.3
2026-01-19T0600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),69,88,89,32,31,49,,,,8,12,12,18,0.7,0.7
2026-01-19T0600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),60,70,97,27,30,38,,,,6,11,13,26,0.6,0.6
2026-01-19T0600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),53,55,104,19,34,30,,,,29,23,15,27,0.6,0.7
2026-01-19T0600,1410A,110.3189,20.0596,海口市,海南大学,,34,34,35,16,20,89,,,,6,8,5,6,0.3,0.3
2026-01-19T0600,1411A,110.2827,20.0051,海口市,秀英海南医院,,34,34,39,14,18,85,,,,6,11,7,7,0.3,0.4
2026-01-19T0600,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,39,15,21,84,,,,9,13,6,6,0.6,0.7
2026-01-19T0600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,41,17,21,83,,,,7,9,/,/,0.8,0.8
2026-01-19T0600,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,28,33,15,21,70,,,,6,12,/,/,/,/
2026-01-19T0600,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,31,31,17,22,82,,,,4,11,/,/,/,/
2026-01-19T0600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),83,115,76,40,27,40,,,,15,23,14,14,0.8,0.8
2026-01-19T0600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,52,14,14,72,,,,5,11,12,11,0.6,0.8
2026-01-19T0600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),67,50,54,48,52,33,,,,19,23,2,2,0.5,0.5
2026-01-19T0600,1050A,114.4839,36.6136,邯郸市,丛台公园,,,,55,46,48,32,,,,23,25,,3,0.5,0.5
2026-01-19T0600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),54,,56,38,45,26,,,,21,20,3,2,0.6,0.5
2026-01-19T0600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),64,,43,46,52,43,,,,13,15,4,3,0.7,0.6
2026-01-19T0600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),63,52,55,45,44,20,,,,16,17,2,1,0.6,0.5
2026-01-19T0600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),67,,48,48,49,32,,,,12,17,3,3,0.6,0.5
2026-01-19T0600,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),55,59,128,24,93,41,,,,16,36,6,6,0.6,1.3
2026-01-19T0600,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),52,53,116,25,84,46,,,,17,35,7,6,0.6,1
2026-01-19T0600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),55,59,164,24,118,39,,,,14,37,6,6,0.6,1.5
2026-01-19T0600,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),64,78,97,38,47,30,,,,26,45,5,6,0.4,0.5
2026-01-19T0600,1224A,120.0625,30.2737,杭州市,西溪,颗粒物(PM10),62,73,110,25,45,40,,,,20,36,8,8,0.9,1
2026-01-19T0600,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),69,88,106,48,48,39,,,,23,44,6,7,0.5,0.7
2026-01-19T0600,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),56,62,97,33,51,35,,,,28,47,8,8,0.3,0.4
2026-01-19T0600,1228A,120.1902,30.2691,杭州市,浙江农大,,50,50,81,27,43,38,,,,24,53,4,5,0.5,0.6
2026-01-19T0600,1230A,120.1195,30.3121,杭州市,和睦小学,颗粒物(PM10),59,67,115,33,47,41,,,,17,43,4,4,0.7,0.7
2026-01-19T0600,1231A,120.3076,30.4146,杭州市,临平镇,,,55,84,37,46,48,,,,11,34,,7,0.5,0.6
2026-01-19T0600,1232A,120.2753,30.1839,杭州市,城厢镇,,,88,100,45,49,23,,,,32,47,,8,0.5,0.6
2026-01-19T0600,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),64,78,108,41,58,26,,,,35,42,4,4,0.7,0.7
2026-01-19T0600,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),64,74,99,46,59,8,,,,50,48,6,5,0.7,0.8
2026-01-19T0600,3558A,119.7184,30.2367,杭州市,市府大楼,颗粒物(PM10),84,117,148,59,70,5,,,,33,32,10,10,1.1,1
2026-01-19T0600,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),62,73,108,40,61,35,,,,19,49,6,6,0.7,0.7
2026-01-19T0600,1270A,117.1957,31.7845,合肥市,明珠广场,,11,6,95,3,57,11,,,,21,31,5,6,0.9,1
2026-01-19T0600,1271A,117.307,31.8765,合肥市,三里街,,11,6,92,3,51,19,,,,21,31,4,5,0.7,0.8
2026-01-19T0600,1272A,117.2587,31.8703,合肥市,琥珀山庄,,10,,89,6,52,21,,,,19,29,7,7,0.6,0.7
2026-01-19T0600,1275A,117.2593,31.9376,合肥市,庐阳区,,12,6,90,3,46,28,,,,23,34,4,5,0.7,0.8
2026-01-19T0600,1276A,117.345251,31.861615,合肥市,瑶海区,,12,,91,3,51,20,,,,24,34,4,5,0.7,0.7
2026-01-19T0600,1277A,117.3033,31.7967,合肥市,包河区,,14,7,96,7,58,12,,,,27,41,6,8,0.9,1
2026-01-19T0600,1278A,117.278,31.7392,合肥市,滨湖新区,,14,,102,9,66,4,,,,28,38,3,4,0.7,0.8
2026-01-19T0600,1279A,117.1324,31.8395,合肥市,高新区,,11,6,86,3,52,20,,,,21,30,3,4,0.7,0.8
2026-01-19T0600,3464A,117.3802,31.9148,合肥市,高教基地,,10,,85,3,53,32,,,,10,23,7,8,0.5,0.7
2026-01-19T0600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,,6,89,3,48,17,,,,21,33,,7,0.7,0.8
2026-01-19T0600,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),204,,662,154,104,39,,,,16,15,2,3,0.6,0.5
2026-01-19T0600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1142,748,157,95,37,,,,19,13,2,2,1.3,1.2
2026-01-19T0600,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),72,68,70,52,51,62,,,,12,18,4,5,0.8,0.8
2026-01-19T0600,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),83,66,73,61,56,88,,,,14,20,9,6,0.9,0.9
2026-01-19T0600,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),59,54,66,42,48,13,,,,53,47,5,6,1.0,1.3
2026-01-19T0600,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),57,63,54,36,34,26,,,,39,27,6,6,0.7,0.7
2026-01-19T0600,3374A,115.5562,35.089,菏泽市,定陶老年大学,,34,34,35,22,31,52,,,,8,17,3,2,0.1,0.2
2026-01-19T0600,4114A,115.4239,35.2593,菏泽市,黄河路600号,,45,45,44,28,34,52,,,,13,21,2,2,0.4,0.5
2026-01-19T0600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,42,42,42,25,33,50,,,,10,14,1,2,0.2,0.3
2026-01-19T0600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),54,44,42,38,42,53,,,,7,15,2,2,0.1,0.2
2026-01-19T0600,4193A,115.471542,35.280012,菏泽市,长城路999号,,45,45,42,29,33,50,,,,8,17,9,9,0.5,0.6
2026-01-19T0600,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),63,60,80,45,57,43,,,,19,29,6,9,0.6,0.7
2026-01-19T0600,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),80,66,77,59,54,36,,,,30,30,11,18,0.6,0.7
2026-01-19T0600,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),87,84,87,64,60,8,,,,41,39,6,8,2.2,1.3
2026-01-19T0600,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),98,,66,73,53,23,,,,21,19,3,3,0.7,0.7
2026-01-19T0600,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),70,,67,51,51,28,,,,16,22,3,3,0.5,0.6
2026-01-19T0600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),67,50,65,48,49,31,,,,22,27,5,3,0.7,0.8
2026-01-19T0600,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),64,50,64,46,46,33,,,,20,24,4,4,0.8,0.9
2026-01-19T0600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),69,61,65,50,51,30,,,,16,16,2,2,0.6,0.6
2026-01-19T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,31,38,17,35,60,,,,11,18,,7,0.5,0.6
2026-01-19T0600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,41,41,45,28,32,52,,,,13,18,7,7,0.6,0.6
2026-01-19T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),70,,62,51,53,42,,,,16,34,9,12,1.9,1.6
2026-01-19T0600,2263A,127.4832,50.2524,黑河市,交通局,,39,37,49,27,33,27,,,,21,29,7,14,0.4,0.5
2026-01-19T0600,2264A,127.5146,50.2339,黑河市,环保局,,45,34,44,31,35,23,,,,33,30,10,14,0.7,0.7
2026-01-19T0600,1074A,115.6839,37.754,衡水市,电机北厂,,35,33,59,24,38,36,,,,20,27,3,5,0.5,0.6
2026-01-19T0600,1075A,115.6303,37.7318,衡水市,市监测站,,44,44,56,28,38,41,,,,22,30,6,6,0.5,0.6
2026-01-19T0600,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,58,32,41,48,,,,19,26,7,7,0.4,0.6
2026-01-19T0600,3459A,115.599,37.5491,衡水市,地表水厂,,,25,44,17,31,,,,,16,19,4,4,0.5,0.5
2026-01-19T0600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,36,,97,25,85,6,,,,18,21,6,8,0.9,1.2
2026-01-19T0600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,,99,43,89,5,,,,21,25,3,4,1.0,1.3
2026-01-19T0600,2459A,112.628,26.8654,衡阳市,市委党校,,32,29,104,22,68,4,,,,23,25,5,6,1.0,1.4
2026-01-19T0600,2460A,112.6007,26.8977,衡阳市,市监测站,,43,43,100,23,72,6,,,,13,20,5,6,1.1,1.4
2026-01-19T0600,2461A,112.5658,26.9013,衡阳市,真空机电公司,,37,37,103,15,78,7,,,,20,26,6,9,1.1,1.5
2026-01-19T0600,3399A,112.6703,26.8817,衡阳市,师范学院,,28,25,106,19,77,6,,,,22,26,1,2,1.1,1.3
2026-01-19T0600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,37,37,32,23,21,36,,,,13,10,12,8,0.8,0.5
2026-01-19T0600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,35,32,25,24,22,28,,,,16,10,11,9,0.7,0.5
2026-01-19T0600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,9,18,6,7,63,,,,3,5,4,5,0.3,0.3
2026-01-19T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,10,15,3,6,61,,,,2,5,8,9,0.2,0.2
2026-01-19T0600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,6,17,6,7,62,,,,2,4,10,10,0.4,0.4
2026-01-19T0600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,19,13,19,3,7,58,,,,4,7,5,5,0.3,0.3
2026-01-19T0600,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,,10,6,6,62,,,,4,5,4,4,0.3,0.3
2026-01-19T0600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,17,9,21,6,6,52,,,,3,5,7,5,0.3,0.3
2026-01-19T0600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,7,14,6,6,56,,,,5,8,5,5,0.4,0.3
2026-01-19T0600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,,13,20,3,5,51,,,,8,7,,8,0.5,0.5
2026-01-19T0600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,28,23,24,19,18,45,,,,22,16,7,7,0.4,0.3
2026-01-19T0600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,,23,20,20,48,,,,7,7,8,7,0.2,0.3
2026-01-19T0600,1250A,120.075,30.867,湖州市,城西水厂,,39,39,67,24,42,66,,,,12,32,4,6,0.4,0.5
2026-01-19T0600,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,73,20,35,66,,,,15,36,4,5,0.7,0.7
2026-01-19T0600,2907A,120.1846,30.8592,湖州市,吴兴区站,,50,50,72,21,32,55,,,,18,40,4,5,0.3,0.4
2026-01-19T0600,3562A,120.4146,30.8538,湖州市,南浔区站,,43,43,62,23,32,57,,,,13,34,5,7,0.8,0.8
2026-01-19T0600,1607A,120.904878,40.721091,葫芦岛市,龙港区,,26,26,35,11,19,47,,,,19,17,30,16,0.8,0.7
2026-01-19T0600,1608A,120.8382,40.7521,葫芦岛市,化工街,,15,12,31,3,15,45,,,,15,12,23,15,0.5,0.5
2026-01-19T0600,1609A,120.8339,40.7078,葫芦岛市,新区,,26,26,26,14,17,44,,,,20,14,25,15,0.7,0.6
2026-01-19T0600,1610A,120.8697,40.7679,葫芦岛市,东城区,,26,26,29,14,18,41,,,,23,18,25,18,0.5,0.7
2026-01-19T0600,2483A,109.9297,27.5383,怀化市,河西地税局,,40,31,136,28,104,15,,,,19,23,3,4,/,/
2026-01-19T0600,2484A,109.9783,27.5342,怀化市,市四医院,,,37,153,23,99,11,,,,17,26,,9,0.7,0.9
2026-01-19T0600,2485A,109.9971,27.5579,怀化市,监测楼,,29,21,135,20,101,19,,,,14,20,2,6,0.2,0.4
2026-01-19T0600,1210A,119.0566,33.5991,淮安市,钵池山,,25,17,32,17,21,56,,,,8,12,6,6,0.3,0.3
2026-01-19T0600,1211A,119.0083,33.578,淮安市,北京南路,,20,17,37,14,19,53,,,,6,10,6,6,0.6,0.5
2026-01-19T0600,1212A,118.9938,33.6083,淮安市,市监测站,,19,12,27,9,18,58,,,,10,13,7,8,0.3,0.4
2026-01-19T0600,1213A,119.135,33.5038,淮安市,楚州区监测站,,15,,29,8,17,48,,,,6,8,7,8,0.6,0.5
2026-01-19T0600,3426A,118.8757,33.2897,淮安市,新华书店,,19,14,41,13,21,35,,,,17,15,7,7,0.5,0.4
2026-01-19T0600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,19,,34,13,17,54,,,,8,10,8,9,0.2,0.2
2026-01-19T0600,4206A,119.028838,33.631911,淮安市,承德北路606号,,26,22,39,18,20,60,,,,6,11,6,6,0.4,0.4
2026-01-19T0600,2282A,116.8005,33.9749,淮北市,监测站,,30,26,52,21,28,55,,,,10,24,4,4,0.3,0.6
2026-01-19T0600,2283A,116.8094,33.9008,淮北市,烈山区政府,,29,21,40,20,27,49,,,,8,19,2,3,0.3,0.4
2026-01-19T0600,4017A,116.7926,33.9534,淮北市,市博物馆,,32,23,48,22,28,54,,,,16,27,2,3,0.5,0.8
2026-01-19T0600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,29,29,56,19,26,54,,,,6,22,10,9,0.8,0.9
2026-01-19T0600,2277A,116.8304,32.7726,淮南市,潘集区政府,,25,17,62,17,40,22,,,,23,23,4,4,0.7,0.7
2026-01-19T0600,2279A,116.8569,32.5949,淮南市,谢家集区政府,,12,10,61,8,33,34,,,,13,28,6,7,0.5,0.6
2026-01-19T0600,2280A,116.8279,32.6333,淮南市,八公山区政府,,22,,63,15,31,36,,,,12,23,8,8,0.5,0.6
2026-01-19T0600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,21,21,69,11,38,32,,,,17,25,3,4,0.6,0.6
2026-01-19T0600,3329A,117.011,32.5891,淮南市,山南新区,,12,11,84,6,35,36,,,,14,23,3,2,0.6,0.6
2026-01-19T0600,4209A,117.003137,32.644456,淮南市,国庆中路369号,,16,12,69,11,38,26,,,,14,24,7,8,0.6,0.6
2026-01-19T0600,2446A,114.9021,30.474,黄冈市,职工中心,,15,11,81,10,58,10,,,,14,22,6,6,0.8,1
2026-01-19T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,12,12,78,8,60,8,,,,16,22,7,8,0.4,0.5
2026-01-19T0600,3398A,114.9134,30.4446,黄冈市,市林业局,,16,16,80,10,66,19,,,,22,29,4,4,0.8,1
2026-01-19T0600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),59,68,93,26,34,47,,,,2,7,10,13,0.4,0.6
2026-01-19T0600,2295A,118.2905,29.6965,黄山市,延安路89号,颗粒物(PM10),53,56,66,35,54,22,,,,15,18,4,4,0.7,0.8
2026-01-19T0600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),74,71,96,54,67,13,,,,39,20,2,3,0.9,0.9
2026-01-19T0600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),87,70,84,64,65,21,,,,14,19,/,/,/,/
2026-01-19T0600,2423A,115.0547,30.2332,黄石市,沈家营,,24,24,113,8,63,3,,,,20,31,7,6,1.2,1.4
2026-01-19T0600,2426A,114.899,30.211,黄石市,铁山,,23,23,82,10,78,9,,,,18,28,4,7,0.7,0.7
2026-01-19T0600,2427A,115.0259,30.2108,黄石市,团城山,,39,39,111,11,75,3,,,,23,34,7,7,0.9,1.1
2026-01-19T0600,3149A,115.0174,30.1591,黄石市,笔架山北路,,28,28,127,14,77,4,,,,20,27,6,10,1.2,1.3
2026-01-19T0600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,20,20,105,14,84,1,,,,20,35,7,9,1.2,1.4
2026-01-19T0600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),70,84,78,51,45,46,,,,30,31,5,6,0.7,0.7
2026-01-19T0600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),75,85,83,55,48,68,,,,28,37,14,8,0.8,0.9
2026-01-19T0600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),70,83,60,51,35,19,,,,57,27,6,8,0.7,0.5
2026-01-19T0600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),56,61,59,35,30,21,,,,64,27,6,6,0.7,0.6
2026-01-19T0600,3314A,114.4334,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,61,42,35,26,,,,42,31,/,/,/,/
2026-01-19T0600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,50,20,25,58,,,,25,22,/,/,/,/
2026-01-19T0600,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),79,91,81,58,48,26,,,,55,43,/,/,/,/
2026-01-19T0600,2240A,130.9618,45.2926,鸡西市,环保局,,50,48,53,35,38,42,,,,12,21,8,10,0.4,0.4
2026-01-19T0600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),57,49,40,40,32,40,,,,16,19,5,5,0.6,0.6
2026-01-19T0600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),65,56,78,47,65,21,,,,36,37,14,22,0.9,0.9
2026-01-19T0600,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),132,123,110,100,80,53,,,,27,19,15,13,1.3,1.2
2026-01-19T0600,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),133,127,113,101,85,54,,,,30,30,,16,/,/
2026-01-19T0600,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),137,125,114,104,87,56,,,,19,24,14,14,1.1,1
2026-01-19T0600,1772A,126.54,43.8622,吉林市,哈达湾,,43,43,46,29,35,45,,,,20,25,6,8,0.8,0.8
2026-01-19T0600,1773A,126.5843,43.8358,吉林市,东局子,,38,38,44,21,37,42,,,,16,24,3,7,1.0,1.1
2026-01-19T0600,1774A,126.5051,43.8243,吉林市,电力学院,,,35,65,31,54,40,,,,22,33,,13,0.8,1.1
2026-01-19T0600,1775A,126.6133,43.8971,吉林市,江北,,41,41,59,28,47,39,,,,18,27,7,9,1.0,1.2
2026-01-19T0600,1776A,126.5549,43.8304,吉林市,江南公园,,,31,46,27,41,47,,,,16,25,,12,0.7,0.8
2026-01-19T0600,2868A,126.4737,43.953,吉林市,九站,,43,32,62,30,54,35,,,,28,41,6,9,0.7,1
2026-01-19T0600,1299A,116.9866,36.6118,济南市,科干所,,39,39,43,27,31,50,,,,10,24,6,4,0.5,0.6
2026-01-19T0600,1300A,116.9379,36.6652,济南市,农科所,,37,37,36,20,26,49,,,,12,24,8,4,0.6,0.6
2026-01-19T0600,1301A,117.1265,36.6736,济南市,开发区,,49,39,38,34,36,48,,,,20,31,6,3,0.6,0.7
2026-01-19T0600,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,43,17,34,53,,,,14,24,6,3,0.5,0.6
2026-01-19T0600,1304A,116.9495185,36.644937,济南市,机床二厂,,35,32,38,24,34,49,,,,14,26,5,2,0.4,0.4
2026-01-19T0600,1305A,117.0496,36.6629,济南市,市监测站,,34,34,39,22,32,53,,,,11,23,5,3,0.5,0.6
2026-01-19T0600,1306A,116.7674,36.5458,济南市,长清党校,,37,37,40,24,30,50,,,,10,22,5,5,0.5,0.6
2026-01-19T0600,1961A,117.5323,36.6865,济南市,东山小学,,37,37,36,20,25,62,,,,10,23,3,2,0.2,0.3
2026-01-19T0600,3059A,117.7181,36.205,济南市,泰兴公司,,29,29,27,19,26,62,,,,14,27,4,3,0.7,0.8
2026-01-19T0600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,38,34,33,26,31,57,,,,16,28,9,10,0.6,0.7
2026-01-19T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,32,22,22,49,,,,13,19,5,4,0.5,0.5
2026-01-19T0600,3495A,117.1168,36.6299,济南市,锦屏中学,,39,37,32,27,28,51,,,,15,27,5,12,0.8,0.8
2026-01-19T0600,4108A,117.7107,36.2385,济南市,山财大街5号,,27,27,23,18,22,57,,,,8,24,8,8,0.6,0.8
2026-01-19T0600,4109A,116.9744,36.6889,济南市,无影山路12号,,33,31,35,23,32,50,,,,7,20,5,4,0.6,0.6
2026-01-19T0600,1653A,116.6229,35.4288,济宁市,火炬城,,45,45,42,27,36,56,,,,6,22,2,2,0.3,0.6
2026-01-19T0600,3500A,116.5808,35.3703,济宁市,北湖一中,,40,40,37,27,38,52,,,,13,27,1,3,0.4,0.7
2026-01-19T0600,3501A,116.8251,35.5592,济宁市,服务中心,,36,36,38,24,27,49,,,,10,26,7,7,0.6,0.8
2026-01-19T0600,3678A,116.5907,35.4054,济宁市,市第七中学,,42,42,46,22,31,57,,,,8,24,5,6,0.4,0.7
2026-01-19T0600,4111A,116.6075,35.4566,济宁市,任和路,,,69,47,18,32,53,,,,8,24,,2,0.6,0.9
2026-01-19T0600,4112A,116.5648,35.3921,济宁市,文体南路1号,,36,36,45,22,34,54,,,,6,23,1,2,0.4,0.7
2026-01-19T0600,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),104,88,79,78,65,24,,,,39,40,7,12,0.9,0.9
2026-01-19T0600,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),140,,69,107,73,38,,,,32,43,9,12,0.8,0.8
2026-01-19T0600,4285A,130.363,46.806,佳木斯市,顺和街,,,90,61,72,49,,,,,23,42,13,14,0.6,0.7
2026-01-19T0600,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),94,78,67,70,56,30,,,,34,40,7,9,0.7,0.7
2026-01-19T0600,1252A,120.7439,30.778,嘉兴市,清河小学,,45,45,55,28,28,62,,,,10,25,4,6,0.3,0.3
2026-01-19T0600,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),52,54,58,22,25,62,,,,16,29,4,5,0.5,0.6
2026-01-19T0600,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,42,42,47,22,27,61,,,,11,26,3,4,0.6,0.6
2026-01-19T0600,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),54,57,55,31,29,60,,,,14,27,5,7,0.6,0.5
2026-01-19T0600,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),59,68,45,9,13,59,,,,3,3,12,8,0.3,0.3
2026-01-19T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,48,9,12,51,,,,10,6,12,13,0.7,0.7
2026-01-19T0600,3248A,98.2644,39.7723,嘉峪关市,雄关区,,42,42,39,21,14,59,,,,5,26,13,13,0.4,0.4
2026-01-19T0600,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),57,48,60,40,37,61,,,,29,30,/,/,/,/
2026-01-19T0600,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),62,52,66,44,33,84,,,,24,41,/,/,/,/
2026-01-19T0600,1385A,113.0218,22.531,江门市,圭峰西,,43,42,55,30,35,63,,,,16,24,/,/,/,/
2026-01-19T0600,1386A,113.0826,22.5947,江门市,东湖,颗粒物(PM10),54,57,60,29,39,66,,,,20,34,8,9,0.6,0.6
2026-01-19T0600,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),60,69,65,39,35,78,,,,32,35,/,/,0.8,0.7
2026-01-19T0600,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),62,49,60,44,42,6,,,,52,35,6,8,0.5,0.4
2026-01-19T0600,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),69,66,67,50,48,35,,,,15,20,4,4,0.6,0.6
2026-01-19T0600,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),64,72,71,46,48,32,,,,14,18,7,7,0.9,1
2026-01-19T0600,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),70,79,78,51,57,32,,,,16,22,3,3,0.8,0.8
2026-01-19T0600,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),51,51,65,34,40,34,,,,16,17,3,4,0.5,0.5
