timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1100,1788A,129.6386,44.5462,牡丹江市,第一中学,,38,,33,26,29,50,,30,30,11,26,5,7,0.6,0.7
2026-01-19T1100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,,,,72,,65,,,12,,,34,,9,,1
2026-01-19T1100,2531A,105.0703,29.61,内江市,市监测站,颗粒物(PM10),61,71,107,37,104,55,,50,50,12,17,6,7,0.7,1
2026-01-19T1100,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),53,55,119,26,98,43,,40,39,21,26,4,5,0.8,1.1
2026-01-19T1100,2534A,105.0407,29.5828,内江市,内江日报社,,41,41,94,24,93,47,,42,42,22,27,2,2,0.7,0.9
2026-01-19T1100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),51,52,101,25,99,47,,43,43,18,24,1,2,0.7,1
2026-01-19T1100,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),78,80,68,57,46,59,,29,29,10,34,7,13,0.6,1.6
2026-01-19T1100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,24,8,24,3,15,74,,37,37,3,22,3,7,0.4,1
2026-01-19T1100,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),68,85,120,34,101,29,,37,29,24,29,4,6,0.3,0.6
2026-01-19T1100,1292A,115.813,28.7443,南昌市,林科所,,,,126,,101,,,40,27,20,28,6,10,,0.9
2026-01-19T1100,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),59,66,153,42,108,22,,32,23,28,34,11,15,1.1,1.4
2026-01-19T1100,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),59,68,125,41,101,22,,32,22,20,28,8,11,0.6,1
2026-01-19T1100,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),94,137,154,41,108,26,,35,26,22,28,4,7,0.7,0.9
2026-01-19T1100,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),172,294,162,49,113,23,,28,22,23,28,11,13,0.7,0.9
2026-01-19T1100,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),57,64,131,38,106,23,,40,27,16,23,4,6,0.4,0.6
2026-01-19T1100,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),85,119,148,35,104,21,,31,22,23,29,4,7,0.6,1.2
2026-01-19T1100,1906A,106.0791,30.8022,南充市,南充市委,,25,22,92,17,82,27,,40,36,22,28,4,4,0.7,0.9
2026-01-19T1100,1907A,106.1038,30.8215,南充市,南充炼油厂,,37,37,98,21,84,29,,45,40,16,17,5,6,0.9,1.1
2026-01-19T1100,4227A,106.108336,30.788436,南充市,梨树横街98号,,28,25,103,19,76,30,,48,43,22,25,5,6,0.6,0.8
2026-01-19T1100,4304A,106.1172,30.843,南充市,清泉寺北路188号,,28,28,85,15,74,33,,50,45,17,18,6,6,0.5,0.7
2026-01-19T1100,4305A,106.067,30.7616,南充市,同庆路1号,,,24,93,24,82,,,46,42,14,25,,7,0.6,1
2026-01-19T1100,1151A,118.8033,32.1085,南京市,迈皋桥,,16,15,48,3,24,51,,66,59,10,15,3,3,0.7,0.6
2026-01-19T1100,1152A,118.7487,32.057,南京市,草场门,,10,,49,3,24,31,,41,36,19,26,4,5,0.5,0.5
2026-01-19T1100,1154A,118.770105,32.004342,南京市,中华门,,12,12,50,3,24,37,,53,47,13,19,4,4,0.5,0.5
2026-01-19T1100,1155A,118.8059,32.0329,南京市,瑞金路,,13,,52,7,27,39,,54,49,13,16,4,4,0.9,0.8
2026-01-19T1100,1156A,118.7946,32.0774,南京市,玄武湖,,14,6,44,3,22,42,,57,51,18,22,4,4,0.8,0.8
2026-01-19T1100,1157A,118.6415,32.0964,南京市,浦口,,14,12,62,6,32,42,,49,46,15,24,8,8,1.2,1.2
2026-01-19T1100,1158A,118.730129,32.000956,南京市,奥体中心,,15,,54,3,28,46,,64,57,12,20,6,7,0.5,0.5
2026-01-19T1100,1159A,118.9072,32.1047,南京市,仙林大学城,,,,49,3,22,,,57,53,11,22,6,6,0.7,0.7
2026-01-19T1100,3422A,118.8443,31.919,南京市,江宁彩虹桥,,15,6,51,3,25,46,,65,60,14,21,4,4,0.6,0.5
2026-01-19T1100,3427A,118.8497,32.3599,南京市,六合雄州,,15,9,43,3,23,47,,57,50,9,15,1,3,0.4,0.5
2026-01-19T1100,4086A,118.7641,32.0841,南京市,新模范马路66号,,20,6,50,3,19,63,,81,73,2,11,4,4,1.1,0.9
2026-01-19T1100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,22,22,61,10,37,47,,56,55,16,26,3,7,0.7,0.8
2026-01-19T1100,4312A,119.019,31.6512,南京市,中山西路1号,,15,,47,7,33,46,,56,54,15,21,4,4,0.6,0.6
2026-01-19T1100,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),58,60,50,41,39,47,,99,83,18,18,3,7,0.7,0.8
2026-01-19T1100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),62,61,58,44,44,57,,77,77,26,33,2,6,0.7,0.8
2026-01-19T1100,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),52,36,52,36,41,63,,100,79,19,23,5,10,0.7,0.8
2026-01-19T1100,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),55,52,56,39,37,69,,111,88,16,19,5,8,0.8,0.8
2026-01-19T1100,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),56,62,59,35,38,54,,77,71,30,29,7,10,0.8,0.9
2026-01-19T1100,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,63,60,44,41,52,,85,73,19,26,3,7,0.8,0.8
2026-01-19T1100,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),62,52,62,44,39,67,,70,68,11,20,4,6,0.6,0.6
2026-01-19T1100,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),54,52,60,38,43,81,,131,111,12,15,2,4,0.6,0.7
2026-01-19T1100,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),60,52,61,43,39,48,,83,74,28,31,4,7,0.8,0.8
2026-01-19T1100,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),82,75,50,60,37,44,,16,16,27,29,28,7,1.0,0.7
2026-01-19T1100,2334A,118.1757,26.6276,南平市,南平七中,细颗粒物(PM2.5),67,79,46,48,34,44,,13,13,25,29,7,4,0.7,0.7
2026-01-19T1100,1168A,120.9056,31.9669,南通市,狼山街道,,16,9,27,9,13,51,,70,65,11,10,2,2,0.4,0.2
2026-01-19T1100,1170A,120.8635,32.0231,南通市,城中,,16,12,35,3,12,49,,68,62,14,14,4,5,0.8,0.6
2026-01-19T1100,1171A,120.9376,31.9301,南通市,星湖花园,,18,8,30,8,15,56,,76,70,16,16,3,4,0.4,0.2
2026-01-19T1100,1172A,120.8053,32.046,南通市,紫琅学院,,17,13,33,3,10,53,,74,67,14,14,2,3,0.5,0.4
2026-01-19T1100,3291A,121.0631,32.0644,南通市,通州监测站,,19,7,27,7,10,58,,77,72,14,13,2,3,0.7,0.6
2026-01-19T1100,3432A,120.9348,31.9874,南通市,环境教育馆,,17,17,31,3,11,52,,72,66,12,11,3,4,0.5,0.4
2026-01-19T1100,4091A,120.8692,31.9885,南通市,洪江路,,16,6,25,3,13,50,,69,64,12,12,3,3,0.4,0.3
2026-01-19T1100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),59,53,56,42,49,45,,45,44,11,15,5,5,0.7,0.8
2026-01-19T1100,2405A,112.5002,32.9734,南阳市,汉画馆,,49,46,57,34,44,45,,46,45,10,15,5,5,0.7,0.8
2026-01-19T1100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),52,53,60,34,41,44,,45,44,12,16,3,4,0.5,0.6
2026-01-19T1100,2407A,112.548,32.9687,南阳市,理工学院,,,,53,,37,,,45,44,14,19,4,4,0.7,0.7
2026-01-19T1100,4008A,112.5233,32.9921,南阳市,卧龙区政府,,50,50,56,35,45,44,,45,43,16,21,4,4,0.5,0.6
2026-01-19T1100,1234A,121.8352,29.9111,宁波市,区环保大楼,,44,44,77,24,35,55,,52,52,32,58,4,6,0.6,0.8
2026-01-19T1100,1235A,121.5595,29.8208,宁波市,万里学院,,26,26,71,7,38,68,,62,62,15,44,3,5,0.4,0.7
2026-01-19T1100,1236A,121.713,29.9564,宁波市,龙赛医院,,,29,53,11,20,,,63,63,21,45,3,4,0.6,0.6
2026-01-19T1100,1240A,121.5855,29.8635,宁波市,太古小学,,22,17,75,8,29,70,,66,66,12,36,2,4,0.4,0.6
2026-01-19T1100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,29,29,67,6,29,65,,62,62,14,42,5,8,0.5,0.7
2026-01-19T1100,2871A,121.6156,29.9015,宁波市,万里国际学校,,,36,69,8,27,69,,65,65,21,50,5,5,,0.6
2026-01-19T1100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,38,38,74,6,26,67,,64,64,18,44,3,5,0.2,0.3
2026-01-19T1100,4095A,121.8962,29.7529,宁波市,中科路88号,,,36,62,12,27,,,65,65,,39,5,6,0.3,0.4
2026-01-19T1100,2341A,119.5387,26.6611,宁德市,宁德市监测站,颗粒物(PM10),53,56,27,36,20,59,,32,32,24,20,4,4,0.7,0.5
2026-01-19T1100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),65,55,29,47,22,70,,44,42,23,15,8,7,0.6,0.4
2026-01-19T1100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,,48,37,29,26,,,36,36,14,13,5,5,0.5,0.5
2026-01-19T1100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,42,,40,29,27,28,,25,23,19,18,6,6,0.5,0.5
2026-01-19T1100,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),99,117,83,74,60,19,,17,14,54,35,58,29,4.7,2
2026-01-19T1100,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),69,81,74,50,51,29,,27,24,28,27,15,20,1.7,1.5
2026-01-19T1100,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),55,56,72,39,47,33,,24,20,35,28,23,19,2.3,1.4
2026-01-19T1100,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),90,108,99,67,67,17,,6,6,48,47,28,24,2.4,2.3
2026-01-19T1100,1604A,122.0303,41.1489,盘锦市,开发区,,35,35,31,9,16,60,,51,51,6,8,3,2,0.4,0.5
2026-01-19T1100,1605A,122.0486,41.0883,盘锦市,兴隆台,,34,34,38,12,19,60,,49,49,5,12,7,7,0.5,0.6
2026-01-19T1100,1606A,121.8297,41.1026,盘锦市,新生街道,,37,37,25,3,12,67,,56,56,5,12,8,6,0.3,0.4
2026-01-19T1100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),58,56,66,41,42,38,,38,38,14,18,4,4,0.6,0.6
2026-01-19T1100,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),55,56,57,39,43,43,,42,42,10,14,5,5,0.6,0.7
2026-01-19T1100,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),55,50,53,39,43,43,,43,43,14,19,6,6,0.5,0.5
2026-01-19T1100,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),60,50,56,43,47,46,,48,46,6,11,4,4,0.5,0.5
2026-01-19T1100,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),64,58,61,46,47,42,,41,41,13,18,5,5,0.8,0.7
2026-01-19T1100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,58,19,19,51,,68,63,6,6,13,13,0.5,0.4
2026-01-19T1100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,54,59,24,21,55,,73,68,9,8,10,10,0.5,0.4
2026-01-19T1100,2348A,113.8384,27.6436,萍乡市,中医院,,36,36,119,21,78,6,,3,3,21,34,3,7,0.7,1.2
2026-01-19T1100,2350A,113.8677,27.6438,萍乡市,市环保局,,35,27,84,24,67,8,,4,4,23,32,11,17,0.8,1.1
2026-01-19T1100,2351A,113.8663,27.6202,萍乡市,安源区政府,,40,38,114,28,104,6,,2,2,21,34,9,14,0.9,1.4
2026-01-19T1100,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,118,29,83,12,,10,10,22,28,3,6,1.0,1.1
2026-01-19T1100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),54,58,44,20,26,87,,50,50,13,23,/,/,/,/
2026-01-19T1100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,43,43,33,23,23,92,,58,58,12,13,4,3,0.7,0.7
2026-01-19T1100,2321A,119.112,25.4561,莆田市,涵江区六中,,,24,35,,21,89,,58,57,5,17,/,/,0.4,0.4
2026-01-19T1100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,41,41,34,8,17,88,,81,80,10,12,2,3,0.6,0.7
2026-01-19T1100,2392A,115.0312,35.7636,濮阳市,环保局,,48,45,45,33,35,38,,40,40,16,20,9,5,1.0,0.7
2026-01-19T1100,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),55,59,57,26,32,44,,43,43,20,22,9,5,1.0,0.8
2026-01-19T1100,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),59,67,55,33,34,40,,41,41,20,24,7,4,0.6,0.3
2026-01-19T1100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),58,66,56,38,37,38,,39,39,18,22,10,4,1.0,0.6
2026-01-19T1100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),62,74,50,10,18,37,,29,24,27,11,6,5,0.7,0.4
2026-01-19T1100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),55,60,43,19,22,51,,16,16,18,20,5,5,0.4,0.3
2026-01-19T1100,3345A,131.0413,45.7795,七台河市,中波台,细颗粒物(PM2.5),59,56,53,42,40,55,,36,36,14,27,11,9,0.5,0.6
2026-01-19T1100,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),51,52,65,30,49,56,,34,34,15,35,9,9,0.5,0.7
2026-01-19T1100,3684A,130.8639,45.8144,七台河市,新建矿广场,,45,39,53,31,35,55,,36,36,7,23,9,5,0.3,0.4
2026-01-19T1100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,19,19,21,3,12,52,,48,47,7,10,4,3,0.4,0.4
2026-01-19T1100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,13,17,7,10,49,,48,46,9,11,6,5,0.7,0.7
2026-01-19T1100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,24,23,10,12,50,,48,46,6,9,5,5,0.3,0.3
2026-01-19T1100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,26,26,12,13,51,,51,49,6,10,4,4,0.7,0.7
2026-01-19T1100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,41,32,3,14,51,,50,49,8,13,,6,0.6,0.6
2026-01-19T1100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),129,113,49,98,42,27,,68,48,16,8,5,4,0.9,0.4
2026-01-19T1100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),132,134,51,100,37,34,,80,63,16,10,2,1,0.8,0.3
2026-01-19T1100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),52,46,37,36,30,86,,71,71,5,4,5,5,0.8,0.8
2026-01-19T1100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,46,40,39,31,,,64,59,9,8,5,4,0.9,0.8
2026-01-19T1100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,45,45,47,25,32,64,,52,52,7,10,2,3,0.5,0.6
2026-01-19T1100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),54,39,45,38,39,60,,54,54,9,17,6,6,0.6,0.7
2026-01-19T1100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),59,68,80,36,43,56,,72,66,23,25,4,6,0.8,0.6
2026-01-19T1100,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),66,82,87,44,42,56,,51,51,20,38,4,7,0.6,0.6
2026-01-19T1100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),57,63,85,30,39,59,,64,63,24,47,6,8,0.7,0.8
2026-01-19T1100,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),57,47,74,40,47,61,,53,53,19,35,8,9,0.9,0.8
2026-01-19T1100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,21,18,34,12,30,66,,53,53,2,12,4,8,0.2,0.4
2026-01-19T1100,3132A,119.5979,39.938,秦皇岛市,文明里,,22,22,37,11,23,69,,53,53,3,20,8,12,0.2,0.4
2026-01-19T1100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,22,17,39,3,16,69,,48,48,5,25,5,9,0.3,0.4
2026-01-19T1100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,,,44,,15,65,,57,57,,11,7,11,,0.4
2026-01-19T1100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,24,24,36,8,23,68,,61,61,4,14,5,8,0.2,0.3
2026-01-19T1100,1310A,120.404,36.0625,青岛市,市南区东部子站,,29,29,27,17,19,59,,59,59,8,18,8,8,0.4,0.5
2026-01-19T1100,1311A,120.362344,36.10282,青岛市,四方区子站,,24,24,28,14,20,57,,58,57,7,8,3,2,0.5,0.6
2026-01-19T1100,1312A,120.294373,36.054183,青岛市,市南区西部子站,,22,22,27,12,15,59,,59,57,8,18,7,7,0.7,0.8
2026-01-19T1100,1313A,120.4581,36.0858,青岛市,崂山区子站,,19,17,20,7,14,60,,60,60,10,15,10,9,0.2,0.2
2026-01-19T1100,1315A,120.3945,36.3083,青岛市,城阳区子站,,23,17,26,15,16,72,,68,68,7,13,6,5,0.6,0.7
2026-01-19T1100,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,34,14,17,54,,54,52,10,19,2,2,0.6,0.7
2026-01-19T1100,3643A,120.3897,36.18,青岛市,李沧区北部,,25,19,24,17,22,61,,60,60,6,11,9,8,0.5,0.6
2026-01-19T1100,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,28,33,12,16,68,,63,63,14,18,2,2,0.6,0.5
2026-01-19T1100,4290A,120.196923,35.954556,青岛市,珠江路669号,,,17,24,12,22,,,60,,,30,,10,0.2,0.4
2026-01-19T1100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,22,22,29,9,17,70,,66,66,9,19,7,6,0.6,0.7
2026-01-19T1100,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),122,124,102,92,69,106,,98,93,61,55,/,/,/,/
2026-01-19T1100,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),94,104,105,70,66,104,,37,37,50,73,20,13,0.6,0.6
2026-01-19T1100,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),117,128,97,88,63,112,,128,99,74,44,4,3,0.9,0.7
2026-01-19T1100,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),82,83,89,60,54,135,,86,80,36,44,/,/,/,/
2026-01-19T1100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),51,52,72,19,25,60,,55,55,9,11,4,5,0.4,0.4
2026-01-19T1100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),52,53,74,15,18,55,,54,54,13,11,9,7,0.4,0.5
2026-01-19T1100,1916A,103.7897,25.5036,曲靖市,环境监测站,,35,35,30,20,13,65,,64,57,19,13,8,5,0.6,0.5
2026-01-19T1100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,46,46,30,6,12,61,,64,54,18,13,4,4,0.4,0.2
2026-01-19T1100,3376A,103.7926,25.4651,曲靖市,南苑二区,颗粒物(PM10),52,54,27,18,11,60,,68,59,19,8,8,5,0.5,0.4
2026-01-19T1100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,36,19,17,75,,62,57,10,13,4,6,0.1,0.1
2026-01-19T1100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),107,114,125,80,88,36,,44,42,33,40,/,/,/,/
2026-01-19T1100,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),95,106,115,71,78,36,,27,27,30,39,5,5,0.6,0.7
2026-01-19T1100,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),104,107,123,78,87,29,,30,30,36,49,5,5,0.8,0.9
2026-01-19T1100,1611A,118.5818,24.9116,泉州市,涂山街,,30,29,39,21,28,91,,55,50,12,20,4,4,0.6,0.6
2026-01-19T1100,1612A,118.597,24.8976,泉州市,津头埔,,32,32,38,20,27,90,,61,61,13,20,5,5,0.5,0.6
2026-01-19T1100,1613A,118.6669,24.9422,泉州市,万安,,32,32,38,21,24,83,,54,54,9,19,3,4,0.5,0.6
2026-01-19T1100,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,26,37,16,25,92,,61,61,9,21,/,/,0.4,0.5
2026-01-19T1100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,细颗粒物(PM2.5),63,65,25,45,12,45,,77,60,22,6,17,12,0.8,0.4
2026-01-19T1100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,颗粒物(PM10),66,81,29,40,10,42,,76,56,23,6,18,10,0.8,0.3
2026-01-19T1100,1659A,119.4711,35.421,日照市,监测站,,29,24,31,20,25,60,,59,58,9,17,7,6,0.6,0.6
2026-01-19T1100,1660A,119.523,35.4216,日照市,市政府广场,,34,34,30,16,23,62,,61,60,12,19,8,8,0.3,0.3
2026-01-19T1100,1661A,119.5511,35.4113,日照市,港务局,,42,34,34,29,31,63,,60,59,10,19,6,6,0.6,0.6
2026-01-19T1100,3507A,119.5326,35.4627,日照市,职业技术学院,,32,29,32,22,20,61,,59,59,11,18,7,6,0.6,0.7
2026-01-19T1100,3604A,119.3267,35.1043,日照市,岚山环保分局,,43,41,59,30,43,54,,49,48,11,24,19,21,1.4,2.1
2026-01-19T1100,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),53,56,59,21,48,43,,36,36,17,30,11,10,0.6,0.7
2026-01-19T1100,1836A,111.1588,34.794,三门峡市,开发区,,,35,58,14,41,,,35,35,18,28,,6,0.6,0.7
2026-01-19T1100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),56,61,67,12,42,41,,36,36,19,32,12,9,0.5,0.7
2026-01-19T1100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),57,63,76,18,49,20,,15,15,15,30,9,9,0.5,0.8
2026-01-19T1100,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),68,69,53,49,44,64,,20,20,22,32,8,7,0.8,1
2026-01-19T1100,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),64,70,50,46,38,56,,21,21,24,27,6,3,0.8,0.9
2026-01-19T1100,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),63,55,60,45,43,52,,20,20,30,38,9,10,1.1,1.4
2026-01-19T1100,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,37,15,17,83,,60,60,6,16,3,3,0.3,0.4
2026-01-19T1100,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,35,14,16,76,,41,41,7,14,4,4,0.5,0.4
2026-01-19T1100,4135A,109.1714,18.3739,三亚市,城东小学站,,32,32,40,16,25,72,,43,43,7,11,/,/,/,/
2026-01-19T1100,2624A,91.7592,29.234,山南市,山南监测站,,,53,20,26,12,,,65,48,,10,6,6,0.6,0.5
2026-01-19T1100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),55,59,22,37,11,42,,66,48,30,11,11,8,0.9,0.4
2026-01-19T1100,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),70,53,45,51,38,86,,51,51,23,21,8,6,0.8,0.7
2026-01-19T1100,1675A,116.7248,23.3632,汕头市,龙湖子站,,50,50,46,33,29,85,,65,62,19,16,13,11,/,/
2026-01-19T1100,1676A,116.7257,23.2774,汕头市,濠江子站,,48,46,44,33,33,89,,67,67,15,17,10,8,/,/
2026-01-19T1100,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),88,,59,65,46,80,,53,49,20,20,9,8,0.6,0.6
2026-01-19T1100,1678A,116.6088,23.2539,汕头市,潮阳子站,,46,36,42,32,29,94,,71,71,12,11,9,7,0.6,0.6
2026-01-19T1100,3444A,116.4539,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),59,64,58,42,38,88,,52,52,19,18,12,10,0.7,0.6
2026-01-19T1100,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),68,80,77,49,44,78,,58,54,22,20,9,8,/,/
2026-01-19T1100,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),84,,47,62,41,85,,75,70,22,18,8,7,0.9,0.8
2026-01-19T1100,1695A,115.362,22.7926,汕尾市,新城中学,,,85,54,66,43,91,,73,72,,17,6,6,0.6,0.5
2026-01-19T1100,2645A,109.9155,33.8714,商洛市,监测站,颗粒物(PM10),58,65,112,39,74,44,,36,36,17,24,4,5,0.6,0.7
2026-01-19T1100,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),68,72,107,49,80,34,,24,24,22,30,10,7,0.9,1
2026-01-19T1100,2408A,115.6701,34.4283,商丘市,环境监测站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,33,41,34,46,,44,44,12,18,3,2,0.5,0.6
2026-01-19T1100,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),62,73,32,42,33,41,,40,40,9,15,2,1,0.7,0.7
2026-01-19T1100,3171A,115.6069,34.4465,商丘市,梁园区档案局,,50,41,27,35,31,43,,43,43,11,16,4,3,0.4,0.5
2026-01-19T1100,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),62,50,38,44,32,43,,41,41,10,17,1,1,0.5,0.5
2026-01-19T1100,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),60,51,39,43,35,47,,46,46,9,16,3,3,0.5,0.5
2026-01-19T1100,1141A,121.401,31.2382,上海市,普陀,,25,21,45,17,22,61,,75,72,23,30,5,5,0.6,0.6
2026-01-19T1100,1142A,121.4774,31.2043,上海市,十五厂,,23,18,51,16,21,63,,72,70,18,26,5,6,0.6,0.5
2026-01-19T1100,1143A,121.4673,31.3011,上海市,虹口,,28,22,50,19,20,48,,64,58,24,28,6,6,0.5,0.5
2026-01-19T1100,1147A,121.4253,31.226,上海市,静安监测站,,23,20,48,16,21,64,,75,72,22,30,6,6,0.5,0.6
2026-01-19T1100,1148A,121.7029,31.1905,上海市,浦东川沙,,28,28,42,16,14,59,,66,63,19,23,6,7,0.3,0.3
2026-01-19T1100,1149A,121.5339,31.229,上海市,浦东新区监测站,,29,,45,20,22,54,,67,63,25,27,6,6,0.6,0.5
