timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),68,70,48,49,32,21,,47,26,40,30,5,5,0.7,0.5
2026-01-19T0000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),109,99,74,82,46,4,,48,20,52,39,15,6,1.2,0.8
2026-01-19T0000,1788A,129.6386,44.5462,牡丹江市,第一中学,,50,40,31,35,25,18,,48,22,32,26,6,8,0.7,0.7
2026-01-19T0000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),92,72,58,68,55,23,,46,25,31,31,10,9,1.0,0.9
2026-01-19T0000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),165,129,132,125,136,62,,85,67,17,22,7,7,1.1,1.1
2026-01-19T0000,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),153,136,149,117,124,52,,74,57,26,36,5,5,1.1,1.2
2026-01-19T0000,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),145,120,122,111,124,54,,78,57,29,35,3,3,1.0,1
2026-01-19T0000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),165,130,127,125,132,56,,82,63,24,31,2,3,1.1,1.1
2026-01-19T0000,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),150,146,74,115,46,12,,75,45,69,34,24,14,3.7,1.7
2026-01-19T0000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,49,49,38,33,22,10,,83,54,52,23,11,8,1.8,1.2
2026-01-19T0000,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),168,144,159,127,142,52,,98,75,35,37,6,7,0.9,1
2026-01-19T0000,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),170,151,154,129,120,74,,115,92,22,40,10,12,0.9,1
2026-01-19T0000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),182,184,203,137,146,65,,110,90,36,41,15,16,1.5,1.6
2026-01-19T0000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),163,141,157,124,138,56,,113,91,31,32,11,12,1.1,1.2
2026-01-19T0000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),175,183,190,132,149,62,,116,94,31,33,7,8,1.1,1.1
2026-01-19T0000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),172,193,178,130,146,46,,109,82,33,34,14,15,1.1,1.1
2026-01-19T0000,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),160,141,174,122,151,77,,112,92,22,30,7,7,0.7,0.9
2026-01-19T0000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),160,166,181,122,144,54,,110,87,31,34,8,8,1.6,1.6
2026-01-19T0000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),109,92,134,82,122,31,,27,25,26,36,4,4,0.9,1.1
2026-01-19T0000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),112,99,135,84,123,38,,34,33,14,24,6,6,1.1,1.2
2026-01-19T0000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),102,112,149,76,112,40,,35,34,22,34,6,6,0.8,1
2026-01-19T0000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),98,85,119,73,113,46,,49,40,15,21,7,6,0.7,0.8
2026-01-19T0000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),98,97,130,73,117,37,,28,28,20,38,7,7,1.0,1.2
2026-01-19T0000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),52,53,73,17,39,68,,62,52,4,18,3,4,0.5,0.6
2026-01-19T0000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),51,51,77,17,38,42,,41,32,20,30,5,6,0.4,0.6
2026-01-19T0000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),51,51,79,19,40,50,,55,40,13,23,5,4,0.5,0.7
2026-01-19T0000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),53,56,83,19,42,51,,53,40,16,20,4,4,0.7,0.9
2026-01-19T0000,1156A,118.7946,32.0774,南京市,玄武湖,,42,42,75,16,39,56,,54,44,18,23,4,4,0.7,0.9
2026-01-19T0000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),55,60,94,28,50,50,,44,40,18,31,9,8,1.3,1.2
2026-01-19T0000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),54,58,87,22,46,60,,64,49,14,26,7,7,0.5,0.6
2026-01-19T0000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),52,53,79,17,39,57,,59,44,17,26,6,7,0.7,0.8
2026-01-19T0000,3422A,118.8443,31.919,南京市,江宁彩虹桥,,43,43,77,22,40,58,,71,49,14,27,4,4,0.5,0.7
2026-01-19T0000,3427A,118.8497,32.3599,南京市,六合雄州,,42,42,66,13,35,67,,59,59,9,20,3,3,0.4,0.6
2026-01-19T0000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),52,53,84,3,36,86,,77,63,2,12,5,4,0.8,1
2026-01-19T0000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),68,76,91,49,59,31,,68,50,39,33,10,8,0.9,0.9
2026-01-19T0000,4312A,119.019,31.6512,南京市,中山西路1号,,40,36,73,28,48,46,,67,50,23,25,4,4,0.5,0.7
2026-01-19T0000,1401A,108.3098,22.788,南宁市,二十一中,,43,31,65,30,48,124,,136,135,24,25,11,7,0.9,0.9
2026-01-19T0000,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),63,65,83,45,62,130,,135,135,33,39,9,7,0.9,0.9
2026-01-19T0000,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),58,52,68,41,59,131,,139,139,29,30,15,10,0.9,0.9
2026-01-19T0000,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),52,53,73,31,52,152,,153,153,22,25,10,7,0.9,0.9
2026-01-19T0000,1406A,108.2397,22.8462,南宁市,区农职院,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,74,42,52,124,,133,133,33,31,14,11,1.1,1
2026-01-19T0000,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),62,59,71,44,52,114,,127,125,34,32,10,7,1.0,0.9
2026-01-19T0000,3401A,108.4829,22.762,南宁市,红星社区,细颗粒物(PM2.5),54,54,75,38,55,116,,142,142,32,26,8,5,0.6,0.8
2026-01-19T0000,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),70,78,77,51,63,147,,126,126,19,23,4,3,0.7,0.8
2026-01-19T0000,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),57,64,74,38,50,104,,114,112,46,35,9,6,0.9,0.9
2026-01-19T0000,2332A,118.1682,26.6371,南平市,南平市监测站,细颗粒物(PM2.5),52,50,50,36,35,13,,116,56,48,28,5,5,0.7,0.7
2026-01-19T0000,2334A,118.1757,26.6276,南平市,南平七中,,49,,46,34,35,25,,106,59,38,27,3,4,0.8,0.8
2026-01-19T0000,1168A,120.9056,31.9669,南通市,狼山街道,,28,28,35,6,17,68,,77,72,11,13,2,3,0.2,0.3
2026-01-19T0000,1170A,120.8635,32.0231,南通市,城中,,37,37,41,11,17,68,,74,70,13,18,5,5,0.5,0.6
2026-01-19T0000,1171A,120.9376,31.9301,南通市,星湖花园,,28,28,36,17,17,76,,85,78,15,17,4,4,0.2,0.2
2026-01-19T0000,1172A,120.8053,32.046,南通市,紫琅学院,,29,29,46,8,15,75,,77,76,11,17,3,3,0.3,0.4
2026-01-19T0000,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),51,51,29,12,13,79,,85,82,10,14,4,3,0.6,0.6
2026-01-19T0000,3432A,120.9348,31.9874,南通市,环境教育馆,,31,31,36,12,15,70,,80,75,12,15,4,4,0.3,0.4
2026-01-19T0000,4091A,120.8692,31.9885,南通市,洪江路,,23,21,32,16,16,70,,75,70,11,14,2,3,0.3,0.3
2026-01-19T0000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),85,70,61,63,56,32,,25,25,15,19,5,5,0.8,0.8
2026-01-19T0000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),75,67,64,55,52,35,,26,26,14,21,5,5,0.8,0.8
2026-01-19T0000,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),67,70,66,48,43,37,,26,26,15,21,4,4,0.6,0.6
2026-01-19T0000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),67,60,59,48,45,38,,26,26,17,24,4,4,0.7,0.8
2026-01-19T0000,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),72,70,68,52,52,34,,26,26,20,26,5,4,0.6,0.7
2026-01-19T0000,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),87,124,93,56,39,1,,43,4,66,66,6,7,1.0,0.8
2026-01-19T0000,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),67,83,86,44,48,4,,56,18,77,51,5,5,0.8,0.7
2026-01-19T0000,1236A,121.713,29.9564,宁波市,龙赛医院,颗粒物(PM10),57,63,72,24,32,23,,49,13,50,53,4,4,0.6,0.7
2026-01-19T0000,1240A,121.5855,29.8635,宁波市,太古小学,颗粒物(PM10),70,89,90,33,39,12,,54,29,57,43,4,5,0.6,0.7
2026-01-19T0000,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),67,83,79,41,40,9,,53,17,57,48,6,8,0.7,0.8
2026-01-19T0000,2871A,121.6156,29.9015,宁波市,万里国际学校,颗粒物(PM10),63,75,85,30,36,14,,50,22,61,60,4,5,0.6,0.7
2026-01-19T0000,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),74,98,85,36,34,13,,59,18,54,49,4,7,0.3,0.4
2026-01-19T0000,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),58,66,75,25,33,45,,72,28,35,40,6,6,0.3,0.4
2026-01-19T0000,2341A,119.5387,26.6611,宁德市,宁德市监测站,,18,14,32,12,23,49,,108,87,29,20,3,4,0.5,0.5
2026-01-19T0000,3209A,119.5231,26.6562,宁德市,宁德一中,,22,22,30,10,24,65,,107,89,11,15,6,7,0.2,0.3
2026-01-19T0000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,细颗粒物(PM2.5),53,51,36,37,26,31,,76,59,23,13,6,5,0.6,0.5
2026-01-19T0000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,34,38,34,25,19,,72,,28,18,6,6,0.7,0.5
2026-01-19T0000,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),94,94,79,70,58,43,,105,86,32,31,15,25,1.1,1.6
2026-01-19T0000,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),92,90,83,68,59,38,,106,86,30,28,17,21,1.4,1.5
2026-01-19T0000,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),65,74,72,47,49,41,,101,71,20,27,9,18,0.9,1.3
2026-01-19T0000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),102,110,99,76,67,11,,85,52,73,45,22,21,2.7,1.8
2026-01-19T0000,1604A,122.0303,41.1489,盘锦市,开发区,,34,34,37,15,23,53,,56,52,7,10,1,3,0.5,0.5
2026-01-19T0000,1605A,122.0486,41.0883,盘锦市,兴隆台,,26,,41,18,24,54,,55,53,8,19,6,7,0.6,0.6
2026-01-19T0000,1606A,121.8297,41.1026,盘锦市,新生街道,,29,27,33,20,19,39,,62,45,16,15,6,6,0.4,0.4
2026-01-19T0000,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),63,75,80,44,47,37,,32,32,17,23,4,4,0.5,0.6
2026-01-19T0000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),63,63,60,45,46,40,,34,34,14,18,5,4,0.6,0.7
2026-01-19T0000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),70,57,56,51,45,43,,31,31,19,23,7,6,0.5,0.5
2026-01-19T0000,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),69,61,55,50,47,39,,29,29,9,17,4,4,0.5,0.6
2026-01-19T0000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),68,66,66,49,50,40,,34,34,18,23,6,5,0.7,0.8
2026-01-19T0000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),66,81,102,26,28,58,,66,58,8,8,13,15,0.5,0.5
2026-01-19T0000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),69,88,102,24,30,60,,70,60,9,9,11,10,0.5,0.4
2026-01-19T0000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),149,203,129,114,91,2,,120,68,50,33,6,10,1.7,1.2
2026-01-19T0000,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),108,100,95,81,75,9,,125,85,47,32,16,19,1.4,1.2
2026-01-19T0000,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),192,,119,144,120,7,,97,66,44,35,14,16,1.6,1.5
2026-01-19T0000,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),143,174,119,109,90,10,,114,81,46,23,6,8,1.1,0.9
2026-01-19T0000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,40,28,22,39,,106,72,30,18,/,/,/,/
2026-01-19T0000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,33,26,34,23,22,44,,111,72,14,12,2,3,0.7,0.6
2026-01-19T0000,2321A,119.112,25.4561,莆田市,涵江区六中,,31,31,34,21,20,76,,105,90,17,20,/,/,0.4,0.4
2026-01-19T0000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,28,16,35,9,17,88,,108,97,11,11,2,3,0.6,0.7
2026-01-19T0000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),58,56,54,41,40,18,,27,18,26,23,5,5,0.7,0.6
2026-01-19T0000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),62,62,61,44,38,21,,30,22,29,25,4,4,0.9,0.8
2026-01-19T0000,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),56,62,64,37,39,19,,28,19,29,27,4,4,0.3,0.3
2026-01-19T0000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,65,38,42,24,,25,18,24,26,4,4,0.6,0.6
2026-01-19T0000,2601A,100.9801,22.7634,普洱市,市环保局,细颗粒物(PM2.5),58,59,49,41,20,29,,78,51,11,11,5,5,0.4,0.4
2026-01-19T0000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),57,46,42,40,24,6,,80,47,39,19,5,5,0.4,0.3
2026-01-19T0000,3345A,131.0413,45.7795,七台河市,中波台,颗粒物(PM10),51,52,45,33,32,14,,62,33,43,26,6,9,0.7,0.6
2026-01-19T0000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),72,68,49,52,39,11,,59,22,51,33,5,7,0.9,0.6
2026-01-19T0000,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,31,43,27,31,31,,53,27,23,21,1,4,0.3,0.3
2026-01-19T0000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,17,17,23,7,16,49,,56,46,9,13,1,3,0.4,0.5
2026-01-19T0000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,16,14,18,7,11,49,,52,47,8,12,4,6,0.6,0.7
2026-01-19T0000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,26,,23,18,12,50,,53,48,5,9,4,6,0.3,0.3
2026-01-19T0000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,16,25,11,14,52,,55,41,4,12,4,5,0.6,0.7
2026-01-19T0000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,18,18,34,9,19,56,,58,43,6,16,7,7,0.5,0.6
2026-01-19T0000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,30,56,24,50,86,,85,85,6,18,4,5,0.3,0.6
2026-01-19T0000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,36,31,53,25,41,90,,89,89,8,12,1,1,0.2,0.4
2026-01-19T0000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,39,36,45,27,37,75,,76,76,5,6,6,6,0.8,0.8
2026-01-19T0000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,42,41,47,29,38,71,,78,74,7,8,5,4,0.8,0.8
2026-01-19T0000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),75,78,50,55,37,28,,76,67,21,9,3,4,0.9,0.6
2026-01-19T0000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),87,78,52,64,44,8,,70,36,34,18,5,6,1.0,0.8
2026-01-19T0000,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,93,56,54,64,,143,122,43,31,9,7,0.9,0.7
2026-01-19T0000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),92,133,89,47,48,3,,148,92,103,41,9,9,0.8,0.6
2026-01-19T0000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),100,149,88,53,45,0,,128,86,130,45,9,9,1.0,0.9
2026-01-19T0000,3404A,108.5959,21.9634,钦州市,北职校,细颗粒物(PM2.5),84,108,75,62,53,12,,142,96,72,35,9,9,1.1,0.9
2026-01-19T0000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,38,40,37,35,37,,56,40,18,13,7,9,0.5,0.4
2026-01-19T0000,3132A,119.5979,39.938,秦皇岛市,文明里,,45,33,46,31,26,25,,60,41,33,19,10,14,0.4,0.4
2026-01-19T0000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,35,35,52,20,24,28,,61,33,32,22,8,11,0.4,0.4
2026-01-19T0000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,44,44,50,17,20,34,,53,38,17,14,10,13,0.5,0.4
2026-01-19T0000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,45,27,28,38,,64,48,24,14,7,10,0.4,0.3
2026-01-19T0000,1310A,120.404,36.0625,青岛市,市南区东部子站,,32,27,24,22,16,55,,70,48,14,21,8,8,0.6,0.5
2026-01-19T0000,1311A,120.362344,36.10282,青岛市,四方区子站,,28,24,30,19,18,59,,59,47,2,10,3,2,0.6,0.6
2026-01-19T0000,1312A,120.294373,36.054183,青岛市,市南区西部子站,,29,29,25,12,14,64,,70,50,12,20,6,7,0.9,0.8
2026-01-19T0000,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,19,17,12,56,,69,53,14,18,8,9,0.3,0.2
2026-01-19T0000,1315A,120.3945,36.3083,青岛市,城阳区子站,,27,27,24,12,14,69,,69,59,11,14,5,6,0.7,0.7
2026-01-19T0000,3642A,120.3454,36.0735,青岛市,市北区南部,,31,31,37,14,15,58,,65,44,11,22,1,2,0.7,0.7
2026-01-19T0000,3643A,120.3897,36.18,青岛市,李沧区北部,,28,24,23,19,20,60,,54,52,8,18,7,8,0.6,0.7
2026-01-19T0000,4110A,120.5222,36.4089,青岛市,盟旺路653号,,33,33,25,16,14,60,,63,53,17,19,1,2,0.5,0.5
2026-01-19T0000,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,27,19,27,18,49,,75,41,20,24,10,9,0.6,0.5
2026-01-19T0000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,42,34,26,29,13,56,,78,52,19,18,7,6,0.8,0.7
2026-01-19T0000,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),89,100,104,66,74,135,,196,155,45,50,/,/,/,/
2026-01-19T0000,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),89,107,121,66,70,47,,198,122,85,79,6,16,0.7,0.6
2026-01-19T0000,3318A,112.9898,23.7403,清远市,清新太和,臭氧1小时(O3_1h),93,98,105,58,68,194,,245,228,34,44,3,3,0.7,0.8
2026-01-19T0000,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),77,95,95,56,60,108,,204,145,45,45,/,/,/,/
2026-01-19T0000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),75,99,105,27,32,57,,65,63,10,13,5,6,0.5,0.4
2026-01-19T0000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),77,103,106,19,22,60,,68,66,10,13,7,8,0.5,0.5
2026-01-19T0000,1916A,103.7897,25.5036,曲靖市,环境监测站,,34,34,31,12,14,76,,98,88,9,15,3,4,0.5,0.5
2026-01-19T0000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,26,26,36,11,18,77,,98,90,9,17,5,5,0.2,0.3
2026-01-19T0000,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,26,8,14,79,,101,92,5,7,4,4,0.4,0.4
2026-01-19T0000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,47,47,34,19,20,68,,98,87,16,16,7,5,0.1,0.2
2026-01-19T0000,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),122,127,127,92,92,22,,118,64,68,41,/,/,/,/
2026-01-19T0000,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),97,106,115,72,83,50,,113,74,41,36,5,5,0.6,0.7
2026-01-19T0000,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),133,140,126,101,90,0,,112,48,91,49,5,5,1.0,0.9
2026-01-19T0000,1611A,118.5818,24.9116,泉州市,涂山街,,28,19,41,19,29,78,,118,85,14,21,3,4,0.5,0.6
2026-01-19T0000,1612A,118.597,24.8976,泉州市,津头埔,,32,23,39,22,28,69,,117,81,22,22,6,5,0.5,0.6
2026-01-19T0000,1613A,118.6669,24.9422,泉州市,万安,,43,,39,30,29,67,,107,78,18,20,4,4,0.5,0.6
2026-01-19T0000,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,37,20,26,69,,118,82,21,22,/,/,0.5,0.5
2026-01-19T0000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,32,20,44,10,23,102,,98,97,2,10,10,13,0.3,0.5
2026-01-19T0000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,17,41,8,24,94,,94,93,3,8,9,11,0.2,0.4
2026-01-19T0000,1659A,119.4711,35.421,日照市,监测站,,27,27,31,17,24,58,,64,45,13,20,6,6,0.6,0.6
2026-01-19T0000,1660A,119.523,35.4216,日照市,市政府广场,,29,29,30,17,20,59,,76,48,17,19,8,8,0.4,0.3
2026-01-19T0000,1661A,119.5511,35.4113,日照市,港务局,,39,27,33,27,26,56,,76,48,18,21,6,6,0.6,0.4
2026-01-19T0000,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,32,14,17,60,,73,48,16,20,6,6,0.7,0.7
2026-01-19T0000,3604A,119.3267,35.1043,日照市,岚山环保分局,,,124,43,,28,35,,75,29,27,24,27,13,2.8,1.4
2026-01-19T0000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,71,57,70,57,1,,21,4,43,30,10,8,0.9,0.8
2026-01-19T0000,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),82,78,72,60,51,6,,23,9,34,28,5,4,0.9,0.8
2026-01-19T0000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),88,77,63,65,52,2,,22,5,42,30,7,8,0.8,0.7
2026-01-19T0000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),90,96,73,67,57,2,,17,4,38,31,10,7,1.0,0.8
2026-01-19T0000,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),63,49,51,45,40,31,,108,62,42,31,4,7,0.7,0.9
2026-01-19T0000,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),57,43,48,40,37,27,,108,67,42,25,1,2,0.8,0.8
2026-01-19T0000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),65,60,59,47,44,27,,93,48,41,37,5,10,0.9,1.4
2026-01-19T0000,1877A,109.4962,18.2682,三亚市,河西子站,,47,47,47,22,22,45,,125,81,26,20,1,2,0.5,0.4
2026-01-19T0000,3540A,109.7348,18.3443,三亚市,君悦子站,,35,35,40,20,20,30,,116,74,28,15,5,4,0.5,0.4
2026-01-19T0000,4135A,109.1714,18.3739,三亚市,城东小学站,细颗粒物(PM2.5),54,49,38,38,26,60,,124,96,13,11,/,/,/,/
2026-01-19T0000,2624A,91.7592,29.234,山南市,山南监测站,,30,13,22,3,14,93,,86,85,1,9,5,5,0.4,0.5
2026-01-19T0000,2625A,91.7701,29.2436,山南市,山南人民医院,,27,16,23,7,12,85,,79,78,2,12,7,8,0.3,0.4
2026-01-19T0000,1674A,116.6795,23.3666,汕头市,金平子站,,43,33,44,30,33,81,,134,112,20,18,5,6,0.7,0.7
2026-01-19T0000,1675A,116.7248,23.3632,汕头市,龙湖子站,,35,35,46,23,26,85,,129,112,15,15,10,11,/,/
2026-01-19T0000,1676A,116.7257,23.2774,汕头市,濠江子站,,48,37,41,33,28,60,,127,104,20,16,8,8,/,/
2026-01-19T0000,1677A,116.7518,23.4712,汕头市,澄海子站,,46,43,60,32,42,91,,132,111,15,22,6,9,0.6,0.6
2026-01-19T0000,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,45,43,27,26,87,,137,114,12,13,6,7,0.7,0.6
2026-01-19T0000,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),53,55,62,36,42,83,,141,109,18,21,8,10,0.7,0.6
2026-01-19T0000,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),62,74,74,40,42,83,,132,108,17,22,6,9,/,/
2026-01-19T0000,1693A,115.3653,22.7751,汕尾市,市环保局,,46,33,47,32,35,104,,131,122,10,17,7,8,0.7,0.7
2026-01-19T0000,1695A,115.362,22.7926,汕尾市,新城中学,颗粒物(PM10),57,63,52,38,36,101,,138,113,15,16,5,6,0.5,0.5
2026-01-19T0000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),102,112,145,76,96,24,,55,32,26,29,5,7,0.7,0.8
2026-01-19T0000,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),108,86,127,81,99,16,,47,26,32,32,5,6,1.0,1
2026-01-19T0000,2408A,115.6701,34.4283,商丘市,环境监测站,,43,30,42,30,36,28,,28,18,16,20,1,1,0.6,0.6
2026-01-19T0000,2409A,115.6458,34.4047,商丘市,粮食局,,49,,39,34,34,26,,26,16,12,17,1,1,0.7,0.7
2026-01-19T0000,3171A,115.6069,34.4465,商丘市,梁园区档案局,,42,,34,29,32,28,,25,17,14,18,4,3,0.5,0.5
