timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T2300,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),64,78,114,23,18,56,,89,84,10,7,21,18,0.6,0.4
2026-01-19T2300,1130A,126.5557,45.8109,哈尔滨市,松北商大,,43,40,42,30,31,37,,47,40,17,24,6,7,0.5,0.6
2026-01-19T2300,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,49,49,54,23,35,36,,47,32,17,26,9,10,0.5,0.6
2026-01-19T2300,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,40,40,54,22,37,43,,55,50,15,22,11,12,0.7,0.9
2026-01-19T2300,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),51,52,52,25,28,40,,51,46,21,25,9,10,0.4,0.5
2026-01-19T2300,1136A,126.644,45.7261,哈尔滨市,动力和平路,颗粒物(PM10),51,52,52,27,32,35,,45,34,18,27,12,14,0.6,0.7
2026-01-19T2300,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,45,45,44,24,36,34,,44,38,19,28,11,12,0.6,0.6
2026-01-19T2300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,40,40,68,28,55,29,,39,26,25,38,7,10,1.0,1.2
2026-01-19T2300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),58,43,56,41,53,32,,42,35,17,22,10,10,0.7,0.8
2026-01-19T2300,1140A,126.6299,45.6799,哈尔滨市,省农科院,,49,43,69,34,59,26,,39,25,28,42,10,14,0.6,0.8
2026-01-19T2300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,44,44,42,28,29,28,,43,31,26,32,19,18,0.6,0.7
2026-01-19T2300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,43,35,79,30,73,36,,49,40,20,25,11,12,0.4,0.9
2026-01-19T2300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),80,109,155,19,25,49,,57,54,17,15,1,2,0.3,0.3
2026-01-19T2300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),85,120,133,17,24,35,,57,53,29,16,3,3,0.3,0.2
2026-01-19T2300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,细颗粒物(PM2.5),67,80,83,48,34,38,,75,58,30,15,21,14,1.1,0.8
2026-01-19T2300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),67,84,74,42,30,37,,47,45,22,16,39,29,0.8,0.7
2026-01-19T2300,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),61,71,76,36,34,30,,56,44,39,31,46,32,0.9,0.7
2026-01-19T2300,1410A,110.3189,20.0596,海口市,海南大学,,45,45,37,24,19,110,,120,120,6,7,5,6,0.3,0.3
2026-01-19T2300,1411A,110.2827,20.0051,海口市,秀英海南医院,,44,44,35,25,16,104,,111,111,9,8,7,7,0.4,0.3
2026-01-19T2300,1412A,110.3391,19.9979,海口市,海南师范大学,,44,44,36,28,18,104,,115,115,10,9,6,6,0.7,0.6
2026-01-19T2300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,46,46,37,25,19,104,,116,115,10,9,/,/,0.8,0.8
2026-01-19T2300,3539A,110.5111,19.9737,海口市,桂林洋子站,,47,47,32,26,19,93,,102,102,7,8,/,/,/,/
2026-01-19T2300,4134A,110.1952,20.0451,海口市,长滨二路9号,,39,39,33,27,19,104,,113,113,7,7,/,/,/,/
2026-01-19T2300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),82,114,106,42,42,25,,86,63,45,21,19,14,1.1,0.9
2026-01-19T2300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,49,49,58,28,16,74,,96,89,12,9,10,11,1.0,0.7
2026-01-19T2300,1049A,114.492,36.5712,邯郸市,矿院,,45,38,43,31,38,42,,61,54,18,17,3,2,0.3,0.4
2026-01-19T2300,1050A,114.4839,36.6136,邯郸市,丛台公园,,35,34,40,24,35,49,,64,57,20,20,1,2,0.3,0.4
2026-01-19T2300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,35,,35,24,29,40,,60,50,16,16,3,2,0.3,0.4
2026-01-19T2300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,35,24,34,24,39,53,,66,62,11,13,3,4,0.5,0.7
2026-01-19T2300,4068A,114.5209,36.7697,邯郸市,建安街268号,,32,32,40,20,27,30,,59,47,22,13,2,2,0.3,0.4
2026-01-19T2300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,33,24,35,23,29,47,,68,59,12,11,1,2,0.4,0.5
2026-01-19T2300,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),57,,56,40,37,30,,42,36,22,19,5,5,0.7,0.6
2026-01-19T2300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,69,58,34,31,29,,45,27,20,19,4,5,0.5,0.6
2026-01-19T2300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),82,66,67,60,39,9,,40,30,30,20,5,5,1.2,0.8
2026-01-19T2300,1223A,120.2073,30.2111,杭州市,滨江,,18,18,37,12,20,52,,46,43,17,32,5,5,0.3,0.4
2026-01-19T2300,1224A,120.0625,30.2737,杭州市,西溪,,25,25,58,3,22,58,,46,,14,30,8,8,0.4,0.8
2026-01-19T2300,1226A,120.3417,30.315,杭州市,下沙,,33,33,58,19,29,45,,45,38,22,33,6,6,0.5,0.6
2026-01-19T2300,1227A,120.1252,30.2465,杭州市,卧龙桥,,18,18,38,8,18,53,,49,44,16,33,7,8,0.2,0.3
2026-01-19T2300,1228A,120.1902,30.2691,杭州市,浙江农大,,25,20,30,17,18,57,,46,45,17,34,4,4,0.4,0.5
2026-01-19T2300,1230A,120.1195,30.3121,杭州市,和睦小学,,20,20,41,12,23,57,,47,46,13,25,4,4,0.5,0.6
2026-01-19T2300,1231A,120.3076,30.4146,杭州市,临平镇,,18,18,33,11,21,57,,53,47,7,19,6,6,0.4,0.5
2026-01-19T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,30,30,55,11,23,55,,46,43,13,31,7,7,0.4,0.5
2026-01-19T2300,1233A,120.0883,30.1808,杭州市,云栖,,22,22,46,11,21,53,,50,46,15,29,4,4,0.6,0.7
2026-01-19T2300,3557A,119.9463,30.0496,杭州市,镇二中,,16,6,34,3,22,51,,44,43,17,36,4,4,0.5,0.6
2026-01-19T2300,3558A,119.7184,30.2367,杭州市,市府大楼,,16,10,53,3,25,49,,47,42,10,21,9,9,0.7,0.9
2026-01-19T2300,3656A,120.1554,30.2863,杭州市,消防大队,,23,22,46,16,24,51,,47,43,14,29,6,6,0.5,0.6
2026-01-19T2300,1270A,117.1957,31.7845,合肥市,明珠广场,,28,22,12,19,10,48,,48,48,10,16,4,5,0.7,0.8
2026-01-19T2300,1271A,117.307,31.8765,合肥市,三里街,,28,24,12,19,9,46,,47,47,18,19,4,4,0.6,0.6
2026-01-19T2300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,32,31,14,22,12,48,,50,50,15,18,7,7,0.5,0.5
2026-01-19T2300,1275A,117.2593,31.9376,合肥市,庐阳区,,39,,14,27,11,48,,50,50,17,22,3,3,0.6,0.7
2026-01-19T2300,1276A,117.345251,31.861615,合肥市,瑶海区,,29,,11,20,10,51,,51,51,11,18,4,4,0.7,0.7
2026-01-19T2300,1277A,117.3033,31.7967,合肥市,包河区,,32,27,12,22,13,43,,41,41,20,25,4,6,0.6,0.8
2026-01-19T2300,1278A,117.278,31.7392,合肥市,滨湖新区,,28,22,11,19,13,48,,47,47,15,21,2,2,0.4,0.6
2026-01-19T2300,1279A,117.1324,31.8395,合肥市,高新区,,33,27,15,23,10,49,,50,50,15,19,2,3,0.6,0.7
2026-01-19T2300,3464A,117.3802,31.9148,合肥市,高教基地,,,29,16,16,13,50,,51,51,,9,6,6,0.4,0.4
2026-01-19T2300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,25,24,9,17,5,49,,51,51,12,17,6,6,0.4,0.6
2026-01-19T2300,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,2163,1293,397,211,51,,61,57,13,17,1,3,0.3,0.6
2026-01-19T2300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,2316,1327,359,198,56,,64,61,9,14,3,2,3.0,1.4
2026-01-19T2300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),64,54,66,46,48,56,,107,82,18,18,9,7,0.7,0.8
2026-01-19T2300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),67,54,68,48,53,65,,107,81,13,18,9,10,0.7,0.8
2026-01-19T2300,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),77,71,64,56,47,128,,133,100,24,40,9,6,1.1,1.2
2026-01-19T2300,1698A,114.6895,23.7232,河源市,老城,,,72,58,43,37,138,,133,116,18,27,8,7,,0.7
2026-01-19T2300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,31,31,46,12,31,49,,50,44,13,13,6,4,0.0,0.2
2026-01-19T2300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,35,35,48,12,30,50,,50,50,18,17,4,2,0.4,0.5
2026-01-19T2300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,27,27,45,12,28,49,,49,48,14,14,2,2,0.1,0.3
2026-01-19T2300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,34,34,46,23,37,51,,51,50,12,12,5,3,0.1,0.2
2026-01-19T2300,4193A,115.471542,35.280012,菏泽市,长城路999号,,31,31,48,12,30,48,,48,48,14,13,11,10,0.5,0.6
2026-01-19T2300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),70,70,80,51,60,21,,88,52,22,25,7,8,0.7,0.7
2026-01-19T2300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),82,67,82,60,62,18,,82,52,20,26,10,15,0.8,0.8
2026-01-19T2300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),60,68,84,43,58,16,,66,41,20,30,7,8,0.9,1.1
2026-01-19T2300,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),51,51,58,31,43,44,,48,48,14,19,7,4,0.5,0.7
2026-01-19T2300,2386A,114.2953,35.7512,鹤壁市,市交警支队,,45,45,59,25,38,37,,44,44,14,17,2,4,0.4,0.5
2026-01-19T2300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,,50,50,58,24,40,44,,49,49,19,23,5,4,0.5,0.7
2026-01-19T2300,3474A,114.2616,35.6824,鹤壁市,大新区,,35,35,60,17,34,45,,50,50,16,20,5,5,0.4,0.7
2026-01-19T2300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,38,38,57,21,40,49,,55,54,8,13,3,4,0.4,0.6
2026-01-19T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,36,31,30,25,25,63,,72,66,7,9,7,6,0.4,0.4
2026-01-19T2300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,45,42,37,31,29,57,,64,59,8,12,7,6,0.5,0.6
2026-01-19T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),53,,27,37,36,60,,67,63,7,19,8,9,0.7,1.4
2026-01-19T2300,2263A,127.4832,50.2524,黑河市,交通局,,28,22,28,19,23,36,,52,48,28,17,5,7,0.2,0.3
2026-01-19T2300,2264A,127.5146,50.2339,黑河市,环保局,,25,,28,17,23,56,,49,49,8,20,4,8,0.4,0.5
2026-01-19T2300,1074A,115.6839,37.754,衡水市,电机北厂,,49,49,42,20,23,24,,55,40,31,21,3,3,0.4,0.4
2026-01-19T2300,1075A,115.6303,37.7318,衡水市,市监测站,,42,42,43,17,20,40,,56,48,17,21,7,6,0.4,0.4
2026-01-19T2300,3188A,115.6684,37.7216,衡水市,市城管局,,50,50,45,27,24,29,,58,47,27,17,7,6,0.4,0.4
2026-01-19T2300,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,32,12,14,15,,60,42,36,13,2,3,0.4,0.4
2026-01-19T2300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,10,9,28,6,23,9,,14,10,20,17,6,6,0.9,1
2026-01-19T2300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,25,,31,17,36,9,,13,10,21,20,3,3,1.0,1.1
2026-01-19T2300,2459A,112.628,26.8654,衡阳市,市委党校,,15,15,32,8,20,9,,13,10,20,20,6,6,0.9,1
2026-01-19T2300,2460A,112.6007,26.8977,衡阳市,市监测站,,18,18,41,9,26,11,,14,10,11,13,4,4,1.0,1.2
2026-01-19T2300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,26,42,3,17,13,,16,13,19,19,5,6,0.9,1.1
2026-01-19T2300,3399A,112.6703,26.8817,衡阳市,师范学院,,19,,30,13,24,12,,15,11,18,20,1,1,1.1,1.1
2026-01-19T2300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,颗粒物(PM10),53,55,41,34,26,75,,81,79,9,11,8,9,0.6,0.6
2026-01-19T2300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,40,,26,28,22,75,,81,79,4,11,6,9,0.5,0.5
2026-01-19T2300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,17,9,17,8,10,54,,64,53,9,8,9,9,0.2,0.3
2026-01-19T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,19,10,13,3,6,58,,62,56,7,6,7,8,0.3,0.3
2026-01-19T2300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,19,13,13,6,8,58,,62,55,5,7,8,11,0.4,0.4
2026-01-19T2300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,18,13,17,6,8,55,,62,52,10,9,3,5,0.4,0.3
2026-01-19T2300,3699A,111.6519,40.8389,呼和浩特市,海东办,,20,9,11,6,8,63,,66,59,5,6,3,4,0.4,0.4
2026-01-19T2300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,15,14,14,7,7,47,,57,48,9,7,6,6,0.3,0.3
2026-01-19T2300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,17,7,13,6,9,53,,57,50,10,9,4,6,0.4,0.4
2026-01-19T2300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,14,12,19,3,8,42,,57,44,19,11,7,11,0.5,0.5
2026-01-19T2300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,33,33,29,23,23,54,,49,49,14,18,9,8,0.4,0.4
2026-01-19T2300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,29,26,24,22,54,,49,49,5,8,10,9,0.2,0.2
2026-01-19T2300,1250A,120.075,30.867,湖州市,城西水厂,,23,19,25,12,16,72,,69,64,8,14,5,4,0.4,0.5
2026-01-19T2300,2873A,120.083,30.8929,湖州市,仁皇山新区,,23,18,26,9,13,72,,70,66,12,18,4,4,0.4,0.6
2026-01-19T2300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,51,49,8,14,63,,59,57,10,20,4,4,0.1,0.3
2026-01-19T2300,3562A,120.4146,30.8538,湖州市,南浔区站,,20,19,27,9,14,63,,60,56,13,19,5,5,0.6,0.7
2026-01-19T2300,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),52,53,40,19,16,27,,66,45,33,18,23,16,0.8,0.6
2026-01-19T2300,1608A,120.8382,40.7521,葫芦岛市,化工街,,39,39,35,7,10,50,,60,48,10,12,7,13,0.4,0.5
2026-01-19T2300,1609A,120.8339,40.7078,葫芦岛市,新区,,35,35,32,11,14,53,,62,49,10,15,10,16,0.6,0.6
2026-01-19T2300,1610A,120.8697,40.7679,葫芦岛市,东城区,,35,35,33,12,16,44,,64,44,22,19,15,20,0.5,0.6
2026-01-19T2300,2483A,109.9297,27.5383,怀化市,河西地税局,,15,10,54,10,43,19,,26,23,15,17,2,2,/,/
2026-01-19T2300,2484A,109.9783,27.5342,怀化市,市四医院,,17,17,58,8,38,16,,22,19,13,16,3,4,0.6,0.7
2026-01-19T2300,2485A,109.9971,27.5579,怀化市,监测楼,,15,,48,10,38,22,,28,25,14,14,1,2,0.1,0.2
2026-01-19T2300,1210A,119.0566,33.5991,淮安市,钵池山,,32,29,24,22,19,48,,53,49,15,12,6,6,0.4,0.3
2026-01-19T2300,1211A,119.0083,33.578,淮安市,北京南路,,36,36,28,20,17,43,,51,47,13,10,7,6,0.8,0.6
2026-01-19T2300,1212A,118.9938,33.6083,淮安市,市监测站,,35,,17,24,19,46,,53,49,18,13,8,7,0.6,0.4
2026-01-19T2300,1213A,119.135,33.5038,淮安市,楚州区监测站,,27,27,20,18,16,53,,56,54,13,8,8,8,0.7,0.6
2026-01-19T2300,3426A,118.8757,33.2897,淮安市,新华书店,,40,31,27,28,20,41,,44,43,20,17,8,7,0.6,0.4
2026-01-19T2300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,38,28,24,26,19,58,,60,58,10,9,8,8,0.3,0.2
2026-01-19T2300,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,29,23,20,47,,57,52,15,10,7,6,0.6,0.5
2026-01-19T2300,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),70,57,40,51,30,46,,50,46,20,17,4,4,0.6,0.5
2026-01-19T2300,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),64,52,34,46,31,46,,50,48,15,11,3,2,0.6,0.4
2026-01-19T2300,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),79,107,68,53,31,46,,51,46,25,22,4,2,0.8,0.6
2026-01-19T2300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),65,61,40,47,31,105,,66,66,16,11,7,11,0.7,0.8
2026-01-19T2300,2277A,116.8304,32.7726,淮南市,潘集区政府,,50,,28,35,27,54,,53,53,12,15,4,4,0.6,0.7
2026-01-19T2300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,31,20,24,18,53,,52,52,12,17,6,6,0.4,0.5
2026-01-19T2300,2280A,116.8279,32.6333,淮南市,八公山区政府,,39,30,22,27,19,54,,55,55,8,13,8,8,0.4,0.5
2026-01-19T2300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,39,29,22,22,53,,50,50,13,18,3,3,0.8,0.6
2026-01-19T2300,3329A,117.011,32.5891,淮南市,山南新区,,34,34,25,16,16,59,,55,55,10,15,3,3,0.4,0.5
2026-01-19T2300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,38,37,26,26,18,46,,44,44,14,17,6,6,0.7,0.7
2026-01-19T2300,2446A,114.9021,30.474,黄冈市,职工中心,,18,,11,12,8,35,,30,30,8,15,6,6,0.9,0.9
2026-01-19T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,23,,12,16,8,34,,28,28,8,15,6,6,0.3,0.4
2026-01-19T2300,3398A,114.9134,30.4446,黄冈市,市林业局,,22,,13,15,10,44,,37,37,14,22,4,4,0.8,0.8
2026-01-19T2300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),63,76,84,38,36,56,,64,60,3,6,10,12,0.4,0.5
2026-01-19T2300,2295A,118.2905,29.6965,黄山市,延安路89号,,12,,36,8,34,37,,42,40,16,17,3,4,0.7,0.7
2026-01-19T2300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,19,,41,13,27,42,,46,39,15,20,2,2,0.5,0.6
2026-01-19T2300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,20,17,51,14,43,38,,44,40,15,16,/,/,/,/
2026-01-19T2300,2423A,115.0547,30.2332,黄石市,沈家营,,14,14,25,3,8,28,,18,18,14,20,6,6,1.2,1.2
2026-01-19T2300,2426A,114.899,30.211,黄石市,铁山,,16,16,22,9,11,30,,19,19,3,16,4,5,0.6,0.6
2026-01-19T2300,2427A,115.0259,30.2108,黄石市,团城山,,17,17,31,3,7,31,,20,20,12,22,7,6,0.6,0.8
2026-01-19T2300,3149A,115.0174,30.1591,黄石市,笔架山北路,,11,11,31,3,7,30,,19,19,6,21,7,7,0.9,1.1
2026-01-19T2300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,13,13,24,9,12,31,,20,20,11,20,7,6,1.0,1.2
2026-01-19T2300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,66,75,33,44,88,,154,134,20,26,4,7,0.6,0.7
2026-01-19T2300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),58,65,75,37,43,100,,175,149,22,25,6,9,0.6,0.8
2026-01-19T2300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,36,36,66,16,39,108,,151,131,12,29,6,7,0.4,0.6
2026-01-19T2300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,34,34,61,14,32,100,,140,122,10,30,5,6,0.6,0.7
2026-01-19T2300,3314A,114.4334,22.8134,惠州市,惠阳秋长,,46,46,73,18,41,120,,169,144,14,34,/,/,/,/
2026-01-19T2300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,40,40,50,15,24,110,,151,137,12,21,/,/,/,/
2026-01-19T2300,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),61,72,77,41,46,103,,174,148,24,38,/,/,/,/
2026-01-19T2300,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,45,24,30,50,,57,53,8,11,5,7,0.3,0.3
2026-01-19T2300,2243A,130.9294,45.2959,鸡西市,第一中学,,49,36,39,34,31,53,,59,56,9,13,2,4,0.4,0.5
2026-01-19T2300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,44,47,34,34,54,,62,57,8,21,7,11,0.6,0.7
2026-01-19T2300,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),63,76,116,35,77,14,,70,43,32,26,7,11,0.8,1.1
2026-01-19T2300,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),57,63,110,35,76,20,,70,44,29,29,9,14,/,/
2026-01-19T2300,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),60,70,112,37,80,20,,68,42,26,22,10,13,0.8,1
2026-01-19T2300,1772A,126.54,43.8622,吉林市,哈达湾,,31,31,37,19,24,54,,61,55,12,15,8,15,0.7,0.7
2026-01-19T2300,1773A,126.5843,43.8358,吉林市,东局子,,34,34,37,18,21,44,,53,48,16,17,4,4,1.0,1
2026-01-19T2300,1774A,126.5051,43.8243,吉林市,电力学院,,26,26,34,17,27,47,,59,52,16,18,11,11,0.7,0.7
2026-01-19T2300,1775A,126.6133,43.8971,吉林市,江北,,34,34,35,22,24,41,,54,47,17,16,9,9,1.0,1
2026-01-19T2300,1776A,126.5549,43.8304,吉林市,江南公园,,28,26,31,19,26,53,,57,54,9,14,8,8,0.5,0.6
2026-01-19T2300,2868A,126.4737,43.953,吉林市,九站,,25,24,32,17,26,46,,56,50,17,23,6,7,0.7,0.7
2026-01-19T2300,1299A,116.9866,36.6118,济南市,科干所,,27,27,38,3,19,54,,56,54,9,14,4,6,0.3,0.4
2026-01-19T2300,1300A,116.9379,36.6652,济南市,农科所,,27,27,35,3,14,42,,55,49,24,18,6,6,0.5,0.6
2026-01-19T2300,1301A,117.1265,36.6736,济南市,开发区,,32,32,34,7,22,50,,58,55,23,23,4,4,0.4,0.6
2026-01-19T2300,1303A,117.0616,36.6865,济南市,省种子仓库,,29,29,37,3,17,57,,62,60,15,17,4,6,0.4,0.5
2026-01-19T2300,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,35,3,18,53,,58,55,14,17,4,4,0.3,0.4
2026-01-19T2300,1305A,117.0496,36.6629,济南市,市监测站,,22,22,34,3,18,58,,59,57,13,17,4,5,0.4,0.5
2026-01-19T2300,1306A,116.7674,36.5458,济南市,长清党校,,37,37,40,7,19,46,,55,52,18,15,7,7,0.4,0.5
2026-01-19T2300,1961A,117.5323,36.6865,济南市,东山小学,,46,46,40,7,17,49,,67,62,19,14,6,4,0.4,0.3
2026-01-19T2300,3059A,117.7181,36.205,济南市,泰兴公司,,46,46,40,14,26,49,,61,61,25,19,5,4,0.7,0.7
2026-01-19T2300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,40,13,29,46,,58,53,20,18,8,8,0.5,0.6
2026-01-19T2300,3494A,117.1673,36.9782,济南市,济阳区政府,,34,34,36,10,12,47,,58,51,15,16,6,5,0.4,0.5
2026-01-19T2300,3495A,117.1168,36.6299,济南市,锦屏中学,,22,22,31,3,17,56,,60,59,15,18,4,4,0.6,0.7
2026-01-19T2300,4108A,117.7107,36.2385,济南市,山财大街5号,,34,34,33,6,19,44,,57,56,24,17,9,9,0.6,0.6
2026-01-19T2300,4109A,116.9744,36.6889,济南市,无影山路12号,,22,22,30,3,15,52,,58,54,10,12,5,5,0.4,0.5
2026-01-19T2300,1653A,116.6229,35.4288,济宁市,火炬城,,24,24,47,14,33,54,,54,49,10,11,3,3,0.1,0.4
2026-01-19T2300,3500A,116.5808,35.3703,济宁市,北湖一中,,24,24,43,16,35,50,,50,46,18,18,3,2,0.3,0.5
2026-01-19T2300,3501A,116.8251,35.5592,济宁市,服务中心,,36,36,44,12,27,51,,50,47,16,14,9,9,0.6,0.7
2026-01-19T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,25,25,48,7,27,55,,55,50,11,12,6,6,0.2,0.5
2026-01-19T2300,4111A,116.6075,35.4566,济宁市,任和路,,35,35,51,6,25,52,,51,46,12,13,4,4,0.5,0.7
2026-01-19T2300,4112A,116.5648,35.3921,济宁市,文体南路1号,,30,30,45,8,28,52,,52,47,9,11,2,2,0.3,0.5
2026-01-19T2300,2255A,130.2749,46.8028,佳木斯市,佳纺,,,32,67,27,54,,,52,47,14,26,8,8,0.6,0.7
2026-01-19T2300,2257A,130.3258,46.7975,佳木斯市,环保局,,40,35,63,28,68,48,,61,53,20,28,10,10,0.5,0.7
2026-01-19T2300,4285A,130.363,46.806,佳木斯市,顺和街,,38,31,59,26,47,44,,56,48,21,28,9,11,0.5,0.6
2026-01-19T2300,4286A,130.3952,46.8268,佳木斯市,长安路196号,,38,32,52,26,45,52,,58,55,12,25,6,7,0.5,0.6
2026-01-19T2300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),57,64,48,10,19,65,,62,58,6,16,4,4,0.5,0.4
2026-01-19T2300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,32,32,38,9,14,67,,63,58,12,20,4,4,0.7,0.7
2026-01-19T2300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,28,28,32,8,15,66,,64,57,8,17,3,3,0.7,0.7
2026-01-19T2300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,24,24,32,12,18,64,,59,53,11,19,5,5,0.5,0.6
2026-01-19T2300,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,54,19,17,37,,59,47,20,8,12,12,0.4,0.4
2026-01-19T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,58,24,17,32,,56,46,23,10,13,12,0.7,0.7
2026-01-19T2300,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),51,51,43,22,18,30,,60,46,26,12,6,10,0.5,0.5
2026-01-19T2300,1383A,113.1063,22.6058,江门市,北街,,46,46,57,28,40,110,,178,144,17,23,/,/,/,/
