timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),55,39,99,39,95,52,,51,51,12,16,6,7,0.8,1
2026-01-19T1300,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),55,59,112,30,90,43,,41,41,19,25,4,4,0.8,1
2026-01-19T1300,2534A,105.0407,29.5828,内江市,内江日报社,,40,39,88,28,85,43,,44,44,22,27,2,2,0.7,0.9
2026-01-19T1300,4147A,105.0433,29.6105,内江市,玉峰路西段888号,,45,45,96,28,91,46,,44,44,18,23,1,2,0.7,1
2026-01-19T1300,2628A,92.0653,31.4846,那曲市,那曲监测站,,26,26,60,7,39,76,,45,45,6,33,5,12,0.5,1.6
2026-01-19T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,12,23,3,15,86,,56,56,1,21,3,6,0.4,1
2026-01-19T1300,1291A,115.8887,28.7006,南昌市,省林业公司,颗粒物(PM10),60,70,115,29,92,38,,37,29,23,29,3,5,0.2,0.6
2026-01-19T1300,1292A,115.813,28.7443,南昌市,林科所,,,39,121,22,97,32,,40,25,,28,6,10,0.7,0.8
2026-01-19T1300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),62,73,142,34,99,31,,32,22,28,33,12,15,1.1,1.3
2026-01-19T1300,1295A,115.8926,28.6425,南昌市,象湖,颗粒物(PM10),63,75,120,34,94,32,,32,22,20,26,8,10,0.6,0.9
2026-01-19T1300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),87,124,155,34,102,38,,35,26,22,27,4,6,0.7,0.9
2026-01-19T1300,3690A,115.9718,28.7032,南昌市,外国语学校,颗粒物(PM10),107,164,164,29,103,29,,28,22,23,28,11,13,0.8,0.9
2026-01-19T1300,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),55,59,122,26,97,34,,40,25,16,22,4,6,0.3,0.6
2026-01-19T1300,4192A,115.931587,28.686774,南昌市,南京东路235号,颗粒物(PM10),93,135,144,31,94,30,,31,21,22,28,5,7,0.6,1.1
2026-01-19T1300,1906A,106.0791,30.8022,南充市,南充市委,,20,17,82,14,72,23,,40,32,23,26,4,4,0.7,0.9
2026-01-19T1300,1907A,106.1038,30.8215,南充市,南充炼油厂,,33,33,89,17,75,27,,45,35,15,16,5,6,0.9,1
2026-01-19T1300,4227A,106.108336,30.788436,南充市,梨树横街98号,,17,17,91,8,67,27,,48,37,21,24,5,6,0.6,0.8
2026-01-19T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,15,14,76,10,65,30,,50,39,17,17,6,6,0.5,0.7
2026-01-19T1300,4305A,106.067,30.7616,南充市,同庆路1号,,,19,83,19,72,25,,46,35,15,24,6,11,,1
2026-01-19T1300,1151A,118.8033,32.1085,南京市,迈皋桥,,18,12,42,3,20,55,,66,55,8,14,3,3,0.6,0.6
2026-01-19T1300,1152A,118.7487,32.057,南京市,草场门,,11,7,43,3,22,35,,41,34,18,24,4,5,0.4,0.4
2026-01-19T1300,1154A,118.770105,32.004342,南京市,中华门,,14,7,44,7,21,44,,53,44,11,18,4,4,0.4,0.5
2026-01-19T1300,1155A,118.8059,32.0329,南京市,瑞金路,,15,9,45,7,24,46,,54,45,11,15,4,4,0.9,0.8
2026-01-19T1300,1156A,118.7946,32.0774,南京市,玄武湖,,15,9,39,3,18,48,,57,48,17,21,4,4,0.7,0.7
2026-01-19T1300,1157A,118.6415,32.0964,南京市,浦口,,17,17,56,8,29,42,,49,43,17,23,8,8,1.4,1.2
2026-01-19T1300,1158A,118.730129,32.000956,南京市,奥体中心,,17,10,48,7,24,54,,64,53,12,19,6,7,0.5,0.5
2026-01-19T1300,1159A,118.9072,32.1047,南京市,仙林大学城,,,9,43,3,19,40,,57,48,,21,5,6,,0.7
2026-01-19T1300,3422A,118.8443,31.919,南京市,江宁彩虹桥,,18,,45,3,22,55,,65,56,9,20,4,4,0.5,0.5
2026-01-19T1300,3427A,118.8497,32.3599,南京市,六合雄州,,20,20,37,13,21,48,,57,48,9,14,1,3,0.4,0.5
2026-01-19T1300,4086A,118.7641,32.0841,南京市,新模范马路66号,,22,7,42,7,16,68,,81,70,2,10,3,4,1.1,0.9
2026-01-19T1300,4249A,118.8707617,31.34017673,南京市,汶溪路181号,,14,10,57,7,33,44,,56,53,17,25,3,6,0.8,0.8
2026-01-19T1300,4312A,119.019,31.6512,南京市,中山西路1号,,36,36,43,6,30,45,,56,51,14,20,4,4,0.7,0.6
2026-01-19T1300,1401A,108.3098,22.788,南宁市,二十一中,细颗粒物(PM2.5),60,61,50,43,38,49,,99,66,17,18,3,7,0.8,0.8
2026-01-19T1300,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),60,47,58,43,43,58,,77,72,25,34,2,5,0.7,0.8
2026-01-19T1300,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),54,49,50,38,40,62,,100,66,20,23,5,9,0.8,0.8
2026-01-19T1300,1404A,108.3828,22.8038,南宁市,大自然花园,细颗粒物(PM2.5),64,62,55,46,37,67,,111,76,19,19,5,7,0.8,0.8
2026-01-19T1300,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,58,35,37,55,,77,67,29,30,7,10,0.9,0.9
2026-01-19T1300,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),109,168,64,45,42,53,,85,65,21,26,3,6,0.8,0.8
2026-01-19T1300,3401A,108.4829,22.762,南宁市,红星社区,,,64,61,56,40,70,,71,71,14,19,,6,0.7,0.6
2026-01-19T1300,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),62,55,59,44,42,81,,131,98,10,15,4,4,0.6,0.7
2026-01-19T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,68,62,41,39,47,,83,65,29,32,4,7,0.9,0.8
2026-01-19T1300,2332A,118.1682,26.6371,南平市,南平市监测站,,49,49,52,33,38,109,,36,36,13,29,8,7,0.7,0.7
2026-01-19T1300,2334A,118.1757,26.6276,南平市,南平七中,颗粒物(PM10),53,56,47,30,35,104,,33,33,12,30,6,4,0.7,0.7
2026-01-19T1300,1168A,120.9056,31.9669,南通市,狼山街道,,18,9,25,9,12,55,,70,60,9,10,2,2,0.4,0.3
2026-01-19T1300,1170A,120.8635,32.0231,南通市,城中,,17,16,32,10,12,53,,68,58,11,14,4,5,0.7,0.6
2026-01-19T1300,1171A,120.9376,31.9301,南通市,星湖花园,,19,,28,10,14,59,,76,65,15,16,3,4,0.3,0.3
2026-01-19T1300,1172A,120.8053,32.046,南通市,紫琅学院,,18,13,30,7,9,56,,74,62,12,13,2,3,0.5,0.4
2026-01-19T1300,3291A,121.0631,32.0644,南通市,通州监测站,,19,12,25,7,10,60,,77,66,13,13,2,3,0.6,0.6
2026-01-19T1300,3432A,120.9348,31.9874,南通市,环境教育馆,,22,22,30,3,10,55,,72,61,10,11,4,4,0.5,0.4
2026-01-19T1300,4091A,120.8692,31.9885,南通市,洪江路,,17,11,23,6,12,53,,69,59,11,12,2,3,0.3,0.3
2026-01-19T1300,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),59,47,57,42,50,49,,45,44,11,14,5,5,0.7,0.7
2026-01-19T1300,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),59,51,58,42,44,50,,46,45,10,14,5,5,0.8,0.8
2026-01-19T1300,2406A,112.5778,33.0144,南阳市,气象站,细颗粒物(PM2.5),52,52,61,36,42,49,,45,44,12,16,3,4,0.5,0.6
2026-01-19T1300,2407A,112.548,32.9687,南阳市,理工学院,,47,47,54,31,38,48,,45,44,8,19,4,4,0.5,0.7
2026-01-19T1300,4008A,112.5233,32.9921,南阳市,卧龙区政府,颗粒物(PM10),67,84,60,40,45,49,,45,44,16,20,4,4,0.6,0.6
2026-01-19T1300,1234A,121.8352,29.9111,宁波市,区环保大楼,,28,21,73,19,34,53,,54,54,36,56,4,6,0.6,0.7
2026-01-19T1300,1235A,121.5595,29.8208,宁波市,万里学院,,24,24,65,7,34,69,,65,65,16,42,3,4,0.5,0.6
2026-01-19T1300,1236A,121.713,29.9564,宁波市,龙赛医院,,,23,51,10,19,65,,64,64,,45,5,4,0.6,0.6
2026-01-19T1300,1240A,121.5855,29.8635,宁波市,太古小学,,23,15,68,7,25,72,,68,68,12,34,2,4,0.4,0.5
2026-01-19T1300,1241A,121.5239,29.8673,宁波市,市环境监测中心,,30,30,62,3,26,65,,63,63,16,40,5,7,0.5,0.7
2026-01-19T1300,2871A,121.6156,29.9015,宁波市,万里国际学校,,31,31,63,7,23,71,,69,69,21,48,3,4,0.5,0.6
2026-01-19T1300,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,33,70,7,23,69,,66,66,19,42,3,5,0.2,0.3
2026-01-19T1300,4095A,121.8962,29.7529,宁波市,中科路88号,,,19,59,6,25,73,,69,69,31,40,5,6,,0.4
2026-01-19T1300,2341A,119.5387,26.6611,宁德市,宁德市监测站,,,58,28,22,20,101,,41,41,,21,6,4,0.5,0.5
2026-01-19T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,,35,30,25,22,104,,49,49,,15,6,7,,0.4
2026-01-19T1300,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,38,33,38,26,27,69,,39,39,9,13,6,5,0.4,0.5
2026-01-19T1300,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,39,40,34,27,62,,30,30,8,19,6,6,0.4,0.5
2026-01-19T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),87,78,83,64,60,70,,22,22,41,35,43,28,2.3,2
2026-01-19T1300,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),63,74,75,45,52,68,,31,31,29,27,20,21,1.4,1.6
2026-01-19T1300,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),82,87,73,60,48,86,,32,32,41,29,54,20,3.8,1.5
2026-01-19T1300,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),80,90,98,59,66,74,,18,18,29,47,36,24,2.0,2.3
2026-01-19T1300,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),53,56,31,9,15,64,,54,54,4,8,1,2,0.4,0.5
2026-01-19T1300,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),52,53,38,11,16,61,,51,51,3,11,7,7,0.5,0.6
2026-01-19T1300,1606A,121.8297,41.1026,盘锦市,新生街道,,,,24,,11,70,,62,62,4,12,8,7,0.4,0.4
2026-01-19T1300,1832A,113.3257,33.7423,平顶山市,新华旅馆,颗粒物(PM10),65,79,68,40,42,43,,39,39,14,17,4,4,0.7,0.6
2026-01-19T1300,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),63,67,58,45,43,46,,43,43,10,13,5,5,0.6,0.6
2026-01-19T1300,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),58,47,54,41,43,47,,44,44,13,18,6,6,0.5,0.5
2026-01-19T1300,3594A,112.8736,33.9068,平顶山市,石龙区,细颗粒物(PM2.5),62,47,56,44,48,52,,48,48,6,10,4,4,0.5,0.5
2026-01-19T1300,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),62,63,61,44,47,46,,42,42,13,18,6,5,0.8,0.7
2026-01-19T1300,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),54,57,55,18,19,45,,68,57,8,6,12,13,0.5,0.4
2026-01-19T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),55,59,57,22,20,52,,73,62,10,8,10,10,0.5,0.4
2026-01-19T1300,2348A,113.8384,27.6436,萍乡市,中医院,颗粒物(PM10),51,51,111,25,73,7,,4,4,21,34,3,6,0.7,1.2
2026-01-19T1300,2350A,113.8677,27.6438,萍乡市,市环保局,,40,32,79,28,63,9,,6,6,21,32,12,16,0.8,1.1
2026-01-19T1300,2351A,113.8663,27.6202,萍乡市,安源区政府,,45,45,108,26,97,7,,3,3,20,33,10,13,0.9,1.3
2026-01-19T1300,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,,119,25,78,9,,10,10,22,28,3,5,1.0,1.1
2026-01-19T1300,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,30,27,43,6,25,96,,59,59,9,23,/,/,/,/
2026-01-19T1300,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,30,32,3,22,100,,68,68,7,12,2,3,0.5,0.7
2026-01-19T1300,2321A,119.112,25.4561,莆田市,涵江区六中,,,45,35,3,20,94,,71,71,6,18,/,/,,0.4
2026-01-19T1300,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,35,34,9,16,93,,83,83,9,11,2,3,0.6,0.7
2026-01-19T1300,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),55,60,46,32,35,38,,40,39,20,20,8,6,1.1,0.7
2026-01-19T1300,3021A,115,35.7667,濮阳市,濮水河管理处,颗粒物(PM10),59,68,58,26,32,41,,43,43,24,23,9,5,1.0,0.8
2026-01-19T1300,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),61,72,56,34,34,40,,41,41,25,24,7,4,0.5,0.3
2026-01-19T1300,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),59,67,56,36,37,40,,39,39,20,22,9,5,1.0,0.7
2026-01-19T1300,2601A,100.9801,22.7634,普洱市,市环保局,,48,48,50,15,18,83,,36,36,7,11,5,5,0.4,0.4
2026-01-19T1300,2602A,100.9763,22.8237,普洱市,普洱第二中学,,47,47,43,16,21,89,,35,35,9,20,6,5,0.3,0.3
2026-01-19T1300,3345A,131.0413,45.7795,七台河市,中波台,,47,47,51,24,39,60,,44,44,8,26,8,9,0.4,0.6
2026-01-19T1300,3637A,131.0136,45.7688,七台河市,人民广场,颗粒物(PM10),53,55,66,22,48,59,,43,43,12,35,7,8,0.4,0.7
2026-01-19T1300,3684A,130.8639,45.8144,七台河市,新建矿广场,,30,22,53,21,35,59,,44,44,5,23,4,5,0.2,0.4
2026-01-19T1300,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,29,21,22,20,12,54,,48,48,5,10,5,3,0.4,0.4
2026-01-19T1300,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,17,,16,9,10,52,,48,46,7,11,5,5,0.6,0.7
2026-01-19T1300,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,23,8,11,52,,48,46,5,9,5,5,0.3,0.3
2026-01-19T1300,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,6,25,3,12,54,,51,49,5,10,3,4,0.6,0.7
2026-01-19T1300,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,,,32,,14,54,,50,49,7,13,5,6,0.6,0.6
2026-01-19T1300,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),54,44,50,38,42,24,,68,38,16,9,5,4,0.8,0.4
2026-01-19T1300,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),60,61,54,43,39,28,,80,48,17,11,2,1,0.8,0.4
2026-01-19T1300,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,36,37,29,30,86,,75,75,4,4,3,5,0.8,0.8
2026-01-19T1300,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,,,40,,31,92,,66,66,,8,3,4,,0.8
2026-01-19T1300,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,31,31,48,15,32,70,,56,56,7,10,2,3,0.5,0.6
2026-01-19T1300,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,32,45,27,40,70,,56,56,7,17,6,6,0.6,0.7
2026-01-19T1300,2502A,108.6238,21.9667,钦州市,市环保站,,,53,76,31,41,78,,72,66,,24,,5,0.7,0.6
2026-01-19T1300,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),61,71,84,38,41,82,,58,58,13,37,5,6,0.5,0.6
2026-01-19T1300,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),56,61,82,29,38,79,,65,65,14,45,5,8,0.7,0.8
2026-01-19T1300,3404A,108.5959,21.9634,钦州市,北职校,,49,49,70,32,46,75,,63,63,16,34,9,9,0.9,0.8
2026-01-19T1300,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,23,23,31,8,28,66,,57,57,2,12,4,7,0.2,0.4
2026-01-19T1300,3132A,119.5979,39.938,秦皇岛市,文明里,,23,12,35,9,22,71,,60,60,2,19,8,11,0.2,0.3
2026-01-19T1300,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,23,11,37,3,14,71,,55,55,4,25,5,9,0.2,0.4
2026-01-19T1300,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,21,,45,12,14,66,,62,62,6,11,7,10,0.2,0.4
2026-01-19T1300,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,21,20,34,7,22,67,,66,66,6,14,4,7,0.2,0.3
2026-01-19T1300,1310A,120.404,36.0625,青岛市,市南区东部子站,,20,19,27,14,18,64,,60,60,7,15,9,8,0.4,0.5
2026-01-19T1300,1311A,120.362344,36.10282,青岛市,四方区子站,,27,27,26,17,20,65,,59,59,4,5,1,2,0.5,0.6
2026-01-19T1300,1312A,120.294373,36.054183,青岛市,市南区西部子站,,27,27,27,10,15,65,,59,59,7,16,8,7,0.7,0.8
2026-01-19T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,21,12,19,7,14,67,,61,61,6,13,10,9,0.2,0.2
2026-01-19T1300,1315A,120.3945,36.3083,青岛市,城阳区子站,,24,17,26,15,16,75,,70,70,7,13,6,5,0.6,0.7
2026-01-19T1300,3642A,120.3454,36.0735,青岛市,市北区南部,,29,29,33,12,16,59,,54,54,9,16,2,2,0.6,0.7
2026-01-19T1300,3643A,120.3897,36.18,青岛市,李沧区北部,,25,19,24,17,21,67,,62,62,4,9,9,8,0.5,0.6
2026-01-19T1300,4110A,120.5222,36.4089,青岛市,盟旺路653号,,28,28,33,12,16,68,,65,65,15,17,2,2,0.5,0.5
2026-01-19T1300,4290A,120.196923,35.954556,青岛市,珠江路669号,,23,,24,15,22,73,,60,,10,25,14,10,0.3,0.4
2026-01-19T1300,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,23,22,29,9,17,72,,68,68,9,18,7,6,0.6,0.7
2026-01-19T1300,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),122,126,105,92,71,187,,103,103,47,55,/,/,/,/
2026-01-19T1300,3025A,113.0479,23.6343,清远市,技师学院,臭氧1小时(O3_1h),88,92,105,63,66,190,,81,81,36,72,14,12,0.5,0.6
2026-01-19T1300,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),113,129,99,85,63,221,,128,122,41,44,7,4,0.7,0.7
2026-01-19T1300,3455A,113.076,23.72,清远市,清城东城,臭氧1小时(O3_1h),104,79,89,57,55,208,,105,105,34,43,/,/,/,/
2026-01-19T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,47,47,69,21,24,57,,56,56,8,10,4,5,0.4,0.4
2026-01-19T1300,2662A,107.6361,35.7067,庆阳市,市环保局,,45,45,70,14,17,52,,54,54,14,11,6,7,0.4,0.5
2026-01-19T1300,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,14,30,11,13,94,,64,62,7,13,4,5,0.4,0.5
2026-01-19T1300,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,28,25,30,9,12,89,,64,57,7,13,4,4,0.2,0.2
2026-01-19T1300,3376A,103.7926,25.4651,曲靖市,南苑二区,,,,27,28,12,95,,68,61,,8,,5,0.3,0.4
2026-01-19T1300,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,29,17,36,16,17,90,,64,64,7,13,3,6,0.1,0.1
2026-01-19T1300,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),72,74,121,52,85,38,,44,39,28,40,/,/,/,/
2026-01-19T1300,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),62,67,112,44,75,40,,32,32,26,39,4,4,0.6,0.6
2026-01-19T1300,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),54,51,118,38,84,32,,30,27,31,50,4,5,0.8,0.9
2026-01-19T1300,1611A,118.5818,24.9116,泉州市,涂山街,,34,32,38,17,27,106,,59,59,10,19,4,4,0.5,0.6
2026-01-19T1300,1612A,118.597,24.8976,泉州市,津头埔,,35,35,37,16,26,104,,68,68,12,20,6,5,0.4,0.6
2026-01-19T1300,1613A,118.6669,24.9422,泉州市,万安,,35,35,37,19,24,98,,63,63,9,18,11,4,0.5,0.6
2026-01-19T1300,4105A,118.6355,24.9148,泉州市,霞新路6号,,34,25,35,15,24,107,,72,72,9,20,/,/,0.4,0.5
2026-01-19T1300,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,,,24,,12,88,,77,59,4,6,8,12,0.4,0.4
2026-01-19T1300,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,25,20,26,12,9,79,,76,54,6,5,10,10,0.3,0.3
2026-01-19T1300,1659A,119.4711,35.421,日照市,监测站,,27,27,31,18,24,68,,60,60,6,14,6,6,0.5,0.6
2026-01-19T1300,1660A,119.523,35.4216,日照市,市政府广场,,31,31,30,12,22,69,,61,61,10,18,8,8,0.3,0.3
2026-01-19T1300,1661A,119.5511,35.4113,日照市,港务局,,34,34,34,22,31,68,,61,61,9,17,6,6,0.5,0.6
2026-01-19T1300,3507A,119.5326,35.4627,日照市,职业技术学院,,22,22,32,7,19,68,,61,61,9,16,7,6,0.5,0.7
2026-01-19T1300,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),52,51,61,36,44,57,,51,51,11,24,20,22,1.4,2.2
2026-01-19T1300,1835A,111.1922,34.7752,三门峡市,市政府,,50,50,59,32,46,35,,38,37,18,30,10,10,0.7,0.7
2026-01-19T1300,1836A,111.1588,34.794,三门峡市,开发区,,,,57,,40,35,,37,36,20,28,8,6,,0.7
2026-01-19T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,颗粒物(PM10),53,56,68,32,41,33,,36,36,22,31,7,9,0.6,0.7
2026-01-19T1300,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,,44,44,75,18,47,21,,19,19,15,28,8,9,0.5,0.8
2026-01-19T1300,2324A,117.621,26.2626,三明市,三钢,颗粒物(PM10),51,51,53,28,44,113,,41,41,11,32,6,7,0.6,1
2026-01-19T1300,2325A,117.6352,26.2714,三明市,三明二中,,42,42,50,27,38,110,,41,41,10,27,4,3,0.7,0.8
2026-01-19T1300,2326A,117.6028,26.2377,三明市,三元区政府,,46,41,59,32,42,114,,42,42,12,36,6,8,0.7,1.3
2026-01-19T1300,1877A,109.4962,18.2682,三亚市,河西子站,,43,43,38,15,16,87,,66,66,10,16,3,3,0.3,0.4
2026-01-19T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),51,52,35,13,15,85,,55,55,4,13,4,4,0.4,0.4
2026-01-19T1300,4135A,109.1714,18.3739,三亚市,城东小学站,,,32,39,17,25,93,,52,52,,11,/,/,/,/
2026-01-19T1300,2624A,91.7592,29.234,山南市,山南监测站,,,31,19,18,10,75,,65,52,11,10,,5,0.4,0.5
2026-01-19T1300,2625A,91.7701,29.2436,山南市,山南人民医院,,24,17,21,6,10,74,,66,49,12,11,10,8,0.5,0.4
2026-01-19T1300,1674A,116.6795,23.3666,汕头市,金平子站,细颗粒物(PM2.5),59,52,45,42,38,127,,74,74,16,21,8,6,0.7,0.7
2026-01-19T1300,1675A,116.7248,23.3632,汕头市,龙湖子站,,48,48,46,30,29,122,,74,74,14,16,12,11,/,/
2026-01-19T1300,1676A,116.7257,23.2774,汕头市,濠江子站,,45,45,44,23,33,109,,78,78,12,17,8,8,/,/
2026-01-19T1300,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),60,68,60,43,47,118,,68,68,16,20,9,8,0.5,0.6
2026-01-19T1300,1678A,116.6088,23.2539,汕头市,潮阳子站,,39,35,42,25,29,124,,84,84,8,11,8,7,0.6,0.7
2026-01-19T1300,3444A,116.4539,23.2684,汕头市,潮南峡山,,48,48,57,32,38,136,,73,73,14,18,11,9,0.6,0.7
2026-01-19T1300,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),51,52,75,30,43,123,,69,69,17,20,8,7,/,/
2026-01-19T1300,1693A,115.3653,22.7751,汕尾市,市环保局,细颗粒物(PM2.5),74,77,49,54,44,130,,83,83,13,18,8,7,0.8,0.8
2026-01-19T1300,1695A,115.362,22.7926,汕尾市,新城中学,细颗粒物(PM2.5),79,94,57,58,46,130,,84,84,16,18,7,6,0.6,0.6
2026-01-19T1300,2645A,109.9155,33.8714,商洛市,监测站,,48,48,104,30,68,52,,42,42,15,22,4,4,0.5,0.7
2026-01-19T1300,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),70,61,99,51,75,38,,28,28,20,27,12,7,0.9,1
2026-01-19T1300,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),63,75,35,42,35,51,,46,46,11,17,1,2,0.6,0.6
2026-01-19T1300,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),67,83,36,32,34,44,,41,41,10,14,2,1,0.7,0.7
2026-01-19T1300,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,51,29,38,32,47,,44,44,10,15,5,4,0.5,0.4
2026-01-19T1300,4119A,115.6701,34.3767,商丘市,北海东路185号,,49,48,39,34,33,47,,42,42,9,16,1,1,0.6,0.5
2026-01-19T1300,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),57,58,41,40,36,50,,47,47,11,15,3,3,0.5,0.5
2026-01-19T1300,1141A,121.401,31.2382,上海市,普陀,,16,7,42,3,21,50,,75,66,20,29,5,5,0.8,0.6
2026-01-19T1300,1142A,121.4774,31.2043,上海市,十五厂,,16,7,47,3,19,50,,72,68,20,26,5,6,0.7,0.5
2026-01-19T1300,1143A,121.4673,31.3011,上海市,虹口,,14,13,46,8,19,42,,64,54,20,27,6,6,0.7,0.5
2026-01-19T1300,1147A,121.4253,31.226,上海市,静安监测站,,16,8,44,7,20,49,,75,67,23,29,6,6,0.7,0.6
2026-01-19T1300,1148A,121.7029,31.1905,上海市,浦东川沙,,15,8,40,3,14,47,,66,59,20,23,6,6,0.4,0.3
2026-01-19T1300,1149A,121.5339,31.229,上海市,浦东新区监测站,,14,8,42,3,21,43,,67,58,24,27,5,6,0.6,0.5
2026-01-19T1300,1150A,121.5776,31.2038,上海市,浦东张江,,18,7,42,3,17,56,,76,69,19,29,5,6,0.3,0.2
2026-01-19T1300,3265A,121.4242,31.3303,上海市,宝山庙行,,15,8,41,3,16,45,,67,57,17,27,6,6,0.5,0.3
2026-01-19T1300,3266A,121.8789,31.4662,上海市,崇明上实东滩,,20,10,28,3,12,63,,82,74,12,13,3,4,0.6,0.5
2026-01-19T1300,3268A,121.316,31.2839,上海市,嘉定南翔,,15,8,41,6,19,48,,64,58,17,28,3,3,0.6,0.5
2026-01-19T1300,3269A,121.3357,30.7455,上海市,金山新城,,20,,47,14,28,53,,66,64,26,24,6,7,0.7,0.6
