timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1800,1412A,110.3391,19.9979,海口市,海南师范大学,,37,36,36,23,18,116,,102,102,12,10,6,6,0.6,0.6
2026-01-19T1800,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,38,36,38,23,19,121,,105,105,11,8,/,/,0.8,0.8
2026-01-19T1800,3539A,110.5111,19.9737,海口市,桂林洋子站,,,,32,27,18,111,,91,91,9,8,/,/,/,/
2026-01-19T1800,4134A,110.1952,20.0451,海口市,长滨二路9号,,40,40,32,23,18,119,,101,101,7,7,/,/,/,/
2026-01-19T1800,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),68,86,102,46,39,89,,82,82,9,24,12,14,0.7,0.8
2026-01-19T1800,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,43,43,61,10,16,100,,95,95,8,11,9,11,0.6,0.7
2026-01-19T1800,1049A,114.492,36.5712,邯郸市,矿院,,34,34,49,22,46,58,,60,60,12,20,2,2,0.3,0.5
2026-01-19T1800,1050A,114.4839,36.6136,邯郸市,丛台公园,,28,25,47,19,42,61,,64,64,15,23,3,3,0.3,0.5
2026-01-19T1800,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,30,,42,21,36,56,,60,60,12,18,2,2,0.3,0.5
2026-01-19T1800,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,27,27,39,12,45,64,,62,62,8,14,3,4,0.5,0.7
2026-01-19T1800,4068A,114.5209,36.7697,邯郸市,建安街268号,,34,34,46,10,35,53,,59,59,8,14,2,2,0.3,0.5
2026-01-19T1800,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,36,36,43,19,39,64,,68,68,5,14,1,2,0.3,0.5
2026-01-19T1800,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,,74,38,46,37,,42,38,20,21,4,5,0.6,0.7
2026-01-19T1800,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),60,70,70,22,43,33,,45,36,20,20,4,5,0.6,0.6
2026-01-19T1800,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),53,52,106,37,63,38,,40,34,21,23,5,5,0.7,1
2026-01-19T1800,1223A,120.2073,30.2111,杭州市,滨江,,13,9,50,8,24,34,,46,45,25,38,5,6,0.5,0.4
2026-01-19T1800,1224A,120.0625,30.2737,杭州市,西溪,,,,72,,28,,,50,44,,34,,8,,0.9
2026-01-19T1800,1226A,120.3417,30.315,杭州市,下沙,,37,37,73,18,34,32,,45,40,28,39,6,7,0.7,0.7
2026-01-19T1800,1227A,120.1252,30.2465,杭州市,卧龙桥,,14,14,55,3,29,38,,49,46,26,42,7,8,0.4,0.3
2026-01-19T1800,1228A,120.1902,30.2691,杭州市,浙江农大,,14,10,42,7,22,39,,46,44,28,44,4,4,0.6,0.6
2026-01-19T1800,1230A,120.1195,30.3121,杭州市,和睦小学,,18,13,65,12,32,39,,47,45,20,37,4,4,0.7,0.7
2026-01-19T1800,1231A,120.3076,30.4146,杭州市,临平镇,,13,10,48,8,29,41,,53,47,13,27,6,6,0.6,0.6
2026-01-19T1800,1232A,120.2753,30.1839,杭州市,城厢镇,,,28,66,,27,38,,46,43,,39,7,7,0.6,0.5
2026-01-19T1800,1233A,120.0883,30.1808,杭州市,云栖,,20,20,64,3,32,40,,50,49,22,36,3,4,0.7,0.7
2026-01-19T1800,3557A,119.9463,30.0496,杭州市,镇二中,,15,6,55,3,36,35,,44,44,29,45,4,5,0.7,0.7
2026-01-19T1800,3558A,119.7184,30.2367,杭州市,市府大楼,,12,10,84,3,39,37,,47,46,18,29,9,10,0.9,1
2026-01-19T1800,3656A,120.1554,30.2863,杭州市,消防大队,,19,19,67,9,36,38,,47,44,20,41,5,6,0.7,0.7
2026-01-19T1800,1270A,117.1957,31.7845,合肥市,明珠广场,,20,14,35,14,21,43,,43,43,13,20,5,5,0.7,0.8
2026-01-19T1800,1271A,117.307,31.8765,合肥市,三里街,,20,19,40,14,20,45,,42,42,17,22,4,4,0.6,0.7
2026-01-19T1800,1272A,117.2587,31.8703,合肥市,琥珀山庄,,,,39,,22,,,46,46,,21,,7,,0.6
2026-01-19T1800,1275A,117.2593,31.9376,合肥市,庐阳区,,19,19,41,9,20,50,,47,47,18,26,3,4,0.5,0.7
2026-01-19T1800,1276A,117.345251,31.861615,合肥市,瑶海区,,18,12,38,12,20,48,,46,46,14,23,4,4,0.7,0.7
2026-01-19T1800,1277A,117.3033,31.7967,合肥市,包河区,,19,19,38,12,24,32,,36,36,30,29,5,6,0.7,0.8
2026-01-19T1800,1278A,117.278,31.7392,合肥市,滨湖新区,,28,,38,19,26,43,,41,41,18,26,2,3,0.5,0.6
2026-01-19T1800,1279A,117.1324,31.8395,合肥市,高新区,,23,22,34,16,20,48,,46,46,17,22,3,3,0.6,0.7
2026-01-19T1800,3464A,117.3802,31.9148,合肥市,高教基地,,19,19,39,13,23,50,,47,47,4,14,6,7,0.4,0.5
2026-01-19T1800,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,14,33,9,14,48,,46,46,13,22,6,7,0.4,0.6
2026-01-19T1800,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,981,1042,178,170,62,,56,56,12,17,2,3,0.3,0.6
2026-01-19T1800,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1096,1162,198,165,65,,60,60,5,14,1,2,0.3,1.2
2026-01-19T1800,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),63,70,66,45,48,90,,107,107,16,18,5,7,0.7,0.8
2026-01-19T1800,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),64,61,68,46,52,88,,107,107,12,20,10,10,0.8,0.8
2026-01-19T1800,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),62,63,68,44,49,113,,133,133,25,47,6,6,1.2,1.3
2026-01-19T1800,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),58,64,55,41,34,116,,128,128,13,27,6,6,0.6,0.7
2026-01-19T1800,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),58,58,45,41,32,39,,50,41,19,13,3,3,0.3,0.2
2026-01-19T1800,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),62,60,49,44,35,46,,50,46,23,18,2,2,0.6,0.5
2026-01-19T1800,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),58,57,46,41,32,42,,49,43,20,15,2,2,0.4,0.3
2026-01-19T1800,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),65,61,48,47,41,44,,51,45,18,12,3,3,0.3,0.2
2026-01-19T1800,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),58,63,49,41,33,42,,48,43,20,14,9,9,0.8,0.6
2026-01-19T1800,2514A,111.5264,24.4178,贺州市,环保小区,颗粒物(PM10),79,107,87,50,63,69,,88,88,22,30,8,9,0.8,0.7
2026-01-19T1800,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,76,86,56,62,70,,82,82,18,31,10,17,1.0,0.8
2026-01-19T1800,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,78,92,52,65,57,,66,66,19,38,7,8,1.0,1.4
2026-01-19T1800,2385A,114.17,35.9019,鹤壁市,市监测站,,40,40,60,22,47,50,,39,39,15,20,3,4,0.5,0.7
2026-01-19T1800,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),55,59,62,35,43,44,,36,36,16,20,2,4,0.4,0.6
2026-01-19T1800,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),53,55,60,31,44,50,,41,41,20,25,7,4,0.6,0.7
2026-01-19T1800,3474A,114.2616,35.6824,鹤壁市,大新区,,44,44,63,21,39,51,,41,41,17,23,6,5,0.4,0.8
2026-01-19T1800,3596A,114.1573,35.9607,鹤壁市,南山宾馆,,48,48,61,18,45,57,,47,47,8,15,4,4,0.4,0.6
2026-01-19T1800,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,33,31,34,23,29,67,,72,72,6,11,6,5,0.4,0.5
2026-01-19T1800,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,37,43,33,32,58,,64,64,12,16,6,7,0.5,0.6
2026-01-19T1800,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,,47,30,43,64,,67,67,6,28,6,11,0.5,1.6
2026-01-19T1800,2263A,127.4832,50.2524,黑河市,交通局,,25,17,38,17,29,47,,52,52,17,22,5,8,0.3,0.4
2026-01-19T1800,2264A,127.5146,50.2339,黑河市,环保局,,28,22,36,19,28,41,,49,48,22,26,5,10,0.5,0.6
2026-01-19T1800,1074A,115.6839,37.754,衡水市,电机北厂,,36,35,44,25,26,49,,55,54,15,21,3,4,0.3,0.4
2026-01-19T1800,1075A,115.6303,37.7318,衡水市,市监测站,,,46,45,7,24,50,,56,56,,24,5,6,0.3,0.5
2026-01-19T1800,3188A,115.6684,37.7216,衡水市,市城管局,,48,48,47,25,26,52,,58,57,12,19,5,7,0.3,0.4
2026-01-19T1800,3459A,115.599,37.5491,衡水市,地表水厂,,32,32,34,9,18,56,,60,60,8,13,3,3,0.4,0.4
2026-01-19T1800,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,16,11,54,11,46,11,,14,14,20,18,5,7,1.0,1
2026-01-19T1800,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,32,,59,22,56,10,,13,13,23,22,3,3,1.0,1.1
2026-01-19T1800,2459A,112.628,26.8654,衡阳市,市委党校,,17,17,59,11,37,10,,13,13,21,21,6,6,1.0,1.1
2026-01-19T1800,2460A,112.6007,26.8977,衡阳市,市监测站,,27,27,66,15,45,11,,14,14,14,15,4,5,1.1,1.2
2026-01-19T1800,2461A,112.5658,26.9013,衡阳市,真空机电公司,,26,26,61,7,35,14,,16,16,19,20,5,7,1.0,1.2
2026-01-19T1800,3399A,112.6703,26.8817,衡阳市,师范学院,,28,22,59,19,43,11,,15,15,21,22,3,2,1.1,1.2
2026-01-19T1800,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,39,39,37,23,24,82,,80,80,7,11,7,8,0.5,0.6
2026-01-19T1800,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,24,26,24,22,80,,80,80,5,12,7,9,,0.5
2026-01-19T1800,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,31,31,18,15,8,53,,64,61,14,6,12,8,0.3,0.3
2026-01-19T1800,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,18,13,8,5,55,,62,61,12,5,10,8,0.3,0.2
2026-01-19T1800,1095A,111.727798,40.806187,呼和浩特市,二十九中,,22,22,14,11,7,52,,62,61,15,5,16,10,0.4,0.4
2026-01-19T1800,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,25,25,16,12,7,54,,62,62,15,8,6,5,0.4,0.3
2026-01-19T1800,3699A,111.6519,40.8389,呼和浩特市,海东办,,41,41,11,18,8,52,,66,64,16,5,7,4,0.5,0.3
2026-01-19T1800,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,44,44,17,13,6,45,,57,56,18,5,6,6,0.4,0.3
2026-01-19T1800,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,39,39,13,16,8,47,,57,55,16,8,14,6,0.4,0.3
2026-01-19T1800,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,42,42,18,13,6,48,,57,56,14,8,9,10,0.5,0.5
2026-01-19T1800,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,32,28,22,22,46,,48,48,17,18,14,8,0.4,0.4
2026-01-19T1800,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,31,24,24,21,46,,48,46,9,8,9,8,0.2,0.3
2026-01-19T1800,1250A,120.075,30.867,湖州市,城西水厂,,19,12,36,8,22,60,,69,60,12,21,4,5,0.5,0.5
2026-01-19T1800,2873A,120.083,30.8929,湖州市,仁皇山新区,,20,11,40,7,20,61,,70,61,16,26,4,5,0.5,0.6
2026-01-19T1800,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),57,64,54,7,20,53,,59,52,13,31,4,4,0.3,0.3
2026-01-19T1800,3562A,120.4146,30.8538,湖州市,南浔区站,,17,17,40,9,20,47,,60,52,20,28,5,6,0.8,0.8
2026-01-19T1800,1607A,120.904878,40.721091,葫芦岛市,龙港区,,41,41,36,19,15,54,,66,65,16,16,12,16,0.6,0.6
2026-01-19T1800,1608A,120.8382,40.7521,葫芦岛市,化工街,,48,48,30,12,10,45,,60,59,19,11,12,12,0.5,0.5
2026-01-19T1800,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,27,18,13,46,,62,61,22,13,16,15,0.7,0.6
2026-01-19T1800,1610A,120.8697,40.7679,葫芦岛市,东城区,,49,44,28,34,15,44,,64,61,26,16,23,18,0.6,0.6
2026-01-19T1800,2483A,109.9297,27.5383,怀化市,河西地税局,,39,39,84,26,64,24,,26,26,18,19,2,3,/,/
2026-01-19T1800,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),51,52,91,26,59,21,,21,21,13,19,4,5,0.6,0.8
2026-01-19T1800,2485A,109.9971,27.5579,怀化市,监测楼,,38,36,77,26,59,27,,28,28,15,15,2,3,0.1,0.3
2026-01-19T1800,1210A,119.0566,33.5991,淮安市,钵池山,,29,29,26,18,20,51,,53,53,14,12,6,6,0.3,0.3
2026-01-19T1800,1211A,119.0083,33.578,淮安市,北京南路,,34,34,29,17,18,49,,50,50,11,9,6,6,0.6,0.6
2026-01-19T1800,1212A,118.9938,33.6083,淮安市,市监测站,,,,20,19,18,50,,52,52,,13,,8,0.4,0.3
2026-01-19T1800,1213A,119.135,33.5038,淮安市,楚州区监测站,,25,24,22,17,15,55,,54,54,11,8,8,8,0.5,0.5
2026-01-19T1800,3426A,118.8757,33.2897,淮安市,新华书店,,30,30,29,19,18,41,,43,43,24,17,7,7,0.4,0.4
2026-01-19T1800,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,26,20,17,57,,58,58,11,9,8,8,0.1,0.2
2026-01-19T1800,4206A,119.028838,33.631911,淮安市,承德北路606号,,34,34,31,20,20,55,,56,56,11,9,6,6,0.5,0.4
2026-01-19T1800,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),54,45,35,38,26,46,,50,48,20,19,4,4,0.5,0.5
2026-01-19T1800,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),54,46,27,38,26,52,,50,50,11,15,2,3,0.4,0.4
2026-01-19T1800,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),84,117,52,39,28,49,,51,48,24,24,1,2,0.6,0.7
2026-01-19T1800,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),62,51,37,44,27,47,,51,47,13,16,12,11,0.9,0.9
2026-01-19T1800,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),52,,27,36,27,56,,51,51,11,19,4,4,0.6,0.7
2026-01-19T1800,2279A,116.8569,32.5949,淮南市,谢家集区政府,,45,45,22,20,20,52,,47,47,14,21,6,6,0.5,0.6
2026-01-19T1800,2280A,116.8279,32.6333,淮南市,八公山区政府,,33,31,24,23,20,55,,50,50,9,17,7,8,0.4,0.5
2026-01-19T1800,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,38,37,36,26,25,46,,44,44,18,21,3,3,0.5,0.6
2026-01-19T1800,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),52,36,35,36,20,53,,49,49,13,18,3,2,0.5,0.6
2026-01-19T1800,4209A,117.003137,32.644456,淮南市,国庆中路369号,,37,37,32,20,20,44,,38,38,16,19,5,7,0.7,0.7
2026-01-19T1800,2446A,114.9021,30.474,黄冈市,职工中心,,9,8,14,3,11,27,,18,18,12,17,6,6,0.9,0.9
2026-01-19T1800,2929A,114.8858,30.4519,黄冈市,红卫路,,,10,16,3,10,26,,17,17,13,18,6,7,,0.4
2026-01-19T1800,3398A,114.9134,30.4446,黄冈市,市林业局,,12,9,16,8,13,37,,26,26,19,24,4,4,0.8,0.8
2026-01-19T1800,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),74,98,92,42,36,66,,62,62,13,7,12,13,0.6,0.5
2026-01-19T1800,2295A,118.2905,29.6965,黄山市,延安路89号,,14,6,49,3,41,44,,41,41,17,19,3,4,0.6,0.7
2026-01-19T1800,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,,62,,42,36,,45,45,20,22,2,2,0.6,0.7
2026-01-19T1800,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,23,66,12,53,45,,44,41,16,19,/,/,/,/
2026-01-19T1800,2423A,115.0547,30.2332,黄石市,沈家营,,19,19,44,3,15,8,,4,4,20,24,7,6,1.2,1.2
2026-01-19T1800,2426A,114.899,30.211,黄石市,铁山,,,,31,,18,8,,6,,22,20,4,5,0.5,0.6
2026-01-19T1800,2427A,115.0259,30.2108,黄石市,团城山,,21,21,49,3,14,12,,5,5,22,27,6,6,0.7,0.9
2026-01-19T1800,3149A,115.0174,30.1591,黄石市,笔架山北路,,16,16,52,3,16,13,,6,6,18,25,7,7,1.0,1.2
2026-01-19T1800,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,,,39,7,21,9,,6,6,19,23,5,6,1.2,1.2
2026-01-19T1800,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),56,61,81,37,47,149,,150,150,19,30,5,7,0.6,0.8
2026-01-19T1800,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),97,79,82,43,46,197,,175,175,26,33,7,9,0.7,0.9
2026-01-19T1800,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),57,63,69,37,42,142,,147,147,25,30,6,7,0.6,0.6
2026-01-19T1800,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,62,64,33,35,,,138,138,18,30,6,7,0.7,0.7
2026-01-19T1800,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,74,39,42,152,,165,165,28,35,/,/,/,/
2026-01-19T1800,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,52,22,25,156,,148,148,12,24,/,/,/,/
2026-01-19T1800,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),62,70,80,37,47,169,,170,170,34,43,/,/,/,/
2026-01-19T1800,2240A,130.9618,45.2926,鸡西市,环保局,,41,41,56,15,39,57,,57,57,8,20,6,9,0.2,0.4
2026-01-19T1800,2243A,130.9294,45.2959,鸡西市,第一中学,,29,29,46,18,35,61,,58,58,8,20,3,5,0.3,0.6
2026-01-19T1800,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,27,27,72,12,58,56,,62,61,11,31,9,20,0.5,0.9
2026-01-19T1800,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),80,100,120,59,85,63,,70,70,27,23,7,13,0.7,1.2
2026-01-19T1800,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),74,86,115,54,83,64,,70,70,28,29,9,15,/,/
2026-01-19T1800,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),80,88,118,59,88,58,,68,64,26,21,11,14,0.8,1
2026-01-19T1800,1772A,126.54,43.8622,吉林市,哈达湾,,35,35,41,22,27,53,,61,60,17,17,46,12,0.6,0.7
2026-01-19T1800,1773A,126.5843,43.8358,吉林市,东局子,,31,31,40,15,25,50,,53,53,19,19,3,5,0.9,1
2026-01-19T1800,1774A,126.5051,43.8243,吉林市,电力学院,,30,30,48,21,40,54,,59,58,13,24,11,12,0.7,0.9
2026-01-19T1800,1775A,126.6133,43.8971,吉林市,江北,,33,33,48,20,36,47,,54,53,16,21,13,8,0.9,1.1
2026-01-19T1800,1776A,126.5549,43.8304,吉林市,江南公园,,30,30,35,20,31,53,,57,56,13,16,8,10,0.5,0.7
2026-01-19T1800,2868A,126.4737,43.953,吉林市,九站,,38,38,40,26,34,43,,56,54,26,29,10,7,0.7,0.8
2026-01-19T1800,1299A,116.9866,36.6118,济南市,科干所,,24,24,38,7,22,54,,51,51,16,15,5,5,0.3,0.4
2026-01-19T1800,1300A,116.9379,36.6652,济南市,农科所,,24,24,32,3,16,50,,53,53,22,18,7,6,0.5,0.6
2026-01-19T1800,1301A,117.1265,36.6736,济南市,开发区,,22,22,33,12,25,54,,53,53,25,24,3,4,0.5,0.6
2026-01-19T1800,1303A,117.0616,36.6865,济南市,省种子仓库,,24,24,35,3,20,61,,58,58,17,17,5,5,0.4,0.5
2026-01-19T1800,1304A,116.9495185,36.644937,济南市,机床二厂,,24,24,32,7,21,56,,54,54,18,18,4,4,0.3,0.4
2026-01-19T1800,1305A,117.0496,36.6629,济南市,市监测站,,22,22,34,10,21,56,,53,53,20,17,5,5,0.4,0.5
2026-01-19T1800,1306A,116.7674,36.5458,济南市,长清党校,,27,27,37,12,22,55,,52,52,15,15,8,6,0.4,0.6
2026-01-19T1800,1961A,117.5323,36.6865,济南市,东山小学,,27,27,36,7,19,68,,64,64,12,13,4,3,0.2,0.2
2026-01-19T1800,3059A,117.7181,36.205,济南市,泰兴公司,,31,31,35,12,27,66,,61,58,21,18,6,4,0.7,0.7
2026-01-19T1800,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,29,37,17,30,60,,58,,,19,10,8,0.6,0.6
2026-01-19T1800,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,32,3,13,53,,57,57,17,16,5,4,0.4,0.5
2026-01-19T1800,3495A,117.1168,36.6299,济南市,锦屏中学,,20,20,31,3,20,59,,56,56,18,19,3,11,0.6,0.7
2026-01-19T1800,4108A,117.7107,36.2385,济南市,山财大街5号,,22,22,29,3,20,61,,57,54,20,17,10,8,0.6,0.7
2026-01-19T1800,4109A,116.9744,36.6889,济南市,无影山路12号,,18,17,29,3,17,56,,56,56,12,12,6,5,0.5,0.6
2026-01-19T1800,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),85,70,46,63,36,39,,54,51,18,14,3,2,0.5,0.4
2026-01-19T1800,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),82,66,42,60,38,38,,50,48,26,20,2,2,0.7,0.6
2026-01-19T1800,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),57,62,42,40,28,45,,50,49,20,17,9,8,0.8,0.8
2026-01-19T1800,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),70,65,48,51,30,39,,55,52,22,15,6,6,0.6,0.6
2026-01-19T1800,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),74,89,51,54,29,36,,51,48,22,15,3,3,0.8,0.7
2026-01-19T1800,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),77,65,45,56,32,38,,52,49,18,14,2,2,0.6,0.5
2026-01-19T1800,2255A,130.2749,46.8028,佳木斯市,佳纺,,46,42,80,32,66,50,,52,51,14,35,7,9,0.6,0.9
2026-01-19T1800,2257A,130.3258,46.7975,佳木斯市,环保局,,50,,71,35,75,54,,61,60,18,39,9,11,0.4,0.9
2026-01-19T1800,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,66,18,52,47,,56,54,24,38,7,13,0.5,0.7
2026-01-19T1800,4286A,130.3952,46.8268,佳木斯市,长安路196号,,32,32,64,22,55,58,,58,58,9,36,5,8,0.4,0.7
2026-01-19T1800,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),68,85,46,13,22,53,,62,52,12,21,4,5,0.5,0.4
2026-01-19T1800,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,,,43,9,17,53,,63,53,13,24,4,4,0.9,0.7
2026-01-19T1800,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,20,20,36,8,19,54,,64,54,13,21,3,3,0.8,0.7
2026-01-19T1800,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,18,18,38,12,21,47,,59,46,18,25,5,6,0.7,0.6
2026-01-19T1800,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),57,63,53,22,16,51,,59,54,13,5,12,11,0.4,0.4
2026-01-19T1800,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),58,66,56,24,14,52,,56,54,12,8,12,13,0.9,0.6
2026-01-19T1800,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,42,27,16,52,,60,54,16,9,8,11,0.5,0.4
2026-01-19T1800,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),58,64,59,32,40,166,,172,172,21,23,/,/,/,/
2026-01-19T1800,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),62,73,66,29,42,146,,162,162,27,36,/,/,/,/
2026-01-19T1800,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),58,66,54,27,38,141,,158,158,17,19,/,/,/,/
2026-01-19T1800,1386A,113.0826,22.5947,江门市,东湖,臭氧1小时(O3_1h),64,59,66,39,36,171,,181,179,21,27,7,9,0.5,0.6
2026-01-19T1800,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),65,80,74,41,38,155,,174,174,22,29,/,/,0.6,0.7
2026-01-19T1800,3449A,113.0496,22.4669,江门市,新会银湖,颗粒物(PM10),60,69,56,30,42,137,,151,151,18,33,8,7,0.4,0.4
2026-01-19T1800,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),115,180,90,43,42,28,,42,38,27,17,7,5,0.6,0.5
2026-01-19T1800,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),105,159,88,61,46,24,,38,35,26,16,9,8,1.2,1
2026-01-19T1800,3477A,113.1656,35.2536,焦作市,中站许衡医院,"颗粒物(PM10),细颗粒物(PM2.5)",80,109,90,59,54,29,,43,40,29,19,4,4,0.9,0.8
2026-01-19T1800,3981A,113.2456,35.18,焦作市,原李万街道办,细颗粒物(PM2.5),62,69,64,44,36,32,,42,40,26,16,4,4,0.6,0.5
2026-01-19T1800,4264A,113.234,35.219,焦作市,新安路1731号,,,,102,,49,27,,39,36,,10,,5,0.6,0.6
2026-01-19T1800,4295A,113.2722,35.2121,焦作市,人民路3066号,细颗粒物(PM2.5),67,53,68,48,41,25,,37,34,30,19,4,5,1.0,0.9
2026-01-19T1800,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),64,78,92,35,74,119,,134,134,39,43,10,10,0.7,0.9
2026-01-19T1800,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),69,87,94,35,73,127,,133,133,21,32,6,6,0.6,0.8
2026-01-19T1800,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),65,79,90,39,71,117,,124,124,23,35,10,12,/,/
2026-01-19T1800,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),63,75,79,31,41,121,,132,132,22,36,5,6,/,/
2026-01-19T1800,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),67,83,87,41,52,125,,151,151,22,41,3,12,0.8,1
