timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1500,4073A,117.9462,40.95,承德市,杏林街1号,,24,24,32,12,11,63,,64,59,2,3,3,4,0.2,0.2
2026-01-19T1500,4274A,117.7994,40.9605,承德市,滨河大街98号,,21,21,35,6,13,66,,63,60,2,4,2,3,0.2,0.2
2026-01-19T1500,2314A,117.4698,30.6617,池州市,池州学院,,11,6,61,3,41,32,,20,20,21,33,2,4,0.4,0.7
2026-01-19T1500,3237A,117.4918,30.6617,池州市,展览馆,,13,6,73,3,48,31,,20,20,26,33,1,2,0.8,0.9
2026-01-19T1500,3333A,117.5626,30.695,池州市,第八中学,,12,8,66,3,42,29,,5,,23,32,2,3,0.9,1
2026-01-19T1500,3334A,117.5037,30.6242,池州市,第十二中学,,12,6,58,3,39,28,,18,18,24,33,2,3,0.8,0.9
2026-01-19T1500,1744A,118.9229,42.2816,赤峰市,松山一中,,19,19,25,7,9,59,,58,54,7,12,4,6,0.5,0.6
2026-01-19T1500,1745A,118.9588,42.2733,赤峰市,哈达街,,42,42,27,12,11,64,,62,58,7,10,3,5,0.5,0.6
2026-01-19T1500,1746A,118.8792,42.2551,赤峰市,天义路,,21,14,13,3,8,66,,62,61,4,8,5,7,0.6,0.6
2026-01-19T1500,3058A,119.2656,42.0356,赤峰市,银河街,,25,25,28,6,11,69,,73,70,2,4,11,10,0.5,0.5
2026-01-19T1500,3286A,118.9359,42.3146,赤峰市,桥北物流园区,,21,15,16,10,9,67,,67,66,6,8,5,6,0.3,0.3
2026-01-19T1500,2521A,107.3473,22.4137,崇左市,市环保局江州分局,颗粒物(PM10),57,64,75,38,50,133,,103,103,14,24,12,12,0.9,1
2026-01-19T1500,4256A,107.375,22.3736,崇左市,石景林东路7号,颗粒物(PM10),59,68,58,34,45,128,,107,107,14,21,9,9,0.7,0.7
2026-01-19T1500,3207A,118.31131,32.3033,滁州市,市政府原办公楼,,33,28,49,23,28,54,,59,50,13,18,4,4,0.3,0.3
2026-01-19T1500,3331A,118.3268,32.2633,滁州市,图书馆,,40,,44,28,24,49,,56,47,8,15,8,7,0.4,0.4
2026-01-19T1500,4101A,118.3196,32.3335,滁州市,银山路666号,,42,,41,29,33,48,,55,45,9,14,3,3,0.4,0.3
2026-01-19T1500,4102A,118.3426,32.2979,滁州市,黄山路555号,,43,34,49,30,31,50,,59,48,4,13,14,14,0.6,0.6
2026-01-19T1500,2606A,101.5379,25.0492,楚雄彝族自治州,市经济开发区,,23,18,27,12,18,73,,45,45,5,20,2,3,0.5,0.6
2026-01-19T1500,4153A,101.5536,25.0343,楚雄彝族自治州,团结路562号,,24,20,25,3,15,74,,47,47,4,17,4,4,0.3,0.4
2026-01-19T1500,2549A,107.5087,31.2186,达州市,市环境监测站,,18,16,89,12,59,29,,55,37,17,26,6,9,0.6,0.7
2026-01-19T1500,2550A,107.4988,31.2132,达州市,凤凰小区,,19,19,98,12,66,30,,51,37,17,31,4,8,0.7,0.9
2026-01-19T1500,2551A,107.5081,31.1987,达州市,达县机关宾馆,,19,19,110,12,71,23,,46,31,24,35,2,6,0.8,1.5
2026-01-19T1500,2552A,107.4644,31.2124,达州市,市政中心,,33,33,104,7,62,26,,53,34,26,39,7,8,0.5,0.8
2026-01-19T1500,2614A,100.2168,25.5818,大理白族自治州,大理市环境监测站,,26,22,24,15,18,81,,75,75,8,7,6,6,0.6,0.6
2026-01-19T1500,2615A,100.1542,25.7055,大理白族自治州,大理古城,,,,28,17,17,92,,70,70,2,11,8,8,,0.7
2026-01-19T1500,1109A,121.6119,38.974,大连市,甘井子,,22,20,29,11,16,69,,64,64,5,11,7,7,0.4,0.6
2026-01-19T1500,1110A,121.565,38.9509,大连市,周水子,,29,29,34,9,14,65,,61,61,5,10,12,11,0.3,0.4
2026-01-19T1500,1111A,121.5637,38.8849,大连市,星海三站,,,,28,18,12,65,,59,59,11,15,8,9,0.4,0.5
2026-01-19T1500,1112A,121.6301,38.9117,大连市,青泥洼桥,,21,21,30,8,14,65,,61,61,4,11,9,9,0.4,0.6
2026-01-19T1500,1113A,121.6248,38.8643,大连市,傅家庄,,19,19,28,9,14,58,,56,56,9,14,7,8,0.2,0.4
2026-01-19T1500,1114A,121.5117,38.8636,大连市,七贤岭,,26,26,30,8,12,62,,57,57,4,7,7,7,0.4,0.5
2026-01-19T1500,1116A,121.7507,39.1339,大连市,金州,,25,25,31,10,15,72,,67,67,10,16,7,8,0.2,0.5
2026-01-19T1500,1117A,121.7811,39.0495,大连市,开发区,,22,20,28,10,15,68,,64,64,6,11,5,5,0.3,0.4
2026-01-19T1500,1118A,121.9762,39.0631,大连市,双D港,,39,39,29,8,13,72,,70,70,6,11,6,8,0.2,0.3
2026-01-19T1500,4082A,121.2548,38.8188,大连市,旅顺,,22,22,21,3,7,66,,62,62,4,5,7,6,0.5,0.5
2026-01-19T1500,1789A,124.8085,46.0381,大庆市,大同区,,33,33,39,8,22,55,,48,48,4,21,5,6,0.6,0.7
2026-01-19T1500,1790A,125.1166,46.5255,大庆市,龙凤区,,33,33,37,18,23,51,,43,43,15,27,8,11,0.3,0.4
2026-01-19T1500,1791A,124.8894,46.4007,大庆市,红岗区,,24,24,28,9,17,48,,43,43,8,16,5,5,0.2,0.3
2026-01-19T1500,1792A,125.1391,46.578,大庆市,萨尔图区,,30,30,34,13,18,50,,46,46,10,17,8,8,0.4,0.5
2026-01-19T1500,1793A,124.9026,46.6217,大庆市,让胡路区,,29,27,31,20,27,62,,56,56,4,12,7,7,0.6,0.6
2026-01-19T1500,3481A,125.127,46.6277,大庆市,萨区政府监测点,,35,28,35,24,17,54,,45,45,5,22,9,9,0.4,0.6
2026-01-19T1500,1723A,113.2926,40.0759,大同市,云冈宾馆,,21,21,16,14,11,54,,56,53,10,8,8,6,0.8,0.7
2026-01-19T1500,1724A,113.3437,40.0921,大同市,大同大学,,20,18,19,14,13,60,,62,57,9,7,4,3,0.8,0.7
2026-01-19T1500,1725A,113.2637,40.129,大同市,安家小村,,,21,14,7,9,56,,59,56,10,7,,7,0.6,0.4
2026-01-19T1500,3282A,113.3399,40.0586,大同市,大同市卫生学校,,23,18,21,16,10,59,,63,55,11,9,5,4,0.7,0.6
2026-01-19T1500,3565A,113.1371,40.1122,大同市,云冈站,,29,29,17,15,7,52,,54,48,11,8,9,7,0.6,0.4
2026-01-19T1500,3566A,113.1186,40.2556,大同市,图书馆,,45,45,20,27,11,47,,55,48,23,11,18,7,1.2,0.5
2026-01-19T1500,3567A,113.5931,40.0459,大同市,区一中,,,19,22,3,12,73,,66,66,5,7,,2,0.3,0.3
2026-01-19T1500,4199A,113.2798248,40.09972476,大同市,魏都大道141号,,24,24,21,14,9,57,,60,56,10,7,6,5,0.8,0.6
2026-01-19T1500,2269A,124.1068,50.4091,大兴安岭地区,科技局,,,12,17,6,8,51,,42,42,3,4,5,3,,0.2
2026-01-19T1500,3663A,124.117,50.4279,大兴安岭地区,红旗社区,,16,7,15,3,11,51,,50,50,5,10,4,6,0.2,0.4
2026-01-19T1500,1600A,124.33,40.0625,丹东市,江湾东路,,38,38,31,12,12,57,,60,60,13,13,8,7,0.4,0.5
2026-01-19T1500,1601A,124.4242,40.1513,丹东市,临江后街,,32,32,23,8,10,59,,63,62,9,8,6,4,0.3,0.5
2026-01-19T1500,1602A,124.3935,40.1461,丹东市,元宝山,,22,22,22,9,13,61,,64,63,9,10,8,8,0.5,0.5
2026-01-19T1500,1603A,124.3634,40.1093,丹东市,民主桥,,36,36,30,11,12,56,,62,61,13,11,10,8,0.4,0.4
2026-01-19T1500,3541A,109.5726195,19.51688767,儋州市,第一中学子站,,24,24,33,16,25,76,,60,60,1,4,3,5,0.5,0.6
2026-01-19T1500,3542A,109.5567,19.5187,儋州市,东坡学校子站,,26,19,32,14,19,83,,64,64,2,3,5,6,0.4,0.5
2026-01-19T1500,2616A,98.5611,24.4273,德宏傣族景颇族自治州,德宏州监测站,颗粒物(PM10),53,55,66,36,47,96,,44,44,11,27,9,7,0.5,0.9
2026-01-19T1500,3677A,98.5887,24.4366,德宏傣族景颇族自治州,芒市人民政府综合楼,颗粒物(PM10),52,53,53,33,33,85,,39,39,9,15,7,5,0.6,0.8
2026-01-19T1500,1901A,104.424,31.1209,德阳市,东山公园,,30,30,59,15,49,51,,62,49,10,10,5,6,0.6,0.7
2026-01-19T1500,1902A,104.3827,31.1318,德阳市,西小区,,45,45,73,21,51,50,,61,47,13,14,3,4,0.8,1
2026-01-19T1500,1904A,104.3553,31.1091,德阳市,耐火材料厂,,37,37,64,18,52,47,,46,41,19,25,1,2,0.7,0.8
2026-01-19T1500,4145A,104.4144,31.1495,德阳市,市林业局,,28,28,65,14,48,48,,59,44,15,19,3,3,0.4,0.5
2026-01-19T1500,1622A,116.3034,37.4675,德州市,儿童乐园,,31,31,43,7,18,60,,60,60,13,21,10,11,0.5,0.7
2026-01-19T1500,1624A,116.2992,37.4449,德州市,监理站,,29,29,35,3,15,69,,70,70,12,19,8,10,0.6,0.7
2026-01-19T1500,3066A,116.2722,37.438,德州市,九衢泉纯净水厂,,36,36,37,7,17,64,,63,63,15,24,4,9,0.5,0.7
2026-01-19T1500,3371A,116.3693,37.44,德州市,开发区人民医院,,36,36,38,3,16,66,,66,66,19,26,10,11,0.4,0.5
2026-01-19T1500,3511A,116.5687,37.3331,德州市,陵城艺术中心,,,29,31,3,13,,,60,60,14,20,14,14,0.3,0.4
2026-01-19T1500,4292A,116.352738,37.420875,德州市,新河东路,,44,44,38,12,17,62,,64,64,12,18,10,10,0.7,0.8
2026-01-19T1500,2621A,99.7054,27.8319,迪庆藏族自治州,迪庆州站,,40,40,34,11,21,84,,65,65,5,13,4,5,0.2,0.5
2026-01-19T1500,3180A,99.7122,27.8129,迪庆藏族自治州,质量技术监督局,,29,25,27,3,15,91,,70,70,5,12,4,4,0.2,0.4
2026-01-19T1500,4257A,104.6092,35.5962,定西市,将台街,,43,43,64,16,21,76,,68,68,6,7,9,8,0.5,0.2
2026-01-19T1500,4309A,104.6159,35.5701,定西市,正龙路62号,,50,50,65,17,23,74,,65,65,4,5,6,5,0.4,0.4
2026-01-19T1500,1390A,113.7943,23.0132,东莞市,东城石井,臭氧1小时(O3_1h),132,89,79,53,44,263,,148,148,39,50,9,7,0.6,0.6
2026-01-19T1500,1391A,113.7384,22.9659,东莞市,南城西平,臭氧1小时(O3_1h),145,118,79,88,46,289,,123,123,53,58,8,7,0.9,0.8
2026-01-19T1500,3319A,113.7283,23.041,东莞市,万江金泰,臭氧1小时(O3_1h),146,117,96,78,56,292,,142,142,44,59,8,7,1.1,1.1
2026-01-19T1500,4129A,113.8666,23.1062,东莞市,裕兴路,臭氧1小时(O3_1h),145,112,119,48,58,290,,144,144,34,58,8,11,0.8,0.9
2026-01-19T1500,4130A,114.0076,22.9739,东莞市,教育路1号,臭氧1小时(O3_1h),122,92,109,43,52,244,,123,123,30,66,6,6,0.7,0.8
2026-01-19T1500,4131A,113.7981,22.8124,东莞市,长怡路1号,颗粒物(PM10),86,121,83,60,43,188,,105,105,52,57,8,6,1.0,0.9
2026-01-19T1500,1666A,118.6612,37.4313,东营市,市环保局,,23,14,26,3,13,71,,60,60,15,18,6,8,0.4,0.5
2026-01-19T1500,3036A,118.6903,37.4337,东营市,开发区管委会,,22,21,32,3,12,68,,61,61,10,11,8,7,0.2,0.3
2026-01-19T1500,3365A,118.5721,37.5654,东营市,垦利区民丰路,,,,30,,15,,,66,,,9,,6,,0.4
2026-01-19T1500,3498A,118.5063,37.8606,东营市,河口城区,,44,44,35,3,14,67,,59,59,14,14,3,4,0.7,0.9
2026-01-19T1500,3646A,118.4979,37.4623,东营市,胜利站,,21,15,28,3,14,67,,56,56,13,15,10,12,0.3,0.5
2026-01-19T1500,3734A,118.5753,37.4405,东营市,理想之城,,20,14,31,7,18,62,,50,50,12,11,3,4,0.3,0.5
2026-01-19T1500,1591A,110.0024,39.8127,鄂尔多斯市,综合楼,,36,36,32,12,8,56,,60,58,16,12,10,7,0.4,0.3
2026-01-19T1500,1592A,109.9485,39.8259,鄂尔多斯市,巴音孟克林场办事处,,44,44,33,7,8,61,,58,58,13,13,9,9,0.5,0.4
2026-01-19T1500,1593A,109.7734,39.5987,鄂尔多斯市,康泽苑,,24,17,27,9,13,76,,72,72,6,8,6,6,0.4,0.5
2026-01-19T1500,1594A,109.8121,39.5987,鄂尔多斯市,华泰汽车城,,22,,30,9,11,70,,66,66,6,8,9,8,0.2,0.2
2026-01-19T1500,1595A,109.9734,39.7884,鄂尔多斯市,奥林花园,颗粒物(PM10),57,63,40,7,7,56,,56,56,7,14,5,5,0.4,0.5
2026-01-19T1500,2436A,114.894,30.3989,鄂州市,市政府,,12,8,35,3,16,12,,8,8,24,27,4,4,0.4,0.5
2026-01-19T1500,2437A,114.8986,30.3714,鄂州市,赵家坝,,14,14,47,6,20,11,,8,8,12,15,6,7,0.7,0.6
2026-01-19T1500,3654A,114.8093,30.4091,鄂州市,精准医疗中心,,11,7,35,3,16,17,,12,12,15,21,4,8,1.1,1
2026-01-19T1500,2454A,109.4978,30.2979,恩施土家族苗族自治州,湖北民院,,30,26,110,21,110,37,,45,42,11,24,6,6,0.8,1.3
2026-01-19T1500,3549A,109.5061,30.3771,恩施土家族苗族自治州,龙凤新区,,29,23,137,20,122,33,,40,37,12,20,6,7,0.8,1.1
2026-01-19T1500,2499A,108.3411,21.6159,防城港市,沙万,颗粒物(PM10),65,80,78,25,40,83,,70,70,20,39,10,10,0.7,0.9
2026-01-19T1500,2500A,108.3515,21.7733,防城港市,防城档案局,细颗粒物(PM2.5),64,62,92,46,47,47,,25,25,19,24,5,6,0.7,0.8
2026-01-19T1500,2501A,108.3506,21.6414,防城港市,大海花园,颗粒物(PM10),52,54,58,26,42,93,,86,86,19,23,10,12,0.7,0.7
2026-01-19T1500,1371A,113.1293,23.0065,佛山市,湾梁,臭氧1小时(O3_1h),104,105,74,56,36,207,,98,98,41,50,/,/,/,/
2026-01-19T1500,1372A,113.1082,23.0477,佛山市,华材职中,臭氧1小时(O3_1h),111,110,75,69,49,222,,112,112,40,40,8,6,0.7,0.6
2026-01-19T1500,1373A,113.1439,23.045,佛山市,南海气象局,臭氧1小时(O3_1h),103,77,68,53,42,206,,99,99,34,51,/,/,/,/
2026-01-19T1500,1374A,113.2879,22.8094,佛山市,顺德苏岗,臭氧1小时(O3_1h),77,82,66,48,41,181,,84,84,37,53,/,/,0.8,0.9
2026-01-19T1500,1376A,112.8384,22.8678,佛山市,高明孔堂,臭氧1小时(O3_1h),100,62,57,55,40,200,,99,99,24,35,/,/,/,/
2026-01-19T1500,1377A,112.8835,23.1584,佛山市,三水监测站,臭氧1小时(O3_1h),103,117,141,70,74,206,,107,107,38,109,6,7,0.7,0.9
2026-01-19T1500,1378A,112.8668,23.185,佛山市,三水云东海,臭氧1小时(O3_1h),111,100,127,65,83,222,,104,104,,80,/,/,/,/
2026-01-19T1500,3625A,113.2568,22.7629,佛山市,容桂街道办,细颗粒物(PM2.5),77,88,70,56,45,165,,88,88,39,46,/,/,/,/
2026-01-19T1500,1282A,119.2681,26.0506,福州市,师大,,38,38,37,9,22,104,,71,71,20,26,3,3,0.5,0.6
2026-01-19T1500,1283A,119.2983,26.1028,福州市,五四北路,,33,24,34,3,24,104,,72,72,13,23,4,5,0.6,0.8
2026-01-19T1500,1284A,119.2648,26.0769,福州市,杨桥西路,,34,27,36,6,24,106,,70,70,9,18,4,4,/,/
2026-01-19T1500,3048A,119.5799,26.0937,福州市,九龙,,40,35,25,18,14,125,,80,80,13,17,5,5,0.6,0.7
2026-01-19T1500,3526A,119.5188,25.9666,福州市,吴航,,39,34,26,16,15,122,,84,84,13,18,5,5,0.5,0.6
2026-01-19T1500,4104A,119.3106,26.0648,福州市,路通桥巷6号,,32,20,41,8,27,100,,66,66,8,20,/,/,/,/
2026-01-19T1500,1755A,123.7974,41.8494,抚顺市,望花区,,30,30,41,8,28,61,,49,49,6,27,3,3,0.7,0.9
2026-01-19T1500,1756A,123.9161,41.8827,抚顺市,顺城区,,31,31,48,7,31,64,,53,53,6,32,8,9,0.6,1
2026-01-19T1500,1757A,124.0437,41.8615,抚顺市,东洲区,,29,29,65,9,41,56,,43,43,6,23,8,26,0.6,0.9
2026-01-19T1500,1758A,123.9246,41.8638,抚顺市,新抚区,,29,29,50,7,29,65,,49,49,8,26,9,8,0.5,0.8
2026-01-19T1500,1759A,124.0972,41.8961,抚顺市,大伙房水库,,25,25,38,7,29,60,,50,50,4,15,12,10,0.4,0.8
2026-01-19T1500,1760A,123.708,41.8386,抚顺市,沈抚新城,,38,38,47,8,35,60,,50,50,2,30,7,9,1.1,1.3
2026-01-19T1500,2377A,116.3544,27.9833,抚州市,市站,颗粒物(PM10),55,59,105,32,74,44,,39,31,19,21,6,9,1.1,1.2
2026-01-19T1500,2378A,116.3562,27.9631,抚州市,血防站,,,46,109,,77,43,,41,30,25,22,5,6,,1.8
2026-01-19T1500,2379A,116.3561,28.0007,抚州市,采茶剧团,颗粒物(PM10),52,54,106,34,79,47,,38,31,6,16,4,5,1.2,1.4
2026-01-19T1500,2380A,116.3854,27.9648,抚州市,医学分院,颗粒物(PM10),54,58,114,30,71,44,,37,30,12,13,7,9,0.9,1
2026-01-19T1500,2207A,121.6095,41.9978,阜新市,工业园区,颗粒物(PM10),65,79,47,6,11,64,,60,60,3,10,6,8,0.3,0.3
2026-01-19T1500,2208A,121.6567,42.0188,阜新市,长青街,颗粒物(PM10),54,57,27,3,6,63,,62,62,3,6,6,7,0.3,0.3
2026-01-19T1500,2209A,121.6672,42.07,阜新市,农业园区,颗粒物(PM10),59,68,29,3,5,61,,62,61,5,6,6,6,0.2,0.2
2026-01-19T1500,2211A,121.6343,42.0455,阜新市,玉龙新城,颗粒物(PM10),58,66,39,3,9,60,,59,59,4,13,2,4,0.4,0.4
2026-01-19T1500,2301A,115.8276,32.8929,阜阳市,市监测站,,46,40,27,32,19,44,,42,42,16,23,4,4,0.4,0.6
2026-01-19T1500,2303A,115.8551,32.8606,阜阳市,开发区,,40,,7,28,24,48,,46,46,13,23,4,4,0.4,0.5
2026-01-19T1500,2875A,115.783962,32.889217,阜阳市,阜阳职业技术学院,,50,,15,35,17,52,,46,46,5,13,5,5,0.4,0.6
2026-01-19T1500,3468A,115.79,32.8614,阜阳市,市规划展馆,,43,30,19,30,18,51,,48,48,12,19,4,4,0.6,0.8
2026-01-19T1500,3469A,115.835101,32.918568,阜阳市,枣园社区,,43,37,24,30,18,49,,43,43,10,20,3,3,0.8,0.9
2026-01-19T1500,2669A,102.9097,34.9841,甘南藏族自治州,州政府,颗粒物(PM10),61,72,100,35,39,77,,51,51,7,15,9,9,0.5,0.6
2026-01-19T1500,3380A,102.8915,34.9618,甘南藏族自治州,甘肃民族师范学院,颗粒物(PM10),67,84,115,31,37,72,,51,51,13,21,11,11,0.2,0.2
2026-01-19T1500,2570A,101.96,30.048,甘孜藏族自治州,水桥子,,30,30,29,14,13,89,,50,50,9,25,6,6,0.6,0.5
2026-01-19T1500,3065A,101.9534,29.9976,甘孜藏族自治州,州环保局,,37,37,28,21,10,94,,66,66,9,13,6,6,0.5,0.4
2026-01-19T1500,2363A,114.9368,25.8663,赣州市,地委,细颗粒物(PM2.5),92,90,80,68,57,133,,95,95,13,29,10,9,1.2,1.1
2026-01-19T1500,2364A,114.946,25.8483,赣州市,气象台,细颗粒物(PM2.5),84,78,94,62,56,136,,101,101,18,49,5,4,0.5,0.6
2026-01-19T1500,2365A,114.932,25.8332,赣州市,市图书馆,细颗粒物(PM2.5),84,68,94,62,62,110,,86,86,13,36,6,6,1.2,1.2
2026-01-19T1500,2366A,114.8905,25.8472,赣州市,华坚鞋城,细颗粒物(PM2.5),72,76,92,52,59,108,,85,85,14,36,9,10,0.7,0.7
2026-01-19T1500,3109A,115.0094,25.8614,赣州市,赣县区卫计委,细颗粒物(PM2.5),98,78,77,73,65,126,,68,68,12,35,7,7,0.9,0.9
2026-01-19T1500,2684A,106.2753,36.0057,固原市,监测站,颗粒物(PM10),54,57,54,19,16,39,,68,50,15,11,4,5,0.6,0.5
2026-01-19T1500,2685A,106.2384,36.0189,固原市,新区,颗粒物(PM10),56,62,52,34,15,40,,67,50,13,9,7,7,0.7,0.5
2026-01-19T1500,2544A,106.6307,30.4577,广安市,市委,,48,40,165,33,149,34,,40,40,8,22,9,10,0.8,1.1
2026-01-19T1500,2545A,106.6266,30.4662,广安市,友谊中学,细颗粒物(PM2.5),57,44,155,40,133,37,,42,42,10,20,7,7,1.2,1.5
2026-01-19T1500,2547A,106.6386,30.4551,广安市,广电花园,细颗粒物(PM2.5),65,,139,47,151,33,,34,34,12,22,8,9,0.7,1
2026-01-19T1500,2902A,106.6347,30.4868,广安市,北辰小学,细颗粒物(PM2.5),62,,151,44,136,35,,40,40,10,22,7,8,1.0,1.3
2026-01-19T1500,2524A,105.8211,32.4444,广元市,老城,,37,37,64,16,24,49,,62,51,17,16,1,2,0.5,0.6
2026-01-19T1500,2526A,105.8629,32.429,广元市,监测站,,32,32,58,14,23,46,,58,46,14,14,7,7,0.5,0.6
2026-01-19T1500,3617A,105.8047,32.4167,广元市,经开区,,42,42,55,14,22,43,,57,44,14,14,1,2,0.5,0.6
2026-01-19T1500,1345A,113.2346,23.1423,广州市,广雅中学,颗粒物(PM10),79,107,101,56,56,182,,83,83,36,80,5,4,0.5,0.4
2026-01-19T1500,1346A,113.2611,23.105,广州市,市五中,臭氧1小时(O3_1h),105,92,84,50,50,209,,106,106,46,76,9,8,/,/
2026-01-19T1500,1348A,113.3477,23.0916,广州市,广东商学院,细颗粒物(PM2.5),113,118,88,85,56,213,,86,86,,90,,7,1.0,0.7
2026-01-19T1500,1349A,113.4332,23.105,广州市,市八十六中,臭氧1小时(O3_1h),135,99,118,60,49,270,,109,109,44,93,12,10,/,/
2026-01-19T1500,1350A,113.3506,22.9488,广州市,番禺中学,臭氧1小时(O3_1h),80,97,77,56,45,184,,99,99,44,57,6,5,0.9,0.9
2026-01-19T1500,1351A,113.2147,23.3918,广州市,花都师范,细颗粒物(PM2.5),117,139,123,88,70,192,,91,91,53,116,13,7,0.8,0.9
2026-01-19T1500,1352A,113.2599,23.1329,广州市,市监测站,臭氧1小时(O3_1h),89,111,96,61,56,191,,90,90,49,83,4,3,/,/
2026-01-19T1500,1353A,113.5618,23.3119,广州市,九龙镇镇龙,臭氧1小时(O3_1h),103,94,110,56,61,205,,92,92,34,66,7,5,0.6,0.6
2026-01-19T1500,1354A,113.2764,23.1544,广州市,麓湖,细颗粒物(PM2.5),90,109,89,67,55,189,,80,80,47,91,11,10,0.6,0.7
2026-01-19T1500,2846A,113.3209,23.1323,广州市,体育西,臭氧1小时(O3_1h),101,112,102,66,59,202,,82,82,43,91,9,7,0.8,0.9
2026-01-19T1500,3298A,113.5718,23.5493,广州市,从化街口,臭氧1小时(O3_1h),108,87,103,53,68,215,,112,112,28,57,12,9,0.8,1
2026-01-19T1500,3299A,113.3463,23.369,广州市,白云竹料,臭氧1小时(O3_1h),102,123,112,69,67,204,,92,92,52,82,6,4,0.8,1
2026-01-19T1500,3300A,113.2981,23.2365,广州市,白云嘉禾,细颗粒物(PM2.5),94,118,95,70,54,191,,87,87,62,88,9,7,/,/
2026-01-19T1500,3301A,113.4256,23.1716,广州市,黄埔科学城,臭氧1小时(O3_1h),124,108,104,65,61,247,,102,102,42,74,8,6,0.8,0.9
2026-01-19T1500,3302A,113.3942,23.0485,广州市,番禺大学城,臭氧1小时(O3_1h),131,115,102,61,49,262,,116,116,38,68,14,11,0.6,0.6
2026-01-19T1500,3303A,113.4923,22.8169,广州市,南沙黄阁,臭氧1小时(O3_1h),88,57,54,40,40,190,,94,94,29,41,7,6,/,/
2026-01-19T1500,3304A,113.534,22.7893,广州市,南沙街,臭氧1小时(O3_1h),65,76,62,36,38,172,,90,90,28,38,6,4,0.7,0.6
2026-01-19T1500,3443A,113.2905,23.5541,广州市,花都梯面,臭氧1小时(O3_1h),106,109,94,58,51,212,,97,97,35,66,7,5,/,/
2026-01-19T1500,3445A,113.786,23.7479,广州市,从化良口,臭氧1小时(O3_1h),84,76,62,61,47,187,,108,108,18,27,9,8,/,/
2026-01-19T1500,3446A,113.805,23.2614,广州市,增城荔城,臭氧1小时(O3_1h),111,88,79,54,53,222,,124,124,23,32,9,8,0.6,0.7
2026-01-19T1500,2506A,109.604387,23.066791,贵港市,江南子站,,46,46,113,27,66,108,,69,69,8,32,7,10,0.6,1
2026-01-19T1500,2508A,109.5669,23.1065,贵港市,荷城子站,颗粒物(PM10),53,56,94,29,68,98,,72,72,16,29,10,11,0.8,1.1
2026-01-19T1500,3405A,109.5886,23.1172,贵港市,新世纪学校,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,104,41,75,102,,75,75,14,25,/,/,0.5,0.7
2026-01-19T1500,4260A,109.5933,23.095,贵港市,中山路155-3号,颗粒物(PM10),52,53,101,30,68,107,,72,72,12,29,/,/,0.5,0.8
2026-01-19T1500,1439A,106.6863,26.6035,贵阳市,马鞍山,,35,31,36,24,29,80,,55,55,10,13,5,6,/,/
2026-01-19T1500,1441A,106.6241,26.6266,贵阳市,鉴湖路,颗粒物(PM10),51,51,48,29,29,84,,72,72,14,14,6,7,0.5,0.5
2026-01-19T1500,1442A,106.7468,26.6344,贵阳市,燕子冲,,49,41,39,34,34,89,,58,58,16,18,6,7,0.4,0.4
2026-01-19T1500,1443A,106.6556,26.4362,贵阳市,碧云窝,,44,44,49,24,28,105,,133,131,8,12,5,6,/,/
2026-01-19T1500,1445A,106.6963,26.6063,贵阳市,红边门,,42,41,50,29,34,85,,50,50,11,26,5,15,/,/
2026-01-19T1500,1446A,106.7162383,26.56964667,贵阳市,新华路,颗粒物(PM10),51,51,54,22,30,83,,52,52,14,34,13,14,0.5,0.6
2026-01-19T1500,1447A,106.6742,26.542,贵阳市,太慈桥,,44,44,40,22,26,72,,56,56,13,19,3,4,/,/
2026-01-19T1500,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,48,,34,33,35,70,,56,56,14,22,3,6,/,/
2026-01-19T1500,4231A,106.687268,26.516892,贵阳市,漓江路57号,,35,34,43,24,30,83,,59,59,13,20,7,12,0.3,0.4
2026-01-19T1500,1864A,110.3091,25.2705,桂林市,龙隐路小学,,39,39,79,27,65,68,,52,52,16,28,6,7,0.8,0.9
2026-01-19T1500,1865A,110.2849361,25.22909545,桂林市,八中,,40,40,77,28,60,61,,47,47,20,28,7,8,1.0,1
2026-01-19T1500,3531A,110.296,25.1254,桂林市,旅游学院,,35,31,64,24,52,81,,59,59,15,18,5,7,0.6,0.5
2026-01-19T1500,4222A,110.1835,25.2444,桂林市,环湖路276号,,42,36,73,29,59,72,,55,55,12,25,7,10,0.9,0.8
2026-01-19T1500,4301A,110.2803,25.2773,桂林市,信义路13号,,,,82,,60,,,92,47,,26,,5,,1.4
2026-01-19T1500,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),63,75,128,10,19,90,,52,52,2,7,15,16,0.2,0.4
2026-01-19T1500,1130A,126.5557,45.8109,哈尔滨市,松北商大,,29,29,52,19,39,51,,38,38,12,32,5,8,0.4,0.7
2026-01-19T1500,1132A,126.6162,45.719,哈尔滨市,南岗学府路,,32,32,56,13,37,56,,37,37,8,26,7,10,0.4,0.6
2026-01-19T1500,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,28,28,57,19,41,59,,46,46,6,24,8,13,0.6,0.9
