timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1400,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,,46,46,60,24,43,59,,40,40,8,25,10,14,0.6,1
2026-01-19T1400,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),58,66,61,23,34,56,,39,39,12,28,8,11,0.4,0.6
2026-01-19T1400,1136A,126.644,45.7261,哈尔滨市,动力和平路,,44,44,54,19,34,53,,32,32,11,29,14,16,0.6,0.7
2026-01-19T1400,1137A,126.5933,45.7479,哈尔滨市,道里建国路,,41,41,50,27,43,49,,33,33,11,31,13,13,0.2,0.5
2026-01-19T1400,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,,33,,90,23,75,52,,27,27,11,50,7,12,0.8,1.3
2026-01-19T1400,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,颗粒物(PM10),51,51,78,28,78,46,,34,34,10,32,7,12,0.5,0.9
2026-01-19T1400,1140A,126.6299,45.6799,哈尔滨市,省农科院,,39,37,86,27,73,50,,25,25,14,49,12,15,0.4,0.9
2026-01-19T1400,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,31,49,,36,48,,30,30,14,32,10,17,0.5,0.8
2026-01-19T1400,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,,,55,105,49,100,51,,33,33,,34,13,13,0.6,1.1
2026-01-19T1400,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),112,174,185,30,29,53,,51,41,14,15,3,2,0.2,0.3
2026-01-19T1400,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),99,148,159,26,28,51,,50,45,17,17,1,3,0.3,0.3
2026-01-19T1400,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),53,55,91,28,33,81,,54,53,6,11,9,16,0.6,0.7
2026-01-19T1400,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),57,63,87,25,32,45,,45,30,18,13,34,22,0.8,0.7
2026-01-19T1400,4163A,102.0984,36.5119,海东市,滨河路,,,,94,,32,55,,40,24,21,26,,20,0.8,0.7
2026-01-19T1400,1410A,110.3189,20.0596,海口市,海南大学,,33,28,35,17,18,104,,92,91,9,7,6,6,0.2,0.3
2026-01-19T1400,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,37,12,15,91,,88,86,8,8,8,7,0.3,0.3
2026-01-19T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,30,30,37,12,17,95,,89,86,9,10,6,6,0.6,0.6
2026-01-19T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,27,39,14,18,98,,89,87,9,8,/,/,0.8,0.8
2026-01-19T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,26,18,31,10,17,82,,74,74,5,8,/,/,/,/
2026-01-19T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,25,30,15,17,100,,85,85,6,7,/,/,/,/
2026-01-19T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),69,88,93,48,35,86,,47,47,6,24,13,14,0.7,0.8
2026-01-19T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),54,58,61,8,16,93,,83,83,10,12,12,11,0.8,0.8
2026-01-19T1400,1049A,114.492,36.5712,邯郸市,矿院,,35,,53,24,50,64,,43,43,8,22,2,2,0.3,0.5
2026-01-19T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,,22,15,51,14,46,68,,47,47,11,25,2,3,0.2,0.5
2026-01-19T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,40,40,49,16,41,64,,45,45,7,20,2,2,0.3,0.5
2026-01-19T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,22,20,42,14,50,68,,47,47,6,15,4,4,0.6,0.7
2026-01-19T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,,23,23,51,3,40,61,,43,43,2,17,1,2,0.2,0.5
2026-01-19T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,23,10,45,3,44,71,,48,48,2,16,1,2,0.3,0.5
2026-01-19T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),69,63,98,50,64,36,,42,35,17,28,4,6,0.6,1
2026-01-19T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,,,,84,39,57,33,,45,37,,27,4,6,0.7,0.8
2026-01-19T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),74,75,134,54,90,37,,40,27,16,30,4,6,0.8,1.3
2026-01-19T1400,1223A,120.2073,30.2111,杭州市,滨江,,26,21,67,18,32,50,,46,46,23,42,5,6,0.3,0.4
2026-01-19T1400,1224A,120.0625,30.2737,杭州市,西溪,,,33,84,15,34,48,,46,46,26,36,8,8,,0.9
2026-01-19T1400,1226A,120.3417,30.315,杭州市,下沙,,,,84,25,39,42,,45,45,25,40,6,7,0.6,0.7
2026-01-19T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,24,24,70,11,37,51,,48,48,27,45,8,8,0.2,0.3
2026-01-19T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,19,18,57,13,31,46,,46,46,30,49,4,5,0.5,0.6
2026-01-19T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,25,23,84,17,38,48,,47,47,21,42,4,4,0.6,0.7
2026-01-19T1400,1231A,120.3076,30.4146,杭州市,临平镇,,16,8,61,7,36,49,,53,53,12,30,6,7,0.5,0.6
2026-01-19T1400,1232A,120.2753,30.1839,杭州市,城厢镇,,38,38,79,15,35,50,,45,45,25,43,7,8,0.4,0.5
2026-01-19T1400,1233A,120.0883,30.1808,杭州市,云栖,,29,29,79,13,41,53,,49,49,22,40,4,4,0.6,0.7
2026-01-19T1400,3557A,119.9463,30.0496,杭州市,镇二中,,16,12,69,8,44,49,,39,39,27,48,4,5,0.5,0.7
2026-01-19T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,18,17,105,7,48,56,,42,42,14,30,9,10,0.7,1
2026-01-19T1400,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,83,17,46,48,,46,46,20,46,6,6,0.6,0.7
2026-01-19T1400,1270A,117.1957,31.7845,合肥市,明珠广场,,14,6,56,3,34,44,,38,38,10,23,4,5,0.7,0.9
2026-01-19T1400,1271A,117.307,31.8765,合肥市,三里街,,14,7,58,3,31,42,,38,38,16,25,4,4,0.6,0.7
2026-01-19T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,,15,7,56,7,32,46,,41,41,13,24,6,7,0.5,0.6
2026-01-19T1400,1275A,117.2593,31.9376,合肥市,庐阳区,,20,17,62,14,32,44,,43,43,16,29,4,4,0.6,0.7
2026-01-19T1400,1276A,117.345251,31.861615,合肥市,瑶海区,,15,6,56,3,30,45,,40,40,13,27,4,4,0.7,0.7
2026-01-19T1400,1277A,117.3033,31.7967,合肥市,包河区,,18,,58,12,36,38,,32,32,23,33,6,7,0.7,0.9
2026-01-19T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,14,,61,9,41,44,,36,36,15,30,2,3,0.5,0.7
2026-01-19T1400,1279A,117.1324,31.8395,合肥市,高新区,,15,7,53,7,32,45,,41,41,16,24,3,4,0.6,0.7
2026-01-19T1400,3464A,117.3802,31.9148,合肥市,高教基地,,15,7,53,7,35,47,,42,42,4,17,6,7,0.4,0.6
2026-01-19T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,15,6,53,3,26,46,,41,41,13,26,7,7,0.5,0.7
2026-01-19T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,1418,942,248,153,60,,40,40,6,17,3,3,0.3,0.6
2026-01-19T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1597,1079,275,144,62,,44,44,7,14,1,2,0.4,1.2
2026-01-19T1400,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),60,54,65,43,47,117,,78,78,13,18,11,7,0.6,0.8
2026-01-19T1400,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),60,64,67,43,50,117,,85,85,10,20,17,8,0.8,0.8
2026-01-19T1400,1697A,114.6962,23.7538,河源市,东埔,臭氧1小时(O3_1h),53,50,67,34,49,162,,76,76,14,47,8,6,1.0,1.3
2026-01-19T1400,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,57,56,35,35,161,,76,76,10,27,8,6,0.6,0.7
2026-01-19T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),64,56,39,46,31,43,,50,45,13,14,4,3,0.3,0.2
2026-01-19T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),67,77,46,48,34,46,,50,45,19,18,2,2,0.7,0.5
2026-01-19T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),62,70,44,44,31,42,,49,43,16,14,1,2,0.4,0.3
2026-01-19T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),72,69,44,52,40,44,,51,45,13,12,3,2,0.4,0.2
2026-01-19T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,颗粒物(PM10),64,77,44,44,32,42,,48,42,14,14,10,9,0.8,0.6
2026-01-19T1400,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),110,90,84,83,60,93,,50,50,,30,,9,0.7,0.7
2026-01-19T1400,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),107,89,84,80,60,94,,50,50,11,32,10,17,0.9,0.7
2026-01-19T1400,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),93,102,92,69,63,79,,36,36,13,38,7,8,1.0,1.3
2026-01-19T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),64,68,65,46,51,32,,31,31,25,20,6,4,0.9,0.7
2026-01-19T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),58,66,65,40,48,32,,29,29,22,20,7,4,0.6,0.6
2026-01-19T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),64,78,63,45,46,34,,32,32,29,27,5,4,0.8,0.8
2026-01-19T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),85,120,67,34,43,34,,34,34,25,24,7,5,0.7,0.8
2026-01-19T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),64,73,64,46,50,40,,38,38,19,16,7,3,0.8,0.6
2026-01-19T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,19,37,15,32,75,,67,67,4,16,,6,0.3,0.5
2026-01-19T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,33,30,45,23,33,69,,58,58,9,18,7,7,0.5,0.6
2026-01-19T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,22,,55,12,46,69,,54,54,6,32,8,12,0.6,1.6
2026-01-19T1400,2263A,127.4832,50.2524,黑河市,交通局,,20,14,43,14,30,57,,43,43,7,26,4,10,0.2,0.4
2026-01-19T1400,2264A,127.5146,50.2339,黑河市,环保局,,19,16,38,13,30,46,,41,41,17,26,12,11,0.4,0.6
2026-01-19T1400,1074A,115.6839,37.754,衡水市,电机北厂,,28,28,50,9,31,56,,54,54,10,24,3,4,0.3,0.5
2026-01-19T1400,1075A,115.6303,37.7318,衡水市,市监测站,,,25,50,3,30,57,,56,56,10,26,,6,0.3,0.5
2026-01-19T1400,3188A,115.6684,37.7216,衡水市,市城管局,,26,26,51,12,32,58,,58,58,8,22,5,7,0.3,0.5
2026-01-19T1400,3459A,115.599,37.5491,衡水市,地表水厂,,25,25,39,9,24,58,,58,58,7,15,2,3,0.4,0.5
2026-01-19T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,,32,71,16,63,16,,12,12,,19,6,7,0.8,1.1
2026-01-19T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,39,27,75,27,69,15,,10,10,17,22,3,4,1.0,1.2
2026-01-19T1400,2459A,112.628,26.8654,衡阳市,市委党校,,27,27,72,14,47,15,,11,11,17,21,6,6,0.9,1.2
2026-01-19T1400,2460A,112.6007,26.8977,衡阳市,市监测站,,44,44,80,24,56,15,,11,11,9,16,4,6,1.1,1.3
2026-01-19T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,,40,40,82,9,53,18,,12,12,14,22,5,8,1.0,1.3
2026-01-19T1400,3399A,112.6703,26.8817,衡阳市,师范学院,,21,21,74,13,53,18,,13,13,16,22,1,2,1.1,1.3
2026-01-19T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,35,35,35,24,23,80,,51,51,6,11,6,8,0.5,0.6
2026-01-19T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,25,,25,15,21,80,,49,49,3,11,6,9,0.4,0.5
2026-01-19T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,20,,17,10,7,63,,64,63,7,4,13,6,0.2,0.3
2026-01-19T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,13,13,3,5,63,,62,61,7,4,7,8,0.3,0.2
2026-01-19T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,20,,15,6,7,63,,62,59,6,5,9,10,0.4,0.4
2026-01-19T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,21,12,16,6,6,66,,60,59,4,7,3,4,0.3,0.3
2026-01-19T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,,22,12,9,9,6,68,,63,63,4,5,3,4,0.4,0.3
2026-01-19T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,19,12,16,3,6,60,,54,54,4,5,6,6,0.3,0.3
2026-01-19T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,,12,7,7,59,,56,56,6,7,4,5,0.3,0.3
2026-01-19T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,22,22,18,9,6,60,,55,54,12,8,26,9,0.5,0.5
2026-01-19T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,26,28,22,21,49,,44,44,16,18,14,7,0.4,0.4
2026-01-19T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,28,23,22,20,48,,48,44,7,8,10,8,0.2,0.3
2026-01-19T1400,1250A,120.075,30.867,湖州市,城西水厂,,17,7,47,3,29,54,,69,67,14,26,4,5,0.6,0.5
2026-01-19T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,,18,7,52,3,25,55,,70,68,19,30,4,5,0.7,0.6
2026-01-19T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,,18,18,57,3,24,49,,59,58,15,36,4,5,0.3,0.3
2026-01-19T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,15,10,48,3,24,47,,60,58,18,30,5,6,0.9,0.8
2026-01-19T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),51,51,32,8,15,69,,55,55,6,16,9,15,0.4,0.6
2026-01-19T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,,36,36,27,7,11,63,,56,56,4,10,7,12,0.4,0.5
2026-01-19T1400,1609A,120.8339,40.7078,葫芦岛市,新区,,44,44,25,10,13,65,,57,57,6,12,9,15,0.5,0.6
2026-01-19T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,,42,42,24,9,14,67,,58,58,8,16,10,17,0.4,0.6
2026-01-19T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,26,26,98,18,74,27,,22,22,15,21,2,3,/,/
2026-01-19T1400,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,108,14,69,23,,17,17,12,21,4,6,0.6,0.8
2026-01-19T1400,2485A,109.9971,27.5579,怀化市,监测楼,,23,20,91,16,70,28,,24,24,8,16,1,3,0.1,0.3
2026-01-19T1400,1210A,119.0566,33.5991,淮安市,钵池山,,26,24,28,18,20,55,,50,50,10,12,6,6,0.2,0.3
2026-01-19T1400,1211A,119.0083,33.578,淮安市,北京南路,,36,36,32,18,18,52,,48,48,9,10,7,6,0.6,0.6
2026-01-19T1400,1212A,118.9938,33.6083,淮安市,市监测站,,25,17,22,17,18,53,,50,50,12,13,7,8,0.3,0.3
2026-01-19T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,,23,22,26,16,17,56,,51,51,8,8,7,8,0.5,0.6
2026-01-19T1400,3426A,118.8757,33.2897,淮安市,新华书店,,28,27,33,19,21,47,,43,42,16,16,7,7,0.4,0.4
2026-01-19T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,31,31,28,16,18,61,,55,55,7,10,8,8,0.1,0.2
2026-01-19T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,,30,29,34,21,20,57,,53,53,8,10,6,6,0.4,0.4
2026-01-19T1400,2282A,116.8005,33.9749,淮北市,监测站,,46,46,35,31,24,46,,50,47,18,21,4,4,0.4,0.5
2026-01-19T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),52,36,25,36,26,51,,47,47,10,18,2,3,0.3,0.4
2026-01-19T1400,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),53,56,39,33,26,47,,51,49,21,26,2,2,0.6,0.7
2026-01-19T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,50,42,39,35,25,45,,51,48,12,19,12,11,0.9,0.9
2026-01-19T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),54,,42,38,33,48,,44,44,14,21,4,4,0.7,0.7
2026-01-19T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,,32,,35,22,25,42,,43,43,14,24,6,6,0.4,0.6
2026-01-19T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,,43,30,38,30,25,46,,44,44,10,19,7,9,0.5,0.6
2026-01-19T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,39,31,47,27,31,40,,40,40,17,23,3,4,0.5,0.6
2026-01-19T1400,3329A,117.011,32.5891,淮南市,山南新区,,42,34,50,29,23,45,,46,46,13,20,3,2,0.5,0.6
2026-01-19T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,48,42,44,33,26,33,,34,34,16,21,6,7,0.7,0.7
2026-01-19T1400,2446A,114.9021,30.474,黄冈市,职工中心,,10,9,30,7,23,12,,10,10,19,19,6,6,1.0,0.9
2026-01-19T1400,2929A,114.8858,30.4519,黄冈市,红卫路,,10,10,32,3,22,12,,10,10,18,20,6,7,0.5,0.4
2026-01-19T1400,3398A,114.9134,30.4446,黄冈市,市林业局,,12,9,32,7,27,20,,20,20,24,26,5,4,0.9,0.9
2026-01-19T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),70,89,95,42,35,66,,50,50,6,7,12,13,0.5,0.5
2026-01-19T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,23,,56,16,46,44,,38,31,15,19,4,4,0.6,0.8
2026-01-19T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,17,14,71,3,49,52,,37,37,16,21,2,3,0.4,0.7
2026-01-19T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,38,28,74,26,59,41,,44,32,16,19,/,/,/,/
2026-01-19T1400,2423A,115.0547,30.2332,黄石市,沈家营,,28,28,69,16,32,5,,3,3,22,26,6,6,1.2,1.3
2026-01-19T1400,2426A,114.899,30.211,黄石市,铁山,,19,19,56,8,43,3,,6,,21,24,5,6,0.6,0.7
2026-01-19T1400,2427A,115.0259,30.2108,黄石市,团城山,,22,22,71,7,35,4,,3,3,24,29,6,7,0.8,0.9
2026-01-19T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,,22,22,82,3,38,4,,4,4,25,26,6,8,1.2,1.3
2026-01-19T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,26,24,61,18,42,5,,4,4,21,27,5,7,1.2,1.2
2026-01-19T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),64,71,78,46,44,163,,87,87,16,29,6,7,0.7,0.7
2026-01-19T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,臭氧1小时(O3_1h),68,71,78,39,45,174,,106,106,16,32,9,8,0.7,0.9
2026-01-19T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,臭氧1小时(O3_1h),68,64,68,42,41,174,,96,96,20,30,9,7,0.6,0.6
2026-01-19T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),59,68,63,38,34,149,,102,102,20,29,8,6,0.7,0.7
2026-01-19T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,臭氧1小时(O3_1h),102,78,71,42,41,204,,102,102,24,34,/,/,/,/
2026-01-19T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),51,51,53,26,25,155,,104,104,20,24,/,/,/,/
2026-01-19T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,臭氧1小时(O3_1h),84,61,77,34,46,187,,95,95,16,42,/,/,/,/
2026-01-19T1400,2240A,130.9618,45.2926,鸡西市,环保局,,24,24,55,14,40,59,,47,47,5,21,6,10,0.2,0.5
2026-01-19T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,,16,42,,34,63,,48,48,5,20,,6,,0.6
2026-01-19T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,36,36,78,10,66,63,,22,,5,37,6,23,0.5,1
2026-01-19T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),89,120,117,66,84,78,,65,53,20,22,8,13,0.9,1.2
2026-01-19T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),89,108,115,66,85,79,,69,54,24,29,10,16,/,/
2026-01-19T1400,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),90,112,118,67,89,70,,68,49,19,21,11,14,0.9,1.1
2026-01-19T1400,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,44,20,30,62,,57,57,8,19,8,10,0.6,0.8
2026-01-19T1400,1773A,126.5843,43.8358,吉林市,东局子,,30,30,42,13,30,54,,49,49,13,20,5,6,0.9,1
2026-01-19T1400,1774A,126.5051,43.8243,吉林市,电力学院,,25,24,53,17,45,60,,53,53,8,27,12,12,0.6,0.9
2026-01-19T1400,1775A,126.6133,43.8971,吉林市,江北,,29,29,51,16,39,55,,49,49,9,23,8,8,0.8,1.1
2026-01-19T1400,1776A,126.5549,43.8304,吉林市,江南公园,,,22,39,21,34,58,,53,53,,18,8,11,,0.7
2026-01-19T1400,2868A,126.4737,43.953,吉林市,九站,,35,35,47,22,40,58,,51,51,13,32,6,7,0.7,0.8
2026-01-19T1400,1299A,116.9866,36.6118,济南市,科干所,,39,39,40,17,25,59,,50,44,14,17,8,5,0.4,0.5
2026-01-19T1400,1300A,116.9379,36.6652,济南市,农科所,,,,33,,20,61,,49,45,17,19,7,5,0.6,0.6
2026-01-19T1400,1301A,117.1265,36.6736,济南市,开发区,,32,32,35,17,29,62,,48,45,22,25,5,4,0.6,0.6
2026-01-19T1400,1303A,117.0616,36.6865,济南市,省种子仓库,,34,34,37,14,24,66,,53,50,16,18,7,5,0.5,0.5
2026-01-19T1400,1304A,116.9495185,36.644937,济南市,机床二厂,,29,29,33,15,25,66,,49,45,12,20,6,4,0.3,0.4
2026-01-19T1400,1305A,117.0496,36.6629,济南市,市监测站,,24,24,36,15,24,63,,52,46,18,18,8,4,0.5,0.5
2026-01-19T1400,1306A,116.7674,36.5458,济南市,长清党校,,42,42,39,20,24,57,,49,45,16,17,9,6,0.6,0.6
2026-01-19T1400,1961A,117.5323,36.6865,济南市,东山小学,,39,39,36,20,21,70,,62,58,14,15,7,3,0.4,0.2
2026-01-19T1400,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),79,61,32,58,27,54,,61,57,22,20,5,3,0.9,0.7
2026-01-19T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,,61,37,52,32,,,58,,19,21,8,8,,0.7
2026-01-19T1400,3494A,117.1673,36.9782,济南市,济阳区政府,,24,24,32,3,17,63,,49,49,12,18,4,4,0.4,0.5
2026-01-19T1400,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,32,20,23,61,,52,48,19,19,6,12,0.8,0.8
2026-01-19T1400,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),58,56,27,41,23,52,,57,53,21,18,10,8,0.9,0.7
2026-01-19T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,21,19,30,10,21,66,,50,48,7,14,5,4,0.5,0.6
2026-01-19T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),70,61,42,51,35,56,,53,53,8,17,3,2,0.4,0.5
2026-01-19T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),59,63,40,42,37,52,,50,49,17,23,2,3,0.6,0.6
2026-01-19T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),57,54,37,40,26,51,,50,49,14,20,9,8,0.7,0.8
2026-01-19T1400,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),64,78,44,39,30,58,,54,54,10,18,6,6,0.5,0.6
2026-01-19T1400,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),60,70,48,35,29,54,,51,51,10,18,4,3,0.7,0.8
2026-01-19T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),54,58,44,37,33,54,,51,51,8,17,2,2,0.5,0.6
2026-01-19T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,38,32,82,26,67,57,,47,47,8,36,5,9,0.5,0.9
2026-01-19T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,49,,71,34,76,66,,57,57,8,39,7,11,0.5,0.8
2026-01-19T1400,4285A,130.363,46.806,佳木斯市,顺和街,,35,26,66,24,53,59,,56,56,12,39,12,13,0.3,0.7
2026-01-19T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,22,68,22,59,62,,55,55,9,38,6,8,,0.7
2026-01-19T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,15,13,43,10,24,45,,62,59,16,22,4,5,0.6,0.3
2026-01-19T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,15,13,46,3,19,46,,63,60,21,24,4,5,0.8,0.6
2026-01-19T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,15,13,39,3,21,47,,64,61,15,22,3,4,0.9,0.7
2026-01-19T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,,9,42,6,23,39,,59,53,,25,5,6,0.8,0.6
2026-01-19T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),53,56,52,22,14,58,,59,54,6,4,13,10,0.4,0.3
2026-01-19T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),56,61,55,22,13,57,,56,51,6,7,13,13,0.7,0.6
2026-01-19T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,,46,46,41,14,14,54,,60,53,11,16,9,12,0.5,0.4
2026-01-19T1400,1383A,113.1063,22.6058,江门市,北街,臭氧1小时(O3_1h),110,,55,50,38,220,,93,93,31,22,/,/,/,/
2026-01-19T1400,1384A,113.073,22.5835,江门市,西区,臭氧1小时(O3_1h),82,72,64,58,39,185,,89,89,25,38,/,/,/,/
