timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T2000,1410A,110.3189,20.0596,海口市,海南大学,,50,50,37,28,19,120,,116,116,11,7,6,6,0.3,0.3
2026-01-19T2000,1411A,110.2827,20.0051,海口市,秀英海南医院,,43,43,36,25,16,113,,104,104,10,8,7,7,0.4,0.3
2026-01-19T2000,1412A,110.3391,19.9979,海口市,海南师范大学,,43,43,36,27,18,121,,110,110,9,9,6,6,0.7,0.6
2026-01-19T2000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,43,43,37,28,19,115,,112,112,13,8,/,/,0.9,0.8
2026-01-19T2000,3539A,110.5111,19.9737,海口市,桂林洋子站,,48,48,32,28,18,106,,97,97,10,8,/,/,/,/
2026-01-19T2000,4134A,110.1952,20.0451,海口市,长滨二路9号,,44,44,33,27,19,116,,109,109,6,7,/,/,/,/
2026-01-19T2000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),82,114,104,41,41,54,,86,83,38,23,16,14,0.9,0.8
2026-01-19T2000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,38,38,59,7,15,88,,96,96,14,10,12,11,0.7,0.7
2026-01-19T2000,1049A,114.492,36.5712,邯郸市,矿院,,32,26,47,22,43,52,,61,60,15,19,2,2,0.3,0.5
2026-01-19T2000,1050A,114.4839,36.6136,邯郸市,丛台公园,,32,26,44,22,40,55,,64,63,20,22,1,2,0.3,0.5
2026-01-19T2000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,33,33,40,20,33,50,,60,58,13,17,1,2,0.3,0.5
2026-01-19T2000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,,32,,36,22,42,62,,66,66,8,13,2,4,0.5,0.7
2026-01-19T2000,4068A,114.5209,36.7697,邯郸市,建安街268号,,32,32,44,16,32,43,,59,56,17,14,2,2,0.3,0.5
2026-01-19T2000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,,23,23,40,15,35,58,,68,66,7,13,1,2,0.3,0.5
2026-01-19T2000,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),54,42,63,38,39,35,,42,37,21,19,4,5,0.6,0.7
2026-01-19T2000,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),67,84,65,26,36,21,,45,32,29,20,4,5,0.6,0.6
2026-01-19T2000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),54,48,83,38,45,36,,40,38,21,20,6,5,0.7,0.8
2026-01-19T2000,1223A,120.2073,30.2111,杭州市,滨江,,15,12,45,10,22,45,,46,42,18,35,5,6,0.4,0.4
2026-01-19T2000,1224A,120.0625,30.2737,杭州市,西溪,,,,68,,27,,,46,,,33,,8,,0.9
2026-01-19T2000,1226A,120.3417,30.315,杭州市,下沙,,36,36,68,19,33,37,,45,37,27,37,6,7,0.6,0.7
2026-01-19T2000,1227A,120.1252,30.2465,杭州市,卧龙桥,,16,16,48,6,25,45,,49,43,20,39,7,8,0.3,0.3
2026-01-19T2000,1228A,120.1902,30.2691,杭州市,浙江农大,,16,14,38,11,21,49,,46,42,21,41,4,4,0.5,0.6
2026-01-19T2000,1230A,120.1195,30.3121,杭州市,和睦小学,,19,17,55,13,28,49,,47,44,15,32,4,4,0.6,0.7
2026-01-19T2000,1231A,120.3076,30.4146,杭州市,临平镇,,16,13,43,10,27,50,,53,45,9,24,6,6,0.5,0.6
2026-01-19T2000,1232A,120.2753,30.1839,杭州市,城厢镇,,,31,62,,26,45,,46,42,17,35,7,7,0.6,0.5
2026-01-19T2000,1233A,120.0883,30.1808,杭州市,云栖,,20,20,56,8,28,46,,50,46,18,33,4,4,0.7,0.7
2026-01-19T2000,3557A,119.9463,30.0496,杭州市,镇二中,,13,6,46,3,30,40,,44,42,22,42,4,5,0.6,0.7
2026-01-19T2000,3558A,119.7184,30.2367,杭州市,市府大楼,,13,10,73,3,34,41,,47,44,13,26,9,10,0.8,0.9
2026-01-19T2000,3656A,120.1554,30.2863,杭州市,消防大队,,21,21,60,12,32,45,,47,42,17,37,5,6,0.6,0.7
2026-01-19T2000,1270A,117.1957,31.7845,合肥市,明珠广场,,25,17,25,17,15,51,,46,46,10,18,4,5,0.7,0.8
2026-01-19T2000,1271A,117.307,31.8765,合肥市,三里街,,16,9,30,9,15,49,,44,44,16,21,4,4,0.5,0.6
2026-01-19T2000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,22,22,30,14,17,51,,48,48,14,20,7,7,0.5,0.6
2026-01-19T2000,1275A,117.2593,31.9376,合肥市,庐阳区,,20,17,32,14,16,54,,48,48,16,24,3,3,0.5,0.7
2026-01-19T2000,1276A,117.345251,31.861615,合肥市,瑶海区,,18,,28,12,15,53,,48,48,12,21,4,4,0.7,0.7
2026-01-19T2000,1277A,117.3033,31.7967,合肥市,包河区,,20,14,30,14,19,43,,38,38,23,28,5,6,0.6,0.8
2026-01-19T2000,1278A,117.278,31.7392,合肥市,滨湖新区,,25,,28,17,20,52,,45,45,15,24,2,3,0.4,0.6
2026-01-19T2000,1279A,117.1324,31.8395,合肥市,高新区,,24,24,24,10,14,52,,48,48,16,21,3,3,0.6,0.7
2026-01-19T2000,3464A,117.3802,31.9148,合肥市,高教基地,,17,14,31,10,18,54,,50,50,2,12,6,7,0.3,0.5
2026-01-19T2000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,17,12,24,8,10,53,,49,49,11,20,7,6,0.3,0.6
2026-01-19T2000,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),500,886,1074,172,178,56,,61,61,17,18,2,3,0.4,0.6
2026-01-19T2000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,981,1181,184,172,63,,64,64,8,14,1,2,3.8,1.2
2026-01-19T2000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),58,53,67,41,48,76,,107,102,16,18,3,7,0.7,0.8
2026-01-19T2000,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),59,,69,42,53,78,,107,100,11,20,4,9,0.7,0.8
2026-01-19T2000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),94,98,67,70,48,18,,133,120,88,47,6,6,2.1,1.3
2026-01-19T2000,1698A,114.6895,23.7232,河源市,老城,细颗粒物(PM2.5),62,57,55,44,35,76,,133,129,22,27,6,6,0.7,0.7
2026-01-19T2000,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),62,58,46,44,33,41,,50,40,20,13,4,3,0.3,0.2
2026-01-19T2000,4114A,115.4239,35.2593,菏泽市,黄河路600号,,43,43,49,29,34,57,,50,47,19,18,4,2,0.5,0.5
2026-01-19T2000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,45,45,47,23,32,54,,49,44,15,15,3,2,0.3,0.3
2026-01-19T2000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,50,50,48,30,40,56,,51,46,13,12,5,3,0.2,0.2
2026-01-19T2000,4193A,115.471542,35.280012,菏泽市,长城路999号,,44,44,49,23,33,55,,48,44,14,13,11,9,0.6,0.6
2026-01-19T2000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),65,71,86,47,63,37,,88,77,24,28,7,8,0.8,0.7
2026-01-19T2000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),75,78,86,55,62,35,,82,77,20,30,10,16,1.0,0.8
2026-01-19T2000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),67,73,91,48,64,28,,66,63,22,35,8,8,1.1,1.1
2026-01-19T2000,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),52,54,58,26,46,49,,44,44,14,20,2,4,0.5,0.7
2026-01-19T2000,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),52,54,61,30,42,44,,40,40,14,19,3,4,0.4,0.6
2026-01-19T2000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),55,59,60,28,43,49,,45,45,20,25,7,4,0.6,0.7
2026-01-19T2000,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),57,63,63,20,37,50,,45,45,18,22,6,5,0.4,0.7
2026-01-19T2000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),51,51,59,20,43,55,,52,52,8,14,4,4,0.4,0.6
2026-01-19T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,40,28,32,28,27,63,,72,70,8,10,7,6,0.4,0.5
2026-01-19T2000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,34,39,33,31,59,,64,63,9,13,6,6,0.5,0.6
2026-01-19T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,43,30,40,30,41,62,,67,66,7,25,8,11,0.7,1.6
2026-01-19T2000,2263A,127.4832,50.2524,黑河市,交通局,,23,20,35,16,27,50,,52,51,13,19,6,8,0.3,0.4
2026-01-19T2000,2264A,127.5146,50.2339,黑河市,环保局,,28,,34,19,27,47,,49,46,18,25,5,9,0.5,0.6
2026-01-19T2000,1074A,115.6839,37.754,衡水市,电机北厂,,42,42,44,19,24,37,,55,50,20,21,3,3,0.4,0.4
2026-01-19T2000,1075A,115.6303,37.7318,衡水市,市监测站,,,57,44,14,22,,,56,56,16,23,5,6,0.4,0.5
2026-01-19T2000,3188A,115.6684,37.7216,衡水市,市城管局,,44,44,46,27,25,46,,58,54,14,18,5,6,0.4,0.4
2026-01-19T2000,3459A,115.599,37.5491,衡水市,地表水厂,,34,34,33,9,16,42,,60,56,14,12,3,3,0.4,0.4
2026-01-19T2000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,13,13,43,8,37,7,,14,12,21,17,6,6,0.9,1
2026-01-19T2000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,29,,47,20,48,7,,13,12,22,21,3,3,1.0,1.1
2026-01-19T2000,2459A,112.628,26.8654,衡阳市,市委党校,,15,14,48,10,30,7,,13,12,23,21,5,6,1.0,1.1
2026-01-19T2000,2460A,112.6007,26.8977,衡阳市,市监测站,,26,26,57,15,38,8,,14,12,16,14,4,5,1.2,1.2
2026-01-19T2000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,34,34,54,3,29,10,,16,15,22,20,5,7,1.0,1.2
2026-01-19T2000,3399A,112.6703,26.8817,衡阳市,师范学院,,16,15,49,11,36,8,,15,14,22,21,3,1,1.1,1.2
2026-01-19T2000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,42,42,38,29,24,75,,81,81,7,11,8,8,0.5,0.6
2026-01-19T2000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,,34,26,24,22,,,81,81,5,12,7,9,0.5,0.5
2026-01-19T2000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,36,34,18,25,10,43,,64,56,19,7,11,8,0.3,0.3
2026-01-19T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,18,15,13,8,6,56,,62,58,10,6,7,8,0.3,0.3
2026-01-19T2000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,34,34,13,13,8,47,,62,57,17,6,12,11,0.5,0.4
2026-01-19T2000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,35,35,17,20,7,44,,62,58,21,8,4,5,0.4,0.3
2026-01-19T2000,3699A,111.6519,40.8389,呼和浩特市,海东办,,19,9,11,7,8,59,,66,62,10,6,3,4,0.4,0.3
2026-01-19T2000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,15,12,17,7,7,46,,57,52,14,7,6,6,0.4,0.3
2026-01-19T2000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,19,19,13,13,9,46,,57,52,17,8,5,6,0.4,0.3
2026-01-19T2000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,44,44,19,22,8,28,,57,51,29,10,11,11,0.6,0.5
2026-01-19T2000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,32,31,28,22,22,48,,48,48,17,18,9,8,0.4,0.4
2026-01-19T2000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,32,25,25,22,21,50,,48,47,7,8,9,9,0.2,0.2
2026-01-19T2000,1250A,120.075,30.867,湖州市,城西水厂,,21,11,31,7,19,66,,69,59,10,19,4,5,0.4,0.5
2026-01-19T2000,2873A,120.083,30.8929,湖州市,仁皇山新区,,22,10,35,6,17,68,,70,60,14,23,4,4,0.4,0.6
2026-01-19T2000,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),51,52,53,6,18,58,,59,52,11,27,4,4,0.2,0.3
2026-01-19T2000,3562A,120.4146,30.8538,湖州市,南浔区站,,19,17,35,9,17,60,,60,52,15,24,5,5,0.7,0.8
2026-01-19T2000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,37,17,15,47,,66,60,21,15,11,15,0.5,0.6
2026-01-19T2000,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),52,53,32,14,10,41,,60,54,20,11,17,13,0.6,0.5
2026-01-19T2000,1609A,120.8339,40.7078,葫芦岛市,新区,,45,45,29,16,14,39,,62,55,27,14,14,15,0.7,0.6
2026-01-19T2000,1610A,120.8697,40.7679,葫芦岛市,东城区,,46,46,30,24,16,27,,64,52,41,18,39,19,0.8,0.6
2026-01-19T2000,2483A,109.9297,27.5383,怀化市,河西地税局,,32,24,75,22,58,21,,26,25,17,18,2,2,/,/
2026-01-19T2000,2484A,109.9783,27.5342,怀化市,市四医院,,34,34,81,22,52,17,,22,21,14,18,4,4,0.6,0.7
2026-01-19T2000,2485A,109.9971,27.5579,怀化市,监测楼,,32,29,68,22,52,24,,28,27,14,15,2,2,0.1,0.2
2026-01-19T2000,1210A,119.0566,33.5991,淮安市,钵池山,,29,24,25,20,19,49,,53,53,14,12,5,6,0.3,0.3
2026-01-19T2000,1211A,119.0083,33.578,淮安市,北京南路,,29,29,28,19,17,48,,51,50,11,9,6,6,0.6,0.6
2026-01-19T2000,1212A,118.9938,33.6083,淮安市,市监测站,,,,19,19,18,52,,53,53,14,13,7,7,0.4,0.3
2026-01-19T2000,1213A,119.135,33.5038,淮安市,楚州区监测站,,26,20,21,18,15,57,,56,56,10,8,8,8,0.5,0.5
2026-01-19T2000,3426A,118.8757,33.2897,淮安市,新华书店,,33,28,28,23,18,44,,44,44,21,17,7,7,0.4,0.4
2026-01-19T2000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,35,29,25,24,18,59,,60,60,10,9,8,8,0.1,0.2
2026-01-19T2000,4206A,119.028838,33.631911,淮安市,承德北路606号,,32,31,30,22,20,54,,57,57,11,9,6,6,0.5,0.4
2026-01-19T2000,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),60,56,37,43,28,44,,50,47,19,18,4,4,0.5,0.5
2026-01-19T2000,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),72,,30,52,29,45,,50,50,16,13,2,2,0.5,0.4
2026-01-19T2000,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),72,93,58,43,29,43,,51,47,26,23,2,2,0.7,0.6
2026-01-19T2000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,,50,38,49,29,43,,51,46,,13,12,11,0.9,0.9
2026-01-19T2000,2277A,116.8304,32.7726,淮南市,潘集区政府,,49,49,27,34,26,49,,52,52,14,18,4,4,0.6,0.7
2026-01-19T2000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,35,35,19,24,18,50,,48,48,14,20,6,6,0.4,0.5
2026-01-19T2000,2280A,116.8279,32.6333,淮南市,八公山区政府,,42,37,21,29,19,53,,52,52,8,16,6,8,0.4,0.5
2026-01-19T2000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,48,43,31,33,23,46,,45,45,17,20,3,3,0.5,0.6
2026-01-19T2000,3329A,117.011,32.5891,淮南市,山南新区,,40,35,27,28,18,54,,50,50,11,17,3,2,0.5,0.6
2026-01-19T2000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,42,40,27,29,18,40,,38,38,17,19,6,7,0.7,0.7
2026-01-19T2000,2446A,114.9021,30.474,黄冈市,职工中心,,12,9,12,8,9,31,,22,22,10,16,6,6,0.9,0.9
2026-01-19T2000,2929A,114.8858,30.4519,黄冈市,红卫路,,13,13,14,8,9,30,,21,21,12,17,6,7,0.3,0.4
2026-01-19T2000,3398A,114.9134,30.4446,黄冈市,市林业局,,12,11,14,8,11,37,,30,30,18,24,5,4,0.8,0.8
2026-01-19T2000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),66,82,89,43,36,59,,64,64,6,6,12,12,0.5,0.5
2026-01-19T2000,2295A,118.2905,29.6965,黄山市,延安路89号,,36,,44,25,39,39,,42,42,17,19,3,4,0.7,0.7
2026-01-19T2000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,12,12,53,3,36,36,,46,44,19,21,2,2,0.6,0.6
2026-01-19T2000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,23,22,60,16,50,40,,44,42,16,18,/,/,/,/
2026-01-19T2000,2423A,115.0547,30.2332,黄石市,沈家营,,13,11,34,3,11,24,,9,9,13,22,6,6,1.3,1.2
2026-01-19T2000,2426A,114.899,30.211,黄石市,铁山,,28,28,26,9,13,19,,10,10,8,19,5,5,0.5,0.6
2026-01-19T2000,2427A,115.0259,30.2108,黄石市,团城山,,16,16,39,3,10,28,,10,10,13,25,6,6,0.6,0.8
2026-01-19T2000,3149A,115.0174,30.1591,黄石市,笔架山北路,,18,18,40,3,11,24,,10,10,11,23,7,7,1.0,1.2
2026-01-19T2000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,13,13,31,3,15,26,,10,10,12,21,7,6,1.1,1.2
2026-01-19T2000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),58,65,80,38,46,120,,154,154,19,29,4,7,0.6,0.8
2026-01-19T2000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,颗粒物(PM10),60,70,80,39,45,128,,175,170,23,29,6,9,0.7,0.8
2026-01-19T2000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),51,52,68,27,41,129,,151,150,14,29,6,7,0.5,0.6
2026-01-19T2000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),52,53,63,23,34,116,,140,138,17,30,5,6,0.6,0.7
2026-01-19T2000,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),53,56,74,31,42,140,,169,168,19,35,/,/,/,/
2026-01-19T2000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,50,50,52,22,25,138,,151,151,12,23,/,/,/,/
2026-01-19T2000,4300A,114.4089,23.1147,惠州市,文华一路1号,颗粒物(PM10),60,69,80,39,47,137,,174,174,25,41,/,/,/,/
2026-01-19T2000,2240A,130.9618,45.2926,鸡西市,环保局,,33,33,54,16,38,51,,57,56,10,16,7,8,0.3,0.4
2026-01-19T2000,2243A,130.9294,45.2959,鸡西市,第一中学,,38,29,43,26,33,55,,59,58,10,16,4,5,0.4,0.6
2026-01-19T2000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,35,35,68,22,46,54,,62,60,13,27,7,14,0.5,0.8
2026-01-19T2000,2367A,114.9753,27.0803,吉安市,红声器材厂,颗粒物(PM10),73,96,119,46,83,28,,70,65,36,24,9,12,1.1,1.1
2026-01-19T2000,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),69,88,114,45,81,30,,70,65,35,29,11,15,/,/
2026-01-19T2000,2370A,115.009527,27.096792,吉安市,青原区法院,颗粒物(PM10),72,93,116,50,86,32,,68,62,29,21,12,13,1.0,1
2026-01-19T2000,1772A,126.54,43.8622,吉林市,哈达湾,,32,32,39,21,26,52,,61,58,15,16,54,15,0.7,0.7
2026-01-19T2000,1773A,126.5843,43.8358,吉林市,东局子,,34,34,38,19,23,48,,53,52,17,18,3,5,0.9,1
2026-01-19T2000,1774A,126.5051,43.8243,吉林市,电力学院,,32,31,41,22,34,50,,59,57,14,21,11,11,0.7,0.8
2026-01-19T2000,1775A,126.6133,43.8971,吉林市,江北,,31,31,41,20,30,47,,54,51,13,18,23,9,0.9,1
2026-01-19T2000,1776A,126.5549,43.8304,吉林市,江南公园,,31,31,34,21,29,52,,57,55,12,15,7,8,0.5,0.7
2026-01-19T2000,2868A,126.4737,43.953,吉林市,九站,,30,27,35,21,30,51,,56,52,14,26,7,7,0.7,0.7
2026-01-19T2000,1299A,116.9866,36.6118,济南市,科干所,,36,36,39,7,21,51,,55,55,15,15,5,6,0.2,0.4
2026-01-19T2000,1300A,116.9379,36.6652,济南市,农科所,,46,46,34,7,15,48,,55,54,19,18,7,6,0.5,0.6
2026-01-19T2000,1301A,117.1265,36.6736,济南市,开发区,,34,34,33,12,24,53,,57,57,23,24,3,4,0.5,0.6
2026-01-19T2000,1303A,117.0616,36.6865,济南市,省种子仓库,,48,48,36,3,18,58,,62,62,16,17,6,5,0.4,0.5
2026-01-19T2000,1304A,116.9495185,36.644937,济南市,机床二厂,,46,46,34,10,20,52,,58,58,16,17,5,4,0.3,0.4
2026-01-19T2000,1305A,117.0496,36.6629,济南市,市监测站,,39,39,34,7,20,55,,58,58,16,17,6,5,0.4,0.5
2026-01-19T2000,1306A,116.7674,36.5458,济南市,长清党校,,42,42,38,7,21,52,,55,55,15,15,7,6,0.4,0.5
2026-01-19T2000,1961A,117.5323,36.6865,济南市,东山小学,,34,34,37,3,18,61,,66,66,12,13,4,3,0.2,0.2
2026-01-19T2000,3059A,117.7181,36.205,济南市,泰兴公司,,48,48,37,14,27,62,,61,60,22,18,7,4,0.7,0.7
2026-01-19T2000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,39,39,38,16,30,49,,58,55,19,19,10,8,0.6,0.6
2026-01-19T2000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,34,3,12,50,,58,57,15,16,8,5,0.4,0.5
2026-01-19T2000,3495A,117.1168,36.6299,济南市,锦屏中学,,34,34,32,3,19,55,,59,59,18,18,4,4,0.6,0.7
2026-01-19T2000,4108A,117.7107,36.2385,济南市,山财大街5号,,29,29,31,3,20,56,,57,56,21,17,12,8,0.6,0.7
2026-01-19T2000,4109A,116.9744,36.6889,济南市,无影山路12号,,41,41,29,3,16,51,,58,58,12,12,6,5,0.4,0.6
2026-01-19T2000,1653A,116.6229,35.4288,济宁市,火炬城,颗粒物(PM10),55,60,48,22,36,56,,54,50,13,12,3,2,0.3,0.4
2026-01-19T2000,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),54,57,44,30,37,51,,50,47,21,19,3,2,0.5,0.6
2026-01-19T2000,3501A,116.8251,35.5592,济宁市,服务中心,颗粒物(PM10),54,58,43,25,28,48,,50,48,20,16,10,8,0.7,0.7
2026-01-19T2000,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,53,49,19,29,55,,55,50,15,14,7,6,0.4,0.5
2026-01-19T2000,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),54,57,52,13,27,53,,51,47,15,14,5,3,0.6,0.7
2026-01-19T2000,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),57,64,47,19,30,54,,52,48,13,12,3,2,0.4,0.5
2026-01-19T2000,2255A,130.2749,46.8028,佳木斯市,佳纺,,34,34,77,23,63,52,,52,50,10,31,7,8,0.5,0.9
2026-01-19T2000,2257A,130.3258,46.7975,佳木斯市,环保局,,36,27,70,25,74,56,,61,59,14,34,9,11,0.4,0.8
2026-01-19T2000,4285A,130.363,46.806,佳木斯市,顺和街,,29,26,64,20,51,52,,56,52,15,34,7,12,0.4,0.6
2026-01-19T2000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,27,60,19,52,59,,58,58,6,31,6,7,0.4,0.7
2026-01-19T2000,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),61,72,48,12,21,62,,62,52,9,19,4,5,0.5,0.4
2026-01-19T2000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,25,25,42,9,16,60,,63,52,11,22,4,4,0.8,0.7
2026-01-19T2000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,23,23,35,8,18,58,,64,52,12,20,3,3,0.7,0.7
2026-01-19T2000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,20,20,36,13,20,57,,59,46,13,24,5,6,0.6,0.6
2026-01-19T2000,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),54,58,53,22,17,46,,59,53,16,7,12,11,0.4,0.4
2026-01-19T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,56,24,15,42,,56,53,16,8,13,12,0.8,0.6
2026-01-19T2000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,49,49,42,25,17,44,,60,52,20,10,6,10,0.4,0.4
2026-01-19T2000,1383A,113.1063,22.6058,江门市,北街,颗粒物(PM10),51,52,59,29,40,117,,178,175,22,23,/,/,/,/
2026-01-19T2000,1384A,113.073,22.5835,江门市,西区,颗粒物(PM10),60,69,66,31,43,108,,164,162,28,35,/,/,/,/
2026-01-19T2000,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,52,55,29,37,106,,160,155,22,20,/,/,/,/
2026-01-19T2000,1386A,113.0826,22.5947,江门市,东湖,细颗粒物(PM2.5),57,56,66,40,37,127,,183,181,21,27,7,9,0.5,0.6
2026-01-19T2000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),57,63,76,33,38,126,,176,173,22,28,/,/,0.7,0.7
2026-01-19T2000,3449A,113.0496,22.4669,江门市,新会银湖,,49,49,56,32,42,103,,153,150,24,33,7,7,0.3,0.4
2026-01-19T2000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),119,188,98,30,40,38,,42,36,21,17,6,5,0.5,0.5
2026-01-19T2000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),79,107,91,41,45,28,,38,32,24,16,9,8,1.1,1
2026-01-19T2000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),83,115,92,56,54,28,,43,36,31,19,4,4,0.8,0.8
2026-01-19T2000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),51,51,64,27,35,36,,42,38,24,17,4,4,0.6,0.5
2026-01-19T2000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),93,135,102,37,47,35,,39,35,22,11,4,5,0.6,0.6
2026-01-19T2000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),52,53,67,31,39,34,,37,32,23,20,4,5,0.9,0.9
2026-01-19T2000,1708A,116.3701,23.5345,揭阳市,新兴,颗粒物(PM10),53,55,91,30,73,95,,138,137,34,43,10,10,1.0,0.8
2026-01-19T2000,1709A,116.3261,23.5442,揭阳市,西马,颗粒物(PM10),56,61,94,30,72,92,,138,137,22,32,6,6,0.7,0.8
2026-01-19T2000,1710A,116.361,23.5627,揭阳市,东兴,颗粒物(PM10),57,64,89,32,69,90,,127,127,21,34,9,12,/,/
2026-01-19T2000,1711A,116.4151,23.5295,揭阳市,渔湖,颗粒物(PM10),51,51,78,21,40,91,,137,136,27,36,6,6,/,/
2026-01-19T2000,3320A,116.4028,23.5699,揭阳市,曲溪,颗粒物(PM10),59,68,85,37,50,100,,151,139,22,40,10,12,0.6,0.8
