timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0300,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),73,76,82,53,65,8,,,,56,44,12,12,1.2,1.2
2026-01-19T0300,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,,45,96,,89,29,,,,24,42,10,14,0.9,1.1
2026-01-19T0300,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),68,60,83,49,67,14,,,,54,50,14,14,0.8,0.9
2026-01-19T0300,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,,41,66,29,46,,,,,34,34,11,17,0.7,0.8
2026-01-19T0300,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),129,103,87,98,80,,,,,28,30,12,14,1.1,0.9
2026-01-19T0300,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),94,138,142,23,24,48,,,,15,12,3,3,0.2,0.2
2026-01-19T0300,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),86,121,124,26,21,42,,,,18,14,3,3,0.3,0.2
2026-01-19T0300,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),68,86,82,32,28,60,,,,11,11,19,17,0.7,0.6
2026-01-19T0300,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),59,67,104,25,30,52,,,,9,11,18,28,0.6,0.7
2026-01-19T0300,4163A,102.0984,36.5119,海东市,滨河路,,48,48,112,20,36,61,,,,17,22,18,30,0.6,0.7
2026-01-19T0300,1410A,110.3189,20.0596,海口市,海南大学,,38,38,37,18,23,94,,,,5,9,6,6,0.3,0.3
2026-01-19T0300,1411A,110.2827,20.0051,海口市,秀英海南医院,,37,37,40,14,21,91,,,,6,12,7,8,0.3,0.4
2026-01-19T0300,1412A,110.3391,19.9979,海口市,海南师范大学,,38,38,39,17,23,93,,,,8,14,6,6,0.6,0.7
2026-01-19T0300,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,42,42,43,17,23,94,,,,6,10,/,/,0.8,0.8
2026-01-19T0300,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,30,37,16,24,73,,,,6,13,/,/,/,/
2026-01-19T0300,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,32,34,18,26,88,,,,5,13,/,/,/,/
2026-01-19T0300,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),78,106,67,32,25,36,,,,22,23,13,13,0.8,0.7
2026-01-19T0300,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,46,46,50,21,12,83,,,,4,11,12,11,0.6,0.8
2026-01-19T0300,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),85,63,56,63,52,21,,,,24,23,1,2,0.6,0.5
2026-01-19T0300,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),83,,57,61,48,24,,,,27,25,1,3,0.6,0.5
2026-01-19T0300,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),60,,59,43,45,30,,,,18,20,1,2,0.5,0.5
2026-01-19T0300,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),73,,44,53,52,37,,,,14,15,2,3,0.7,0.6
2026-01-19T0300,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),75,60,55,55,43,25,,,,16,17,1,1,0.6,0.5
2026-01-19T0300,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),77,,49,56,48,25,,,,16,18,3,3,0.6,0.5
2026-01-19T0300,2635A,107.0155,33.0707,汉中市,市监测站,颗粒物(PM10),61,72,140,26,108,44,,,,15,40,5,6,0.5,1.4
2026-01-19T0300,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),57,63,122,25,91,49,,,,15,39,7,7,0.6,1.1
2026-01-19T0300,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,86,175,34,129,46,,,,14,39,5,6,0.6,1.6
2026-01-19T0300,1223A,120.2073,30.2111,杭州市,滨江,颗粒物(PM10),65,79,102,40,49,0,,,,68,42,7,6,0.5,0.5
2026-01-19T0300,1224A,120.0625,30.2737,杭州市,西溪,,,114,113,54,46,2,,,,49,35,,8,1.1,1
2026-01-19T0300,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),71,92,103,44,46,2,,,,64,42,8,7,0.7,0.7
2026-01-19T0300,1227A,120.1252,30.2465,杭州市,卧龙桥,颗粒物(PM10),65,79,102,44,53,4,,,,67,45,9,8,0.4,0.4
2026-01-19T0300,1228A,120.1902,30.2691,杭州市,浙江农大,颗粒物(PM10),57,64,84,38,43,0,,,,70,51,6,5,0.6,0.6
2026-01-19T0300,1230A,120.1195,30.3121,杭州市,和睦小学,,,90,118,41,48,8,,,,48,41,,4,0.8,0.7
2026-01-19T0300,1231A,120.3076,30.4146,杭州市,临平镇,颗粒物(PM10),64,77,84,44,44,10,,,,46,33,7,7,0.7,0.6
2026-01-19T0300,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),69,87,104,41,50,5,,,,59,44,8,8,0.6,0.6
2026-01-19T0300,1233A,120.0883,30.1808,杭州市,云栖,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,114,52,60,7,,,,60,39,6,4,0.7,0.7
2026-01-19T0300,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),88,97,103,65,60,7,,,,65,44,5,5,0.8,0.8
2026-01-19T0300,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),100,146,152,75,73,9,,,,28,33,11,10,1.2,1
2026-01-19T0300,3656A,120.1554,30.2863,杭州市,消防大队,,,93,110,52,62,0,,,,63,47,,6,0.8,0.7
2026-01-19T0300,1270A,117.1957,31.7845,合肥市,明珠广场,,16,9,110,9,67,0,,,,31,35,5,6,1.1,1
2026-01-19T0300,1271A,117.307,31.8765,合肥市,三里街,,18,12,106,12,60,0,,,,36,33,4,5,0.9,0.8
2026-01-19T0300,1272A,117.2587,31.8703,合肥市,琥珀山庄,,19,17,102,13,59,2,,,,34,30,7,7,0.8,0.7
2026-01-19T0300,1275A,117.2593,31.9376,合肥市,庐阳区,,21,14,104,9,54,2,,,,41,35,4,5,0.9,0.8
2026-01-19T0300,1276A,117.345251,31.861615,合肥市,瑶海区,,25,19,106,17,59,2,,,,40,35,4,5,0.8,0.8
2026-01-19T0300,1277A,117.3033,31.7967,合肥市,包河区,,25,,112,17,67,2,,,,36,45,6,8,1.1,1
2026-01-19T0300,1278A,117.278,31.7392,合肥市,滨湖新区,,18,,119,12,77,0,,,,34,40,3,4,0.9,0.8
2026-01-19T0300,1279A,117.1324,31.8395,合肥市,高新区,,17,9,101,9,60,2,,,,33,33,4,4,0.9,0.8
2026-01-19T0300,3464A,117.3802,31.9148,合肥市,高教基地,,20,,98,14,60,6,,,,30,25,7,8,0.7,0.7
2026-01-19T0300,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,17,6,104,3,57,0,,,,34,35,6,7,0.9,0.9
2026-01-19T0300,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),182,,613,137,90,32,,,,32,15,6,3,1.0,0.4
2026-01-19T0300,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,962,641,120,82,40,,,,24,12,4,2,1.5,1.2
2026-01-19T0300,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),74,71,71,54,53,58,,,,17,20,4,5,0.9,0.8
2026-01-19T0300,4302A,108.0901,24.6945,河池市,上任中路54号,细颗粒物(PM2.5),88,71,75,65,58,80,,,,14,21,7,6,0.9,0.9
2026-01-19T0300,1697A,114.6962,23.7538,河源市,东埔,,,60,66,48,48,22,,,,64,48,,6,1.1,1.2
2026-01-19T0300,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),54,57,53,31,33,40,,,,44,27,6,6,0.7,0.7
2026-01-19T0300,3374A,115.5562,35.089,菏泽市,定陶老年大学,,,24,37,22,34,,,,,9,19,3,2,0.1,0.3
2026-01-19T0300,4114A,115.4239,35.2593,菏泽市,黄河路600号,,28,28,49,14,39,55,,,,12,22,2,2,0.4,0.5
2026-01-19T0300,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,,28,28,46,16,37,52,,,,10,14,4,2,0.2,0.3
2026-01-19T0300,4184A,115.479691,35.244011,菏泽市,永昌路1号,,39,28,45,27,45,55,,,,8,16,4,2,0.1,0.2
2026-01-19T0300,4193A,115.471542,35.280012,菏泽市,长城路999号,,30,30,46,14,36,52,,,,9,18,10,9,0.5,0.6
2026-01-19T0300,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),87,75,81,64,57,44,,,,35,30,10,9,0.6,0.7
2026-01-19T0300,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),77,75,76,56,53,80,,,,20,30,21,18,0.6,0.7
2026-01-19T0300,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),80,83,85,59,59,22,,,,55,38,8,9,1.2,1.2
2026-01-19T0300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,67,66,59,51,24,,,,20,19,3,3,0.7,0.6
2026-01-19T0300,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),68,60,68,49,50,22,,,,19,22,3,2,0.6,0.6
2026-01-19T0300,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),77,,65,56,50,25,,,,26,27,2,3,0.8,0.8
2026-01-19T0300,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),80,67,63,59,45,26,,,,26,24,5,4,1.1,0.9
2026-01-19T0300,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),88,68,65,65,50,27,,,,16,16,2,2,0.6,0.6
2026-01-19T0300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,细颗粒物(PM2.5),62,,37,44,35,44,,,,18,17,4,7,0.7,0.6
2026-01-19T0300,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,48,44,30,31,50,,,,20,18,9,7,0.6,0.6
2026-01-19T0300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),83,,62,61,50,17,,,,45,33,10,12,2.3,1.4
2026-01-19T0300,2263A,127.4832,50.2524,黑河市,交通局,细颗粒物(PM2.5),52,45,46,36,31,37,,,,19,27,10,14,0.4,0.4
2026-01-19T0300,2264A,127.5146,50.2339,黑河市,环保局,细颗粒物(PM2.5),55,46,41,39,33,34,,,,25,29,12,13,0.7,0.7
2026-01-19T0300,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),61,72,57,38,35,0,,,,42,26,4,6,0.8,0.5
2026-01-19T0300,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),59,68,54,41,36,3,,,,46,29,7,5,0.8,0.6
2026-01-19T0300,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),58,66,54,40,40,12,,,,39,24,8,6,0.7,0.6
2026-01-19T0300,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),51,51,42,31,30,29,,,,22,17,6,4,0.6,0.5
2026-01-19T0300,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,48,,105,33,92,6,,,,20,22,7,8,1.1,1.2
2026-01-19T0300,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,,,113,51,97,7,,,,22,27,,4,1.2,1.4
2026-01-19T0300,2459A,112.628,26.8654,衡阳市,市委党校,,,40,116,26,76,5,,,,23,25,,7,1.2,1.4
2026-01-19T0300,2460A,112.6007,26.8977,衡阳市,市监测站,,,46,109,36,79,6,,,,16,22,,7,1.3,1.4
2026-01-19T0300,2461A,112.5658,26.9013,衡阳市,真空机电公司,,,56,112,25,87,8,,,,21,28,,9,1.3,1.5
2026-01-19T0300,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),52,38,121,36,86,5,,,,25,27,1,3,1.3,1.3
2026-01-19T0300,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,38,38,32,21,22,35,,,,18,9,10,8,0.6,0.5
2026-01-19T0300,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,38,38,25,22,22,42,,,,17,9,20,9,0.6,0.5
2026-01-19T0300,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,21,14,23,6,7,66,,,,3,5,5,5,0.3,0.3
2026-01-19T0300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,10,18,3,7,64,,,,2,5,9,8,0.2,0.2
2026-01-19T0300,1095A,111.727798,40.806187,呼和浩特市,二十九中,,21,10,21,8,7,65,,,,1,4,10,11,0.4,0.4
2026-01-19T0300,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,,13,21,3,7,,,,,4,7,5,5,0.3,0.3
2026-01-19T0300,3699A,111.6519,40.8389,呼和浩特市,海东办,,21,6,12,3,6,67,,,,4,5,4,4,0.3,0.3
2026-01-19T0300,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,18,9,26,3,6,56,,,,3,5,6,5,0.3,0.3
2026-01-19T0300,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,,7,16,3,6,,,,,5,8,5,5,0.3,0.3
2026-01-19T0300,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,19,13,23,3,6,59,,,,5,7,8,8,0.5,0.5
2026-01-19T0300,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,23,24,18,18,46,,,,21,15,8,6,0.4,0.3
2026-01-19T0300,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,30,29,23,21,21,49,,,,6,7,9,7,0.2,0.3
2026-01-19T0300,1250A,120.075,30.867,湖州市,城西水厂,,,57,72,38,44,54,,,,20,32,,6,0.5,0.5
2026-01-19T0300,2873A,120.083,30.8929,湖州市,仁皇山新区,,,67,76,30,37,59,,,,22,38,,6,0.6,0.7
2026-01-19T0300,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),63,75,73,33,33,44,,,,28,41,4,5,0.4,0.4
2026-01-19T0300,3562A,120.4146,30.8538,湖州市,南浔区站,,48,48,63,24,33,58,,,,17,35,6,7,0.7,0.8
2026-01-19T0300,1607A,120.904878,40.721091,葫芦岛市,龙港区,,24,24,37,14,21,46,,,,17,20,24,16,0.7,0.7
2026-01-19T0300,1608A,120.8382,40.7521,葫芦岛市,化工街,,27,27,34,12,17,50,,,,9,13,21,16,0.5,0.5
2026-01-19T0300,1609A,120.8339,40.7078,葫芦岛市,新区,,22,22,29,14,19,49,,,,12,15,19,14,0.5,0.6
2026-01-19T0300,1610A,120.8697,40.7679,葫芦岛市,东城区,,20,20,32,14,21,49,,,,14,19,22,20,0.5,0.7
2026-01-19T0300,2483A,109.9297,27.5383,怀化市,河西地税局,细颗粒物(PM2.5),147,126,142,112,109,18,,,,22,23,2,4,/,/
2026-01-19T0300,2484A,109.9783,27.5342,怀化市,市四医院,细颗粒物(PM2.5),124,114,163,94,106,14,,,,24,28,4,10,0.9,1
2026-01-19T0300,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),127,115,144,96,109,21,,,,19,22,2,6,0.4,0.4
2026-01-19T0300,1210A,119.0566,33.5991,淮安市,钵池山,,,,35,19,22,40,,,,13,12,,6,0.3,0.2
2026-01-19T0300,1211A,119.0083,33.578,淮安市,北京南路,,,19,39,15,20,39,,,,9,10,,6,0.6,0.5
2026-01-19T0300,1212A,118.9938,33.6083,淮安市,市监测站,,20,,30,14,18,42,,,,12,13,7,8,0.4,0.5
2026-01-19T0300,1213A,119.135,33.5038,淮安市,楚州区监测站,,15,10,32,10,19,40,,,,8,9,8,8,0.6,0.5
2026-01-19T0300,3426A,118.8757,33.2897,淮安市,新华书店,,18,,43,12,22,34,,,,17,14,7,7,0.5,0.4
2026-01-19T0300,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,19,,38,13,18,45,,,,11,10,8,9,0.2,0.2
2026-01-19T0300,4206A,119.028838,33.631911,淮安市,承德北路606号,,25,17,40,17,20,45,,,,10,12,6,6,0.4,0.4
2026-01-19T0300,2282A,116.8005,33.9749,淮北市,监测站,,30,30,57,18,30,35,,,,17,25,4,4,0.5,0.6
2026-01-19T0300,2283A,116.8094,33.9008,淮北市,烈山区政府,,32,,45,22,28,33,,,,13,19,3,4,0.6,0.4
2026-01-19T0300,4017A,116.7926,33.9534,淮北市,市博物馆,,28,26,52,19,29,36,,,,21,27,2,3,0.7,0.8
2026-01-19T0300,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,25,25,62,16,27,34,,,,13,22,10,8,0.9,0.9
2026-01-19T0300,2277A,116.8304,32.7726,淮南市,潘集区政府,,30,,68,21,42,21,,,,19,23,4,5,0.7,0.7
2026-01-19T0300,2279A,116.8569,32.5949,淮南市,谢家集区政府,,26,,67,18,36,16,,,,24,29,6,7,0.7,0.6
2026-01-19T0300,2280A,116.8279,32.6333,淮南市,八公山区政府,,,14,70,11,34,16,,,,22,23,,7,0.6,0.6
2026-01-19T0300,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,18,18,76,8,42,24,,,,21,27,4,4,0.7,0.6
2026-01-19T0300,3329A,117.011,32.5891,淮南市,山南新区,,12,9,94,8,38,22,,,,20,25,1,2,0.7,0.6
2026-01-19T0300,4209A,117.003137,32.644456,淮南市,国庆中路369号,,16,16,75,7,42,14,,,,20,26,7,9,0.7,0.6
2026-01-19T0300,2446A,114.9021,30.474,黄冈市,职工中心,,15,13,101,10,70,11,,,,15,24,6,6,0.9,1.1
2026-01-19T0300,2929A,114.8858,30.4519,黄冈市,红卫路,,20,20,96,11,75,9,,,,15,23,7,8,0.4,0.6
2026-01-19T0300,3398A,114.9134,30.4446,黄冈市,市林业局,,16,16,100,10,80,18,,,,23,30,4,4,0.8,1
2026-01-19T0300,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),71,92,88,34,32,52,,,,2,7,11,13,0.4,0.6
2026-01-19T0300,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),89,78,67,66,55,47,,,,16,19,4,4,0.7,0.8
2026-01-19T0300,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,,103,101,73,71,47,,,,17,18,,3,0.7,0.9
2026-01-19T0300,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),115,94,83,87,65,66,,,,14,19,/,/,/,/
2026-01-19T0300,2423A,115.0547,30.2332,黄石市,沈家营,,37,37,129,9,75,1,,,,24,32,6,6,1.3,1.5
2026-01-19T0300,2426A,114.899,30.211,黄石市,铁山,,19,19,94,9,93,6,,,,15,28,5,7,0.8,0.7
2026-01-19T0300,2427A,115.0259,30.2108,黄石市,团城山,,38,38,125,8,88,2,,,,26,34,7,7,0.9,1.2
2026-01-19T0300,3149A,115.0174,30.1591,黄石市,笔架山北路,,42,42,146,15,90,2,,,,21,26,7,10,1.2,1.3
2026-01-19T0300,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,26,26,120,14,98,0,,,,27,36,8,10,1.2,1.5
2026-01-19T0300,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),66,82,77,43,44,50,,,,26,32,4,6,0.8,0.7
2026-01-19T0300,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,,82,84,46,48,56,,,,,41,8,8,0.8,0.9
2026-01-19T0300,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),61,71,56,43,32,63,,,,38,25,7,8,0.6,0.5
2026-01-19T0300,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,,60,61,33,30,26,,,,60,24,,7,0.7,0.6
2026-01-19T0300,3314A,114.4334,22.8134,惠州市,惠阳秋长,颗粒物(PM10),64,78,60,42,34,55,,,,47,31,/,/,/,/
2026-01-19T0300,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,,40,49,20,25,72,,,,,22,/,/,/,/
2026-01-19T0300,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),75,94,83,55,48,7,,,,88,43,/,/,/,/
2026-01-19T0300,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),53,53,49,37,36,41,,,,14,21,8,10,0.4,0.4
2026-01-19T0300,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),59,46,37,42,29,37,,,,18,18,5,5,0.7,0.6
2026-01-19T0300,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,62,77,51,64,,,,,40,37,13,22,0.9,0.9
2026-01-19T0300,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),132,144,105,100,76,,,,,22,18,14,12,1.2,1.1
2026-01-19T0300,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),134,129,109,102,82,85,,,,26,30,16,15,/,/
2026-01-19T0300,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),137,130,111,104,84,84,,,,15,25,16,13,1.1,1
2026-01-19T0300,1772A,126.54,43.8622,吉林市,哈达湾,,50,49,46,35,35,41,,,,26,26,6,8,0.9,0.9
2026-01-19T0300,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),53,48,42,37,36,40,,,,21,24,3,7,1.1,1.1
2026-01-19T0300,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),65,52,67,47,54,26,,,,34,34,10,13,1.0,1.1
2026-01-19T0300,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),58,51,60,41,49,38,,,,21,27,7,9,1.1,1.2
2026-01-19T0300,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),58,48,46,41,40,42,,,,23,24,7,12,0.8,0.8
2026-01-19T0300,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),62,50,64,44,55,9,,,,51,44,8,10,0.9,1
2026-01-19T0300,1299A,116.9866,36.6118,济南市,科干所,,44,44,46,20,33,53,,,,10,28,3,4,0.4,0.6
2026-01-19T0300,1300A,116.9379,36.6652,济南市,农科所,,29,29,40,17,28,51,,,,14,30,4,5,0.5,0.7
2026-01-19T0300,1301A,117.1265,36.6736,济南市,开发区,,32,29,43,22,38,50,,,,19,35,2,3,0.5,0.7
2026-01-19T0300,1303A,117.0616,36.6865,济南市,省种子仓库,,44,44,48,22,37,52,,,,16,28,5,3,0.5,0.7
2026-01-19T0300,1304A,116.9495185,36.644937,济南市,机床二厂,,35,34,42,24,37,51,,,,15,31,2,3,0.3,0.5
2026-01-19T0300,1305A,117.0496,36.6629,济南市,市监测站,,34,34,44,20,36,55,,,,11,27,4,3,0.4,0.6
2026-01-19T0300,1306A,116.7674,36.5458,济南市,长清党校,,37,37,44,22,32,52,,,,11,28,5,5,0.5,0.7
2026-01-19T0300,1961A,117.5323,36.6865,济南市,东山小学,,46,46,43,24,29,62,,,,11,27,2,2,0.2,0.3
2026-01-19T0300,3059A,117.7181,36.205,济南市,泰兴公司,,39,31,28,27,28,63,,,,15,28,3,3,0.6,0.8
2026-01-19T0300,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,48,36,34,33,32,61,,,,16,29,8,11,0.5,0.7
2026-01-19T0300,3494A,117.1673,36.9782,济南市,济阳区政府,,29,29,36,15,25,51,,,,15,22,4,4,0.5,0.5
2026-01-19T0300,3495A,117.1168,36.6299,济南市,锦屏中学,,32,29,36,22,30,56,,,,14,31,4,11,0.6,0.8
2026-01-19T0300,4108A,117.7107,36.2385,济南市,山财大街5号,,29,22,24,20,23,59,,,,13,25,7,8,0.6,0.8
2026-01-19T0300,4109A,116.9744,36.6889,济南市,无影山路12号,,27,27,39,18,36,50,,,,11,24,4,4,0.5,0.7
2026-01-19T0300,1653A,116.6229,35.4288,济宁市,火炬城,,39,,44,27,39,54,,,,9,24,2,2,0.3,0.6
2026-01-19T0300,3500A,116.5808,35.3703,济宁市,北湖一中,,45,,39,31,40,52,,,,14,28,2,3,0.4,0.8
2026-01-19T0300,3501A,116.8251,35.5592,济宁市,服务中心,,30,30,42,21,30,51,,,,12,28,7,7,0.6,0.9
2026-01-19T0300,3678A,116.5907,35.4054,济宁市,市第七中学,,35,30,48,24,33,56,,,,10,26,6,6,0.4,0.7
2026-01-19T0300,4111A,116.6075,35.4566,济宁市,任和路,,36,36,50,17,36,50,,,,11,26,2,2,0.6,0.9
2026-01-19T0300,4112A,116.5648,35.3921,济宁市,文体南路1号,,32,32,49,19,37,53,,,,8,26,3,1,0.4,0.7
2026-01-19T0300,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),137,119,72,104,57,12,,,,52,37,8,12,1.3,0.9
2026-01-19T0300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),189,,61,142,62,10,,,,63,39,12,12,1.3,0.8
2026-01-19T0300,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),120,109,54,91,41,,,,,38,39,14,14,0.8,0.7
2026-01-19T0300,4286A,130.3952,46.8268,佳木斯市,长安路196号,细颗粒物(PM2.5),109,93,60,82,49,6,,,,58,39,7,9,1.0,0.7
2026-01-19T0300,1252A,120.7439,30.778,嘉兴市,清河小学,颗粒物(PM10),58,65,55,35,28,58,,,,14,25,5,6,0.3,0.3
2026-01-19T0300,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,颗粒物(PM10),61,72,57,30,25,57,,,,19,30,4,5,0.6,0.6
2026-01-19T0300,2872A,120.7845,30.7524,嘉兴市,南湖区残联,颗粒物(PM10),57,64,46,33,26,53,,,,17,27,3,4,0.6,0.6
2026-01-19T0300,3407A,120.6915,30.7741,嘉兴市,秀洲住建,颗粒物(PM10),60,69,54,36,28,56,,,,16,28,5,7,0.5,0.5
2026-01-19T0300,1945A,98.291,39.7705,嘉峪关市,气象局,,39,39,43,9,13,60,,,,2,3,12,7,0.3,0.3
2026-01-19T0300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,36,36,45,9,12,61,,,,2,5,11,13,0.5,0.7
2026-01-19T0300,3248A,98.2644,39.7723,嘉峪关市,雄关区,,32,32,39,17,14,61,,,,5,26,13,12,0.4,0.4
2026-01-19T0300,1383A,113.1063,22.6058,江门市,北街,,46,42,65,32,39,90,,,,12,35,/,/,/,/
2026-01-19T0300,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),54,52,69,38,33,95,,,,22,48,/,/,/,/
2026-01-19T0300,1385A,113.0218,22.531,江门市,圭峰西,颗粒物(PM10),51,51,55,33,35,88,,,,18,24,/,/,/,/
2026-01-19T0300,1386A,113.0826,22.5947,江门市,东湖,,,52,63,32,41,95,,,,18,39,,9,0.5,0.6
2026-01-19T0300,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),58,65,67,34,36,92,,,,23,41,/,/,0.6,0.7
2026-01-19T0300,3449A,113.0496,22.4669,江门市,新会银湖,,,42,63,42,45,33,,,,34,34,,8,0.4,0.4
2026-01-19T0300,3335A,113.3137,35.2643,焦作市,马村街道办,细颗粒物(PM2.5),59,64,71,42,50,35,,,,16,20,4,4,0.5,0.6
2026-01-19T0300,3336A,113.2464,35.2374,焦作市,焦作技师学院,细颗粒物(PM2.5),62,59,73,44,50,36,,,,12,19,8,7,1.0,1
