timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T0200,2533A,105.0657,29.5807,内江市,内江二中,细颗粒物(PM2.5),144,116,145,110,123,43,,,,21,34,5,5,1.0,1.2
2026-01-19T0200,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),134,,119,102,121,49,,,,20,33,3,3,0.9,1
2026-01-19T0200,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),147,,123,112,129,46,,,,21,29,2,3,1.0,1.1
2026-01-19T0200,2628A,92.0653,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),63,66,72,45,47,9,,,,38,34,10,14,1.8,1.8
2026-01-19T0200,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,36,36,34,23,21,14,,,,39,24,9,8,2.1,1.2
2026-01-19T0200,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),140,122,154,107,137,46,,,,22,35,4,7,0.5,0.9
2026-01-19T0200,1292A,115.813,28.7443,南昌市,林科所,细颗粒物(PM2.5),140,144,151,107,118,53,,,,23,36,8,11,0.8,1
2026-01-19T0200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),149,168,198,114,142,43,,,,32,40,13,16,1.2,1.6
2026-01-19T0200,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),147,142,153,112,134,41,,,,23,32,8,12,0.8,1.2
2026-01-19T0200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),163,166,186,124,146,43,,,,27,32,5,8,0.9,1.1
2026-01-19T0200,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),163,194,175,124,142,35,,,,28,33,12,14,0.9,1.1
2026-01-19T0200,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),144,145,170,110,146,52,,,,16,29,5,7,0.5,0.8
2026-01-19T0200,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),159,170,178,121,139,39,,,,27,33,6,8,1.3,1.6
2026-01-19T0200,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),75,62,128,55,116,41,,,,17,34,4,4,0.8,1
2026-01-19T0200,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),87,81,131,64,118,45,,,,11,24,6,6,1.0,1.2
2026-01-19T0200,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),75,84,144,55,107,48,,,,19,33,6,6,0.7,0.9
2026-01-19T0200,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),68,64,114,49,108,51,,,,15,20,7,6,0.6,0.8
2026-01-19T0200,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,69,125,51,111,47,,,,17,35,7,7,0.9,1.2
2026-01-19T0200,1151A,118.8033,32.1085,南京市,迈皋桥,,40,40,70,17,36,67,,,,1,16,3,4,0.5,0.6
2026-01-19T0200,1152A,118.7487,32.057,南京市,草场门,,48,48,75,19,37,42,,,,19,30,5,6,0.3,0.6
2026-01-19T0200,1154A,118.770105,32.004342,南京市,中华门,,48,48,76,17,37,57,,,,10,22,4,4,0.4,0.6
2026-01-19T0200,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),52,53,81,19,40,55,,,,5,19,4,4,0.6,0.8
2026-01-19T0200,1156A,118.7946,32.0774,南京市,玄武湖,,48,48,71,16,36,59,,,,19,23,4,4,0.7,0.9
2026-01-19T0200,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),60,70,91,26,47,49,,,,18,30,8,8,1.2,1.2
2026-01-19T0200,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),53,56,83,29,43,67,,,,9,25,7,7,0.4,0.6
2026-01-19T0200,1159A,118.9072,32.1047,南京市,仙林大学城,,41,41,76,14,36,60,,,,13,26,5,7,0.6,0.8
2026-01-19T0200,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),57,63,74,24,38,63,,,,11,26,4,4,0.5,0.6
2026-01-19T0200,3427A,118.8497,32.3599,南京市,六合雄州,,31,31,63,13,34,67,,,,8,19,4,3,0.4,0.6
2026-01-19T0200,4086A,118.7641,32.0841,南京市,新模范马路66号,,46,46,80,3,32,85,,,,2,12,4,4,0.8,1
2026-01-19T0200,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),60,70,86,28,55,53,,,,19,33,4,8,0.6,0.9
2026-01-19T0200,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),52,53,69,33,45,54,,,,17,24,4,4,0.5,0.7
2026-01-19T0200,1401A,108.3098,22.788,南宁市,二十一中,,48,47,60,33,45,99,,,,26,24,8,7,0.9,0.8
2026-01-19T0200,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),70,81,78,51,58,33,,,,100,39,5,7,0.9,0.9
2026-01-19T0200,1403A,108.3205,22.8222,南宁市,市监测站,细颗粒物(PM2.5),59,56,64,42,55,118,,,,26,27,12,11,0.9,0.9
2026-01-19T0200,1404A,108.3828,22.8038,南宁市,大自然花园,颗粒物(PM10),55,59,69,33,49,124,,,,24,24,10,7,1.0,0.9
2026-01-19T0200,1406A,108.2397,22.8462,南宁市,区农职院,颗粒物(PM10),61,71,69,43,49,56,,,,61,31,10,11,1.0,1
2026-01-19T0200,1407A,108.3285,22.7356,南宁市,英华嘉园,细颗粒物(PM2.5),59,57,69,42,51,96,,,,30,32,8,8,0.9,0.9
2026-01-19T0200,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),58,66,72,40,51,65,,,,46,25,5,6,0.6,0.7
2026-01-19T0200,4132A,108.2927,23.1477,南宁市,起凤路9号,细颗粒物(PM2.5),64,73,73,46,59,151,,,,20,22,4,3,0.7,0.7
2026-01-19T0200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),59,67,70,39,47,84,,,,62,35,8,6,1.0,0.9
2026-01-19T0200,2332A,118.1682,26.6371,南平市,南平市监测站,,49,46,48,34,34,9,,,,44,28,4,5,0.6,0.7
2026-01-19T0200,2334A,118.1757,26.6276,南平市,南平七中,,46,41,44,32,34,8,,,,46,27,3,4,0.7,0.7
2026-01-19T0200,1168A,120.9056,31.9669,南通市,狼山街道,,32,32,35,18,17,70,,,,8,13,2,3,0.2,0.3
2026-01-19T0200,1170A,120.8635,32.0231,南通市,城中,,36,36,41,13,16,65,,,,11,18,5,5,0.5,0.6
2026-01-19T0200,1171A,120.9376,31.9301,南通市,星湖花园,,37,37,36,16,17,74,,,,13,17,4,4,0.2,0.2
2026-01-19T0200,1172A,120.8053,32.046,南通市,紫琅学院,,35,35,45,9,14,72,,,,10,17,3,3,0.3,0.4
2026-01-19T0200,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),53,56,30,12,13,74,,,,12,14,3,3,0.5,0.6
2026-01-19T0200,3432A,120.9348,31.9874,南通市,环境教育馆,,36,36,36,19,15,72,,,,7,15,4,4,0.3,0.4
2026-01-19T0200,4091A,120.8692,31.9885,南通市,洪江路,,29,29,32,14,16,66,,,,9,14,3,3,0.2,0.3
2026-01-19T0200,2404A,112.5338,33.0086,南阳市,瓦房庄,,,56,60,55,55,,,,,10,18,5,5,0.7,0.8
2026-01-19T0200,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),65,58,62,47,50,50,,,,10,19,5,5,0.7,0.8
2026-01-19T0200,2406A,112.5778,33.0144,南阳市,气象站,,,59,64,44,43,,,,,12,20,4,4,0.5,0.6
2026-01-19T0200,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),53,56,57,35,42,46,,,,15,23,4,4,0.7,0.8
2026-01-19T0200,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),73,60,65,53,50,49,,,,16,24,5,4,0.6,0.7
2026-01-19T0200,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),68,85,92,36,39,35,,,,37,67,5,7,0.6,0.8
2026-01-19T0200,1235A,121.5595,29.8208,宁波市,万里学院,颗粒物(PM10),61,72,85,40,48,47,,,,26,52,5,5,0.5,0.7
2026-01-19T0200,1236A,121.713,29.9564,宁波市,龙赛医院,,45,45,69,16,31,50,,,,23,53,4,4,0.6,0.7
2026-01-19T0200,1240A,121.5855,29.8635,宁波市,太古小学,,,69,88,23,37,,,,,15,43,4,5,0.4,0.7
2026-01-19T0200,1241A,121.5239,29.8673,宁波市,市环境监测中心,颗粒物(PM10),56,61,78,25,39,55,,,,16,48,6,8,0.6,0.8
2026-01-19T0200,2871A,121.6156,29.9015,宁波市,万里国际学校,,,52,83,19,35,58,,,,,61,5,6,0.5,0.7
2026-01-19T0200,3710A,121.5593,29.8976,宁波市,白沙活动中心,颗粒物(PM10),62,74,84,22,33,53,,,,21,50,4,6,0.2,0.4
2026-01-19T0200,4095A,121.8962,29.7529,宁波市,中科路88号,颗粒物(PM10),64,77,73,39,32,42,,,,41,42,6,6,0.4,0.4
2026-01-19T0200,2341A,119.5387,26.6611,宁德市,宁德市监测站,,20,,30,14,22,38,,,,30,19,2,4,0.4,0.5
2026-01-19T0200,3209A,119.5231,26.6562,宁德市,宁德一中,,18,18,29,11,23,54,,,,11,15,6,7,0.2,0.3
2026-01-19T0200,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,46,46,36,32,26,31,,,,17,13,5,5,0.5,0.5
2026-01-19T0200,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,33,28,38,23,26,26,,,,16,18,6,6,0.5,0.5
2026-01-19T0200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),90,86,81,67,59,7,,,,57,33,16,25,1.6,1.7
2026-01-19T0200,1889A,101.577,26.5914,攀枝花市,河门口,细颗粒物(PM2.5),88,87,82,65,58,25,,,,35,28,14,21,1.3,1.5
2026-01-19T0200,1891A,101.7365,26.4986,攀枝花市,仁和,细颗粒物(PM2.5),63,69,72,45,48,33,,,,20,27,8,18,1.0,1.3
2026-01-19T0200,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),92,102,99,68,66,6,,,,62,45,31,22,3.4,2
2026-01-19T0200,1604A,122.0303,41.1489,盘锦市,开发区,,19,16,35,10,21,58,,,,6,9,1,2,0.5,0.5
2026-01-19T0200,1605A,122.0486,41.0883,盘锦市,兴隆台,,28,28,39,12,22,57,,,,6,16,5,6,0.5,0.6
2026-01-19T0200,1606A,121.8297,41.1026,盘锦市,新生街道,,23,19,31,16,17,29,,,,23,14,6,6,0.4,0.4
2026-01-19T0200,1832A,113.3257,33.7423,平顶山市,新华旅馆,,,47,68,35,45,,,,,15,21,4,4,0.5,0.6
2026-01-19T0200,1833A,113.2917,33.737,平顶山市,规划设计院,,,45,58,34,45,,,,,10,17,5,4,0.6,0.7
2026-01-19T0200,1834A,113.182,33.7738,平顶山市,平顶山工学院,,,55,55,39,44,,,,,18,22,7,6,0.5,0.5
2026-01-19T0200,3594A,112.8736,33.9068,平顶山市,石龙区,,,65,55,47,47,,,,,7,16,4,4,0.4,0.6
2026-01-19T0200,4116A,113.284,33.7139,平顶山市,姚电大道23号,,,51,62,41,49,,,,,15,22,6,5,0.7,0.7
2026-01-19T0200,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,,36,36,93,17,27,70,,,,4,7,8,14,0.4,0.4
2026-01-19T0200,2657A,106.7021,35.5307,平凉市,博物馆,,42,42,92,14,28,72,,,,6,8,9,10,0.4,0.4
2026-01-19T0200,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),127,139,131,96,90,1,,,,42,33,6,10,1.2,1.2
2026-01-19T0200,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),125,123,95,95,76,2,,,,40,32,16,19,1.3,1.2
2026-01-19T0200,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),189,169,121,142,121,0,,,,37,36,12,15,1.3,1.4
2026-01-19T0200,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),148,151,124,113,92,9,,,,38,24,7,8,1.4,1
2026-01-19T0200,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,40,40,40,28,23,55,,,,15,18,/,/,/,/
2026-01-19T0200,2320A,119.0016,25.4553,莆田市,莆田市监测站,,32,28,34,22,22,49,,,,9,12,2,3,0.7,0.7
2026-01-19T0200,2321A,119.112,25.4561,莆田市,涵江区六中,,30,30,34,20,21,79,,,,12,20,/,/,0.4,0.4
2026-01-19T0200,2322A,119.1014,25.3215,莆田市,秀屿区政府,,26,23,34,11,16,83,,,,10,11,2,3,0.6,0.7
2026-01-19T0200,2392A,115.0312,35.7636,濮阳市,环保局,,49,40,51,34,39,29,,,,18,23,5,5,0.6,0.6
2026-01-19T0200,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),53,46,63,37,37,32,,,,20,25,4,4,0.7,0.8
2026-01-19T0200,4118A,115.0552,35.7816,濮阳市,中原东路68号,,46,46,61,32,38,30,,,,22,26,3,4,0.2,0.3
2026-01-19T0200,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,,50,44,61,35,40,33,,,,17,25,4,4,0.5,0.6
2026-01-19T0200,2601A,100.9801,22.7634,普洱市,市环保局,,47,47,49,18,19,32,,,,8,11,5,5,0.4,0.4
2026-01-19T0200,2602A,100.9763,22.8237,普洱市,普洱第二中学,,34,34,42,16,24,2,,,,36,19,5,5,0.3,0.3
2026-01-19T0200,3345A,131.0413,45.7795,七台河市,中波台,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,47,37,32,25,,,,26,26,6,8,0.8,0.6
2026-01-19T0200,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),63,74,53,45,41,19,,,,37,35,5,7,0.8,0.7
2026-01-19T0200,3684A,130.8639,45.8144,七台河市,新建矿广场,颗粒物(PM10),54,58,45,37,32,14,,,,35,22,3,4,0.4,0.3
2026-01-19T0200,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,18,18,23,3,15,52,,,,6,12,1,3,0.3,0.5
2026-01-19T0200,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,18,18,18,9,11,52,,,,5,12,5,6,0.6,0.7
2026-01-19T0200,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,19,19,24,10,13,51,,,,4,9,4,6,0.3,0.3
2026-01-19T0200,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,17,17,26,3,14,54,,,,3,12,3,4,0.6,0.7
2026-01-19T0200,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,17,14,33,7,18,54,,,,4,15,4,7,0.5,0.6
2026-01-19T0200,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,35,29,53,24,46,88,,,,4,16,3,5,0.2,0.6
2026-01-19T0200,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,39,39,49,25,37,89,,,,8,10,1,1,0.2,0.3
2026-01-19T0200,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,42,31,42,29,35,74,,,,4,5,6,6,0.8,0.8
2026-01-19T0200,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,45,36,45,31,36,73,,,,7,8,4,4,0.8,0.8
2026-01-19T0200,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),64,65,50,46,36,26,,,,22,10,4,4,0.7,0.6
2026-01-19T0200,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),69,52,50,50,43,11,,,,23,18,5,6,0.8,0.8
2026-01-19T0200,2502A,108.6238,21.9667,钦州市,市环保站,细颗粒物(PM2.5),70,78,93,51,54,78,,,,36,32,6,7,0.6,0.7
2026-01-19T0200,2503A,108.655,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),63,71,89,45,46,40,,,,68,42,4,9,0.6,0.6
2026-01-19T0200,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),96,142,97,56,46,23,,,,91,52,10,10,1.2,0.9
2026-01-19T0200,3404A,108.5959,21.9634,钦州市,北职校,颗粒物(PM10),85,120,78,60,52,6,,,,62,37,8,9,1.0,0.9
2026-01-19T0200,1046A,119.5247,39.9346,秦皇岛市,建设大厦,,43,,39,30,34,48,,,,10,13,8,9,0.4,0.4
2026-01-19T0200,3132A,119.5979,39.938,秦皇岛市,文明里,,50,42,45,35,27,26,,,,32,21,10,14,0.4,0.4
2026-01-19T0200,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,38,38,51,11,24,23,,,,36,24,8,11,0.4,0.4
2026-01-19T0200,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,,38,38,50,23,21,45,,,,10,14,10,13,0.4,0.4
2026-01-19T0200,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,,48,48,45,30,29,35,,,,26,15,7,9,0.4,0.4
2026-01-19T0200,1310A,120.404,36.0625,青岛市,市南区东部子站,,34,34,25,22,17,62,,,,9,21,7,8,0.5,0.5
2026-01-19T0200,1311A,120.362344,36.10282,青岛市,四方区子站,,31,31,29,19,18,58,,,,2,10,3,2,0.6,0.7
2026-01-19T0200,1312A,120.294373,36.054183,青岛市,市南区西部子站,,31,31,26,10,14,63,,,,10,20,6,7,0.8,0.8
2026-01-19T0200,1313A,120.4581,36.0858,青岛市,崂山区子站,,27,27,19,17,13,62,,,,9,18,9,9,0.2,0.2
2026-01-19T0200,1315A,120.3945,36.3083,青岛市,城阳区子站,,39,39,25,17,15,68,,,,9,14,5,6,0.7,0.7
2026-01-19T0200,3642A,120.3454,36.0735,青岛市,市北区南部,,43,43,36,22,15,57,,,,10,22,1,2,0.6,0.7
2026-01-19T0200,3643A,120.3897,36.18,青岛市,李沧区北部,,42,34,24,29,21,60,,,,6,17,8,8,0.6,0.7
2026-01-19T0200,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),56,62,28,18,14,60,,,,16,19,2,2,0.4,0.5
2026-01-19T0200,4290A,120.196923,35.954556,青岛市,珠江路669号,,39,36,20,27,19,53,,,,17,25,8,9,0.3,0.5
2026-01-19T0200,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,,36,36,26,17,13,67,,,,12,19,7,6,0.7,0.7
2026-01-19T0200,1703A,113.0218,23.7086,清远市,凤城街办,细颗粒物(PM2.5),89,98,103,66,73,97,,,,50,50,/,/,/,/
2026-01-19T0200,3025A,113.0479,23.6343,清远市,技师学院,细颗粒物(PM2.5),82,94,116,60,68,44,,,,68,78,6,15,0.6,0.6
2026-01-19T0200,3318A,112.9898,23.7403,清远市,清新太和,细颗粒物(PM2.5),85,103,104,63,67,133,,,,46,44,3,3,0.7,0.8
2026-01-19T0200,3455A,113.076,23.72,清远市,清城东城,细颗粒物(PM2.5),69,83,94,50,59,104,,,,28,45,/,/,/,/
2026-01-19T0200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),66,82,89,25,31,54,,,,10,13,5,6,0.4,0.4
2026-01-19T0200,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),69,87,91,21,20,56,,,,10,12,7,8,0.5,0.5
2026-01-19T0200,1916A,103.7897,25.5036,曲靖市,环境监测站,,26,26,31,12,14,71,,,,10,14,4,4,0.5,0.5
2026-01-19T0200,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,27,27,34,12,16,74,,,,8,16,4,5,0.2,0.3
2026-01-19T0200,3376A,103.7926,25.4651,曲靖市,南苑二区,,28,28,26,7,13,76,,,,4,7,3,4,0.4,0.4
2026-01-19T0200,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,36,36,35,18,18,67,,,,14,15,5,5,0.2,0.1
2026-01-19T0200,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),112,118,128,84,91,40,,,,36,42,/,/,/,/
2026-01-19T0200,1266A,118.8622,28.9809,衢州市,衢州学院,细颗粒物(PM2.5),122,133,117,92,83,32,,,,41,37,4,5,0.8,0.7
2026-01-19T0200,4097A,118.9646,28.9832,衢州市,衢州三中,细颗粒物(PM2.5),117,123,127,88,90,20,,,,48,51,5,5,0.9,0.9
2026-01-19T0200,1611A,118.5818,24.9116,泉州市,涂山街,,28,,40,19,28,83,,,,11,20,3,4,0.5,0.6
2026-01-19T0200,1612A,118.597,24.8976,泉州市,津头埔,,28,,38,19,27,75,,,,15,21,4,5,0.5,0.6
2026-01-19T0200,1613A,118.6669,24.9422,泉州市,万安,,22,20,38,3,26,68,,,,13,20,3,4,0.5,0.6
2026-01-19T0200,4105A,118.6355,24.9148,泉州市,霞新路6号,,29,29,36,18,25,73,,,,16,21,/,/,0.4,0.5
2026-01-19T0200,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,25,16,30,9,13,80,,,,6,7,10,11,0.5,0.5
2026-01-19T0200,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,29,9,31,3,11,92,,,,2,6,9,10,0.2,0.3
2026-01-19T0200,1659A,119.4711,35.421,日照市,监测站,,30,27,31,21,24,64,,,,10,20,6,6,0.5,0.6
2026-01-19T0200,1660A,119.523,35.4216,日照市,市政府广场,,24,24,29,16,20,66,,,,14,19,7,8,0.3,0.3
2026-01-19T0200,1661A,119.5511,35.4113,日照市,港务局,,38,29,32,26,27,65,,,,14,21,5,6,0.5,0.5
2026-01-19T0200,3507A,119.5326,35.4627,日照市,职业技术学院,,29,29,32,12,17,64,,,,12,20,6,6,0.6,0.7
2026-01-19T0200,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),74,58,48,54,30,56,,,,18,24,28,15,2.4,1.5
2026-01-19T0200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),94,82,55,70,56,0,,,,42,32,11,8,1.0,0.8
2026-01-19T0200,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),85,82,68,63,50,3,,,,40,29,6,4,0.9,0.8
2026-01-19T0200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),84,80,62,62,50,2,,,,45,32,8,8,0.9,0.7
2026-01-19T0200,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),107,105,71,80,56,2,,,,40,32,12,7,1.4,0.8
2026-01-19T0200,2324A,117.621,26.2626,三明市,三钢,细颗粒物(PM2.5),63,,50,45,41,29,,,,34,31,4,7,0.7,0.9
2026-01-19T0200,2325A,117.6352,26.2714,三明市,三明二中,细颗粒物(PM2.5),52,47,49,36,37,18,,,,41,26,2,2,0.7,0.8
2026-01-19T0200,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),69,59,60,50,44,21,,,,34,37,5,10,0.9,1.4
2026-01-19T0200,1877A,109.4962,18.2682,三亚市,河西子站,,45,45,45,20,21,49,,,,19,20,3,2,0.4,0.4
2026-01-19T0200,3540A,109.7348,18.3443,三亚市,君悦子站,,23,19,39,16,19,32,,,,20,15,4,4,0.5,0.4
2026-01-19T0200,4135A,109.1714,18.3739,三亚市,城东小学站,,48,38,39,33,27,46,,,,12,11,/,/,/,/
2026-01-19T0200,2624A,91.7592,29.234,山南市,山南监测站,,28,12,21,6,14,89,,,,1,8,5,5,0.4,0.5
2026-01-19T0200,2625A,91.7701,29.2436,山南市,山南人民医院,,25,12,23,6,12,78,,,,4,12,6,8,0.3,0.4
2026-01-19T0200,1674A,116.6795,23.3666,汕头市,金平子站,,49,43,44,34,33,67,,,,21,19,5,6,0.7,0.7
2026-01-19T0200,1675A,116.7248,23.3632,汕头市,龙湖子站,,38,36,45,26,26,72,,,,16,15,10,11,/,/
2026-01-19T0200,1676A,116.7257,23.2774,汕头市,濠江子站,,49,49,42,30,28,64,,,,18,17,8,8,/,/
2026-01-19T0200,1677A,116.7518,23.4712,汕头市,澄海子站,细颗粒物(PM2.5),57,46,59,40,42,76,,,,18,22,6,9,0.6,0.6
2026-01-19T0200,1678A,116.6088,23.2539,汕头市,潮阳子站,,45,37,43,31,26,64,,,,14,13,6,7,0.8,0.7
2026-01-19T0200,3444A,116.4539,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,60,34,41,63,,,,17,20,8,10,0.6,0.6
2026-01-19T0200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),65,79,74,42,42,71,,,,18,22,6,9,/,/
2026-01-19T0200,1693A,115.3653,22.7751,汕尾市,市环保局,,46,43,47,32,34,90,,,,11,16,7,8,0.8,0.7
2026-01-19T0200,1695A,115.362,22.7926,汕尾市,新城中学,"颗粒物(PM10),细颗粒物(PM2.5)",55,59,53,39,36,82,,,,13,16,5,6,0.5,0.5
2026-01-19T0200,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),97,106,141,72,94,22,,,,24,30,4,7,0.8,0.8
2026-01-19T0200,3045A,109.9647,33.8486,商洛市,商州区中学,细颗粒物(PM2.5),100,94,125,75,98,15,,,,30,33,4,6,0.9,1
2026-01-19T0200,2408A,115.6701,34.4283,商丘市,环境监测站,,46,36,39,32,35,34,,,,15,20,3,1,0.5,0.6
2026-01-19T0200,2409A,115.6458,34.4047,商丘市,粮食局,,,,37,36,33,,,,,11,16,1,1,0.6,0.7
2026-01-19T0200,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),54,,32,38,32,33,,,,13,18,3,3,0.4,0.5
2026-01-19T0200,4119A,115.6701,34.3767,商丘市,北海东路185号,,48,36,47,33,32,31,,,,14,19,1,1,0.5,0.6
2026-01-19T0200,4120A,115.6172,34.3704,商丘市,中山大街3号,细颗粒物(PM2.5),52,38,49,36,39,33,,,,14,19,3,3,0.5,0.5
2026-01-19T0200,1141A,121.401,31.2382,上海市,普陀,,50,50,47,23,23,79,,,,16,36,5,6,0.6,0.6
2026-01-19T0200,1142A,121.4774,31.2043,上海市,十五厂,颗粒物(PM10),53,56,53,26,21,72,,,,20,33,6,6,0.5,0.5
2026-01-19T0200,1143A,121.4673,31.3011,上海市,虹口,颗粒物(PM10),53,56,52,19,21,71,,,,12,38,6,7,0.5,0.5
2026-01-19T0200,1147A,121.4253,31.226,上海市,静安监测站,颗粒物(PM10),52,53,49,24,22,80,,,,17,35,6,6,0.5,0.6
2026-01-19T0200,1148A,121.7029,31.1905,上海市,浦东川沙,颗粒物(PM10),52,53,41,19,14,69,,,,22,28,7,7,0.4,0.3
2026-01-19T0200,1149A,121.5339,31.229,上海市,浦东新区监测站,,50,50,44,23,22,66,,,,28,33,6,6,0.5,0.5
2026-01-19T0200,1150A,121.5776,31.2038,上海市,浦东张江,颗粒物(PM10),51,51,45,23,19,81,,,,28,36,6,6,0.2,0.2
2026-01-19T0200,3265A,121.4242,31.3303,上海市,宝山庙行,,49,49,47,19,19,70,,,,12,37,6,7,0.3,0.3
2026-01-19T0200,3266A,121.8789,31.4662,上海市,崇明上实东滩,,39,39,29,18,11,84,,,,12,13,3,4,0.6,0.4
2026-01-19T0200,3268A,121.316,31.2839,上海市,嘉定南翔,颗粒物(PM10),57,63,47,27,22,64,,,,18,37,4,4,0.8,0.4
2026-01-19T0200,3269A,121.3357,30.7455,上海市,金山新城,颗粒物(PM10),58,66,51,32,28,63,,,,20,29,6,7,0.6,0.6
2026-01-19T0200,3270A,121.4996,31.0741,上海市,闵行浦江,颗粒物(PM10),57,64,51,25,20,65,,,,23,28,6,6,0.4,0.4
