timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-01-19T1000,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),89,,92,66,31,14,,45,35,33,11,13,18,1.0,0.6
2026-01-19T1000,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),60,70,97,34,32,4,,40,24,46,25,18,20,1.0,0.7
2026-01-19T1000,1410A,110.3189,20.0596,海口市,海南大学,,30,30,34,16,19,89,,92,88,7,7,5,6,0.3,0.3
2026-01-19T1000,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,37,14,15,82,,88,85,9,8,7,7,0.3,0.3
2026-01-19T1000,1412A,110.3391,19.9979,海口市,海南师范大学,,32,32,38,16,18,81,,89,85,11,11,6,6,0.6,0.6
2026-01-19T1000,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,31,31,40,16,19,85,,89,85,9,9,/,/,0.8,0.8
2026-01-19T1000,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,31,21,18,71,,72,69,11,8,/,/,/,/
2026-01-19T1000,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,29,17,18,83,,84,82,7,8,/,/,/,/
2026-01-19T1000,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),98,145,85,50,31,13,,38,26,44,24,16,14,1.2,0.8
2026-01-19T1000,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),63,76,56,16,15,77,,78,78,12,11,8,11,0.6,0.8
2026-01-19T1000,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),70,65,57,51,54,31,,28,28,23,24,4,2,0.6,0.5
2026-01-19T1000,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),67,62,57,48,50,34,,29,29,26,26,6,3,0.6,0.5
2026-01-19T1000,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,,46,,54,32,46,37,,28,27,22,22,4,2,0.5,0.6
2026-01-19T1000,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),77,,44,56,53,35,,36,36,18,15,8,3,0.8,0.7
2026-01-19T1000,4068A,114.5209,36.7697,邯郸市,建安街268号,,40,40,56,23,46,38,,23,23,14,19,4,2,0.5,0.5
2026-01-19T1000,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),52,52,49,36,50,35,,27,27,15,18,3,2,0.6,0.5
2026-01-19T1000,2635A,107.0155,33.0707,汉中市,市监测站,,48,46,114,33,78,27,,42,38,24,33,5,6,0.7,1.1
2026-01-19T1000,2636A,107.0083,33.114,汉中市,鑫源开发区,,,48,103,37,70,,,45,43,,32,,7,,0.9
2026-01-19T1000,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),56,62,150,32,104,15,,40,33,30,35,5,6,0.9,1.4
2026-01-19T1000,1223A,120.2073,30.2111,杭州市,滨江,,14,13,82,8,40,43,,25,25,23,44,5,6,0.4,0.5
2026-01-19T1000,1224A,120.0625,30.2737,杭州市,西溪,,33,33,97,7,39,46,,31,31,20,36,8,8,0.8,1
2026-01-19T1000,1226A,120.3417,30.315,杭州市,下沙,,,36,96,17,45,45,,27,27,24,42,,7,0.7,0.7
2026-01-19T1000,1227A,120.1252,30.2465,杭州市,卧龙桥,,22,22,84,7,44,46,,30,30,24,46,7,8,0.2,0.4
2026-01-19T1000,1228A,120.1902,30.2691,杭州市,浙江农大,,14,12,70,7,38,42,,28,28,27,51,4,5,0.5,0.6
2026-01-19T1000,1230A,120.1195,30.3121,杭州市,和睦小学,,26,19,100,18,43,49,,33,33,17,43,4,4,0.6,0.7
2026-01-19T1000,1231A,120.3076,30.4146,杭州市,临平镇,,19,12,76,11,43,58,,40,40,10,31,6,7,0.5,0.6
2026-01-19T1000,1232A,120.2753,30.1839,杭州市,城厢镇,,47,47,91,9,42,46,,26,26,22,44,7,8,0.5,0.6
2026-01-19T1000,1233A,120.0883,30.1808,杭州市,云栖,,28,28,93,6,50,48,,27,27,19,41,4,4,0.6,0.7
2026-01-19T1000,3557A,119.9463,30.0496,杭州市,镇二中,,14,8,82,6,51,34,,18,18,28,48,4,5,0.6,0.8
2026-01-19T1000,3558A,119.7184,30.2367,杭州市,市府大楼,,15,15,126,3,59,40,,18,18,17,31,9,10,0.9,1
2026-01-19T1000,3656A,120.1554,30.2863,杭州市,消防大队,,32,32,97,14,54,47,,29,29,16,48,6,6,0.6,0.7
2026-01-19T1000,1270A,117.1957,31.7845,合肥市,明珠广场,,12,7,77,7,46,37,,19,19,11,27,5,6,0.7,0.9
2026-01-19T1000,1271A,117.307,31.8765,合肥市,三里街,,11,7,77,3,43,35,,20,20,15,28,4,4,0.6,0.8
2026-01-19T1000,1272A,117.2587,31.8703,合肥市,琥珀山庄,,13,12,75,7,44,39,,23,23,13,27,7,7,0.5,0.7
2026-01-19T1000,1275A,117.2593,31.9376,合肥市,庐阳区,,13,7,77,3,39,40,,25,25,20,32,3,4,0.7,0.8
2026-01-19T1000,1276A,117.345251,31.861615,合肥市,瑶海区,,12,,76,3,42,38,,22,21,14,31,4,4,0.7,0.7
2026-01-19T1000,1277A,117.3033,31.7967,合肥市,包河区,,13,,79,9,48,32,,17,17,20,36,6,7,0.7,0.9
2026-01-19T1000,1278A,117.278,31.7392,合肥市,滨湖新区,,12,6,83,3,54,36,,17,17,16,34,3,4,0.5,0.7
2026-01-19T1000,1279A,117.1324,31.8395,合肥市,高新区,,13,7,71,3,43,39,,23,23,15,27,3,4,0.6,0.8
2026-01-19T1000,3464A,117.3802,31.9148,合肥市,高教基地,,13,,71,6,46,40,,27,26,6,21,6,8,0.5,0.6
2026-01-19T1000,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,13,6,73,3,39,40,,22,22,12,29,6,7,0.5,0.8
2026-01-19T1000,3614A,79.9241,37.0878,和田地区,地区环保局,细颗粒物(PM2.5),273,,748,223,123,33,,38,37,26,17,3,3,1.1,0.6
2026-01-19T1000,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),500,1328,889,173,115,30,,41,36,27,15,1,2,2.8,1.2
2026-01-19T1000,2517A,108.0496,24.6957,河池市,市环保站,细颗粒物(PM2.5),80,93,69,59,50,32,,58,54,38,18,7,6,1.1,0.8
2026-01-19T1000,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",78,105,73,57,54,77,,72,67,35,21,11,7,0.9,0.8
2026-01-19T1000,1697A,114.6962,23.7538,河源市,东埔,细颗粒物(PM2.5),60,68,67,43,49,52,,26,26,38,47,6,6,1.3,1.3
2026-01-19T1000,1698A,114.6895,23.7232,河源市,老城,颗粒物(PM10),55,60,55,37,35,37,,34,32,34,27,6,6,1.0,0.7
2026-01-19T1000,3374A,115.5562,35.089,菏泽市,定陶老年大学,颗粒物(PM10),51,51,37,31,30,44,,50,49,11,15,3,2,0.1,0.2
2026-01-19T1000,4114A,115.4239,35.2593,菏泽市,黄河路600号,颗粒物(PM10),51,51,45,34,33,48,,50,49,15,19,2,2,0.5,0.5
2026-01-19T1000,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,颗粒物(PM10),51,51,42,29,31,44,,49,47,13,13,2,2,0.2,0.3
2026-01-19T1000,4184A,115.479691,35.244011,菏泽市,永昌路1号,,,,42,38,39,46,,51,49,10,13,3,2,0.2,0.2
2026-01-19T1000,4193A,115.471542,35.280012,菏泽市,长城路999号,,49,45,42,34,31,44,,48,46,11,15,10,9,0.7,0.6
2026-01-19T1000,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),74,94,83,54,57,40,,43,39,42,31,8,9,0.7,0.7
2026-01-19T1000,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),110,116,81,83,57,42,,44,32,40,32,15,18,0.8,0.7
2026-01-19T1000,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),79,72,89,58,61,20,,13,13,33,40,9,8,1.0,1.3
2026-01-19T1000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),65,51,63,47,51,33,,27,27,19,19,5,3,0.8,0.7
2026-01-19T1000,2386A,114.2953,35.7512,鹤壁市,市交警支队,"颗粒物(PM10),细颗粒物(PM2.5)",60,70,64,43,49,29,,26,26,16,20,6,3,0.6,0.6
2026-01-19T1000,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),63,55,61,45,47,33,,29,29,22,26,5,3,0.8,0.8
2026-01-19T1000,3474A,114.2616,35.6824,鹤壁市,大新区,,,,60,,45,,,31,31,20,23,6,4,,0.9
2026-01-19T1000,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),53,56,62,33,49,40,,32,32,11,15,5,2,0.6,0.6
2026-01-19T1000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,29,37,17,33,70,,58,58,7,17,7,7,0.4,0.5
2026-01-19T1000,2245A,130.2683,47.3087,鹤岗市,斯达机电,,48,41,46,33,33,58,,50,50,13,18,7,7,0.6,0.6
2026-01-19T1000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,,58,22,48,62,,35,35,9,34,11,12,1.2,1.6
2026-01-19T1000,2263A,127.4832,50.2524,黑河市,交通局,,26,26,49,16,33,41,,32,32,18,28,6,13,0.3,0.5
2026-01-19T1000,2264A,127.5146,50.2339,黑河市,环保局,,19,14,40,13,32,46,,32,32,13,27,4,11,0.4,0.6
2026-01-19T1000,1074A,115.6839,37.754,衡水市,电机北厂,,36,36,55,17,35,55,,34,34,10,26,1,5,0.3,0.5
2026-01-19T1000,1075A,115.6303,37.7318,衡水市,市监测站,,41,41,55,3,35,56,,36,36,10,28,6,6,0.3,0.6
2026-01-19T1000,3188A,115.6684,37.7216,衡水市,市城管局,,34,34,56,8,37,57,,42,42,8,24,6,7,0.3,0.6
2026-01-19T1000,3459A,115.599,37.5491,衡水市,地表水厂,,28,28,43,3,28,62,,45,45,2,17,2,3,0.3,0.5
2026-01-19T1000,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,,26,26,88,12,77,11,,8,8,14,20,6,8,0.9,1.1
2026-01-19T1000,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,45,,88,31,80,9,,8,7,18,23,3,4,1.0,1.3
2026-01-19T1000,2459A,112.628,26.8654,衡阳市,市委党校,,18,16,87,12,57,9,,7,6,18,23,6,6,1.0,1.3
2026-01-19T1000,2460A,112.6007,26.8977,衡阳市,市监测站,,28,28,90,16,65,9,,8,7,11,18,4,6,1.1,1.3
2026-01-19T1000,2461A,112.5658,26.9013,衡阳市,真空机电公司,,32,32,94,8,68,12,,8,7,16,24,5,8,1.0,1.4
2026-01-19T1000,3399A,112.6703,26.8817,衡阳市,师范学院,,29,,90,20,65,11,,8,8,17,24,1,2,1.1,1.3
2026-01-19T1000,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),58,62,35,41,23,25,,41,32,29,11,9,8,1.0,0.6
2026-01-19T1000,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,43,38,26,30,22,30,,37,29,28,11,8,9,0.7,0.5
2026-01-19T1000,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,,,18,,6,,,64,64,4,4,4,5,0.3,0.3
2026-01-19T1000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,20,11,14,3,6,62,,62,61,4,4,6,8,0.3,0.2
2026-01-19T1000,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,23,16,7,7,60,,62,60,7,4,10,10,0.5,0.4
2026-01-19T1000,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,18,14,17,6,6,56,,60,57,10,7,4,5,0.4,0.3
2026-01-19T1000,3699A,111.6519,40.8389,呼和浩特市,海东办,,,7,9,7,6,,,63,62,6,5,3,4,0.3,0.3
2026-01-19T1000,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,16,12,18,7,6,51,,54,52,7,5,6,5,0.3,0.3
2026-01-19T1000,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,18,12,13,8,6,56,,56,56,8,7,4,5,0.4,0.3
2026-01-19T1000,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,17,11,18,3,5,52,,55,53,10,7,8,8,0.5,0.5
2026-01-19T1000,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),53,47,26,37,20,42,,41,41,22,17,7,7,0.5,0.4
2026-01-19T1000,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,33,33,23,21,19,40,,48,45,14,8,8,8,0.4,0.3
2026-01-19T1000,1250A,120.075,30.867,湖州市,城西水厂,,23,16,59,10,37,72,,66,66,12,28,4,5,0.4,0.5
2026-01-19T1000,2873A,120.083,30.8929,湖州市,仁皇山新区,,24,15,65,9,32,74,,68,68,14,33,4,5,0.5,0.7
2026-01-19T1000,2907A,120.1846,30.8592,湖州市,吴兴区站,,28,28,66,8,29,61,,56,56,15,38,4,5,0.2,0.4
2026-01-19T1000,3562A,120.4146,30.8538,湖州市,南浔区站,,20,17,56,9,29,61,,60,60,17,31,5,6,0.7,0.8
2026-01-19T1000,1607A,120.904878,40.721091,葫芦岛市,龙港区,,40,40,31,13,15,60,,46,46,12,16,14,16,0.6,0.6
2026-01-19T1000,1608A,120.8382,40.7521,葫芦岛市,化工街,,29,29,26,14,11,53,,49,48,14,11,12,13,0.5,0.5
2026-01-19T1000,1609A,120.8339,40.7078,葫芦岛市,新区,,20,20,22,14,14,55,,48,48,16,13,14,15,0.6,0.6
2026-01-19T1000,1610A,120.8697,40.7679,葫芦岛市,东城区,,22,20,24,15,14,58,,48,48,13,16,15,17,0.5,0.6
2026-01-19T1000,2483A,109.9297,27.5383,怀化市,河西地税局,,22,18,118,15,90,23,,18,18,16,22,3,4,/,/
2026-01-19T1000,2484A,109.9783,27.5342,怀化市,市四医院,,25,25,131,15,85,15,,14,12,15,24,4,7,0.6,0.9
2026-01-19T1000,2485A,109.9971,27.5579,怀化市,监测楼,,25,,114,17,86,24,,21,20,12,18,2,5,0.1,0.4
2026-01-19T1000,1210A,119.0566,33.5991,淮安市,钵池山,,34,34,31,21,21,46,,47,47,11,12,6,6,0.3,0.3
2026-01-19T1000,1211A,119.0083,33.578,淮安市,北京南路,,39,39,34,21,19,42,,45,45,10,10,6,6,0.6,0.5
2026-01-19T1000,1212A,118.9938,33.6083,淮安市,市监测站,,42,31,25,29,19,44,,48,48,14,13,7,8,0.4,0.3
2026-01-19T1000,1213A,119.135,33.5038,淮安市,楚州区监测站,,40,34,28,28,17,48,,49,48,8,8,8,8,0.6,0.6
2026-01-19T1000,3426A,118.8757,33.2897,淮安市,新华书店,,40,33,38,28,21,34,,43,38,21,16,7,7,0.5,0.4
2026-01-19T1000,4092A,119.119691,33.550006,淮安市,枚皋中路89号,,43,,30,30,19,51,,53,51,9,10,8,8,0.2,0.3
2026-01-19T1000,4206A,119.028838,33.631911,淮安市,承德北路606号,,44,44,37,23,20,46,,50,50,11,11,6,6,0.5,0.4
2026-01-19T1000,2282A,116.8005,33.9749,淮北市,监测站,,35,32,44,24,27,46,,49,49,16,23,3,4,0.4,0.6
2026-01-19T1000,2283A,116.8094,33.9008,淮北市,烈山区政府,,42,31,33,29,27,44,,46,46,8,19,2,3,0.3,0.4
2026-01-19T1000,4017A,116.7926,33.9534,淮北市,市博物馆,,43,41,40,30,28,49,,50,50,17,27,2,3,0.7,0.7
2026-01-19T1000,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,,39,39,48,26,26,49,,49,49,8,21,12,10,0.8,0.9
2026-01-19T1000,2277A,116.8304,32.7726,淮南市,潘集区政府,,26,20,52,18,36,50,,32,32,9,22,4,4,0.6,0.7
2026-01-19T1000,2279A,116.8569,32.5949,淮南市,谢家集区政府,,16,12,49,10,30,49,,35,35,13,26,5,7,0.4,0.6
2026-01-19T1000,2280A,116.8279,32.6333,淮南市,八公山区政府,,20,,50,14,28,46,,36,36,11,21,8,8,0.4,0.6
2026-01-19T1000,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,,27,27,58,14,33,45,,34,34,15,24,3,4,0.6,0.6
2026-01-19T1000,3329A,117.011,32.5891,淮南市,山南新区,,19,19,67,8,30,52,,37,37,10,22,3,2,0.5,0.6
2026-01-19T1000,4209A,117.003137,32.644456,淮南市,国庆中路369号,,13,,56,9,32,39,,27,27,12,23,6,8,0.6,0.7
2026-01-19T1000,2446A,114.9021,30.474,黄冈市,职工中心,,15,14,55,10,40,10,,10,10,21,20,6,6,0.9,0.9
2026-01-19T1000,2929A,114.8858,30.4519,黄冈市,红卫路,,12,8,56,8,42,9,,9,9,20,20,6,7,0.4,0.5
2026-01-19T1000,3398A,114.9134,30.4446,黄冈市,市林业局,,16,15,57,11,47,21,,19,19,26,27,5,4,0.9,0.9
2026-01-19T1000,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),67,83,96,27,35,44,,48,47,9,6,12,13,0.5,0.5
2026-01-19T1000,2295A,118.2905,29.6965,黄山市,延安路89号,细颗粒物(PM2.5),64,,64,46,53,30,,38,26,23,18,4,4,0.8,0.8
2026-01-19T1000,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,20,19,86,14,62,34,,36,31,20,21,2,3,0.5,0.8
2026-01-19T1000,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,细颗粒物(PM2.5),63,58,82,45,64,27,,44,33,25,19,/,/,/,/
2026-01-19T1000,2423A,115.0547,30.2332,黄石市,沈家营,,24,24,91,11,47,1,,2,2,28,28,6,6,1.3,1.4
2026-01-19T1000,2426A,114.899,30.211,黄石市,铁山,,,,69,,62,,,56,6,,26,,6,,0.7
2026-01-19T1000,2427A,115.0259,30.2108,黄石市,团城山,,42,42,93,9,55,3,,2,2,26,32,6,7,1.0,1.1
2026-01-19T1000,3149A,115.0174,30.1591,黄石市,笔架山北路,,48,48,105,12,57,4,,3,3,30,27,7,9,1.2,1.3
2026-01-19T1000,4185A,115.078022,30.21118,黄石市,磁湖东路29号,,28,28,83,13,63,2,,2,2,23,30,6,8,1.2,1.3
2026-01-19T1000,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),65,75,77,47,44,66,,47,47,32,29,13,6,0.8,0.7
2026-01-19T1000,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,细颗粒物(PM2.5),64,74,78,46,45,81,,69,66,33,32,10,8,0.9,0.8
2026-01-19T1000,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,细颗粒物(PM2.5),77,92,64,56,39,50,,58,40,53,29,8,7,0.8,0.6
2026-01-19T1000,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,颗粒物(PM10),58,65,60,34,32,90,,44,44,33,28,8,6,0.7,0.6
2026-01-19T1000,3314A,114.4334,22.8134,惠州市,惠阳秋长,细颗粒物(PM2.5),84,95,65,62,38,78,,42,41,41,32,/,/,/,/
2026-01-19T1000,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,颗粒物(PM10),63,76,51,30,25,101,,66,66,20,24,/,/,/,/
2026-01-19T1000,4300A,114.4089,23.1147,惠州市,文华一路1号,细颗粒物(PM2.5),75,84,79,55,47,61,,36,27,50,42,/,/,/,/
2026-01-19T1000,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),59,51,55,42,40,52,,39,39,10,21,8,10,0.3,0.4
2026-01-19T1000,2243A,130.9294,45.2959,鸡西市,第一中学,,49,44,43,34,34,52,,38,38,10,20,5,6,0.6,0.6
2026-01-19T1000,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,,,76,,66,,,54,,,37,,22,,1.0
2026-01-19T1000,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),120,121,114,91,85,41,,65,51,27,21,11,14,1.2,1.2
2026-01-19T1000,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),112,121,114,84,86,42,,69,56,29,30,13,17,/,/
2026-01-19T1000,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),127,126,117,96,90,36,,68,55,25,22,14,14,1.2,1.1
2026-01-19T1000,1772A,126.54,43.8622,吉林市,哈达湾,,34,34,45,20,33,58,,49,49,8,21,21,9,0.7,0.8
2026-01-19T1000,1773A,126.5843,43.8358,吉林市,东局子,,32,32,43,12,33,49,,43,43,11,22,4,7,0.9,1.1
2026-01-19T1000,1774A,126.5051,43.8243,吉林市,电力学院,,26,22,59,18,49,56,,40,40,7,29,11,13,0.6,1
2026-01-19T1000,1775A,126.6133,43.8971,吉林市,江北,,23,23,54,14,42,52,,42,42,7,25,9,9,0.9,1.1
2026-01-19T1000,1776A,126.5549,43.8304,吉林市,江南公园,,29,22,43,20,38,55,,48,48,8,21,7,12,0.6,0.8
2026-01-19T1000,2868A,126.4737,43.953,吉林市,九站,,32,23,52,22,45,53,,36,36,11,35,6,7,0.7,0.9
2026-01-19T1000,1299A,116.9866,36.6118,济南市,科干所,,41,41,41,24,28,44,,50,48,15,19,7,5,0.5,0.5
2026-01-19T1000,1300A,116.9379,36.6652,济南市,农科所,,49,49,33,22,22,38,,49,47,23,20,6,5,0.7,0.6
2026-01-19T1000,1301A,117.1265,36.6736,济南市,开发区,,46,46,36,22,32,46,,48,46,24,27,6,4,0.6,0.7
2026-01-19T1000,1303A,117.0616,36.6865,济南市,省种子仓库,,39,39,39,24,29,48,,53,51,18,20,6,4,0.5,0.6
2026-01-19T1000,1304A,116.9495185,36.644937,济南市,机床二厂,,39,39,34,27,29,42,,49,47,19,22,4,3,0.4,0.4
2026-01-19T1000,1305A,117.0496,36.6629,济南市,市监测站,,42,42,38,24,28,47,,52,50,17,19,5,4,0.5,0.6
2026-01-19T1000,1306A,116.7674,36.5458,济南市,长清党校,,49,49,38,32,27,43,,49,48,14,18,6,5,0.6,0.6
2026-01-19T1000,1961A,117.5323,36.6865,济南市,东山小学,,39,39,32,20,21,59,,62,61,14,18,3,2,0.3,0.2
2026-01-19T1000,3059A,117.7181,36.205,济南市,泰兴公司,,45,34,26,31,24,57,,61,60,16,23,4,3,0.7,0.7
2026-01-19T1000,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,,42,39,32,29,29,54,,58,57,19,24,10,9,0.6,0.7
2026-01-19T1000,3494A,117.1673,36.9782,济南市,济阳区政府,,37,37,32,17,20,41,,49,45,26,19,6,4,0.6,0.5
2026-01-19T1000,3495A,117.1168,36.6299,济南市,锦屏中学,,37,37,32,24,25,48,,52,51,19,21,8,12,0.8,0.8
2026-01-19T1000,4108A,117.7107,36.2385,济南市,山财大街5号,,29,27,22,20,20,54,,57,56,14,18,8,8,0.7,0.7
2026-01-19T1000,4109A,116.9744,36.6889,济南市,无影山路12号,,48,48,32,26,26,39,,50,48,18,16,4,4,0.8,0.6
2026-01-19T1000,1653A,116.6229,35.4288,济宁市,火炬城,,49,49,43,31,35,52,,53,53,8,20,2,2,0.4,0.5
2026-01-19T1000,3500A,116.5808,35.3703,济宁市,北湖一中,,49,45,37,34,36,49,,50,50,15,26,3,3,0.6,0.7
2026-01-19T1000,3501A,116.8251,35.5592,济宁市,服务中心,,38,38,36,24,26,49,,50,50,10,24,10,8,0.7,0.8
2026-01-19T1000,3678A,116.5907,35.4054,济宁市,市第七中学,,49,49,48,24,30,53,,54,54,9,22,6,6,0.5,0.7
2026-01-19T1000,4111A,116.6075,35.4566,济宁市,任和路,,46,46,45,26,29,49,,50,50,10,22,4,2,0.7,0.8
2026-01-19T1000,4112A,116.5648,35.3921,济宁市,文体南路1号,,45,45,44,31,32,50,,51,51,7,21,1,2,0.5,0.6
2026-01-19T1000,2255A,130.2749,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),87,81,85,64,69,49,,28,28,16,37,13,10,0.6,0.9
2026-01-19T1000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),97,73,75,72,79,57,,35,35,15,41,9,11,0.6,0.8
2026-01-19T1000,4285A,130.363,46.806,佳木斯市,顺和街,细颗粒物(PM2.5),70,66,68,51,54,52,,,,19,40,13,13,0.5,0.7
2026-01-19T1000,4286A,130.3952,46.8268,佳木斯市,长安路196号,,,57,71,47,61,53,,33,33,15,39,,9,0.5,0.7
2026-01-19T1000,1252A,120.7439,30.778,嘉兴市,清河小学,,26,20,50,18,26,62,,61,61,14,23,4,6,0.4,0.3
2026-01-19T1000,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,26,26,53,10,23,65,,62,62,19,25,4,5,0.6,0.6
2026-01-19T1000,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,21,20,43,9,24,65,,61,61,15,23,3,4,0.6,0.6
2026-01-19T1000,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,22,22,50,13,27,57,,58,58,21,25,5,6,0.6,0.5
2026-01-19T1000,1945A,98.291,39.7705,嘉峪关市,气象局,,48,48,49,12,14,49,,59,57,9,4,14,9,0.4,0.3
2026-01-19T1000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),52,53,52,17,13,47,,56,53,12,6,12,13,0.5,0.7
2026-01-19T1000,3248A,98.2644,39.7723,嘉峪关市,雄关区,,45,45,41,20,14,50,,60,58,11,26,9,12,0.5,0.4
2026-01-19T1000,1383A,113.1063,22.6058,江门市,北街,细颗粒物(PM2.5),87,81,55,64,35,74,,73,67,40,24,/,/,/,/
2026-01-19T1000,1384A,113.073,22.5835,江门市,西区,细颗粒物(PM2.5),77,92,63,56,34,74,,70,60,40,38,/,/,/,/
2026-01-19T1000,1385A,113.0218,22.531,江门市,圭峰西,细颗粒物(PM2.5),69,68,53,50,35,91,,81,76,27,21,/,/,/,/
2026-01-19T1000,1386A,113.0826,22.5947,江门市,东湖,,,91,58,39,34,,,74,61,45,29,12,9,0.8,0.6
2026-01-19T1000,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),74,97,63,38,34,84,,85,76,50,30,/,/,0.8,0.7
2026-01-19T1000,3449A,113.0496,22.4669,江门市,新会银湖,细颗粒物(PM2.5),80,70,56,59,39,72,,22,19,40,33,9,8,0.6,0.4
2026-01-19T1000,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),92,133,70,32,47,43,,38,38,13,18,4,4,0.5,0.5
2026-01-19T1000,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),108,166,77,36,46,39,,35,35,12,17,7,7,0.9,0.9
2026-01-19T1000,3477A,113.1656,35.2536,焦作市,中站许衡医院,颗粒物(PM10),93,135,82,47,55,42,,36,36,14,20,3,3,0.7,0.8
2026-01-19T1000,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),53,56,62,34,37,41,,39,39,15,17,4,4,0.5,0.5
2026-01-19T1000,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),94,138,82,43,50,39,,36,36,8,12,6,5,0.5,0.6
2026-01-19T1000,4295A,113.2722,35.2121,焦作市,人民路3066号,颗粒物(PM10),66,81,65,38,42,35,,34,34,18,16,4,4,0.8,0.9
2026-01-19T1000,1708A,116.3701,23.5345,揭阳市,新兴,细颗粒物(PM2.5),138,131,98,105,76,45,,34,26,53,47,11,12,0.9,0.9
2026-01-19T1000,1709A,116.3261,23.5442,揭阳市,西马,细颗粒物(PM2.5),130,159,98,99,70,42,,32,22,43,34,9,7,1.0,0.8
