timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T2200,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),247,,143,197,143,8,,16,8,42,44,9,9,1.3,1.1
2025-01-22T2200,2628A,92.0657,31.4846,那曲市,那曲监测站,细颗粒物(PM2.5),77,73,47,56,39,19,,89,77,23,12,28,12,3.1,1.5
2025-01-22T2200,3128A,92.0506,31.4797,那曲市,那曲会议中心,,39,39,35,21,16,54,,92,87,18,12,4,4,1.0,1
2025-01-22T2200,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),94,104,106,70,70,32,,76,54,56,62,7,10,0.9,1.1
2025-01-22T2200,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),98,112,100,73,60,36,,90,74,91,70,10,11,0.6,0.7
2025-01-22T2200,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),53,56,70,36,45,79,,103,100,41,66,6,9,1.8,1.5
2025-01-22T2200,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),87,96,101,64,62,56,,97,88,70,72,12,14,0.9,1.2
2025-01-22T2200,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),110,161,113,83,65,56,,96,76,69,75,9,11,1.2,1.3
2025-01-22T2200,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,,39,36,32,35,,77,57,22,21,3,4,0.5,0.5
2025-01-22T2200,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),117,162,118,88,64,29,,96,78,,69,14,16,,0.9
2025-01-22T2200,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),82,106,96,60,62,50,,109,95,65,50,8,9,0.7,0.7
2025-01-22T2200,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),88,105,104,65,65,58,,95,84,58,63,7,8,0.6,0.8
2025-01-22T2200,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),178,,108,134,104,15,,53,14,20,24,1,1,1.3,1.2
2025-01-22T2200,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),183,176,141,138,118,3,,12,10,34,36,3,3,1.2,1
2025-01-22T2200,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),190,173,140,143,117,1,,14,12,49,49,5,4,1.4,1.1
2025-01-22T2200,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),163,163,144,124,113,2,,14,10,51,49,4,4,1.3,1.2
2025-01-22T2200,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),195,168,142,146,107,2,,17,14,43,40,7,6,1.2,1
2025-01-22T2200,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),179,161,149,135,116,1,,15,12,55,49,9,9,1.3,1.2
2025-01-22T2200,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),128,142,131,97,91,7,,102,59,153,78,12,12,0.9,0.9
2025-01-22T2200,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),132,153,126,100,93,2,,89,39,139,62,10,10,1.0,0.9
2025-01-22T2200,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),147,161,141,112,105,18,,103,72,156,63,6,7,0.8,0.7
2025-01-22T2200,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),147,149,130,112,97,6,,105,54,,56,13,13,1.3,0.9
2025-01-22T2200,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),144,163,143,110,101,6,,97,50,116,53,4,4,1.8,0.9
2025-01-22T2200,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),140,155,140,107,100,1,,95,55,78,35,9,10,1.2,1
2025-01-22T2200,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),134,162,151,102,100,40,,101,86,57,40,13,10,1.4,1
2025-01-22T2200,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),138,141,127,105,99,0,,100,52,138,60,9,10,0.9,0.9
2025-01-22T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),119,139,152,90,97,8,,118,84,136,51,3,5,1.1,1
2025-01-22T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),156,124,111,119,122,,,127,115,100,39,4,4,1.4,1
2025-01-22T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),60,68,159,43,92,43,,79,69,14,42,4,8,0.5,0.9
2025-01-22T2200,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),88,126,68,49,45,106,,140,124,22,24,7,8,0.9,0.9
2025-01-22T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),73,68,80,53,51,72,,117,101,39,41,7,9,1.0,0.9
2025-01-22T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),59,66,64,42,43,94,,139,110,27,24,10,13,1.0,1
2025-01-22T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),69,51,65,50,49,112,,128,122,17,21,6,9,1.1,1
2025-01-22T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),57,54,60,40,51,106,,118,110,14,31,4,6,0.7,0.7
2025-01-22T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),63,71,73,45,44,88,,126,110,31,30,8,11,0.7,0.8
2025-01-22T2200,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),68,86,74,43,44,90,,124,110,27,24,8,11,1.0,0.9
2025-01-22T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),69,68,74,50,49,87,,124,106,26,40,14,11,1.0,0.9
2025-01-22T2200,4221A,108.2177,22.7774,南宁市,乐贤路16号,颗粒物(PM10),74,98,76,44,48,69,,120,102,49,35,5,8,0.8,0.8
2025-01-22T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),73,73,63,53,47,28,,86,50,41,29,5,7,1.1,0.9
2025-01-22T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),73,64,56,53,44,26,,89,54,45,32,5,7,0.9,0.7
2025-01-22T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),68,71,58,49,42,38,,85,61,37,28,6,10,1.0,0.9
2025-01-22T2200,1168A,120.9098,31.9663,南通市,狼山街道,,38,38,47,25,31,49,,91,79,27,27,5,6,0.5,0.6
2025-01-22T2200,1169A,120.86,32.0005,南通市,虹桥,,50,50,52,28,33,54,,94,82,26,30,4,6,0.5,0.6
2025-01-22T2200,1170A,120.87,32.02,南通市,城中,,48,48,53,29,30,56,,94,80,34,35,6,8,0.5,0.6
2025-01-22T2200,1171A,120.94,31.93,南通市,星湖花园,,39,39,45,25,30,44,,91,75,34,34,5,6,0.5,0.5
2025-01-22T2200,1172A,120.81,32.0417,南通市,紫琅学院,,38,37,44,26,29,44,,87,73,37,37,2,4,0.7,0.8
2025-01-22T2200,3291A,121.067,32.062,南通市,通州监测站,,42,41,40,29,26,71,,102,88,21,24,3,4,0.7,0.6
2025-01-22T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),220,217,210,170,171,58,,88,80,42,33,18,14,1.3,1.3
2025-01-22T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),189,198,201,142,149,71,,85,81,37,37,15,13,1.1,1.4
2025-01-22T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),185,227,242,139,167,68,,90,83,36,37,16,14,1.2,1.3
2025-01-22T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),183,192,205,138,161,67,,88,,41,40,,13,1.1,1.2
2025-01-22T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),198,212,221,148,162,66,,85,79,41,40,16,14,1.1,1.2
2025-01-22T2200,1234A,121.8358,29.911,宁波市,区环保大楼,,20,20,49,3,31,60,,93,77,22,38,6,7,0.8,0.9
2025-01-22T2200,1235A,121.56,29.82,宁波市,万里学院,,,,66,,47,63,,102,84,22,33,9,6,,0.9
2025-01-22T2200,1236A,121.713,29.9572,宁波市,龙赛医院,,23,17,61,16,47,70,,104,82,19,30,8,9,0.4,0.6
2025-01-22T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,,21,13,44,9,35,67,,117,90,12,10,5,5,0.7,0.9
2025-01-22T2200,1240A,121.5856,29.8635,宁波市,太古小学,,23,17,66,9,42,73,,99,84,16,23,7,8,0.7,0.8
2025-01-22T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,,20,18,70,14,49,60,,101,79,31,26,5,7,0.6,0.8
2025-01-22T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,,31,31,75,9,35,79,,112,91,20,22,6,7,0.5,0.7
2025-01-22T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,72,12,50,76,,107,86,17,21,5,6,0.5,0.7
2025-01-22T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),169,234,91,128,73,4,,74,27,35,20,22,7,1.1,0.8
2025-01-22T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),109,134,81,82,65,37,,79,45,24,29,8,5,0.8,0.7
2025-01-22T2200,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,颗粒物(PM10),51,51,40,31,23,52,,80,76,19,15,5,4,0.6,0.5
2025-01-22T2200,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),65,62,33,47,26,23,,68,58,35,17,8,8,1.0,0.6
2025-01-22T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),125,,73,95,51,55,,98,93,28,37,12,26,0.8,1.8
2025-01-22T2200,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),77,82,67,56,46,60,,98,92,24,28,15,15,1.0,1.2
2025-01-22T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),80,86,72,59,48,13,,100,79,72,48,13,19,1.1,1.3
2025-01-22T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),94,96,59,70,42,41,,90,78,29,27,9,14,0.9,1.1
2025-01-22T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),87,98,90,64,53,22,,82,70,74,52,21,26,1.6,1.5
2025-01-22T2200,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),122,125,54,92,42,17,,67,52,58,29,10,13,1.6,1.1
2025-01-22T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),143,124,54,109,40,36,,64,49,40,30,16,14,1.1,0.8
2025-01-22T2200,1606A,121.8297,41.1028,盘锦市,新生街道,颗粒物(PM10),53,55,50,29,34,7,,63,40,80,44,12,12,1.1,0.9
2025-01-22T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),120,125,212,91,144,55,,82,79,29,38,9,15,0.5,1
2025-01-22T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),97,136,240,72,153,60,,86,82,27,33,10,16,0.6,1.1
2025-01-22T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),100,150,271,63,158,66,,91,88,24,34,13,17,0.7,1.2
2025-01-22T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),107,144,209,80,155,58,,86,83,27,36,8,14,1.0,1.5
2025-01-22T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),165,183,233,125,170,62,,90,83,27,41,16,17,1.2,1.4
2025-01-22T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),94,123,83,70,46,41,,118,105,77,41,15,16,1.3,0.9
2025-01-22T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),153,185,97,117,56,46,,115,104,88,50,36,22,2.4,1.1
2025-01-22T2200,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),54,41,44,38,33,79,,120,105,15,15,12,11,0.9,1
2025-01-22T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),137,197,114,104,65,6,,103,66,87,43,13,13,2.3,1.4
2025-01-22T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),144,140,104,110,82,7,,114,67,84,51,17,18,2.6,2.2
2025-01-22T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),104,133,100,78,71,33,,105,83,82,45,13,16,1.5,1.2
2025-01-22T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),112,136,107,84,66,13,,95,70,68,39,13,15,2.0,1.6
2025-01-22T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),63,61,42,45,27,24,,114,66,32,14,1,1,1.1,0.7
2025-01-22T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,,39,,38,27,23,39,,124,63,16,14,3,4,0.4,0.3
2025-01-22T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),69,74,52,50,28,12,,108,53,59,24,3,2,0.8,0.5
2025-01-22T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),63,,44,45,37,62,,111,77,25,20,1,1,0.7,0.6
2025-01-22T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),70,81,106,51,85,47,,55,52,30,36,9,9,0.7,0.9
2025-01-22T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),73,81,118,53,87,41,,51,48,29,37,7,7,0.6,0.9
2025-01-22T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),73,93,131,53,84,28,,54,45,40,40,7,7,0.9,1.1
2025-01-22T2200,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),80,98,135,59,89,36,,52,48,25,33,10,9,1.0,1.2
2025-01-22T2200,2601A,100.98,22.7633,普洱市,市环保局,,,69,42,17,10,,,84,83,17,10,4,4,0.7,0.6
2025-01-22T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,50,50,40,32,19,53,,83,72,15,19,5,6,0.6,0.5
2025-01-22T2200,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),182,161,126,137,105,78,,82,80,32,29,16,15,2.4,2.3
2025-01-22T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),196,158,165,147,142,46,,62,56,54,57,9,9,1.4,1.4
2025-01-22T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),179,181,196,135,138,55,,61,55,48,55,10,9,,0.2
2025-01-22T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),189,163,164,142,129,39,,46,41,42,54,9,7,1.3,1.2
2025-01-22T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),214,186,55,164,47,16,,54,34,75,32,6,5,1.6,0.8
2025-01-22T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),163,195,60,124,40,6,,53,32,78,32,10,7,1.3,0.6
2025-01-22T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),225,202,77,175,58,9,,51,29,76,40,4,5,1.6,0.6
2025-01-22T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),352,461,97,189,61,28,,64,50,67,26,20,9,2.9,1.1
2025-01-22T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),149,198,114,114,82,27,,43,40,36,30,9,9,1.2,1.2
2025-01-22T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),107,107,83,80,64,41,,61,55,16,15,7,7,1.1,1
2025-01-22T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),92,75,66,68,53,106,,135,128,18,22,13,11,0.8,0.8
2025-01-22T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),89,88,78,66,58,104,,124,121,20,26,9,12,0.7,0.8
2025-01-22T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),139,124,116,106,99,113,,114,114,24,26,8,9,0.8,0.9
2025-01-22T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),132,111,101,100,92,102,,110,109,28,29,8,7,0.7,0.7
2025-01-22T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),84,117,123,58,58,52,,104,94,54,55,8,10,1.2,1
2025-01-22T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),108,91,114,81,62,24,,111,94,68,54,6,8,1.1,0.9
2025-01-22T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),70,90,97,40,45,52,,99,84,64,59,6,8,1.0,1
2025-01-22T2200,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),73,92,96,53,62,44,,101,86,49,54,5,8,1.0,1
2025-01-22T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),58,42,39,41,27,3,,63,42,78,45,10,10,0.8,0.5
2025-01-22T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),70,89,52,46,23,7,,62,43,84,43,9,6,0.9,0.6
2025-01-22T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),80,110,52,54,33,6,,65,44,70,44,10,7,1.1,0.7
2025-01-22T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),77,103,58,39,23,4,,62,49,76,38,7,7,0.8,0.5
2025-01-22T2200,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),52,40,74,36,60,82,,80,80,9,18,3,4,0.5,0.7
2025-01-22T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,82,29,49,75,,75,75,16,28,9,10,0.7,0.9
2025-01-22T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,88,22,56,75,,77,77,14,42,4,6,0.6,1.1
2025-01-22T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,,44,44,79,24,51,80,,82,82,14,27,9,10,0.6,0.9
2025-01-22T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,46,93,29,64,73,,74,74,18,51,7,10,0.6,1.1
2025-01-22T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),89,119,106,66,59,32,,65,56,61,48,12,11,1.1,1.2
2025-01-22T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,83,19,57,78,,75,75,21,48,11,13,0.9,1.3
2025-01-22T2200,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),92,69,90,68,95,66,,74,72,21,30,8,9,0.9,1.1
2025-01-22T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),57,64,102,19,60,64,,70,67,16,35,6,8,0.7,1.1
2025-01-22T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),149,139,145,114,110,26,,41,33,64,73,15,15,1.1,1.5
2025-01-22T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),82,97,74,60,48,36,,137,106,78,36,4,7,1.3,0.9
2025-01-22T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),83,101,73,61,47,39,,130,104,70,40,8,9,1.5,1
2025-01-22T2200,3025A,113.0477,23.6344,清远市,技师学院,细颗粒物(PM2.5),82,104,81,60,47,40,,132,111,64,44,7,8,0.8,0.9
2025-01-22T2200,3318A,112.9903,23.7403,清远市,清新太和,,39,39,73,22,43,120,,139,135,17,43,9,10,0.6,0.8
2025-01-22T2200,3455A,113.076,23.7198,清远市,清城东城,颗粒物(PM10),59,67,62,37,40,70,,135,122,29,28,10,11,1.2,1.1
2025-01-22T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),115,100,94,87,68,95,,122,118,46,30,10,15,1.2,1.2
2025-01-22T2200,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),95,90,89,71,58,126,,134,134,21,27,8,13,0.8,0.9
2025-01-22T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,细颗粒物(PM2.5),82,98,64,60,41,65,,92,88,24,19,13,10,1.0,0.9
2025-01-22T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),74,86,59,54,39,66,,84,83,20,16,5,4,0.6,0.5
2025-01-22T2200,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),72,90,63,52,45,72,,97,93,20,16,7,10,0.8,0.7
2025-01-22T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),77,77,60,56,47,75,,105,102,22,17,7,12,0.5,0.5
2025-01-22T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),109,124,102,82,71,26,,105,72,70,46,5,5,0.8,0.8
2025-01-22T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),89,94,79,66,60,13,,106,78,83,39,4,4,0.7,0.5
2025-01-22T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),75,76,77,55,59,24,,106,75,77,43,4,5,0.5,0.5
2025-01-22T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),54,48,49,38,37,60,,112,77,23,20,5,4,0.8,0.7
2025-01-22T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),60,60,55,43,40,59,,105,70,25,22,2,2,0.8,0.7
2025-01-22T2200,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),62,62,46,44,32,26,,117,82,62,25,4,3,0.9,0.7
2025-01-22T2200,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),60,69,54,37,30,66,,112,78,20,18,3,3,0.6,0.5
2025-01-22T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),56,61,28,25,17,97,,97,92,8,15,2,5,0.4,0.6
2025-01-22T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,颗粒物(PM10),62,74,23,6,6,97,,92,92,2,4,6,7,0.3,0.4
2025-01-22T2200,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),59,51,118,42,85,66,,76,74,25,50,6,9,0.6,1
2025-01-22T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),52,53,106,32,71,75,,84,82,19,37,4,5,0.6,0.9
2025-01-22T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),51,51,102,35,75,77,,84,82,30,55,6,7,0.6,0.9
2025-01-22T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),53,56,106,31,70,70,,81,78,22,36,5,6,0.8,1
2025-01-22T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),58,58,94,41,68,72,,87,84,26,30,5,6,0.8,1
2025-01-22T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),182,150,167,137,149,67,,114,106,44,38,20,21,1.5,1.4
2025-01-22T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),179,190,208,135,161,71,,114,107,43,38,18,16,1.6,1.5
2025-01-22T2200,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),189,178,182,142,136,71,,118,109,40,35,21,23,1.6,1.6
2025-01-22T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),153,165,168,117,145,65,,109,101,42,36,22,19,1.5,1.4
2025-01-22T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),202,207,203,152,157,65,,108,104,66,59,19,19,1.5,1.5
2025-01-22T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),59,52,46,42,38,35,,101,63,43,30,3,5,0.6,0.6
2025-01-22T2200,2325A,117.635,26.2714,三明市,三明二中,颗粒物(PM10),53,56,42,35,31,27,,94,60,46,26,4,6,1.0,0.9
2025-01-22T2200,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),51,52,51,34,33,19,,92,42,50,35,7,10,1.0,0.9
2025-01-22T2200,1876A,109.5078,18.2489,三亚市,河东子站,,43,35,35,30,18,96,,125,120,12,9,1,2,0.5,0.4
2025-01-22T2200,1877A,109.4964,18.2681,三亚市,河西子站,,34,31,31,19,19,106,,121,119,5,9,3,3,0.5,0.5
2025-01-22T2200,3540A,109.7348,18.3443,三亚市,君悦子站,,50,50,38,25,19,90,,124,113,14,12,4,4,0.6,0.6
2025-01-22T2200,2624A,91.7608,29.2313,山南市,山南监测站,,32,32,51,13,18,78,,96,95,9,12,5,4,0.4,0.4
2025-01-22T2200,2625A,91.7706,29.2436,山南市,山南人民医院,,26,21,70,7,21,81,,90,90,4,16,2,2,0.4,0.6
2025-01-22T2200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),55,41,42,39,42,104,,118,106,22,20,5,5,1.1,1.1
2025-01-22T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,,45,40,45,31,39,104,,112,102,17,16,4,3,0.8,0.8
2025-01-22T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),59,,42,42,50,101,,113,104,14,14,4,4,1.0,1
2025-01-22T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),62,,43,44,54,91,,112,98,21,18,8,8,1.1,1
2025-01-22T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,,38,38,45,23,33,96,,114,102,13,14,7,7,0.6,0.6
2025-01-22T2200,3444A,116.454,23.2684,汕头市,潮南峡山,,,150,70,43,44,18,,108,56,,16,9,8,0.8,1
2025-01-22T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),55,59,69,35,44,80,,110,95,22,18,8,7,0.8,0.8
2025-01-22T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),70,,38,51,38,100,,123,104,18,14,8,8,1.0,0.9
2025-01-22T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),52,,38,36,35,77,,115,92,16,11,10,10,0.8,0.7
2025-01-22T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,49,36,40,34,34,81,,120,92,13,10,8,7,0.5,0.5
2025-01-22T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),139,,111,106,91,99,,119,109,46,33,9,8,1.3,1.1
2025-01-22T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),139,133,113,106,91,90,,114,108,46,36,9,9,1.1,1
2025-01-22T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),143,131,231,109,207,20,,62,46,52,66,8,11,0.7,1.2
