timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T1000,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,114,107,68,67,25,,23,23,67,73,11,11,0.7,0.8
2025-01-22T1000,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),84,117,78,58,54,39,,42,32,84,61,10,10,1.5,1.2
2025-01-22T1000,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),88,108,107,65,66,22,,32,32,84,76,13,13,1.1,1.2
2025-01-22T1000,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),92,122,112,68,70,32,,49,49,79,81,11,10,1.2,1.2
2025-01-22T1000,1296A,115.7423,28.7996,南昌市,武术学校,细颗粒物(PM2.5),52,,45,36,38,27,,24,20,18,21,3,4,0.5,0.6
2025-01-22T1000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),100,140,124,75,69,30,,33,33,70,74,17,15,1.1,0.9
2025-01-22T1000,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),89,106,98,66,64,40,,41,41,43,53,9,9,0.7,0.7
2025-01-22T1000,4192A,115.9316,28.68677,南昌市,南京东路235号,细颗粒物(PM2.5),94,95,110,70,70,36,,42,41,59,66,7,8,0.7,0.8
2025-01-22T1000,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),120,,91,91,88,11,,53,38,30,17,1,2,1.3,1.1
2025-01-22T1000,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),148,137,123,113,104,4,,9,8,36,35,4,3,1.1,1
2025-01-22T1000,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),139,127,122,106,103,6,,7,5,45,45,4,4,1.2,1
2025-01-22T1000,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),140,141,130,107,100,6,,5,5,42,52,4,4,1.2,1.1
2025-01-22T1000,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),138,139,126,105,96,3,,17,12,45,36,6,6,1.2,0.9
2025-01-22T1000,4227A,106.1083,30.7884,南充市,梨树横街98号,细颗粒物(PM2.5),138,145,139,105,105,8,,5,5,38,54,8,8,0.9,1.2
2025-01-22T1000,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,128,123,80,89,78,,78,71,56,60,10,12,0.8,0.8
2025-01-22T1000,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),110,122,121,83,90,63,,68,59,45,49,10,11,0.8,0.8
2025-01-22T1000,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),138,144,135,105,102,79,,94,85,47,47,6,7,0.6,0.7
2025-01-22T1000,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),134,134,127,102,96,60,,70,56,51,52,13,13,0.9,1
2025-01-22T1000,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),125,139,138,95,100,70,,65,57,31,44,4,4,0.7,0.9
2025-01-22T1000,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),133,144,139,101,101,64,,74,62,30,28,10,10,0.9,1
2025-01-22T1000,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),138,159,142,105,95,50,,73,62,50,44,9,10,1.0,1
2025-01-22T1000,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),128,122,128,97,99,83,,82,76,34,41,10,11,0.9,0.9
2025-01-22T1000,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),134,156,154,102,99,70,,66,58,40,44,4,5,1.0,1
2025-01-22T1000,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),165,,119,125,126,78,,79,68,29,35,4,5,0.9,0.9
2025-01-22T1000,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),172,,132,130,123,71,,75,64,26,29,15,10,2.5,1.9
2025-01-22T1000,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),123,149,174,93,104,34,,22,22,41,48,8,8,1.0,1
2025-01-22T1000,1401A,108.3103,22.7881,南宁市,二十一中,颗粒物(PM10),67,84,72,42,49,128,,140,134,24,28,5,10,0.9,0.9
2025-01-22T1000,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),65,78,84,47,60,100,,84,84,34,43,8,12,0.9,0.9
2025-01-22T1000,1403A,108.3206,22.8225,南宁市,市监测站,颗粒物(PM10),61,72,77,43,53,115,,139,129,27,27,12,16,1.0,1
2025-01-22T1000,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),73,69,70,53,54,106,,128,112,31,25,8,11,1.0,1
2025-01-22T1000,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),89,89,77,66,62,89,,70,57,38,34,6,8,0.7,0.7
2025-01-22T1000,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),63,76,81,39,51,122,,120,120,24,32,9,14,0.7,0.8
2025-01-22T1000,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),65,79,77,46,54,116,,114,112,20,29,10,14,0.9,0.9
2025-01-22T1000,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),99,99,92,74,60,62,,44,39,52,44,11,13,1.0,1
2025-01-22T1000,4221A,108.2177,22.7774,南宁市,乐贤路16号,细颗粒物(PM2.5),68,75,87,49,54,97,,105,98,35,38,7,11,0.9,0.8
2025-01-22T1000,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),58,47,64,41,51,66,,61,58,25,27,9,7,0.6,0.8
2025-01-22T1000,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),58,58,56,41,49,62,,54,50,30,29,11,7,0.7,0.7
2025-01-22T1000,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),67,65,59,48,44,51,,65,59,35,26,13,8,1.0,0.9
2025-01-22T1000,1168A,120.9098,31.9663,南通市,狼山街道,,42,42,88,29,68,52,,28,28,35,43,8,10,0.7,0.9
2025-01-22T1000,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),53,51,88,37,68,50,,35,34,36,48,7,10,0.6,0.8
2025-01-22T1000,1170A,120.87,32.02,南通市,城中,颗粒物(PM10),52,54,97,31,65,52,,40,38,42,53,9,11,0.7,0.9
2025-01-22T1000,1171A,120.94,31.93,南通市,星湖花园,,46,46,86,31,64,43,,30,29,40,50,8,9,0.7,0.8
2025-01-22T1000,1172A,120.81,32.0417,南通市,紫琅学院,,48,46,92,33,66,46,,34,31,43,64,6,7,0.8,1.1
2025-01-22T1000,3291A,121.067,32.062,南通市,通州监测站,,42,41,70,29,54,66,,59,59,29,30,6,6,0.6,0.7
2025-01-22T1000,3432A,120.9348,31.9883,南通市,环境教育馆,,,44,84,34,69,56,,26,22,35,54,7,9,,
2025-01-22T1000,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),232,216,183,182,146,56,,68,63,37,34,14,11,1.4,1.2
2025-01-22T1000,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),206,207,171,156,128,60,,70,65,41,36,13,9,1.5,1.3
2025-01-22T1000,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),230,250,203,180,142,54,,65,60,44,32,15,10,1.4,1.1
2025-01-22T1000,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),218,213,169,168,138,52,,66,58,49,36,14,10,1.2,1
2025-01-22T1000,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),218,232,185,168,138,54,,68,61,45,41,14,10,1.3,1.1
2025-01-22T1000,1234A,121.8358,29.911,宁波市,区环保大楼,,28,22,105,8,73,87,,60,60,16,62,8,9,0.9,1.1
2025-01-22T1000,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),69,65,119,50,90,102,,91,87,31,42,6,7,1.0,1
2025-01-22T1000,1236A,121.713,29.9572,宁波市,龙赛医院,,46,38,119,32,87,102,,84,84,27,49,10,12,0.5,0.8
2025-01-22T1000,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),55,44,98,39,81,108,,117,113,12,18,6,6,0.9,1
2025-01-22T1000,1240A,121.5856,29.8635,宁波市,太古小学,颗粒物(PM10),58,66,116,37,84,95,,87,83,27,33,9,10,0.9,1
2025-01-22T1000,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),70,79,129,51,92,108,,94,90,24,35,8,8,0.9,1
2025-01-22T1000,2871A,121.6147,29.9017,宁波市,万里国际学校,颗粒物(PM10),60,70,123,28,77,101,,112,104,30,31,9,9,0.8,0.9
2025-01-22T1000,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),70,74,115,51,89,104,,101,97,26,32,8,8,0.8,0.8
2025-01-22T1000,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),88,65,67,65,63,54,,74,62,16,14,4,5,0.8,0.6
2025-01-22T1000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),78,75,61,57,58,57,,79,67,30,20,4,4,0.8,0.6
2025-01-22T1000,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,41,41,40,26,23,28,,32,30,19,16,4,4,0.5,0.5
2025-01-22T1000,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,30,26,32,21,25,16,,22,20,18,18,7,8,0.6,0.5
2025-01-22T1000,1888A,101.6891,26.571,攀枝花市,弄弄坪,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,72,52,47,12,,14,14,45,38,49,28,3.1,1.6
2025-01-22T1000,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),70,82,65,51,44,19,,22,20,31,30,13,17,1.5,1.3
2025-01-22T1000,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),64,72,73,46,47,6,,3,3,42,47,16,17,1.7,1.1
2025-01-22T1000,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),53,53,62,37,43,17,,18,13,28,28,6,18,0.8,1.1
2025-01-22T1000,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),77,102,93,56,56,2,,17,10,55,52,19,25,1.7,1.4
2025-01-22T1000,1604A,122.0303,41.1489,盘锦市,开发区,,25,,50,17,35,60,,41,41,13,27,10,12,0.9,1
2025-01-22T1000,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,45,12,30,,,42,42,19,28,12,13,0.6,0.7
2025-01-22T1000,1606A,121.8297,41.1028,盘锦市,新生街道,,36,36,52,21,35,47,,15,15,25,37,16,12,0.9,0.9
2025-01-22T1000,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),183,209,238,138,166,55,,66,63,44,53,18,13,1.1,1.1
2025-01-22T1000,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),206,236,267,156,174,65,,71,69,38,44,18,13,1.1,1.1
2025-01-22T1000,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),218,300,282,168,159,39,,62,52,44,38,,14,1.3,1.1
2025-01-22T1000,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),209,197,229,159,175,62,,68,67,40,47,17,11,1.5,1.3
2025-01-22T1000,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),235,248,230,185,171,49,,37,36,37,42,18,15,1.5,1.4
2025-01-22T1000,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,75,37,43,42,,53,51,45,38,16,14,1.0,0.8
2025-01-22T1000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),70,89,84,50,49,45,,58,53,56,48,25,20,1.2,0.9
2025-01-22T1000,2347A,114.0997,27.5002,萍乡市,武功山,细颗粒物(PM2.5),55,48,49,39,34,66,,55,55,17,16,10,10,1.0,1
2025-01-22T1000,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),95,138,105,71,62,13,,62,43,64,37,12,13,1.5,1.2
2025-01-22T1000,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),128,133,101,97,81,,,40,31,56,44,18,17,2.3,2.2
2025-01-22T1000,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),112,120,100,84,72,49,,63,50,56,41,19,16,1.3,1.2
2025-01-22T1000,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,139,108,80,68,29,,59,43,55,34,16,16,2.2,1.6
2025-01-22T1000,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,50,50,49,24,35,90,,114,107,16,13,1,2,0.8,0.7
2025-01-22T1000,2320A,119.0015,25.4553,莆田市,莆田市监测站,,44,44,49,18,32,111,,124,119,11,16,4,5,0.4,0.4
2025-01-22T1000,2321A,119.1119,25.4561,莆田市,涵江区六中,,,,66,23,36,,,108,105,15,16,,4,0.6,0.5
2025-01-22T1000,2322A,119.1013,25.3215,莆田市,秀屿区政府,细颗粒物(PM2.5),87,,53,64,48,84,,111,101,27,18,2,2,0.7,0.6
2025-01-22T1000,2392A,115.0312,35.7636,濮阳市,环保局,,,52,157,48,134,34,,21,21,19,47,,12,0.7,1.2
2025-01-22T1000,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),79,80,183,58,144,30,,16,16,23,49,4,10,0.7,1.2
2025-01-22T1000,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),72,84,197,52,138,35,,12,12,21,53,6,9,0.9,1.4
2025-01-22T1000,4216A,115.0924,35.7686,濮阳市,任丘路479号,细颗粒物(PM2.5),83,92,201,61,145,29,,16,16,22,45,6,12,1.2,1.4
2025-01-22T1000,2601A,100.98,22.7633,普洱市,市环保局,,50,50,40,7,9,23,,28,25,17,8,4,4,0.8,0.6
2025-01-22T1000,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),54,57,40,30,20,19,,7,7,26,20,6,5,0.7,0.5
2025-01-22T1000,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),183,175,82,138,61,41,,53,47,40,25,15,15,2.5,2
2025-01-22T1000,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),147,139,132,112,108,39,,18,18,46,54,12,8,1.4,1.3
2025-01-22T1000,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),138,167,173,105,120,37,,22,22,51,54,12,8,0.2,0.4
2025-01-22T1000,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),153,153,161,117,125,26,,14,14,48,57,10,7,1.2,1.1
2025-01-22T1000,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),63,47,53,45,48,50,,48,48,26,25,12,13,0.5,0.5
2025-01-22T1000,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),57,,41,40,34,48,,54,51,25,23,4,4,0.6,0.6
2025-01-22T1000,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,46,46,39,23,29,48,,50,49,27,20,8,7,0.5,0.4
2025-01-22T1000,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),65,,53,47,41,48,,45,41,31,27,5,5,0.4,0.5
2025-01-22T1000,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),104,79,71,78,48,52,,45,41,21,21,8,9,0.9,0.9
2025-01-22T1000,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),105,101,89,79,72,18,,37,30,41,30,11,9,1.3,1.2
2025-01-22T1000,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),84,83,72,62,56,39,,50,47,18,16,7,6,0.9,0.9
2025-01-22T1000,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),77,68,59,56,48,18,,46,36,37,21,15,10,0.9,0.7
2025-01-22T1000,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),79,85,69,58,51,14,,27,24,36,24,15,11,1.1,0.8
2025-01-22T1000,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),153,136,108,117,83,26,,41,34,40,24,11,8,1.1,0.8
2025-01-22T1000,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),155,,96,118,86,10,,40,30,47,27,12,6,1.0,0.7
2025-01-22T1000,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),109,168,126,73,64,30,,31,27,76,54,13,12,1.1,1
2025-01-22T1000,2503A,108.6549,21.9481,钦州市,沙埠小学,细颗粒物(PM2.5),119,133,120,90,58,42,,24,24,54,60,12,9,1.0,0.9
2025-01-22T1000,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),84,117,92,53,43,39,,32,32,60,54,8,11,1.0,1
2025-01-22T1000,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),135,157,115,103,72,31,,15,15,64,55,8,11,1.2,1
2025-01-22T1000,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),54,42,42,38,27,42,,14,12,32,50,13,9,0.5,0.4
2025-01-22T1000,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),52,53,51,15,23,24,,12,12,52,44,9,5,0.7,0.6
2025-01-22T1000,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),69,87,58,36,33,17,,10,10,60,50,8,6,1.0,0.7
2025-01-22T1000,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,60,24,22,28,,10,10,51,42,11,6,0.5,0.3
2025-01-22T1000,1307A,120.6659,36.2403,青岛市,仰口,,43,35,97,30,79,65,,56,56,15,23,4,5,0.5,0.9
2025-01-22T1000,1310A,120.4134,36.0658,青岛市,市南区东部子站,细颗粒物(PM2.5),70,83,105,51,61,55,,52,50,29,40,11,11,0.9,1
2025-01-22T1000,1311A,120.3664,36.1032,青岛市,四方区子站,细颗粒物(PM2.5),125,132,135,95,100,19,,11,7,72,71,23,20,1.7,1.8
2025-01-22T1000,1312A,120.2994,36.054,青岛市,市南区西部子站,细颗粒物(PM2.5),64,73,110,46,72,55,,22,22,27,60,7,6,0.9,1.3
2025-01-22T1000,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),63,75,101,44,63,58,,64,56,31,38,12,11,0.8,1
2025-01-22T1000,1314A,120.1983,35.9608,青岛市,黄岛区子站,细颗粒物(PM2.5),62,56,123,44,83,50,,30,30,25,62,10,13,0.9,1.4
2025-01-22T1000,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),56,61,148,34,81,42,,40,40,47,73,10,15,0.8,1.6
2025-01-22T1000,1966A,120.0405,35.8735,青岛市,黄岛区4号,细颗粒物(PM2.5),62,63,108,44,75,49,,36,36,33,62,12,15,1.0,1.6
2025-01-22T1000,3362A,120.5014,36.4034,青岛市,即墨2号,,46,42,131,32,139,59,,45,45,22,52,7,14,0.7,1.4
2025-01-22T1000,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),85,120,118,53,76,47,,28,28,27,43,10,9,1.0,1.3
2025-01-22T1000,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),156,156,140,119,103,13,,15,12,70,72,15,16,1.7,1.6
2025-01-22T1000,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),67,74,77,48,53,44,,74,63,48,35,8,8,1.0,0.9
2025-01-22T1000,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),73,81,79,53,52,29,,64,50,59,39,11,10,1.3,1
2025-01-22T1000,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),72,93,88,51,51,23,,27,23,56,46,9,9,1.2,1.1
2025-01-22T1000,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),78,92,82,57,49,24,,41,31,74,42,10,12,1.2,0.8
2025-01-22T1000,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),62,63,70,44,44,40,,56,46,40,29,12,13,1.1,1.1
2025-01-22T1000,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),107,123,85,80,58,47,,76,68,49,28,31,14,1.6,1
2025-01-22T1000,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),118,136,79,89,48,38,,76,62,62,28,31,13,1.4,0.8
2025-01-22T1000,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),59,68,64,39,41,67,,55,55,23,19,8,10,1.1,0.9
2025-01-22T1000,1917A,103.8,25.5364,曲靖市,烟厂办公区,细颗粒物(PM2.5),55,49,59,39,38,66,,56,56,17,17,4,4,0.6,0.5
2025-01-22T1000,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),62,62,63,44,46,76,,61,61,17,15,6,11,0.8,0.7
2025-01-22T1000,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),74,75,55,54,42,65,,51,51,18,16,6,6,0.6,0.4
2025-01-22T1000,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),104,109,117,78,81,,,40,37,44,49,5,6,0.8,0.8
2025-01-22T1000,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),102,101,90,76,72,62,,52,47,46,38,6,5,0.5,0.5
2025-01-22T1000,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),102,103,90,76,70,64,,62,58,49,42,7,5,0.5,0.5
2025-01-22T1000,1611A,118.5819,24.9117,泉州市,涂山街,颗粒物(PM10),59,67,51,40,39,81,,112,100,26,16,5,5,0.7,0.6
2025-01-22T1000,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),63,62,51,45,40,74,,105,94,29,18,2,2,0.8,0.7
2025-01-22T1000,1613A,118.6663,24.9424,泉州市,万安,,46,44,52,32,35,82,,117,102,33,21,3,4,0.7,0.6
2025-01-22T1000,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),57,58,58,40,31,80,,112,102,26,15,2,3,0.5,0.5
2025-01-22T1000,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,28,26,25,19,16,30,,72,62,30,18,3,5,0.8,0.6
2025-01-22T1000,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,36,24,13,7,36,,74,62,4,6,7,7,0.5,0.5
2025-01-22T1000,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),124,141,167,94,111,,,24,24,53,82,11,15,1.1,1.4
2025-01-22T1000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),108,114,145,81,95,53,,49,49,33,64,6,9,1.0,1.2
2025-01-22T1000,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),127,127,138,96,96,44,,50,50,60,81,7,11,1.1,1.1
2025-01-22T1000,3507A,119.5328,35.4625,日照市,职业技术学院,细颗粒物(PM2.5),107,119,137,80,89,47,,39,37,35,50,6,9,1.2,1.3
2025-01-22T1000,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),114,119,125,86,90,64,,80,72,41,46,6,11,1.2,1.2
2025-01-22T1000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),207,196,133,157,107,60,,76,69,41,36,19,19,1.5,1.3
2025-01-22T1000,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),220,221,158,170,117,41,,73,63,49,34,13,15,1.8,1.3
2025-01-22T1000,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),192,202,136,144,98,49,,71,65,43,32,39,21,1.7,1.4
2025-01-22T1000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),199,187,131,149,108,53,,73,68,38,31,18,16,1.5,1.2
2025-01-22T1000,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),217,206,169,167,121,40,,62,53,67,61,18,20,1.6,1.5
2025-01-22T1000,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),55,44,43,39,35,83,,85,84,30,26,6,5,0.6,0.6
2025-01-22T1000,2325A,117.635,26.2714,三明市,三明二中,,45,42,39,31,29,67,,82,77,36,22,8,6,0.9,0.8
2025-01-22T1000,2326A,117.6028,26.2378,三明市,三元区政府,颗粒物(PM10),55,59,46,31,30,86,,80,80,28,29,12,9,1.3,0.7
2025-01-22T1000,1876A,109.5078,18.2489,三亚市,河东子站,,43,43,36,18,19,82,,104,93,14,8,3,1,0.4,0.4
2025-01-22T1000,1877A,109.4964,18.2681,三亚市,河西子站,,34,34,33,21,20,62,,96,81,21,9,3,3,0.6,0.5
2025-01-22T1000,3540A,109.7348,18.3443,三亚市,君悦子站,,34,34,37,16,17,75,,72,72,13,11,4,4,0.6,0.6
2025-01-22T1000,2624A,91.7608,29.2313,山南市,山南监测站,,31,31,118,15,28,30,,47,42,20,13,5,4,0.6,0.4
2025-01-22T1000,2625A,91.7706,29.2436,山南市,山南人民医院,颗粒物(PM10),71,92,159,51,34,14,,39,29,36,16,4,3,1.0,0.6
2025-01-22T1000,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),74,,54,54,51,111,,118,109,28,20,5,5,1.2,1.1
2025-01-22T1000,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),69,56,56,50,51,94,,112,102,29,17,3,3,1.0,0.9
2025-01-22T1000,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),94,70,50,70,63,104,,113,105,22,14,4,4,1.2,1
2025-01-22T1000,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),79,,54,58,62,102,,112,104,21,18,8,8,1.1,1
2025-01-22T1000,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,54,53,44,39,109,,114,106,18,14,7,7,0.7,0.6
2025-01-22T1000,3444A,116.454,23.2684,汕头市,潮南峡山,细颗粒物(PM2.5),83,79,70,61,51,91,,108,100,20,17,8,8,1.1,1
2025-01-22T1000,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),85,90,85,63,51,100,,110,101,22,19,7,8,0.8,0.8
2025-01-22T1000,1693A,115.3653,22.775,汕尾市,市环保局,,48,,44,33,43,100,,123,115,16,15,8,8,0.9,0.9
2025-01-22T1000,1694A,115.3706,22.7898,汕尾市,市政府,,45,,44,31,42,96,,115,109,12,12,9,10,0.7,0.7
2025-01-22T1000,1695A,115.3622,22.7925,汕尾市,新城中学,,46,35,48,32,41,101,,120,113,10,11,7,8,0.5,0.5
2025-01-22T1000,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),112,102,93,84,73,68,,96,79,28,33,4,6,1.0,0.9
2025-01-22T1000,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),117,124,98,88,73,41,,88,66,50,33,6,8,1.2,0.9
2025-01-22T1000,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),253,241,219,203,202,19,,9,9,65,71,12,9,1.4,1.1
