timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T1300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),107,117,122,80,88,110,,78,78,55,60,11,12,0.8,0.8
2025-01-22T1300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),107,110,117,80,87,104,,68,66,37,46,9,10,0.8,0.8
2025-01-22T1300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),125,122,131,95,99,113,,94,88,30,40,7,7,0.7,0.7
2025-01-22T1300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),104,112,122,78,93,105,,70,64,41,48,10,13,0.9,0.9
2025-01-22T1300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),122,132,134,92,97,105,,68,68,27,38,4,4,0.7,0.8
2025-01-22T1300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),117,129,133,88,97,107,,74,70,24,25,10,10,0.9,0.9
2025-01-22T1300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),133,144,140,101,94,104,,73,66,32,39,10,10,0.9,1
2025-01-22T1300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),117,117,124,88,97,112,,85,85,37,39,9,11,0.8,0.9
2025-01-22T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),107,149,147,80,95,112,,68,68,29,40,3,5,0.9,1
2025-01-22T1300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),155,,116,118,124,125,,79,74,24,32,4,5,0.8,0.9
2025-01-22T1300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),148,,131,113,123,123,,75,70,21,27,13,10,0.6,2
2025-01-22T1300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),105,144,168,79,97,77,,37,37,38,44,9,8,0.8,0.9
2025-01-22T1300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),74,93,70,54,44,126,,140,128,19,26,5,10,1.0,0.9
2025-01-22T1300,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),79,107,81,51,54,114,,91,91,18,41,7,11,0.9,0.9
2025-01-22T1300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),67,78,71,48,48,120,,139,120,19,25,10,15,1.1,1
2025-01-22T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,,71,64,,50,122,,128,102,16,24,,11,1.1,1
2025-01-22T1300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),74,,69,54,56,114,,74,74,15,33,4,8,0.7,0.7
2025-01-22T1300,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),80,110,77,48,45,122,,120,116,20,29,8,13,0.8,0.7
2025-01-22T1300,1407A,108.3275,22.735,南宁市,英华嘉园,颗粒物(PM10),87,123,74,44,50,121,,114,111,14,28,8,13,0.9,0.9
2025-01-22T1300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),64,73,84,46,54,120,,69,69,16,41,10,12,0.9,0.9
2025-01-22T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,"颗粒物(PM10),细颗粒物(PM2.5)",69,87,81,50,50,117,,105,100,18,36,4,11,0.9,0.8
2025-01-22T1300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),52,49,62,36,49,97,,65,65,20,27,11,7,0.8,0.8
2025-01-22T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,42,42,53,28,47,103,,61,61,18,28,8,7,0.5,0.7
2025-01-22T1300,2334A,118.1756,26.6272,南平市,南平七中,颗粒物(PM10),53,55,58,34,44,97,,65,62,21,28,24,10,1.1,0.9
2025-01-22T1300,1168A,120.9098,31.9663,南通市,狼山街道,颗粒物(PM10),67,84,76,28,56,90,,46,46,26,35,10,8,0.8,0.8
2025-01-22T1300,1169A,120.86,32.0005,南通市,虹桥,,49,49,77,30,59,91,,50,50,26,40,10,9,0.8,0.8
2025-01-22T1300,1170A,120.87,32.02,南通市,城中,,50,50,84,23,55,94,,54,54,30,46,11,10,0.8,0.8
2025-01-22T1300,1171A,120.94,31.93,南通市,星湖花园,,,52,74,27,54,86,,42,42,,43,9,8,0.7,0.8
2025-01-22T1300,1172A,120.81,32.0417,南通市,紫琅学院,,39,39,81,23,58,89,,46,46,30,56,6,6,0.9,1
2025-01-22T1300,3291A,121.067,32.062,南通市,通州监测站,,39,39,59,19,44,109,,72,72,20,29,5,5,0.5,0.7
2025-01-22T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,,,75,,61,55,,41,41,40,48,7,8,,
2025-01-22T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),209,201,192,159,154,89,,68,64,30,34,18,12,1.4,1.2
2025-01-22T1300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),185,192,179,139,134,,,70,64,35,35,16,10,1.4,1.3
2025-01-22T1300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),201,227,214,151,150,92,,65,63,33,32,19,11,1.3,1.2
2025-01-22T1300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),201,202,179,151,145,89,,66,61,39,36,19,11,1.2,1
2025-01-22T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),195,208,196,146,146,86,,68,62,37,40,17,11,1.2,1.1
2025-01-22T1300,1234A,121.8358,29.911,宁波市,区环保大楼,,31,11,89,3,62,99,,78,78,6,57,6,9,0.7,1
2025-01-22T1300,1235A,121.56,29.82,宁波市,万里学院,,33,17,103,12,78,105,,91,90,23,40,6,6,0.7,1
2025-01-22T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,34,18,99,18,73,106,,97,97,12,42,9,11,0.4,0.7
2025-01-22T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,15,82,12,67,113,,117,109,6,14,6,6,0.8,1
2025-01-22T1300,1240A,121.5856,29.8635,宁波市,太古小学,,33,21,101,12,72,103,,88,88,6,29,8,9,0.7,0.9
2025-01-22T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,32,21,113,15,81,101,,94,93,13,31,7,8,0.6,0.9
2025-01-22T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,38,38,109,11,64,112,,112,103,13,26,7,9,0.5,0.8
2025-01-22T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,,32,101,16,77,108,,102,102,8,29,,8,0.5,0.8
2025-01-22T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),94,80,65,70,62,61,,74,56,19,15,4,5,0.8,0.6
2025-01-22T1300,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),98,76,61,73,57,80,,79,64,33,20,4,4,0.8,0.6
2025-01-22T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,39,39,40,17,22,64,,37,37,9,16,5,4,0.5,0.5
2025-01-22T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,35,30,31,24,24,55,,26,26,10,18,8,8,0.4,0.6
2025-01-22T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),58,66,71,40,45,64,,22,22,38,36,54,27,3.2,1.7
2025-01-22T1300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),51,52,67,34,44,79,,34,34,18,30,13,17,0.8,1.4
2025-01-22T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,,,71,,45,58,,12,12,39,47,,19,2.9,1.3
2025-01-22T1300,1891A,101.7369,26.5008,攀枝花市,仁和,颗粒物(PM10),51,51,60,34,42,83,,27,27,26,28,46,17,2.4,1.2
2025-01-22T1300,2835A,101.7227,26.567,攀枝花市,四十中小,"颗粒物(PM10),细颗粒物(PM2.5)",72,94,92,52,55,49,,17,11,57,52,49,27,2.9,1.4
2025-01-22T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,25,25,44,13,30,65,,58,58,14,27,11,14,0.6,0.7
2025-01-22T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,39,39,52,12,35,65,,35,35,22,38,9,12,0.6,0.9
2025-01-22T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),153,201,229,117,161,66,,66,59,40,46,17,14,1.2,1.1
2025-01-22T1300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),185,221,259,139,170,70,,71,65,38,38,18,14,1.3,1.1
2025-01-22T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),170,242,290,129,164,74,,62,49,,38,20,14,1.2,1.1
2025-01-22T1300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),176,195,222,133,168,69,,68,63,39,40,16,12,1.7,1.4
2025-01-22T1300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),214,210,236,164,176,85,,56,56,32,42,21,15,1.4,1.4
2025-01-22T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),70,89,76,41,43,91,,53,53,34,39,28,15,0.9,0.8
2025-01-22T1300,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,77,87,39,49,93,,59,59,43,49,29,21,0.8,0.9
2025-01-22T1300,2347A,114.0997,27.5002,萍乡市,武功山,,40,26,48,23,34,125,,76,76,12,16,10,10,0.9,1
2025-01-22T1300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),97,115,105,72,61,104,,62,42,33,39,21,13,1.9,1.3
2025-01-22T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,,120,101,,78,93,,44,44,43,46,,17,2.7,2.2
2025-01-22T1300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),115,117,98,87,70,100,,63,56,31,41,16,16,1.1,1.2
2025-01-22T1300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),89,122,106,66,68,90,,59,48,36,35,23,16,2.2,1.6
2025-01-22T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,40,40,47,23,32,94,,114,98,11,13,1,2,0.7,0.7
2025-01-22T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,31,24,45,21,28,98,,124,111,11,15,3,4,0.3,0.4
2025-01-22T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,,50,61,26,34,97,,108,97,,16,2,3,,0.5
2025-01-22T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,50,45,53,35,45,98,,111,93,16,19,1,2,0.6,0.6
2025-01-22T1300,2392A,115.0312,35.7636,濮阳市,环保局,,,,156,,132,50,,27,27,23,43,8,11,0.7,1.1
2025-01-22T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,"颗粒物(PM10),细颗粒物(PM2.5)",59,67,170,42,133,48,,27,27,20,45,6,9,0.6,1.1
2025-01-22T1300,3021A,115,35.7668,濮阳市,濮水河管理处,颗粒物(PM10),66,81,183,40,129,51,,28,28,19,49,7,9,0.8,1.4
2025-01-22T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,颗粒物(PM10),64,77,188,38,136,50,,28,28,18,42,8,11,1.0,1.4
2025-01-22T1300,2601A,100.98,22.7633,普洱市,市环保局,,39,39,41,24,10,85,,40,40,6,8,4,4,0.6,0.6
2025-01-22T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,45,45,40,14,21,87,,30,30,7,20,6,5,0.5,0.5
2025-01-22T1300,2262A,131.0518,45.8751,七台河市,新一中,细颗粒物(PM2.5),198,157,91,148,72,82,,53,51,30,26,17,15,2.4,2.1
2025-01-22T1300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),172,148,142,130,117,63,,33,33,35,56,11,9,1.3,1.3
2025-01-22T1300,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),185,197,182,139,128,70,,34,34,32,56,10,9,,0.3
2025-01-22T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),165,151,162,125,126,48,,24,24,36,54,8,6,1.2,1.2
2025-01-22T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,,60,54,53,50,65,,53,53,18,26,2,12,,0.6
2025-01-22T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),74,65,40,54,34,60,,54,52,26,24,7,4,0.8,0.6
2025-01-22T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),70,85,42,51,29,56,,50,50,29,22,9,7,0.7,0.4
2025-01-22T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),77,64,53,56,41,57,,45,41,28,29,13,5,0.4,0.5
2025-01-22T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,细颗粒物(PM2.5),52,50,70,36,47,72,,49,49,10,22,9,8,0.7,0.9
2025-01-22T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),102,97,88,76,71,24,,37,25,,29,,9,1.2,1.1
2025-01-22T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),85,88,74,63,57,60,,50,47,13,15,9,6,1.0,0.9
2025-01-22T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),73,68,58,53,48,132,,50,50,16,21,11,10,0.7,0.7
2025-01-22T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),77,85,69,56,52,98,,29,29,24,25,13,12,0.8,0.8
2025-01-22T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),120,109,114,91,90,98,,44,44,21,27,8,8,0.8,0.8
2025-01-22T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),125,100,100,95,90,95,,43,43,21,29,8,7,0.7,0.8
2025-01-22T1300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),78,105,125,46,58,97,,45,45,34,54,8,11,0.9,1
2025-01-22T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),72,94,120,49,60,106,,50,50,25,57,7,9,0.8,0.9
2025-01-22T1300,2504A,108.5989,21.7431,钦州市,港区一小,,,70,87,50,42,83,,43,43,38,54,8,9,,1
2025-01-22T1300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),90,82,105,67,66,99,,39,39,31,55,7,9,0.9,1
2025-01-22T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,31,31,41,18,26,64,,30,30,15,50,10,9,0.3,0.4
2025-01-22T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,,38,51,12,23,,,19,19,16,44,8,6,0.3,0.6
2025-01-22T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,30,30,53,19,32,68,,30,30,15,46,8,6,0.3,0.6
2025-01-22T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,35,35,59,11,21,61,,28,28,13,41,9,6,0.2,0.4
2025-01-22T1300,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),55,42,91,39,74,76,,65,65,15,22,5,5,0.4,0.8
2025-01-22T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,44,44,101,19,59,74,,61,61,16,38,11,11,0.6,1
2025-01-22T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,105,20,68,75,,52,52,16,55,10,6,0.6,1.2
2025-01-22T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,36,36,96,17,60,79,,64,61,16,36,10,11,0.6,1
2025-01-22T1300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,42,36,118,29,80,66,,50,50,22,60,9,13,0.7,1.4
2025-01-22T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),58,66,140,27,75,61,,48,48,37,71,11,14,0.8,1.5
2025-01-22T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,44,44,104,24,72,69,,51,51,27,59,12,14,0.9,1.5
2025-01-22T1300,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),58,53,121,41,128,72,,58,58,20,47,10,12,0.8,1.4
2025-01-22T1300,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),60,69,118,19,72,73,,43,43,16,41,8,8,0.6,1.3
2025-01-22T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),138,149,146,105,109,39,,18,18,75,76,18,16,1.4,1.6
2025-01-22T1300,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),59,62,78,42,53,151,,75,75,20,36,5,7,0.8,0.9
2025-01-22T1300,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),53,54,78,37,51,135,,64,60,18,40,9,10,0.8,1
2025-01-22T1300,3025A,113.0477,23.6344,清远市,技师学院,,,60,88,35,51,126,,50,50,20,46,,9,,1.1
2025-01-22T1300,3318A,112.9903,23.7403,清远市,清新太和,细颗粒物(PM2.5),65,76,84,47,50,126,,44,44,32,44,10,11,0.7,0.8
2025-01-22T1300,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),63,66,68,45,44,126,,60,60,24,30,12,12,1.1,1.1
2025-01-22T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),113,108,87,85,60,105,,76,67,31,29,14,15,1.1,1.1
2025-01-22T1300,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),90,96,81,67,50,114,,76,64,22,28,10,12,0.9,0.8
2025-01-22T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,48,62,34,41,73,,64,64,17,19,8,10,0.9,0.9
2025-01-22T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),56,61,58,35,38,66,,63,63,17,16,4,4,0.5,0.5
2025-01-22T1300,3376A,103.7947,25.462,曲靖市,南苑二区,细颗粒物(PM2.5),60,,63,43,46,82,,71,71,12,15,6,11,0.5,0.7
2025-01-22T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,细颗粒物(PM2.5),55,49,58,39,45,76,,61,61,17,17,8,7,0.4,0.4
2025-01-22T1300,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,92,111,64,78,106,,56,56,25,46,5,5,0.9,0.8
2025-01-22T1300,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),85,78,86,63,68,106,,62,62,28,37,6,4,0.5,0.5
2025-01-22T1300,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),74,75,85,54,66,113,,70,70,27,42,5,5,0.4,0.5
2025-01-22T1300,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,50,50,41,38,90,,112,90,20,16,4,5,0.7,0.7
2025-01-22T1300,1612A,118.5972,24.8978,泉州市,津头埔,,,61,51,46,40,83,,105,83,,18,1,2,0.8,0.7
2025-01-22T1300,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),55,52,49,39,34,89,,117,90,26,22,2,3,0.7,0.7
2025-01-22T1300,3529A,118.6333,24.9264,泉州市,城华南路,颗粒物(PM10),55,59,57,38,31,91,,112,95,15,15,2,3,0.5,0.5
2025-01-22T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,27,24,25,7,16,86,,72,57,7,18,3,5,0.5,0.6
2025-01-22T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,25,16,24,10,7,79,,74,54,3,6,7,7,0.4,0.5
2025-01-22T1300,1659A,119.471,35.4209,日照市,监测站,,,107,165,74,111,73,,39,39,,81,10,14,0.8,1.4
2025-01-22T1300,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),80,102,143,59,93,81,,55,55,22,61,6,8,0.8,1.1
2025-01-22T1300,1661A,119.5587,35.4044,日照市,港务局,细颗粒物(PM2.5),90,92,134,67,94,85,,53,53,37,77,8,9,0.8,1
2025-01-22T1300,3507A,119.5328,35.4625,日照市,职业技术学院,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,132,53,87,82,,49,49,21,47,6,8,1.0,1.2
2025-01-22T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,细颗粒物(PM2.5),73,83,119,53,85,88,,80,74,20,43,6,9,0.9,1.1
2025-01-22T1300,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),203,154,143,153,118,98,,76,70,36,35,22,20,1.3,1.3
2025-01-22T1300,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),215,224,171,165,128,97,,73,62,36,34,16,15,1.4,1.4
2025-01-22T1300,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),199,200,150,149,108,99,,71,64,34,32,22,22,1.5,1.4
2025-01-22T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),195,177,143,146,118,94,,73,68,33,33,20,17,1.3,1.3
2025-01-22T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),210,194,180,160,131,78,,62,50,64,60,19,20,1.5,1.5
2025-01-22T1300,2324A,117.6211,26.2625,三明市,三钢,,43,43,43,26,36,118,,94,94,13,25,5,5,0.5,0.6
2025-01-22T1300,2325A,117.635,26.2714,三明市,三明二中,,42,42,39,28,29,112,,84,84,13,21,6,6,0.7,0.8
2025-01-22T1300,2326A,117.6028,26.2378,三明市,三元区政府,,39,35,46,27,30,109,,86,86,16,28,8,9,0.6,0.7
2025-01-22T1300,1876A,109.5078,18.2489,三亚市,河东子站,,37,36,36,15,18,118,,104,92,11,9,1,1,0.4,0.4
2025-01-22T1300,1877A,109.4964,18.2681,三亚市,河西子站,,37,32,32,14,19,118,,96,81,6,9,3,3,0.4,0.5
2025-01-22T1300,3540A,109.7348,18.3443,三亚市,君悦子站,,39,36,36,15,17,123,,85,85,8,11,3,4,0.6,0.6
2025-01-22T1300,2624A,91.7608,29.2313,山南市,山南监测站,,48,48,121,30,30,73,,47,44,12,14,4,4,0.4,0.4
2025-01-22T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,40,40,164,20,37,65,,39,32,14,16,3,3,0.5,0.5
2025-01-22T1300,1674A,116.6794,23.3667,汕头市,金平子站,,43,40,52,30,52,116,,118,105,16,20,5,5,1.1,1.1
2025-01-22T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,49,49,55,32,52,109,,112,97,14,17,3,3,0.8,0.9
2025-01-22T1300,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),69,52,50,50,64,121,,113,105,18,14,5,4,1.0,1
2025-01-22T1300,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),64,,53,46,64,104,,112,99,13,18,7,8,1.0,1
2025-01-22T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,细颗粒物(PM2.5),62,49,53,44,41,109,,114,102,19,14,7,7,0.8,0.6
2025-01-22T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,,55,69,46,52,88,,108,94,,16,,8,1.0,1
2025-01-22T1300,3624A,116.4069,23.2533,汕头市,潮南子站,细颗粒物(PM2.5),57,61,86,40,53,101,,110,96,17,18,7,8,0.8,0.8
2025-01-22T1300,1693A,115.3653,22.775,汕尾市,市环保局,,31,25,43,20,43,98,,123,107,12,15,7,8,0.8,0.9
2025-01-22T1300,1694A,115.3706,22.7898,汕尾市,市政府,,29,23,43,20,41,92,,115,102,9,11,9,10,0.7,0.7
2025-01-22T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,36,36,47,18,41,98,,120,106,7,11,7,8,0.4,0.5
2025-01-22T1300,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),127,118,98,96,79,112,,96,74,27,34,8,6,1.0,1
2025-01-22T1300,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),117,112,102,88,80,100,,88,60,31,34,9,8,1.1,0.9
2025-01-22T1300,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),237,212,228,187,210,72,,25,25,52,73,17,10,1.2,1.2
2025-01-22T1300,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),219,212,208,169,175,62,,26,26,56,64,16,9,1.6,1.4
2025-01-22T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),238,222,217,188,192,,,21,21,50,61,,8,1.5,1.4
2025-01-22T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),250,,212,200,218,85,,31,31,40,62,18,12,1.2,1.2
2025-01-22T1300,1141A,121.4,31.238,上海市,普陀,,38,27,62,26,48,116,,78,78,24,47,9,8,0.7,0.8
2025-01-22T1300,1142A,121.478,31.2036,上海市,十五厂,,42,34,59,29,49,110,,69,69,25,53,10,9,0.6,0.7
2025-01-22T1300,1143A,121.467,31.3008,上海市,虹口,,38,,55,26,48,111,,83,83,29,52,10,9,0.6,0.7
2025-01-22T1300,1147A,121.425,31.2261,上海市,静安监测站,,38,29,59,26,50,119,,78,78,25,48,12,11,0.5,0.6
2025-01-22T1300,1148A,121.703,31.1907,上海市,浦东川沙,,36,26,48,13,33,114,,70,70,16,56,7,9,0.4,0.5
2025-01-22T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,35,23,52,13,41,110,,77,77,28,50,10,8,0.5,0.6
2025-01-22T1300,1150A,121.577,31.2071,上海市,浦东张江,,35,25,51,24,54,107,,79,79,19,45,8,7,0.8,0.9
2025-01-22T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,,34,68,28,47,,,80,80,21,44,10,10,0.4,0.7
2025-01-22T1300,3266A,121.8791,31.4662,上海市,崇明上实东滩,,27,13,38,8,27,84,,60,60,24,39,8,8,0.5,0.6
2025-01-22T1300,3268A,121.3162,31.2838,上海市,嘉定南翔,,36,30,73,24,56,113,,82,82,25,48,9,8,0.4,0.6
2025-01-22T1300,3269A,121.3359,30.7456,上海市,金山新城,,31,13,69,13,65,97,,102,95,23,29,5,5,0.4,0.7
2025-01-22T1300,3270A,121.4996,31.0739,上海市,闵行浦江,,35,22,58,18,46,112,,65,65,19,48,8,7,0.2,0.3
2025-01-22T1300,3271A,121.2886,31.1663,上海市,青浦徐泾,,39,27,68,27,57,119,,79,79,15,40,12,12,0.3,0.5
2025-01-22T1300,3272A,121.2186,31.0378,上海市,松江图书馆,,37,,79,24,66,116,,74,74,18,45,9,10,0.6,0.9
2025-01-22T1300,3273A,121.3902,31.2059,上海市,长宁仙霞,,37,26,62,20,48,118,,82,82,22,46,11,10,0.4,0.5
2025-01-22T1300,3274A,121.7965,31.0507,上海市,浦东惠南,,35,16,41,13,37,109,,75,75,15,37,7,8,0.4,0.5
2025-01-22T1300,3544A,121.4891,30.925,上海市,奉贤南桥新城,,34,19,66,18,53,108,,74,74,19,42,11,10,0.5,0.6
2025-01-22T1300,4183A,121.4174,31.16637,上海市,冠生园路458号,,30,22,60,21,53,91,,59,59,16,39,10,7,0.1,0.3
2025-01-22T1300,4205A,121.5419,31.2683,上海市,宁武路151号,,35,35,60,23,44,104,,69,69,21,51,8,6,0.3,0.4
2025-01-22T1300,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),56,62,75,12,46,114,,78,78,12,16,13,17,0.9,0.9
