timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T2000,1050A,114.484,36.6133,邯郸市,丛台公园,颗粒物(PM10),51,52,91,35,56,55,,67,66,24,37,4,6,0.4,0.8
2025-01-22T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),59,67,106,29,61,55,,74,72,24,32,6,8,0.5,0.8
2025-01-22T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),58,65,95,34,52,35,,65,61,40,36,8,10,0.6,0.9
2025-01-22T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),53,55,96,33,63,63,,77,75,20,30,10,14,0.9,1.1
2025-01-22T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),203,,98,153,99,16,,30,27,32,19,7,6,1.9,1.4
2025-01-22T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),224,204,155,174,142,13,,16,15,73,59,8,7,2.6,2.4
2025-01-22T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),223,,142,173,143,13,,23,21,53,45,7,7,1.9,1.7
2025-01-22T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),270,237,159,220,141,14,,20,17,67,45,9,6,2.5,1.9
2025-01-22T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),79,86,146,58,113,54,,101,97,76,52,7,7,0.9,0.9
2025-01-22T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),83,81,132,61,101,38,,105,95,40,42,6,7,0.9,0.9
2025-01-22T2000,1226A,120.3461,30.3153,杭州市,下沙,,50,47,101,35,109,9,,106,89,95,59,8,8,0.6,0.8
2025-01-22T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),87,68,130,64,108,38,,101,90,55,43,6,6,0.8,0.8
2025-01-22T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),95,96,161,71,123,24,,97,82,86,53,7,8,0.9,0.9
2025-01-22T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,,89,148,68,113,,,105,105,76,59,7,7,1.0,1.1
2025-01-22T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,57,136,33,105,58,,124,116,41,44,7,7,0.8,0.9
2025-01-22T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),105,104,165,79,124,40,,102,97,81,60,6,6,1.2,1.2
2025-01-22T2000,1233A,120.0883,30.1808,杭州市,云栖,,,68,141,48,101,53,,104,97,,37,6,6,0.7,0.9
2025-01-22T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),139,114,113,106,112,6,,87,72,102,58,8,7,2.2,1.1
2025-01-22T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),149,141,126,114,110,39,,109,102,79,49,11,9,1.6,1
2025-01-22T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),92,94,156,68,120,61,,109,99,71,55,10,10,1.0,0.9
2025-01-22T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),216,205,134,166,109,98,,128,128,64,54,16,13,1.2,1
2025-01-22T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),223,227,156,173,119,90,,114,114,64,69,12,9,1.2,1
2025-01-22T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),203,222,149,153,140,72,,104,104,74,60,11,10,1.3,1.1
2025-01-22T2000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),208,221,156,158,108,101,,133,133,50,46,11,7,1.0,0.9
2025-01-22T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),238,227,146,188,118,90,,128,123,70,55,14,12,1.2,1.2
2025-01-22T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),228,229,164,178,121,89,,127,127,60,62,10,8,1.1,1
2025-01-22T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),225,222,147,175,117,82,,108,108,75,65,13,10,1.1,0.9
2025-01-22T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),216,195,146,166,113,40,,110,101,118,94,10,10,1.2,1
2025-01-22T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),188,195,139,141,92,84,,124,119,86,49,11,12,,0.8
2025-01-22T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),233,227,139,183,109,98,,134,134,60,50,17,13,1.4,1.1
2025-01-22T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),222,225,150,172,126,96,,123,123,51,47,13,11,1.1,0.9
2025-01-22T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),82,113,117,35,44,73,,84,84,12,14,1,14,0.2,0.5
2025-01-22T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),68,86,105,38,44,83,,87,87,8,22,6,8,0.7,2.4
2025-01-22T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),132,119,137,100,90,79,,120,120,46,58,9,10,1.1,1.2
2025-01-22T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),89,78,102,66,79,106,,107,107,17,43,10,11,0.9,1.1
2025-01-22T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),125,118,130,95,88,69,,113,113,60,59,8,8,1.1,1.2
2025-01-22T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),56,62,43,33,32,52,,107,98,44,29,5,5,0.7,0.5
2025-01-22T2000,1697A,114.6944,23.7586,河源市,东埔,,40,34,49,28,32,77,,114,110,36,30,3,4,0.8,0.7
2025-01-22T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),53,,38,37,28,68,,111,106,25,16,3,4,0.8,0.6
2025-01-22T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),108,140,204,81,143,41,,54,52,41,48,19,18,0.8,1.1
2025-01-22T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),104,122,197,78,147,44,,54,54,38,52,17,21,0.7,1.1
2025-01-22T2000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),104,139,208,78,151,49,,56,55,35,48,13,21,0.7,1.1
2025-01-22T2000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),98,129,205,73,135,39,,49,49,40,47,10,17,1.2,1.5
2025-01-22T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),72,93,77,51,54,137,,166,166,29,30,10,8,1.1,1
2025-01-22T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),77,104,69,50,42,122,,159,157,29,23,9,8,0.9,0.8
2025-01-22T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),73,92,83,53,55,129,,166,165,33,32,9,8,0.8,0.8
2025-01-22T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),67,78,124,48,80,53,,73,72,18,33,7,13,0.6,1.1
2025-01-22T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,颗粒物(PM10),57,64,131,39,76,58,,67,67,24,41,4,16,0.4,1.1
2025-01-22T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,颗粒物(PM10),61,72,139,30,72,61,,71,71,32,48,3,11,0.5,1.1
2025-01-22T2000,3474A,114.2617,35.6822,鹤壁市,大新区,,50,50,114,23,73,64,,73,73,22,42,6,15,0.3,0.9
2025-01-22T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),72,83,125,52,90,64,,80,80,20,36,8,14,0.8,1.4
2025-01-22T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,55,,38,55,,48,48,,20,17,16,0.8,0.9
2025-01-22T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),83,88,66,61,46,34,,54,45,41,28,19,17,1.0,0.7
2025-01-22T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),229,370,152,35,23,9,,37,28,65,41,17,17,1.9,2.1
2025-01-22T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,47,47,31,31,23,73,,94,91,13,12,6,7,0.4,0.4
2025-01-22T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),107,108,34,80,25,13,,48,27,50,20,13,7,1.2,0.6
2025-01-22T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),109,86,32,82,26,12,,49,32,54,19,12,7,1.1,0.5
2025-01-22T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),163,163,36,124,28,5,,17,17,14,14,2,2,,
2025-01-22T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),60,66,70,43,39,26,,59,56,43,28,17,11,0.5,0.5
2025-01-22T2000,1075A,115.6303,37.7316,衡水市,市监测站,,49,49,53,32,32,51,,63,63,32,32,11,11,0.4,0.5
2025-01-22T2000,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),57,63,57,36,35,46,,59,59,32,30,7,10,0.5,0.6
2025-01-22T2000,3459A,115.5989,37.5491,衡水市,地表水厂,,45,45,47,19,32,58,,69,68,17,21,7,8,0.3,0.4
2025-01-22T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),85,90,87,63,68,87,,137,128,44,39,15,30,0.8,1
2025-01-22T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),138,172,134,105,97,88,,126,122,39,54,19,11,1.0,1.2
2025-01-22T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),122,117,119,92,85,81,,118,118,49,65,12,11,1.3,1.6
2025-01-22T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,114,126,88,87,103,,132,132,29,56,15,13,1.0,1.6
2025-01-22T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),170,171,142,129,108,81,,116,116,47,63,14,12,1.6,1.8
2025-01-22T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),105,136,139,79,94,94,,106,106,36,62,12,10,1.2,1.6
2025-01-22T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),108,104,133,81,98,118,,130,130,22,49,15,14,0.8,1.1
2025-01-22T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),83,87,86,61,74,100,,128,108,11,12,7,6,0.6,0.6
2025-01-22T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),87,76,91,64,81,101,,144,114,10,12,10,9,0.6,0.7
2025-01-22T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),93,,84,69,76,93,,134,102,13,13,8,8,0.6,0.6
2025-01-22T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),67,83,55,44,32,54,,65,65,38,36,20,12,0.7,0.7
2025-01-22T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),117,183,57,75,30,13,,60,50,80,54,31,14,1.2,0.9
2025-01-22T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,细颗粒物(PM2.5),72,92,49,52,26,6,,58,51,80,57,18,13,1.1,0.9
2025-01-22T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,细颗粒物(PM2.5),92,116,52,68,32,12,,51,46,73,43,16,6,1.2,0.7
2025-01-22T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),88,125,54,51,28,15,,51,48,67,53,26,11,0.8,0.7
2025-01-22T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),179,212,61,135,33,19,,58,52,91,40,35,13,1.9,0.8
2025-01-22T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),69,88,48,44,25,40,,53,51,49,52,12,9,0.7,0.7
2025-01-22T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),82,114,52,50,30,9,,51,45,79,58,20,7,0.9,0.9
2025-01-22T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),79,,38,58,37,13,,49,38,57,37,7,6,0.7,0.6
2025-01-22T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,细颗粒物(PM2.5),119,116,32,90,25,24,,62,50,40,12,4,4,0.8,0.3
2025-01-22T2000,1250A,120.0751,30.8669,湖州市,城西水厂,,,62,144,45,114,67,,120,116,45,39,8,9,,0.8
2025-01-22T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),59,58,129,42,108,74,,116,114,47,53,7,9,0.8,0.9
2025-01-22T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,,40,36,113,28,96,82,,124,119,24,30,7,7,0.4,0.5
2025-01-22T2000,3562A,120.4148,30.8538,湖州市,南浔区站,,25,25,88,16,70,76,,130,120,33,32,8,9,0.3,0.6
2025-01-22T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),206,,,156,108,30,,,,47,46,16,16,1.2,0.8
2025-01-22T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),79,97,81,58,46,15,,54,49,65,45,30,28,1.2,1.3
2025-01-22T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,,,,52,27,16,,,,63,37,8,7,1.5,1.4
2025-01-22T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),74,58,77,54,51,18,,60,53,63,41,22,38,0.7,0.8
2025-01-22T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),129,172,118,98,76,53,,36,36,27,43,18,18,1.3,1.8
2025-01-22T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),192,190,137,144,106,4,,17,15,64,47,6,5,1.4,1.1
2025-01-22T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),221,232,161,171,118,22,,26,26,88,63,11,10,3.7,2.4
2025-01-22T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),239,306,160,189,112,10,,29,29,73,53,18,6,2.2,1.8
2025-01-22T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),210,193,138,160,109,9,,39,39,69,52,15,13,2.0,1.6
2025-01-22T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),60,44,86,43,78,64,,92,90,23,30,6,9,0.6,0.8
2025-01-22T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),53,46,84,37,74,60,,86,85,24,28,8,10,0.6,0.9
2025-01-22T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,,85,36,76,74,,96,96,19,29,6,9,0.6,0.9
2025-01-22T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,,50,44,87,35,71,60,,87,86,23,30,6,8,0.5,0.8
2025-01-22T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),63,51,102,45,82,56,,87,84,37,37,6,8,0.5,0.8
2025-01-22T2000,3426A,118.8755,33.2894,淮安市,新华书店,,38,37,97,26,78,61,,94,91,23,34,7,10,0.5,0.9
2025-01-22T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),110,127,174,83,123,72,,109,106,51,38,10,9,0.9,1
2025-01-22T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,,,,147,,120,117,,130,130,26,40,8,8,,1
2025-01-22T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,颗粒物(PM10),104,158,156,68,121,104,,126,126,28,28,6,7,0.8,1
2025-01-22T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),94,106,161,70,129,100,,122,122,38,38,9,11,1.0,1.1
2025-01-22T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),285,289,200,235,164,44,,99,97,72,51,13,14,1.3,1.1
2025-01-22T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),223,219,178,173,140,92,,114,114,49,48,13,13,1.2,1.2
2025-01-22T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),232,242,182,182,143,94,,119,119,35,39,15,14,1.0,1
2025-01-22T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),232,257,151,182,109,38,,62,62,42,30,10,7,1.2,0.7
2025-01-22T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),183,180,189,138,141,53,,101,98,54,47,12,12,0.9,1.1
2025-01-22T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),189,181,188,142,155,79,,115,114,43,44,11,14,1.0,1.1
2025-01-22T2000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),210,250,184,160,128,56,,98,92,60,59,18,19,1.1,1.1
2025-01-22T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),142,138,89,108,67,99,,127,126,37,31,12,12,0.6,0.5
2025-01-22T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),144,145,92,110,70,90,,123,122,44,34,12,10,1.1,0.9
2025-01-22T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),117,122,86,88,68,106,,127,127,39,29,14,13,1.0,0.8
2025-01-22T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),55,60,53,34,27,83,,82,82,5,5,12,10,0.8,0.7
2025-01-22T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),89,97,65,66,41,56,,95,93,24,23,6,5,0.8,0.6
2025-01-22T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,127,,48,,,92,,,41,,6,,0.6
2025-01-22T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),73,71,54,53,40,45,,90,87,22,14,8,8,0.9,0.7
2025-01-22T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),103,110,100,77,70,99,,115,115,40,50,8,14,1.2,1.1
2025-01-22T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),142,174,89,108,75,44,,115,107,55,35,15,17,1.1,1
2025-01-22T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),104,99,92,78,69,116,,110,110,32,39,17,15,1.1,1
2025-01-22T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),138,128,90,105,78,99,,116,116,54,40,15,14,1.4,1.1
2025-01-22T2000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),148,155,106,113,80,61,,99,96,70,51,13,21,1.8,1.2
2025-01-22T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,细颗粒物(PM2.5),59,58,56,42,38,58,,93,86,26,18,7,7,0.7,0.6
2025-01-22T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,细颗粒物(PM2.5),69,69,59,50,39,73,,102,99,28,22,6,6,0.7,0.6
2025-01-22T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,53,41,33,77,,106,102,28,20,6,6,1.0,0.9
2025-01-22T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,48,48,60,29,33,61,,96,74,23,17,7,7,0.7,0.6
2025-01-22T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,32,32,69,18,34,96,,116,98,16,22,6,6,0.5,0.6
2025-01-22T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,,56,56,33,34,60,,108,91,,19,16,15,0.8,0.7
2025-01-22T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,32,29,40,22,32,86,,103,96,9,14,5,6,0.2,0.3
2025-01-22T2000,2240A,130.9762,45.3001,鸡西市,环保局,,,,144,,116,50,,45,45,28,44,8,12,1.1,1.4
2025-01-22T2000,2243A,130.9429,45.3039,鸡西市,第一中学,细颗粒物(PM2.5),132,118,131,100,106,40,,51,50,34,33,4,4,0.8,0.9
2025-01-22T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),224,192,200,174,155,59,,39,39,31,52,17,40,1.2,1.7
2025-01-22T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),203,160,149,153,121,59,,38,38,30,54,12,15,1.2,1.3
2025-01-22T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),78,105,96,49,58,111,,142,142,31,35,12,12,0.6,0.7
2025-01-22T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),69,84,88,50,56,94,,126,125,43,39,14,15,0.8,0.5
2025-01-22T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),65,78,86,47,58,109,,136,135,34,39,12,14,0.1,0.6
2025-01-22T2000,2370A,115.0093,27.0968,吉安市,青原区法院,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,89,52,55,121,,142,141,39,53,13,12,0.6,0.7
2025-01-22T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),74,71,113,54,97,56,,78,70,42,29,18,10,1.0,1.1
2025-01-22T2000,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),103,93,123,77,102,43,,73,64,40,26,7,7,0.7,0.6
2025-01-22T2000,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),195,158,114,146,105,16,,74,62,68,29,15,10,2.3,1.2
2025-01-22T2000,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),140,129,134,107,108,34,,70,56,55,33,13,13,1.8,1.1
2025-01-22T2000,1776A,126.555,43.8306,吉林市,江南公园,,,74,117,68,106,,,70,64,44,34,9,7,0.7,1
2025-01-22T2000,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2025-01-22T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),115,126,118,87,102,18,,65,57,70,36,17,14,1.3,1.3
2025-01-22T2000,1299A,116.9862,36.6114,济南市,科干所,颗粒物(PM10),70,90,159,46,101,37,,46,46,53,72,19,19,0.9,1.4
2025-01-22T2000,1300A,116.9376,36.665,济南市,农科所,颗粒物(PM10),68,85,145,32,77,46,,58,58,44,63,18,21,0.7,1.2
2025-01-22T2000,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),70,90,147,46,101,40,,53,52,39,63,22,18,0.9,1.3
2025-01-22T2000,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),75,100,154,41,91,44,,55,55,31,52,24,19,0.9,1.3
2025-01-22T2000,1304A,116.9489,36.6447,济南市,机床二厂,颗粒物(PM10),74,98,156,46,93,47,,58,58,36,61,26,24,0.9,1.4
2025-01-22T2000,1305A,117.0495,36.663,济南市,市监测站,颗粒物(PM10),70,90,151,42,91,41,,55,55,46,67,29,22,0.9,1.4
2025-01-22T2000,1306A,116.7675,36.5484,济南市,长清党校,颗粒物(PM10),77,103,171,49,105,51,,62,62,49,73,14,19,0.9,1.4
2025-01-22T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),160,161,174,122,131,31,,96,88,73,60,16,23,1.4,1.5
2025-01-22T2000,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),68,85,151,37,86,41,,59,58,41,50,13,14,0.9,1.3
2025-01-22T2000,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),153,166,180,117,128,40,,98,91,56,54,18,23,1.3,1.6
2025-01-22T2000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),149,161,177,114,127,33,,98,90,70,53,15,20,1.3,1.5
2025-01-22T2000,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),56,61,74,32,41,47,,61,61,16,16,15,18,0.5,0.7
2025-01-22T2000,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),68,85,156,44,107,45,,56,56,39,64,16,18,0.7,1.2
2025-01-22T2000,3682A,116.9814,36.6819,济南市,济南四建,,,,,,,,,,,,,,,,
2025-01-22T2000,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),132,127,182,100,125,25,,66,64,54,78,20,20,1.4,1.6
2025-01-22T2000,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),140,184,222,107,142,22,,70,66,68,81,26,24,1.3,1.6
2025-01-22T2000,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),132,110,179,100,141,31,,71,69,68,82,14,18,2.0,2
2025-01-22T2000,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),143,179,225,109,150,30,,84,76,55,81,19,19,1.6,1.7
2025-01-22T2000,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,124,173,100,142,35,,71,68,49,70,13,14,1.5,1.7
2025-01-22T2000,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),251,217,175,201,159,32,,35,31,61,58,14,17,1.7,1.7
2025-01-22T2000,2256A,130.3995,46.8307,佳木斯市,发电厂,,,,128,,118,5,,30,22,,63,,12,2.0,1.6
2025-01-22T2000,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),202,165,143,152,124,25,,34,34,59,58,15,15,1.7,1.7
2025-01-22T2000,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),227,178,137,177,134,26,,23,22,68,74,11,12,1.8,1.7
2025-01-22T2000,2259A,130.3794,46.7588,佳木斯市,四丰,细颗粒物(PM2.5),155,169,116,118,65,64,,66,65,22,23,1,1,1.6,1.3
2025-01-22T2000,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,79,7,57,64,,120,104,28,28,3,5,0.4,0.7
2025-01-22T2000,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,30,30,87,6,60,61,,121,103,26,21,7,9,0.7,0.8
2025-01-22T2000,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,42,42,100,3,56,63,,122,103,34,26,8,10,0.6,0.8
2025-01-22T2000,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,20,,75,10,65,64,,123,108,28,29,5,8,0.3,0.6
2025-01-22T2000,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),85,119,77,39,29,55,,80,78,26,26,11,10,0.7,0.6
2025-01-22T2000,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),89,127,90,31,29,52,,59,59,30,34,16,25,0,0.9
2025-01-22T2000,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),69,88,63,28,25,62,,80,80,28,37,10,12,0.7,0.4
