timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-01-22T0000,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),73,75,76,53,53,95,,122,111,26,29,12,12,0.7,0.7
2025-01-22T0000,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),62,58,66,44,53,87,,130,113,18,25,10,16,0.7,0.8
2025-01-22T0000,1443A,106.6555,26.4365,贵阳市,碧云窝,细颗粒物(PM2.5),64,73,85,46,56,114,,135,124,23,30,20,25,0.7,0.8
2025-01-22T0000,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),70,68,85,51,73,113,,119,109,27,41,21,29,0.8,1.1
2025-01-22T0000,1446A,106.7164,26.5699,贵阳市,新华路,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,86,44,58,116,,98,,23,36,105,57,0.7,1
2025-01-22T0000,1447A,106.674,26.5424,贵阳市,太慈桥,细颗粒物(PM2.5),67,70,77,48,54,44,,129,106,60,34,13,16,0.7,0.7
2025-01-22T0000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,79,,53,,,129,123,,2,,11,,0.8
2025-01-22T0000,4230A,106.6882,26.5695,贵阳市,花果园大街66号,细颗粒物(PM2.5),79,70,84,58,64,99,,111,98,40,54,12,16,0.9,1.1
2025-01-22T0000,4231A,106.6873,26.5169,贵阳市,漓江路57号,细颗粒物(PM2.5),73,70,86,53,63,78,,115,95,32,44,21,30,0.6,0.8
2025-01-22T0000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),95,102,73,71,50,64,,132,103,25,17,10,7,0.9,0.7
2025-01-22T0000,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),135,161,109,103,79,19,,103,51,85,52,18,14,2.0,1.6
2025-01-22T0000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),99,97,89,74,67,71,,123,87,47,39,17,17,1.4,1.3
2025-01-22T0000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),137,131,98,104,73,9,,112,60,78,43,11,12,1.5,1.1
2025-01-22T0000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),119,132,98,90,72,6,,110,77,96,54,22,22,1.1,1
2025-01-22T0000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),138,136,96,105,73,38,,114,67,58,45,10,10,1.4,1.2
2025-01-22T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),60,70,63,23,23,31,,89,,11,8,13,15,0.6,0.5
2025-01-22T0000,1129A,126.5422,45.755,哈尔滨市,岭北,细颗粒物(PM2.5),224,181,192,174,171,43,,57,45,52,71,17,21,1.5,1.4
2025-01-22T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,细颗粒物(PM2.5),149,,167,114,138,45,,56,41,50,57,6,11,1.3,1.4
2025-01-22T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),261,215,221,211,210,51,,50,34,34,55,10,17,1.3,2
2025-01-22T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),160,180,209,122,149,43,,39,33,50,74,3,7,1.1,1.5
2025-01-22T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),175,171,192,132,145,25,,46,41,55,65,11,8,1.0,1.2
2025-01-22T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),163,183,234,124,168,44,,41,40,36,67,9,10,1.2,1.5
2025-01-22T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),264,234,206,214,178,11,,44,32,85,66,5,20,2.0,1.6
2025-01-22T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),222,188,199,172,172,10,,31,23,73,69,4,13,1.5,1.6
2025-01-22T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),189,147,198,142,160,43,,34,34,42,76,19,27,1.0,1.3
2025-01-22T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),227,180,192,177,166,19,,54,20,63,63,9,10,1.1,1.1
2025-01-22T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),117,,129,88,118,57,,60,51,29,40,10,10,0.9,1
2025-01-22T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),240,231,245,190,195,9,,42,11,80,76,15,16,1.7,1.9
2025-01-22T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),100,150,113,53,35,8,,62,39,67,35,3,5,1.3,0.6
2025-01-22T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),76,101,92,50,36,7,,62,36,65,41,7,8,0.9,0.5
2025-01-22T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,20,20,24,9,12,53,,88,74,4,4,10,14,0.3,0.4
2025-01-22T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,,71,68,65,44,,,76,73,14,35,20,26,1.3,1.3
2025-01-22T0000,1409A,110.576,19.9507,海口市,东寨港,,40,36,34,19,32,127,,126,122,5,9,14,14,0.4,0.4
2025-01-22T0000,1410A,110.3232,20.0574,海口市,海南大学,,46,46,41,21,24,143,,154,146,13,15,5,5,0.5,0.5
2025-01-22T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,47,47,46,20,25,138,,152,141,12,18,3,3,0.4,0.4
2025-01-22T0000,1412A,110.338,19.9969,海口市,海南师范大学,,48,48,44,20,24,143,,158,147,9,13,5,6,0.5,0.4
2025-01-22T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,45,45,43,22,24,144,,156,147,11,15,6,6,0.4,0.4
2025-01-22T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,颗粒物(PM10),51,51,40,25,23,138,,147,139,12,10,5,5,0.6,0.4
2025-01-22T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,43,43,39,30,32,22,,87,45,39,26,15,14,0.8,0.7
2025-01-22T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,37,37,36,17,15,54,,72,59,7,8,19,17,0.5,0.5
2025-01-22T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),156,155,166,119,133,10,,62,31,67,65,12,14,1.3,1.3
2025-01-22T0000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),138,164,180,105,131,12,,56,32,64,72,10,9,1.2,1.2
2025-01-22T0000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),144,164,170,110,116,10,,64,33,75,65,12,11,1.3,1.2
2025-01-22T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),148,185,235,113,157,20,,77,49,60,58,14,15,1.3,1.4
2025-01-22T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),133,171,170,101,103,11,,71,28,79,63,17,16,1.4,1.5
2025-01-22T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),152,159,139,116,102,28,,88,53,58,43,19,31,1.4,1.6
2025-01-22T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),73,59,67,53,62,37,,69,53,9,14,5,6,1.0,1.1
2025-01-22T0000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),178,153,116,134,104,16,,69,41,63,47,8,7,2.3,2
2025-01-22T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),193,152,115,145,108,13,,71,43,58,44,7,7,2.0,1.5
2025-01-22T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),183,154,118,138,98,22,,71,41,38,33,6,6,1.9,1.7
2025-01-22T0000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),198,186,148,148,114,72,,107,100,47,65,7,8,1.0,0.9
2025-01-22T0000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),169,167,130,128,104,36,,118,97,51,51,6,7,1.0,0.9
2025-01-22T0000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),179,143,168,135,128,11,,123,94,98,87,8,10,0.9,1.1
2025-01-22T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),155,157,120,118,99,40,,110,70,45,46,6,7,0.9,0.8
2025-01-22T0000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),196,203,162,147,120,43,,114,99,67,62,8,9,1.0,1
2025-01-22T0000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),166,171,142,126,106,69,,111,104,60,66,8,8,1.0,1.1
2025-01-22T0000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),152,153,165,116,129,78,,137,116,37,70,7,8,0.9,1.1
2025-01-22T0000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),199,214,166,149,118,45,,110,96,71,68,7,7,1.3,1.3
2025-01-22T0000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),160,172,132,122,98,50,,111,71,43,47,5,7,0.9,0.9
2025-01-22T0000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),172,144,121,130,112,33,,106,83,69,57,7,8,1.3,1
2025-01-22T0000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),158,142,120,120,103,18,,119,54,66,45,9,9,1.2,1.1
2025-01-22T0000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),190,193,154,143,118,63,,117,106,63,60,10,11,0.9,0.8
2025-01-22T0000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),149,144,108,114,84,86,,119,88,55,59,17,14,1.1,0.9
2025-01-22T0000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),147,149,124,112,86,63,,104,72,73,70,11,12,1.0,0.8
2025-01-22T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),212,,114,162,101,92,,110,89,44,60,14,12,1.0,0.9
2025-01-22T0000,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),140,156,126,107,78,82,,111,84,50,57,8,9,0.8,0.8
2025-01-22T0000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),152,144,115,116,88,103,,111,96,45,52,17,13,1.2,1.1
2025-01-22T0000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),144,149,139,110,92,68,,98,61,65,73,8,11,1.1,1
2025-01-22T0000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),139,141,122,106,88,73,,105,79,72,68,10,13,0.9,0.8
2025-01-22T0000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),156,146,132,119,89,42,,117,40,100,84,11,12,1.1,1
2025-01-22T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),138,149,118,105,75,101,,125,102,37,37,17,15,0.9,0.8
2025-01-22T0000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),149,146,107,114,80,106,,120,97,41,48,21,14,1.2,1
2025-01-22T0000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),179,140,125,135,92,80,,109,78,39,66,10,12,0.9,0.9
2025-01-22T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),79,108,119,30,48,53,,96,75,12,16,13,18,0.3,0.6
2025-01-22T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),75,99,117,30,53,51,,98,79,24,28,2,8,0.7,1.9
2025-01-22T0000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),123,143,111,93,73,23,,117,67,76,51,9,10,1.3,1
2025-01-22T0000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),103,101,86,77,64,27,,113,78,56,33,9,12,1.2,1
2025-01-22T0000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),117,155,95,88,66,20,,116,64,73,49,6,9,1.2,0.9
2025-01-22T0000,1696A,114.6778,23.7569,河源市,源西,细颗粒物(PM2.5),62,63,49,44,33,20,,100,54,61,39,5,5,0.7,0.6
2025-01-22T0000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),63,75,56,42,32,25,,112,61,61,43,4,4,0.9,0.6
2025-01-22T0000,1698A,114.6892,23.7233,河源市,老城,,48,41,40,33,30,51,,109,78,30,24,4,4,0.6,0.5
2025-01-22T0000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),266,299,204,216,145,51,,98,73,57,50,27,15,1.4,1
2025-01-22T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),250,266,188,200,144,43,,100,67,63,52,23,18,1.2,0.9
2025-01-22T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,细颗粒物(PM2.5),263,283,215,213,154,55,,94,71,60,59,34,16,1.4,1
2025-01-22T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,细颗粒物(PM2.5),254,283,203,204,144,45,,83,62,58,54,36,15,1.8,1.4
2025-01-22T0000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),103,96,83,77,66,94,,132,100,23,32,8,8,1.0,1.1
2025-01-22T0000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),79,78,77,58,50,87,,124,97,21,32,6,7,0.8,0.9
2025-01-22T0000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),83,110,96,61,66,63,,126,85,33,33,8,8,0.9,0.9
2025-01-22T0000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),128,130,174,97,115,34,,74,53,41,37,16,16,1.0,1.3
2025-01-22T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),107,144,202,80,141,27,,58,48,56,64,16,14,1.2,1.4
2025-01-22T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),109,156,197,82,119,28,,67,52,59,64,9,13,1.2,1.3
2025-01-22T0000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),102,97,170,76,140,32,,69,55,55,68,17,18,1.1,1.3
2025-01-22T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),133,133,169,101,128,40,,86,63,44,39,20,38,1.4,1.5
2025-01-22T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,50,50,54,35,43,46,,46,34,13,21,14,16,0.8,0.8
2025-01-22T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),84,98,64,62,47,11,,50,26,58,31,17,19,1.3,0.8
2025-01-22T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),110,169,84,33,40,17,,49,21,43,34,15,16,2.5,1.4
2025-01-22T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,36,26,36,25,22,56,,72,57,15,13,7,9,0.4,0.4
2025-01-22T0000,2263A,127.4833,50.2524,黑河市,交通局,,28,21,45,19,29,50,,46,41,11,23,7,8,0.5,0.7
2025-01-22T0000,2264A,127.5144,50.2341,黑河市,环保局,,30,21,43,21,32,49,,41,32,9,25,5,9,0.4,0.6
2025-01-22T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,22,41,18,30,5,,6,5,9,10,2,2,,
2025-01-22T0000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),88,89,196,65,104,28,,59,35,32,46,15,19,0.6,1
2025-01-22T0000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),59,64,134,42,96,50,,63,45,27,52,15,18,0.6,1
2025-01-22T0000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),78,79,149,57,100,38,,62,36,32,53,14,18,0.7,1.1
2025-01-22T0000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),74,73,139,54,109,32,,70,46,27,55,8,16,0.7,1.1
2025-01-22T0000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),94,86,84,70,66,34,,93,72,65,38,10,29,1.0,1
2025-01-22T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),125,128,107,95,83,9,,133,89,87,38,7,8,1.5,1.1
2025-01-22T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),95,95,113,71,83,28,,127,78,85,57,9,10,1.4,1.4
2025-01-22T0000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),117,114,113,88,80,25,,142,102,76,46,12,14,1.5,1.5
2025-01-22T0000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),138,137,128,105,99,11,,123,49,86,50,10,10,2.2,1.5
2025-01-22T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),138,168,124,105,82,10,,121,61,84,54,8,9,1.8,1.5
2025-01-22T0000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),133,155,126,101,98,19,,132,73,68,48,11,12,1.2,1.1
2025-01-22T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),75,57,72,55,65,91,,114,97,9,10,6,6,0.5,0.6
2025-01-22T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,细颗粒物(PM2.5),93,,74,69,69,99,,115,102,9,10,10,8,0.6,0.6
2025-01-22T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,细颗粒物(PM2.5),82,66,69,60,63,93,,106,96,9,9,8,8,0.6,0.6
2025-01-22T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,54,16,32,40,,76,40,34,45,10,10,0.6,0.9
2025-01-22T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,46,46,45,22,22,9,,68,28,79,58,12,11,1.3,0.9
2025-01-22T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,41,41,47,17,22,4,,62,19,76,58,12,12,0.9,1
2025-01-22T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,42,42,47,29,28,12,,63,28,61,51,4,8,0.7,0.9
2025-01-22T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,32,26,45,11,20,16,,56,28,64,57,6,8,0.5,0.7
2025-01-22T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,27,27,50,12,23,48,,76,43,33,47,10,10,0.7,1
2025-01-22T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,45,19,25,40,,64,43,40,53,5,7,0.6,0.8
2025-01-22T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,39,31,50,19,29,3,,53,19,78,57,5,4,0.7,0.9
2025-01-22T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,细颗粒物(PM2.5),70,53,35,51,31,10,,66,13,55,32,9,8,0.8,0.6
2025-01-22T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,38,38,37,26,25,58,,68,62,10,15,4,4,0.3,0.4
2025-01-22T0000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),153,156,157,117,124,91,,125,116,47,73,12,10,0.9,0.9
2025-01-22T0000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),165,147,155,125,127,96,,112,106,60,71,10,10,1.0,1
2025-01-22T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),148,136,154,113,127,92,,130,118,34,57,9,8,0.6,0.7
2025-01-22T0000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),110,103,136,83,112,91,,142,123,31,49,10,11,0.6,0.7
2025-01-22T0000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,,,71,,37,,,55,,,37,,63,,1
2025-01-22T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,细颗粒物(PM2.5),92,124,73,68,36,8,,62,18,50,38,56,13,1.7,1
2025-01-22T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,,,42,,22,,,56,,,33,,14,,0.7
2025-01-22T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),98,119,75,73,48,10,,70,19,51,34,29,25,1.2,0.8
2025-01-22T0000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),79,71,78,58,62,44,,85,70,34,33,29,9,1.9,1.7
2025-01-22T0000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),124,112,110,94,90,17,,62,27,34,36,4,5,1.1,1
2025-01-22T0000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),193,201,125,145,92,17,,72,37,73,47,9,6,3.2,1.9
2025-01-22T0000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),172,183,139,130,87,3,,68,22,56,42,3,4,2.1,1.4
2025-01-22T0000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),130,119,120,99,83,6,,77,45,58,42,7,9,1.6,1.4
2025-01-22T0000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),166,139,140,126,118,51,,99,75,53,49,9,12,1.2,1.3
2025-01-22T0000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),156,134,137,119,112,78,,94,71,35,49,11,12,1.2,1.3
2025-01-22T0000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),163,144,139,124,120,90,,102,93,36,46,10,12,1.2,1.3
2025-01-22T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),145,132,144,111,111,49,,97,68,39,52,7,11,1.1,1.1
2025-01-22T0000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),166,161,164,126,123,72,,95,74,41,56,9,11,1.2,1.3
2025-01-22T0000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),183,168,161,138,135,55,,98,75,50,56,12,12,1.2,1.2
2025-01-22T0000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),186,165,136,140,102,70,,86,62,39,40,9,12,1.0,0.9
2025-01-22T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),185,169,134,139,105,90,,95,93,42,44,10,13,1.0,1
2025-01-22T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),186,165,136,140,116,88,,101,96,29,28,8,9,1.0,0.9
2025-01-22T0000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),208,175,143,158,121,82,,86,82,40,41,11,13,1.1,1
2025-01-22T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),182,182,160,137,125,56,,110,73,47,44,14,15,1.2,0.9
2025-01-22T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),153,150,132,117,100,86,,112,84,39,41,10,14,1.0,0.9
2025-01-22T0000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),169,161,128,128,95,90,,116,88,34,33,14,14,0.9,0.8
2025-01-22T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),149,152,115,114,80,28,,71,42,35,26,7,7,0.7,0.5
2025-01-22T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),170,173,137,129,94,60,,114,72,47,33,13,12,1.0,0.8
2025-01-22T0000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),209,181,148,159,123,86,,123,88,38,34,13,15,1.0,0.9
2025-01-22T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,细颗粒物(PM2.5),135,163,125,103,87,88,,111,81,52,45,13,16,0.9,0.8
2025-01-22T0000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),89,89,112,66,85,86,,138,112,37,32,11,12,0.4,0.6
2025-01-22T0000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),87,89,115,64,86,92,,138,108,36,35,14,10,0.9,0.9
2025-01-22T0000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),92,83,107,68,87,91,,136,106,33,32,14,13,0.8,0.8
2025-01-22T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),56,61,42,25,16,46,,70,58,6,5,11,10,0.6,0.5
2025-01-22T0000,2295A,118.2903,29.6963,黄山市,延安路89号,"颗粒物(PM10),细颗粒物(PM2.5)",52,54,56,36,34,29,,114,71,26,20,4,5,0.6,0.5
2025-01-22T0000,2296A,118.327,29.7178,黄山市,黄山东路89号,,,,65,,41,,,23,,,21,,6,,0.7
2025-01-22T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),68,53,59,49,43,29,,104,54,14,13,7,8,0.8,0.7
2025-01-22T0000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),80,86,121,59,83,71,,124,87,66,57,16,15,1.0,1.1
2025-01-22T0000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),93,,86,69,78,130,,153,137,20,25,9,17,0.6,0.7
2025-01-22T0000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),84,63,102,62,80,123,,142,136,21,36,8,14,0.9,1
2025-01-22T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),92,73,99,68,82,119,,154,134,25,31,11,14,1.0,1.1
2025-01-22T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),85,90,111,63,90,122,,125,108,31,60,6,36,1.0,1.2
2025-01-22T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,颗粒物(PM10),61,71,59,40,36,83,,122,99,26,26,7,8,0.7,0.6
2025-01-22T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,颗粒物(PM10),67,83,69,47,40,75,,134,106,36,32,6,7,0.7,0.6
2025-01-22T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,颗粒物(PM10),63,76,64,44,37,90,,142,123,33,32,8,8,1.0,0.9
2025-01-22T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,颗粒物(PM10),63,75,61,37,28,114,,136,127,19,24,8,8,0.6,0.5
2025-01-22T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,颗粒物(PM10),64,78,54,43,29,130,,147,142,21,36,7,10,0.6,0.7
2025-01-22T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,"颗粒物(PM10),细颗粒物(PM2.5)",63,75,57,45,32,120,,169,152,25,31,16,16,0.8,0.7
2025-01-22T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),59,48,41,42,29,124,,143,136,15,19,6,7,0.4,0.4
2025-01-22T0000,2240A,130.9762,45.3001,鸡西市,环保局,细颗粒物(PM2.5),198,183,132,148,102,8,,43,18,52,43,12,11,2.0,1.3
