timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2100,3148A,103.829,30.0563,眉山市,区人社局,细颗粒物(PM2.5),99,126,94,74,66,74,,108,106,34,33,7,6,0.9,0.8
2026-02-14T2100,4148A,103.8836,30.0695,眉山市,眉职院,细颗粒物(PM2.5),73,90,83,53,51,77,,115,112,16,14,5,5,0.9,0.8
2026-02-14T2100,1690A,116.1248,24.3307,梅州市,梅江月梅,,30,30,31,20,24,90,,104,99,10,12,/,/,/,/
2026-02-14T2100,1691A,116.0798,24.2719,梅州市,梅县新城,,31,31,36,21,26,81,,106,93,13,17,8,7,0.6,0.7
2026-02-14T2100,3315A,116.1234,24.2994,梅州市,梅龙,,41,41,35,24,26,75,,99,91,14,15,9,8,1.0,0.9
2026-02-14T2100,1878A,104.7775,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),69,72,83,50,60,104,,121,120,8,12,9,9,0.8,0.8
2026-02-14T2100,1880A,104.6698,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),95,95,98,71,71,30,,111,100,59,37,8,8,1.1,1
2026-02-14T2100,3491A,104.6899,31.5324,绵阳市,西科大附属小学,细颗粒物(PM2.5),102,106,102,76,71,68,,122,116,38,28,8,9,0.8,0.8
2026-02-14T2100,3492A,104.5647,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),95,105,92,71,72,20,,122,108,83,32,5,6,1.7,1.1
2026-02-14T2100,4146A,104.7092,31.4972,绵阳市,科技城新区公安局,细颗粒物(PM2.5),75,86,101,55,65,68,,123,118,32,30,6,6,0.9,0.9
2026-02-14T2100,4226A,104.765114,31.453094,绵阳市,绵阳市气象局,细颗粒物(PM2.5),83,95,91,61,67,45,,112,105,58,33,13,12,1.1,0.7
2026-02-14T2100,1784A,129.61,44.561,牡丹江市,环保大楼,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,112,52,96,86,,76,76,13,45,3,9,0.4,1.1
2026-02-14T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),73,84,100,53,81,79,,64,64,15,43,9,12,0.6,1
2026-02-14T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),74,97,79,45,70,79,,84,84,15,36,7,11,0.6,1
2026-02-14T2100,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),92,124,106,68,82,78,,58,58,18,40,8,14,0.6,1
2026-02-14T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),89,83,71,66,67,96,,132,128,30,28,9,7,0.6,0.7
2026-02-14T2100,2533A,105.0657,29.5807,内江市,内江二中,,,110,90,53,62,,,120,120,39,38,9,8,0.7,0.7
2026-02-14T2100,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),72,62,72,52,62,106,,130,128,31,42,13,12,0.5,0.6
2026-02-14T2100,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),85,99,76,63,64,97,,130,127,32,30,10,7,0.8,0.7
2026-02-14T2100,2628A,92.0653,31.4846,那曲市,那曲监测站,,40,39,40,28,25,78,,85,85,12,16,10,11,0.6,0.9
2026-02-14T2100,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,39,39,23,18,15,82,,90,89,1,8,4,5,0.3,0.7
2026-02-14T2100,1291A,115.8887,28.7006,南昌市,省林业公司,细颗粒物(PM2.5),83,92,23,61,28,20,,51,,44,19,5,3,1.6,1
2026-02-14T2100,1292A,115.813,28.7443,南昌市,林科所,,30,29,23,21,21,42,,54,54,12,16,6,7,1.2,1.1
2026-02-14T2100,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),72,93,40,45,27,31,,50,50,41,21,6,6,1.1,0.7
2026-02-14T2100,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),93,105,26,69,30,9,,59,53,57,19,8,7,1.7,1.3
2026-02-14T2100,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),95,119,44,71,33,5,,61,52,70,21,5,4,1.2,0.9
2026-02-14T2100,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),80,64,34,59,33,45,,65,65,23,19,7,7,1.2,1.1
2026-02-14T2100,4106A,115.7923,28.6873,南昌市,工业二路,细颗粒物(PM2.5),87,100,44,64,31,4,,51,47,58,21,4,4,1.6,1.1
2026-02-14T2100,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),80,90,42,59,30,19,,61,55,37,18,5,4,1.1,0.8
2026-02-14T2100,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,93,78,64,57,59,,103,98,44,31,6,6,0.9,1
2026-02-14T2100,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),77,89,90,56,62,78,,98,97,30,32,8,6,0.8,0.7
2026-02-14T2100,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),90,98,88,67,66,87,,110,109,28,36,7,6,0.6,0.6
2026-02-14T2100,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),85,76,79,63,64,102,,117,117,11,15,6,5,0.7,0.7
2026-02-14T2100,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),79,86,84,58,58,52,,94,91,53,38,6,6,0.9,0.7
2026-02-14T2100,1151A,118.8033,32.1085,南京市,迈皋桥,细颗粒物(PM2.5),64,76,68,46,43,53,,106,97,49,37,8,8,0.6,0.5
2026-02-14T2100,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),63,75,74,44,43,60,,75,75,36,56,9,10,1.1,1.2
2026-02-14T2100,1154A,118.770105,32.004342,南京市,中华门,细颗粒物(PM2.5),67,70,70,48,42,92,,113,112,20,25,3,5,0.8,0.8
2026-02-14T2100,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),84,117,80,61,48,12,,103,82,111,61,3,4,0.5,2.2
2026-02-14T2100,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),68,86,71,36,36,81,,114,114,32,33,1,2,1.2,1.2
2026-02-14T2100,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),64,78,77,33,44,96,,112,112,20,23,5,7,0.7,0.8
2026-02-14T2100,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),66,82,79,45,43,77,,110,107,37,43,8,9,0.8,0.9
2026-02-14T2100,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),67,83,76,42,37,71,,115,109,43,35,8,8,1.0,0.8
2026-02-14T2100,3422A,118.8443,31.919,南京市,江宁彩虹桥,"颗粒物(PM10),细颗粒物(PM2.5)",72,93,79,52,40,90,,122,119,33,42,3,4,0.8,0.8
2026-02-14T2100,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),70,89,89,42,48,49,,72,70,38,40,3,4,1.2,1.1
2026-02-14T2100,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),74,97,84,44,47,72,,116,114,44,46,4,4,1.4,1.2
2026-02-14T2100,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),66,81,62,43,39,71,,96,94,27,19,7,6,1.1,1
2026-02-14T2100,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),70,90,56,44,33,31,,98,91,48,25,4,4,1.4,1
2026-02-14T2100,1401A,108.3098,22.788,南宁市,二十一中,,46,39,38,32,25,74,,70,70,12,17,3,4,0.7,0.6
2026-02-14T2100,1402A,108.3135,22.8529,南宁市,北湖,细颗粒物(PM2.5),54,55,62,38,47,70,,71,70,13,26,2,2,0.7,0.9
2026-02-14T2100,1403A,108.3205,22.8222,南宁市,市监测站,颗粒物(PM10),51,52,41,30,27,79,,76,76,12,20,5,5,0.7,0.7
2026-02-14T2100,1404A,108.3828,22.8038,南宁市,大自然花园,,46,44,32,32,22,84,,84,84,9,11,5,5,0.7,0.6
2026-02-14T2100,1406A,108.2397,22.8462,南宁市,区农职院,,50,50,51,34,33,78,,83,82,13,23,4,3,0.6,0.6
2026-02-14T2100,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),55,59,52,33,23,78,,73,73,12,16,3,3,0.6,0.6
2026-02-14T2100,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),52,53,41,31,28,89,,87,87,6,12,6,5,0.9,0.9
2026-02-14T2100,4132A,108.2927,23.1477,南宁市,起凤路9号,,46,42,42,32,31,69,,79,77,9,12,2,2,0.6,0.7
2026-02-14T2100,4221A,108.2177,22.7774,南宁市,乐贤路16号,,48,48,36,33,22,70,,77,75,15,21,1,1,0.8,0.6
2026-02-14T2100,2332A,118.1682,26.6371,南平市,南平市监测站,颗粒物(PM10),54,57,45,32,24,46,,87,80,16,15,4,5,0.9,0.7
2026-02-14T2100,2334A,118.1757,26.6276,南平市,南平七中,,32,24,35,22,25,56,,90,82,9,12,4,4,0.6,0.7
2026-02-14T2100,1168A,120.9056,31.9669,南通市,狼山街道,细颗粒物(PM2.5),88,110,96,65,62,55,,87,73,34,48,3,7,1.1,1
2026-02-14T2100,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),107,124,117,80,75,86,,102,100,26,47,6,8,1.1,0.9
2026-02-14T2100,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),92,107,101,68,70,76,,89,86,31,53,5,11,1.1,1.2
2026-02-14T2100,1172A,120.8053,32.046,南通市,紫琅学院,细颗粒物(PM2.5),98,113,122,73,74,69,,110,97,31,48,5,6,1.1,0.9
2026-02-14T2100,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),79,102,96,58,57,105,,128,127,24,28,5,6,1.0,0.9
2026-02-14T2100,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),92,114,95,68,60,70,,99,97,27,41,5,8,1.0,0.9
2026-02-14T2100,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),104,105,98,78,73,79,,86,77,33,57,6,9,1.1,1
2026-02-14T2100,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),120,120,111,91,72,70,,102,99,32,21,7,7,1.5,1.1
2026-02-14T2100,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),175,236,128,132,89,67,,102,97,26,23,8,7,1.4,1.3
2026-02-14T2100,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),80,110,124,58,67,89,,105,104,26,20,7,7,1.1,1.1
2026-02-14T2100,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),83,96,114,61,78,92,,104,104,19,18,7,7,1.0,1
2026-02-14T2100,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),89,114,133,66,76,66,,94,91,26,22,8,7,1.1,1
2026-02-14T2100,1234A,121.8352,29.9111,宁波市,区环保大楼,颗粒物(PM10),55,59,43,27,23,3,,63,36,61,40,6,8,1.1,0.7
2026-02-14T2100,1235A,121.5595,29.8208,宁波市,万里学院,细颗粒物(PM2.5),57,43,34,40,24,55,,73,71,25,13,5,4,0.9,0.8
2026-02-14T2100,1236A,121.713,29.9564,宁波市,龙赛医院,,28,28,37,18,25,23,,65,55,47,21,9,5,0.9,0.8
2026-02-14T2100,1240A,121.5855,29.8635,宁波市,太古小学,,42,42,38,27,21,49,,76,71,30,16,4,3,0.7,0.6
2026-02-14T2100,1241A,121.5239,29.8673,宁波市,市环境监测中心,,48,45,47,33,28,31,,63,58,39,15,4,3,0.9,0.8
2026-02-14T2100,2871A,121.6156,29.9015,宁波市,万里国际学校,,38,35,40,26,29,46,,71,68,28,15,5,4,0.8,0.7
2026-02-14T2100,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,33,43,23,28,44,,70,67,32,17,5,4,0.6,0.5
2026-02-14T2100,4095A,121.8962,29.7529,宁波市,中科路88号,,38,31,30,26,24,52,,62,62,21,23,6,6,0.5,0.5
2026-02-14T2100,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),65,57,45,47,32,74,,102,93,38,27,4,4,1.2,1.2
2026-02-14T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),58,59,46,41,32,59,,105,93,22,18,4,4,1.1,1.1
2026-02-14T2100,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,43,38,30,30,18,77,,98,93,11,8,6,6,0.3,0.3
2026-02-14T2100,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,细颗粒物(PM2.5),63,,29,45,23,45,,82,78,29,13,5,5,0.8,0.6
2026-02-14T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,,35,35,42,19,22,74,,97,95,19,28,14,18,0.6,1.1
2026-02-14T2100,1889A,101.577,26.5914,攀枝花市,河门口,,49,49,36,30,21,66,,105,103,19,16,48,28,0.9,1.1
2026-02-14T2100,1891A,101.7365,26.4986,攀枝花市,仁和,,42,42,32,24,21,59,,95,90,17,15,11,15,0.7,0.9
2026-02-14T2100,2835A,101.7222,26.567,攀枝花市,四十中小,,38,38,43,21,23,77,,88,86,22,38,13,16,0.8,1.1
2026-02-14T2100,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),67,84,88,16,66,64,,88,74,13,16,5,6,0.3,0.7
2026-02-14T2100,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),71,91,82,17,69,65,,96,81,20,19,7,7,0.4,0.7
2026-02-14T2100,1606A,121.8297,41.1026,盘锦市,新生街道,颗粒物(PM10),54,57,84,24,70,51,,98,92,23,20,7,8,0.4,0.8
2026-02-14T2100,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),67,80,110,48,71,86,,107,103,22,27,6,6,0.5,0.6
2026-02-14T2100,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),69,87,132,39,72,89,,105,102,13,22,7,7,0.4,0.6
2026-02-14T2100,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),68,86,117,45,66,93,,114,111,14,15,8,9,0.5,0.6
2026-02-14T2100,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),67,84,114,45,56,97,,117,114,22,19,9,8,0.5,0.7
2026-02-14T2100,4116A,113.284,33.7139,平顶山市,姚电大道23号,颗粒物(PM10),71,91,136,49,73,87,,107,104,16,18,5,6,0.5,0.6
2026-02-14T2100,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),79,107,91,29,31,88,,96,96,8,13,8,8,0.5,0.5
2026-02-14T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),78,105,91,34,38,86,,94,94,8,17,9,10,0.5,0.8
2026-02-14T2100,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),100,118,68,75,51,2,,65,52,48,23,5,6,1.8,1.8
2026-02-14T2100,2350A,113.8677,27.6438,萍乡市,市环保局,细颗粒物(PM2.5),80,71,60,59,50,11,,82,70,44,25,13,10,1.1,1.7
2026-02-14T2100,2351A,113.8663,27.6202,萍乡市,安源区政府,细颗粒物(PM2.5),65,72,59,47,48,8,,52,43,28,20,6,6,1.1,1.8
2026-02-14T2100,4107A,113.8686,27.6668,萍乡市,联洪村委会,细颗粒物(PM2.5),74,83,66,54,52,10,,65,55,35,21,2,3,1.1,1.6
2026-02-14T2100,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),57,64,57,32,34,43,,129,99,34,19,/,/,/,/
2026-02-14T2100,2320A,119.0016,25.4553,莆田市,莆田市监测站,,36,,45,25,32,62,,135,113,16,13,3,3,0.6,0.6
2026-02-14T2100,2321A,119.112,25.4561,莆田市,涵江区六中,,48,48,51,27,32,59,,135,108,23,16,/,/,0.8,0.7
2026-02-14T2100,2322A,119.1014,25.3215,莆田市,秀屿区政府,,35,35,62,18,51,79,,120,106,11,16,4,5,0.5,0.6
2026-02-14T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),140,140,140,107,81,104,,126,117,38,27,10,8,1.1,0.8
2026-02-14T2100,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),137,179,154,104,86,108,,135,127,25,21,11,9,0.8,0.8
2026-02-14T2100,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),142,201,163,108,84,101,,132,113,36,30,10,9,1.1,1
2026-02-14T2100,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),148,189,166,113,93,79,,129,116,57,33,9,8,1.3,0.8
2026-02-14T2100,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),56,61,56,24,25,79,,108,102,10,9,5,5,0.6,0.5
2026-02-14T2100,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),56,61,59,32,30,78,,110,104,12,21,6,6,0.5,0.5
2026-02-14T2100,3345A,131.0413,45.7795,七台河市,中波台,,40,31,42,28,31,68,,84,74,13,13,9,8,0.3,0.3
2026-02-14T2100,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),62,46,61,44,40,58,,80,70,24,21,12,10,0.6,0.7
2026-02-14T2100,3684A,130.8639,45.8144,七台河市,新建矿广场,细颗粒物(PM2.5),57,61,57,40,42,57,,80,67,13,22,9,13,0.7,0.6
2026-02-14T2100,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,28,28,56,12,43,73,,76,76,6,12,9,14,0.4,0.6
2026-02-14T2100,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,23,19,63,3,46,73,,77,74,9,14,6,8,0.4,0.7
2026-02-14T2100,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,24,22,59,14,49,74,,77,76,6,10,4,5,0.2,0.4
2026-02-14T2100,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,25,24,61,10,47,77,,79,79,7,14,3,5,0.4,0.6
2026-02-14T2100,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,30,30,64,18,45,70,,82,78,7,7,5,6,0.4,0.5
2026-02-14T2100,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,26,19,38,18,31,66,,68,68,2,13,2,4,0.4,0.7
2026-02-14T2100,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,22,22,35,10,29,66,,70,70,10,10,7,8,0.4,0.6
2026-02-14T2100,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,26,,25,18,23,65,,68,68,4,9,5,7,0.6,0.9
2026-02-14T2100,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,28,22,34,19,25,56,,67,67,7,12,6,7,0.6,0.7
2026-02-14T2100,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,49,49,33,34,26,41,,62,60,10,9,5,4,0.9,0.8
2026-02-14T2100,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),53,51,34,37,27,41,,65,61,11,12,6,5,0.9,0.8
2026-02-14T2100,2502A,108.6238,21.9667,钦州市,市环保站,颗粒物(PM10),51,51,57,20,38,81,,102,97,11,13,5,5,0.6,0.7
2026-02-14T2100,2503A,108.655,21.9481,钦州市,沙埠小学,,49,49,55,29,34,82,,106,101,13,14,10,7,0.5,0.6
2026-02-14T2100,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,54,33,32,79,,98,96,22,23,2,2,0.5,0.6
2026-02-14T2100,3404A,108.5959,21.9634,钦州市,北职校,,38,38,56,22,33,86,,102,97,10,14,2,4,0.6,0.8
2026-02-14T2100,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),77,104,179,54,122,76,,86,86,25,34,10,12,0.6,1.1
2026-02-14T2100,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),76,102,168,54,107,84,,87,87,25,45,13,14,0.6,0.9
2026-02-14T2100,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,,167,,120,81,,87,87,,49,10,10,0.6,1
2026-02-14T2100,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,颗粒物(PM10),75,99,149,52,119,82,,83,83,20,33,11,14,0.5,1
2026-02-14T2100,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),88,121,171,65,114,76,,85,85,37,40,11,9,0.6,1
2026-02-14T2100,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),78,88,113,57,80,57,,114,84,30,19,11,11,0.6,0.8
2026-02-14T2100,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),133,139,120,101,84,123,,128,124,25,25,8,9,0.9,1.1
2026-02-14T2100,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),99,90,100,74,83,74,,111,84,38,25,6,5,0.8,0.9
2026-02-14T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),60,70,97,42,67,66,,115,95,27,21,9,10,0.6,0.8
2026-02-14T2100,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),94,107,111,70,65,42,,137,115,49,31,7,10,1.3,1.1
2026-02-14T2100,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),127,138,121,96,83,108,,119,109,32,22,3,3,1.0,1.1
2026-02-14T2100,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),110,124,112,83,72,85,,128,120,53,34,11,12,1.1,1
2026-02-14T2100,4110A,120.5222,36.4089,青岛市,盟旺路653号,"颗粒物(PM10),细颗粒物(PM2.5)",55,60,102,39,56,64,,117,84,21,19,3,3,0.8,0.9
2026-02-14T2100,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),110,107,105,83,74,57,,118,91,30,19,8,9,0.7,0.8
2026-02-14T2100,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),122,119,113,92,84,94,,100,92,23,29,7,8,0.9,0.9
2026-02-14T2100,1703A,113.0218,23.7086,清远市,凤城街办,颗粒物(PM10),61,72,50,42,34,49,,131,120,57,24,/,/,/,/
2026-02-14T2100,3025A,113.0479,23.6343,清远市,技师学院,,38,38,49,23,31,116,,139,137,18,20,5,6,0.5,0.5
2026-02-14T2100,3318A,112.9898,23.7403,清远市,清新太和,,41,30,43,17,28,131,,142,140,15,21,9,10,0.5,0.6
2026-02-14T2100,3455A,113.076,23.72,清远市,清城东城,二氧化氮(NO2),57,45,45,24,27,8,,137,116,113,33,/,/,/,/
2026-02-14T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),94,137,92,30,34,82,,94,94,15,17,7,11,0.4,0.4
2026-02-14T2100,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),96,142,92,35,37,86,,95,95,9,11,4,5,0.5,0.5
2026-02-14T2100,1916A,103.7897,25.5036,曲靖市,环境监测站,,30,29,28,7,16,96,,115,114,9,12,4,5,0.3,0.4
2026-02-14T2100,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,30,19,33,11,17,94,,108,107,6,18,4,5,0.3,0.4
2026-02-14T2100,3376A,103.7926,25.4651,曲靖市,南苑二区,,29,23,24,19,14,90,,104,103,9,12,6,4,0.3,0.4
2026-02-14T2100,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,31,22,31,10,21,97,,110,110,5,13,2,3,0.3,0.4
2026-02-14T2100,1264A,118.8694,28.94,衢州市,环保大楼,细颗粒物(PM2.5),52,45,44,36,32,25,,50,48,23,20,/,/,/,/
2026-02-14T2100,1266A,118.8622,28.9809,衢州市,衢州学院,,42,39,42,29,33,22,,50,46,26,16,2,4,0.7,0.7
2026-02-14T2100,4097A,118.9646,28.9832,衢州市,衢州三中,,42,40,52,29,36,9,,52,46,39,21,5,5,0.9,1
2026-02-14T2100,1611A,118.5818,24.9116,泉州市,涂山街,,,,39,,27,,,99,92,15,12,4,3,0.5,0.6
2026-02-14T2100,1612A,118.597,24.8976,泉州市,津头埔,,30,30,39,14,28,67,,92,82,14,13,2,2,0.5,0.5
2026-02-14T2100,1613A,118.6669,24.9422,泉州市,万安,,29,29,39,13,26,58,,89,79,14,15,4,3,0.5,0.5
2026-02-14T2100,4105A,118.6355,24.9148,泉州市,霞新路6号,,21,21,34,13,24,67,,93,84,10,12,/,/,0.4,0.5
2026-02-14T2100,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,30,29,31,21,14,80,,102,100,28,15,17,14,0.7,0.6
2026-02-14T2100,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,24,24,12,15,93,,94,94,3,12,10,12,0.2,0.5
2026-02-14T2100,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),166,212,154,126,104,4,,92,69,115,61,17,15,1.6,1.6
2026-02-14T2100,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),118,141,153,89,104,87,,90,89,56,48,14,15,0.7,1.1
2026-02-14T2100,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),179,178,165,135,107,62,,87,86,44,44,6,9,1.0,1.1
2026-02-14T2100,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),128,136,150,97,104,104,,98,98,38,43,10,12,1.2,1.5
2026-02-14T2100,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),88,112,148,65,96,113,,118,118,28,39,13,18,1.0,1.3
2026-02-14T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),107,131,78,80,36,29,,98,86,67,29,19,14,1.5,0.6
2026-02-14T2100,1836A,111.1588,34.794,三门峡市,开发区,细颗粒物(PM2.5),90,125,109,67,49,74,,106,106,36,22,11,12,1.0,0.7
2026-02-14T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,128,93,78,44,46,,103,98,73,23,17,14,1.5,0.7
2026-02-14T2100,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),93,135,103,68,53,80,,99,99,34,34,16,22,1.1,1.1
2026-02-14T2100,2324A,117.621,26.2626,三明市,三钢,,38,38,30,20,26,41,,88,74,18,16,3,6,0.5,0.8
2026-02-14T2100,2325A,117.6352,26.2714,三明市,三明二中,,42,35,32,29,25,37,,86,72,23,17,4,7,0.7,0.8
2026-02-14T2100,2326A,117.6028,26.2377,三明市,三元区政府,颗粒物(PM10),51,52,32,25,24,32,,88,68,25,16,4,4,0.9,1
2026-02-14T2100,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,29,17,13,84,,89,88,4,5,1,2,0.4,0.4
2026-02-14T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,33,33,32,14,16,85,,86,86,5,7,3,3,0.5,0.5
2026-02-14T2100,4135A,109.1714,18.3739,三亚市,城东小学站,,31,31,27,18,17,82,,92,90,7,8,/,/,/,/
2026-02-14T2100,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),67,84,38,21,10,94,,95,95,2,2,3,2,0.2,0.3
2026-02-14T2100,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),74,97,56,28,13,89,,94,94,6,3,9,9,0.5,0.4
2026-02-14T2100,1674A,116.6795,23.3666,汕头市,金平子站,,30,30,36,12,25,81,,99,89,15,15,4,5,0.7,0.9
2026-02-14T2100,1675A,116.7248,23.3632,汕头市,龙湖子站,,31,31,40,11,24,84,,100,91,10,13,9,10,/,/
