timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1200,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,30,36,12,17,94,,88,88,4,5,7,7,0.3,0.3
2026-02-14T1200,1412A,110.3391,19.9979,海口市,海南师范大学,,33,31,37,15,19,103,,93,93,5,6,5,5,0.4,0.5
2026-02-14T1200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,35,35,39,16,20,105,,96,96,6,6,/,/,0.7,0.7
2026-02-14T1200,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,20,35,11,18,94,,87,87,3,4,/,/,/,/
2026-02-14T1200,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,25,33,14,18,101,,85,85,5,7,/,/,/,/
2026-02-14T1200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,35,34,33,24,18,67,,42,42,19,15,16,10,0.8,0.5
2026-02-14T1200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,35,35,25,7,8,89,,93,90,1,3,15,19,0.3,0.4
2026-02-14T1200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),128,138,155,97,118,100,,57,57,33,29,14,9,1.6,1.1
2026-02-14T1200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),149,152,153,114,111,97,,66,66,45,35,21,13,2.0,1.3
2026-02-14T1200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,170,196,90,118,114,,81,76,18,21,11,12,1.1,1.1
2026-02-14T1200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),72,91,90,52,48,111,,109,102,16,9,14,12,1.6,0.9
2026-02-14T1200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),104,119,149,78,104,89,,50,49,27,35,16,11,1.4,1
2026-02-14T1200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),178,170,176,134,136,103,,65,65,35,29,18,11,2.0,1.1
2026-02-14T1200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),98,102,103,73,73,56,,20,20,32,32,6,7,1.4,1.3
2026-02-14T1200,2636A,107.0083,33.114,汉中市,鑫源开发区,颗粒物(PM10),67,83,90,47,66,57,,27,27,16,28,5,5,0.8,1.1
2026-02-14T1200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),97,101,97,72,66,57,,20,20,28,25,7,7,1.3,1.1
2026-02-14T1200,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),63,52,80,45,55,36,,20,18,16,31,8,7,0.8,0.8
2026-02-14T1200,1224A,120.0625,30.2737,杭州市,西溪,,40,40,70,16,42,49,,14,14,7,22,9,8,1.2,1.2
2026-02-14T1200,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),53,55,87,27,51,50,,27,27,10,25,10,10,0.6,0.6
2026-02-14T1200,1227A,120.1252,30.2465,杭州市,卧龙桥,,48,47,63,33,41,38,,14,14,16,21,8,8,0.6,0.7
2026-02-14T1200,1228A,120.1902,30.2691,杭州市,浙江农大,,43,30,66,30,43,46,,20,20,20,32,6,6,0.9,0.9
2026-02-14T1200,1230A,120.1195,30.3121,杭州市,和睦小学,,31,31,70,21,45,53,,22,22,7,25,5,5,0.7,0.8
2026-02-14T1200,1231A,120.3076,30.4146,杭州市,临平镇,,35,33,76,24,51,63,,26,26,9,27,6,7,0.7,0.9
2026-02-14T1200,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),75,72,88,55,59,31,,26,22,20,28,8,8,1.0,0.9
2026-02-14T1200,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),53,50,63,37,37,49,,15,15,24,29,5,5,0.7,0.7
2026-02-14T1200,3557A,119.9463,30.0496,杭州市,镇二中,,49,37,73,34,56,50,,23,23,12,32,5,5,0.8,1
2026-02-14T1200,3558A,119.7184,30.2367,杭州市,市府大楼,,30,24,64,21,49,41,,24,24,9,21,12,11,0.6,0.9
2026-02-14T1200,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),52,54,82,31,50,41,,16,16,17,28,7,7,1.0,0.9
2026-02-14T1200,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),64,73,87,46,50,81,,38,38,17,25,8,7,0.8,0.8
2026-02-14T1200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),84,70,89,62,57,62,,24,24,20,34,6,6,1.0,1
2026-02-14T1200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),75,85,85,55,52,80,,30,30,23,38,7,7,0.9,1
2026-02-14T1200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),83,100,90,61,49,80,,37,37,28,29,12,11,1.0,0.9
2026-02-14T1200,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),73,66,81,53,48,68,,39,37,20,33,6,6,0.7,0.6
2026-02-14T1200,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),72,68,84,52,49,77,,32,32,8,24,9,10,1.0,1
2026-02-14T1200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),97,78,84,72,51,66,,29,29,9,20,4,4,0.7,0.8
2026-02-14T1200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),70,78,86,51,51,91,,60,60,13,14,5,5,0.8,0.7
2026-02-14T1200,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),67,68,74,48,43,81,,44,44,18,19,9,8,0.8,0.7
2026-02-14T1200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),77,85,86,56,50,79,,38,38,15,24,8,8,1.0,0.9
2026-02-14T1200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),164,278,398,76,105,40,,47,46,36,25,6,4,2.6,2.1
2026-02-14T1200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),262,393,419,89,117,43,,45,45,43,42,4,4,1.3,1.3
2026-02-14T1200,2517A,108.0496,24.6957,河池市,市环保站,,28,28,24,10,11,12,,4,4,13,12,2,2,1.0,1.1
2026-02-14T1200,4302A,108.0901,24.6945,河池市,上任中路54号,,29,29,23,3,9,7,,1,1,15,16,4,4,0.9,1
2026-02-14T1200,1697A,114.6962,23.7538,河源市,东埔,,39,33,43,26,32,124,,83,83,12,20,7,6,0.7,0.8
2026-02-14T1200,1698A,114.6895,23.7232,河源市,老城,,39,36,40,23,26,122,,80,80,11,11,8,6,0.6,0.6
2026-02-14T1200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),132,129,164,100,104,104,,68,68,17,22,7,7,0.8,0.8
2026-02-14T1200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),145,149,176,111,109,96,,69,64,15,20,8,9,0.7,0.8
2026-02-14T1200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),145,150,162,111,95,94,,80,74,22,25,7,10,0.8,0.8
2026-02-14T1200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),150,145,166,115,102,107,,85,78,14,18,6,8,0.7,0.8
2026-02-14T1200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),148,144,162,113,96,101,,87,78,16,19,11,10,0.9,0.9
2026-02-14T1200,2514A,111.5264,24.4178,贺州市,环保小区,,33,28,71,23,50,51,,18,18,11,22,3,4,0.1,0.7
2026-02-14T1200,2515A,111.561,24.4074,贺州市,政协大楼,,33,24,59,23,48,55,,4,,2,16,4,4,0.3,0.9
2026-02-14T1200,3534A,111.4744,24.455,贺州市,西湾,,40,,80,28,43,55,,15,15,12,20,4,5,0.8,1
2026-02-14T1200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),74,94,129,54,81,102,,71,60,25,37,6,10,0.9,1.2
2026-02-14T1200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),93,127,166,69,106,95,,51,51,25,34,7,12,1.0,1.2
2026-02-14T1200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),95,139,166,66,102,98,,59,52,24,29,16,13,1.1,1.3
2026-02-14T1200,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),88,125,173,63,107,101,,50,49,23,37,20,16,1.3,1.5
2026-02-14T1200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),68,86,148,48,87,99,,109,101,14,15,14,22,0.7,1.1
2026-02-14T1200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,26,44,18,39,91,,94,94,8,17,9,9,0.2,0.4
2026-02-14T1200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,29,29,49,10,33,80,,78,78,12,18,8,8,0.5,0.6
2026-02-14T1200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,26,26,66,9,42,80,,75,75,8,30,11,13,0.8,1.3
2026-02-14T1200,2263A,127.4832,50.2524,黑河市,交通局,,31,31,47,12,24,73,,69,69,15,25,5,7,0.3,0.4
2026-02-14T1200,2264A,127.5146,50.2339,黑河市,环保局,,30,30,43,10,29,64,,63,60,19,26,8,13,0.6,0.6
2026-02-14T1200,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),165,216,192,125,112,95,,99,86,40,26,11,11,1.2,1
2026-02-14T1200,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),149,186,183,114,106,105,,78,75,27,27,15,12,1.1,0.9
2026-02-14T1200,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),127,190,187,96,101,104,,86,78,24,22,17,17,1.2,1
2026-02-14T1200,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),170,181,193,129,127,100,,60,60,20,32,13,13,0.9,0.9
2026-02-14T1200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),67,70,70,48,59,35,,9,9,14,25,13,11,1.7,1.8
2026-02-14T1200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),55,40,64,39,54,35,,12,12,8,26,6,7,1.6,2
2026-02-14T1200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),70,,57,51,52,35,,12,12,6,19,9,9,1.3,1.7
2026-02-14T1200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),53,48,67,37,59,35,,10,10,13,26,8,8,1.6,1.9
2026-02-14T1200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),74,,57,54,54,32,,9,9,19,27,12,7,1.9,1.8
2026-02-14T1200,3399A,112.6703,26.8817,衡阳市,师范学院,,,54,61,43,46,,,10,10,,24,4,4,1.2,1.6
2026-02-14T1200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,,26,30,21,83,,68,68,4,4,2,2,0.6,0.7
2026-02-14T1200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,28,,18,18,21,87,,65,65,2,3,6,6,0.4,0.5
2026-02-14T1200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,25,17,83,6,37,77,,70,70,10,30,11,12,0.3,0.6
2026-02-14T1200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,18,78,6,33,74,,70,70,8,36,11,14,0.2,0.6
2026-02-14T1200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,19,80,6,32,71,,69,69,2,31,12,15,0.3,0.5
2026-02-14T1200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,18,86,6,41,76,,72,72,9,32,7,9,0.2,0.6
2026-02-14T1200,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,22,83,7,35,75,,69,69,7,32,8,11,0.4,0.7
2026-02-14T1200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,22,14,79,7,29,70,,66,64,4,22,7,9,0.3,0.5
2026-02-14T1200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,19,88,7,35,70,,65,65,9,37,9,12,0.4,0.8
2026-02-14T1200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,26,26,83,7,31,75,,73,72,8,28,8,10,0.0,0.3
2026-02-14T1200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,17,31,14,14,79,,78,78,14,17,3,5,0.3,0.4
2026-02-14T1200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,28,12,17,77,,77,77,8,15,6,8,0.2,0.3
2026-02-14T1200,1250A,120.075,30.867,湖州市,城西水厂,,30,30,92,20,59,84,,42,42,13,39,6,6,0.5,0.7
2026-02-14T1200,2873A,120.083,30.8929,湖州市,仁皇山新区,,27,27,85,17,55,79,,42,42,10,38,5,6,0.5,0.7
2026-02-14T1200,2907A,120.1846,30.8592,湖州市,吴兴区站,,34,34,94,16,63,72,,34,34,1,23,5,6,0.7,0.9
2026-02-14T1200,3562A,120.4146,30.8538,湖州市,南浔区站,,35,33,97,24,66,80,,42,42,9,24,8,8,0.7,0.7
2026-02-14T1200,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),137,132,118,104,107,67,,95,78,38,24,46,14,1.7,1.2
2026-02-14T1200,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),163,153,149,124,126,54,,71,58,45,45,23,27,1.1,1.2
2026-02-14T1200,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),166,,107,126,119,56,,82,66,41,33,14,11,1.3,1.3
2026-02-14T1200,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),168,,130,127,130,64,,78,62,34,38,16,20,1.2,1.2
2026-02-14T1200,2483A,109.9297,27.5383,怀化市,河西地税局,,48,40,52,33,35,27,,5,5,15,15,1,2,/,/
2026-02-14T1200,2484A,109.9783,27.5342,怀化市,市四医院,,44,44,55,28,33,34,,10,10,12,15,8,7,0.7,0.6
2026-02-14T1200,2485A,109.9971,27.5579,怀化市,监测楼,,50,39,61,35,42,34,,8,8,9,18,5,4,0.4,0.3
2026-02-14T1200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),79,85,115,58,75,94,,50,50,20,31,18,12,1.0,0.9
2026-02-14T1200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),82,95,123,60,79,88,,28,28,19,40,13,10,0.8,0.8
2026-02-14T1200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),82,88,110,60,73,95,,55,55,19,28,13,13,0.5,1.1
2026-02-14T1200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),77,85,128,56,87,95,,35,35,12,33,10,8,0.5,0.6
2026-02-14T1200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),78,94,111,57,65,98,,60,60,12,28,9,8,0.7,0.6
2026-02-14T1200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),86,121,132,58,86,99,,37,37,11,29,12,11,0.7,0.8
2026-02-14T1200,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),78,105,130,56,73,95,,61,61,16,31,10,12,0.7,1
2026-02-14T1200,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),99,144,124,74,64,105,,60,60,19,30,8,7,0.8,0.8
2026-02-14T1200,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),84,98,122,62,64,105,,61,61,14,21,17,8,0.6,0.6
2026-02-14T1200,4017A,116.7926,33.9534,淮北市,市博物馆,,,122,128,73,67,,,58,53,17,25,8,7,0.8,0.7
2026-02-14T1200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),103,112,123,77,66,95,,61,61,18,22,11,8,0.9,0.7
2026-02-14T1200,2277A,116.8304,32.7726,淮南市,潘集区政府,,,75,102,43,52,102,,65,65,,20,10,8,0.7,0.7
2026-02-14T1200,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),72,71,82,52,46,94,,69,66,14,15,10,9,0.7,0.6
2026-02-14T1200,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),77,86,84,56,47,94,,79,79,14,12,8,6,0.6,0.5
2026-02-14T1200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,75,99,42,46,107,,51,51,13,28,9,7,0.6,0.5
2026-02-14T1200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),67,84,95,46,44,109,,72,72,13,20,12,9,0.7,0.6
2026-02-14T1200,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),62,61,87,44,48,99,,59,59,12,22,12,11,0.6,0.7
2026-02-14T1200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),129,109,102,98,85,87,,41,41,37,36,12,9,1.3,1.2
2026-02-14T1200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),117,104,92,88,79,90,,50,50,21,26,16,12,1.1,1
2026-02-14T1200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),124,108,116,94,85,85,,44,44,22,25,4,4,1.0,0.9
2026-02-14T1200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,31,17,12,70,,63,60,7,5,11,10,0.6,0.5
2026-02-14T1200,2295A,118.2905,29.6965,黄山市,延安路89号,,17,17,56,11,40,49,,26,26,5,13,5,4,0.7,0.7
2026-02-14T1200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,23,22,47,10,34,73,,22,22,4,9,2,2,0.5,0.6
2026-02-14T1200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,33,33,57,22,37,50,,24,24,6,13,/,/,/,/
2026-02-14T1200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),158,152,118,120,74,75,,23,23,15,34,18,16,1.9,1.2
2026-02-14T1200,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),70,62,86,51,62,86,,43,43,11,21,16,11,0.4,1
2026-02-14T1200,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),139,174,113,106,78,50,,20,17,41,29,9,7,1.5,1
2026-02-14T1200,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),107,163,149,76,83,80,,33,33,17,26,14,11,1.3,1.4
2026-02-14T1200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),158,156,114,120,83,64,,20,20,30,28,17,7,1.9,1.3
2026-02-14T1200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,32,28,42,20,26,102,,72,72,7,13,6,6,0.7,0.6
2026-02-14T1200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,38,29,47,18,27,121,,91,91,9,17,6,7,0.6,0.6
2026-02-14T1200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,39,23,42,15,24,122,,70,70,13,15,6,6,0.6,0.6
2026-02-14T1200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,47,23,39,13,21,148,,71,71,19,13,7,7,0.6,0.7
2026-02-14T1200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,41,27,36,11,24,129,,77,77,10,15,/,/,/,/
2026-02-14T1200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,28,34,18,22,134,,81,81,13,17,/,/,/,/
2026-02-14T1200,4300A,114.4089,23.1147,惠州市,文华一路1号,,38,29,45,17,26,121,,84,84,10,14,/,/,/,/
2026-02-14T1200,2240A,130.9618,45.2926,鸡西市,环保局,,49,49,82,29,57,78,,72,72,14,25,9,11,0.5,0.7
2026-02-14T1200,2243A,130.9294,45.2959,鸡西市,第一中学,,45,40,68,31,53,67,,72,70,24,22,10,8,0.5,0.7
2026-02-14T1200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,49,49,92,26,60,80,,72,72,7,18,9,16,0.2,0.5
2026-02-14T1200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),55,43,47,39,32,39,,9,9,13,14,6,6,1.1,1
2026-02-14T1200,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),57,40,40,40,30,34,,9,9,17,16,7,7,/,/
2026-02-14T1200,2370A,115.009527,27.096792,吉安市,青原区法院,,40,35,41,28,30,30,,7,7,16,17,8,8,1.0,0.9
2026-02-14T1200,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),130,128,103,99,83,131,,113,,,25,,12,1.2,1.4
2026-02-14T1200,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),118,123,102,89,73,124,,120,120,15,22,10,9,0.8,0.9
2026-02-14T1200,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),103,105,130,77,93,,,112,112,18,39,10,11,1.0,1.6
2026-02-14T1200,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),133,131,105,101,89,128,,124,124,19,23,11,11,0.9,1.1
2026-02-14T1200,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),109,120,91,82,70,125,,116,116,12,17,10,11,1.0,1
2026-02-14T1200,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),113,144,103,85,77,118,,120,120,22,30,11,12,1.0,1
2026-02-14T1200,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),73,95,122,34,54,126,,121,121,11,14,8,10,0.6,0.7
2026-02-14T1200,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),73,95,127,41,66,121,,108,108,14,22,8,9,0.7,0.8
2026-02-14T1200,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),67,83,114,41,57,135,,127,127,14,21,7,7,0.6,0.7
2026-02-14T1200,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),71,92,132,37,64,130,,85,85,8,30,7,8,0.6,0.9
2026-02-14T1200,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,90,125,44,73,123,,114,114,11,17,9,15,0.6,0.7
2026-02-14T1200,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),73,95,125,34,57,129,,121,121,15,23,6,6,0.8,0.9
2026-02-14T1200,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),79,107,137,43,62,118,,110,110,16,21,6,7,0.7,0.7
2026-02-14T1200,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),74,98,129,38,54,125,,110,110,15,19,8,7,0.7,0.7
2026-02-14T1200,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),85,119,154,62,84,113,,37,37,19,53,18,17,0.8,1.3
2026-02-14T1200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),84,114,148,62,77,110,,59,59,21,36,17,16,1.1,1.2
2026-02-14T1200,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),89,127,140,64,74,108,,82,82,18,20,14,12,0.6,0.5
2026-02-14T1200,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),72,93,118,38,58,129,,123,123,12,14,7,7,0.5,0.6
2026-02-14T1200,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),84,117,140,57,71,115,,84,84,26,37,19,20,1.4,1.5
2026-02-14T1200,4109A,116.9744,36.6889,济南市,无影山路12号,,,95,123,37,65,,,104,104,,20,,9,,0.7
2026-02-14T1200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),123,114,139,93,87,89,,64,64,18,21,6,5,0.9,0.8
2026-02-14T1200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),119,116,131,90,83,89,,71,70,18,20,10,10,0.9,0.8
2026-02-14T1200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),130,142,164,99,95,96,,68,68,11,16,11,8,0.7,0.6
2026-02-14T1200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),122,119,142,92,87,99,,68,68,18,26,9,8,0.8,0.8
2026-02-14T1200,4111A,116.6075,35.4566,济宁市,任和路,,,,161,,84,,,72,69,16,21,8,8,1.0,0.9
2026-02-14T1200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),103,138,155,77,84,100,,75,75,16,22,7,7,0.7,0.7
2026-02-14T1200,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,32,55,16,42,70,,60,60,9,24,6,7,0.4,0.5
2026-02-14T1200,2257A,130.3258,46.7975,佳木斯市,环保局,,39,39,56,15,47,55,,47,47,17,32,9,9,0.6,0.4
2026-02-14T1200,4285A,130.363,46.806,佳木斯市,顺和街,,29,29,47,13,42,65,,63,59,12,20,7,8,0.4,0.5
2026-02-14T1200,4286A,130.3952,46.8268,佳木斯市,长安路196号,,28,27,44,19,35,68,,63,63,7,12,6,6,0.4,0.5
2026-02-14T1200,1252A,120.7439,30.778,嘉兴市,清河小学,,,34,99,20,64,80,,39,37,11,35,6,7,,0.1
2026-02-14T1200,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,35,35,93,22,63,79,,38,34,13,29,6,6,0.5,0.6
2026-02-14T1200,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,40,29,78,28,66,85,,48,44,11,26,4,5,0.8,0.8
2026-02-14T1200,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,32,97,21,67,87,,40,39,8,28,7,8,0.6,0.6
2026-02-14T1200,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),60,70,63,18,26,82,,87,85,10,9,9,9,1.0,0.6
2026-02-14T1200,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),86,122,74,28,25,64,,79,76,25,14,133,34,3.2,1.2
2026-02-14T1200,3248A,98.2644,39.7723,嘉峪关市,雄关区,,,,64,,26,71,,87,84,,19,,18,2.8,1.2
2026-02-14T1200,1383A,113.1063,22.6058,江门市,北街,,36,36,35,18,20,114,,76,76,6,9,/,/,/,/
2026-02-14T1200,1384A,113.073,22.5835,江门市,西区,,36,30,41,21,24,113,,71,70,8,14,/,/,/,/
2026-02-14T1200,1385A,113.0218,22.531,江门市,圭峰西,,45,45,35,25,22,113,,74,73,11,12,/,/,/,/
2026-02-14T1200,1386A,113.0826,22.5947,江门市,东湖,,35,34,34,18,24,112,,70,70,9,12,6,6,0.4,0.5
2026-02-14T1200,3311A,113.1077,22.5647,江门市,江海富民,颗粒物(PM10),52,53,48,20,21,116,,88,88,9,12,/,/,0.5,0.5
2026-02-14T1200,3449A,113.0496,22.4669,江门市,新会银湖,,34,31,37,13,23,107,,48,48,7,13,7,6,0.4,0.5
2026-02-14T1200,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),78,105,127,55,63,93,,66,62,22,21,20,15,1.1,1
2026-02-14T1200,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),88,126,122,55,60,89,,54,53,23,27,17,14,1.1,1
2026-02-14T1200,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),92,103,97,68,52,90,,91,79,29,22,33,16,1.4,0.9
