timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1600,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),142,165,131,108,89,90,,83,79,17,31,8,13,1.1,1.2
2026-02-14T1600,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),166,153,128,126,98,88,,88,88,5,17,8,13,1.1,1.2
2026-02-14T1600,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),152,180,144,116,94,79,,83,76,19,37,10,14,1.1,1.3
2026-02-14T1600,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),155,167,125,118,91,77,,84,77,23,36,12,14,1.0,1.1
2026-02-14T1600,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),155,147,118,118,94,80,,80,75,23,45,8,14,0.6,2.1
2026-02-14T1600,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),144,137,115,110,92,81,,98,84,16,19,8,11,0.9,1
2026-02-14T1600,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),142,133,124,108,98,72,,68,68,17,27,14,16,1.1,1.2
2026-02-14T1600,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),166,186,142,126,98,74,,75,75,17,32,,17,1.1,1.1
2026-02-14T1600,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),147,151,132,112,96,78,,,,23,43,1,9,1.2,1.3
2026-02-14T1600,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),138,152,95,105,89,70,,102,89,19,25,17,18,1.0,1.1
2026-02-14T1600,2688A,93.5124,42.8176,哈密市,地区监测站,,,84,99,55,50,81,,68,68,6,14,5,7,,0.3
2026-02-14T1600,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),61,71,106,21,35,90,,69,69,7,21,4,7,0.3,0.5
2026-02-14T1600,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,26,22,17,12,8,81,,74,74,1,2,8,8,0.4,0.4
2026-02-14T1600,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),55,59,44,25,24,78,,46,46,8,18,27,18,0.7,1.1
2026-02-14T1600,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),66,82,45,37,26,92,,56,56,14,30,29,16,0.6,0.8
2026-02-14T1600,1410A,110.3189,20.0596,海口市,海南大学,,31,20,34,10,17,99,,99,99,3,4,6,5,0.4,0.4
2026-02-14T1600,1411A,110.2827,20.0051,海口市,秀英海南医院,,30,25,34,11,16,93,,93,93,4,5,7,7,0.3,0.3
2026-02-14T1600,1412A,110.3391,19.9979,海口市,海南师范大学,,32,24,34,11,18,100,,99,99,5,6,5,5,0.4,0.5
2026-02-14T1600,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,32,26,36,13,19,102,,102,102,5,6,/,/,0.7,0.7
2026-02-14T1600,3539A,110.5111,19.9737,海口市,桂林洋子站,,28,16,33,9,17,88,,91,91,3,4,/,/,/,/
2026-02-14T1600,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,20,30,11,17,98,,97,97,4,6,/,/,/,/
2026-02-14T1600,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,30,26,33,7,18,96,,68,68,1,15,13,10,0.4,0.5
2026-02-14T1600,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,30,20,26,7,8,96,,93,90,2,3,16,19,0.3,0.4
2026-02-14T1600,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),170,159,161,129,126,175,,112,112,21,31,18,11,1.6,1.3
2026-02-14T1600,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),185,182,161,139,119,181,,114,114,29,36,21,15,1.6,1.4
2026-02-14T1600,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),137,172,202,104,118,177,,121,121,16,20,12,12,1.1,1.2
2026-02-14T1600,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),84,98,93,62,53,172,,125,125,16,11,20,13,1.5,1.1
2026-02-14T1600,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),175,174,156,132,113,175,,101,101,26,37,25,13,1.6,1.2
2026-02-14T1600,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),199,172,183,149,145,187,,118,118,18,31,18,13,1.5,1.3
2026-02-14T1600,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),67,78,103,48,74,125,,69,69,15,31,6,6,0.8,1.3
2026-02-14T1600,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),67,74,89,48,68,107,,62,62,12,27,5,5,0.7,1.1
2026-02-14T1600,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),65,75,97,47,67,121,,67,67,14,24,6,6,0.7,1.1
2026-02-14T1600,1223A,120.2073,30.2111,杭州市,滨江,,30,24,71,21,50,75,,45,45,9,28,7,7,0.6,0.8
2026-02-14T1600,1224A,120.0625,30.2737,杭州市,西溪,,36,36,60,16,33,75,,46,46,6,18,9,8,1.2,1.2
2026-02-14T1600,1226A,120.3417,30.315,杭州市,下沙,,36,36,81,15,46,83,,53,53,5,23,10,9,0.5,0.6
2026-02-14T1600,1227A,120.1252,30.2465,杭州市,卧龙桥,,34,34,57,22,37,76,,47,47,10,19,8,8,0.5,0.6
2026-02-14T1600,1228A,120.1902,30.2691,杭州市,浙江农大,,27,19,59,18,40,84,,52,52,8,29,6,6,0.8,0.9
2026-02-14T1600,1230A,120.1195,30.3121,杭州市,和睦小学,,35,35,59,24,38,80,,52,52,6,21,6,5,0.7,0.8
2026-02-14T1600,1231A,120.3076,30.4146,杭州市,临平镇,,27,20,66,14,45,86,,60,60,4,25,6,6,0.7,0.8
2026-02-14T1600,1232A,120.2753,30.1839,杭州市,城厢镇,,48,48,83,14,54,80,,47,47,6,26,8,8,0.7,0.9
2026-02-14T1600,1233A,120.0883,30.1808,杭州市,云栖,,28,28,56,9,33,58,,39,39,12,27,5,5,0.6,0.7
2026-02-14T1600,3557A,119.9463,30.0496,杭州市,镇二中,,24,14,67,9,51,74,,50,50,6,29,5,5,0.8,1
2026-02-14T1600,3558A,119.7184,30.2367,杭州市,市府大楼,,23,22,57,13,42,72,,46,46,6,19,10,11,0.5,0.8
2026-02-14T1600,3656A,120.1554,30.2863,杭州市,消防大队,,44,44,76,25,45,71,,44,44,8,24,6,7,0.9,0.9
2026-02-14T1600,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),53,56,83,29,50,115,,83,83,10,24,7,7,0.6,0.8
2026-02-14T1600,1271A,117.307,31.8765,合肥市,三里街,,48,48,84,18,56,107,,68,68,12,32,6,6,0.7,1
2026-02-14T1600,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),54,58,81,25,50,114,,82,82,11,37,7,7,0.7,1
2026-02-14T1600,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),54,58,87,25,49,115,,83,83,12,28,12,11,0.7,0.9
2026-02-14T1600,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),52,53,77,19,47,116,,77,77,14,30,6,6,0.5,0.6
2026-02-14T1600,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),53,56,79,24,47,112,,81,81,4,24,10,10,0.9,1
2026-02-14T1600,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),60,61,81,43,52,109,,74,74,6,20,4,4,0.7,0.8
2026-02-14T1600,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),56,61,84,28,52,117,,92,92,4,13,5,5,0.7,0.7
2026-02-14T1600,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),51,51,70,20,43,125,,88,88,11,19,8,8,0.6,0.7
2026-02-14T1600,4098A,117.2518,31.8404,合肥市,中国科学技术大学,,48,48,82,18,50,122,,87,87,5,23,8,8,0.7,1
2026-02-14T1600,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),213,359,373,100,101,95,,63,63,11,25,1,4,1.6,2.1
2026-02-14T1600,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),206,354,396,93,114,121,,66,66,11,43,1,4,0.7,1.4
2026-02-14T1600,2517A,108.0496,24.6957,河池市,市环保站,,32,32,26,18,13,25,,14,14,16,12,2,2,1.1,1.1
2026-02-14T1600,4302A,108.0901,24.6945,河池市,上任中路54号,,32,32,26,13,11,19,,9,9,14,16,4,4,0.9,1
2026-02-14T1600,1697A,114.6962,23.7538,河源市,东埔,,36,15,40,14,30,115,,105,105,6,20,6,6,0.5,0.8
2026-02-14T1600,1698A,114.6895,23.7232,河源市,老城,,35,17,38,12,25,111,,105,105,4,11,6,6,0.4,0.6
2026-02-14T1600,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),82,105,154,60,99,145,,107,107,18,22,5,7,0.6,0.8
2026-02-14T1600,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),97,120,166,72,104,138,,100,100,13,19,7,9,0.6,0.7
2026-02-14T1600,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),89,106,152,66,91,138,,103,103,20,24,6,10,0.7,0.8
2026-02-14T1600,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),92,114,156,68,98,153,,114,114,13,17,5,8,0.6,0.7
2026-02-14T1600,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),97,117,154,72,94,150,,109,109,13,17,12,10,0.8,0.9
2026-02-14T1600,2514A,111.5264,24.4178,贺州市,环保小区,,33,33,66,18,47,83,,55,55,11,20,4,4,0,0.6
2026-02-14T1600,2515A,111.561,24.4074,贺州市,政协大楼,,29,29,54,18,42,86,,57,57,2,13,4,4,0.2,0.7
2026-02-14T1600,3534A,111.4744,24.455,贺州市,西湾,,38,38,75,21,41,89,,57,57,8,19,4,5,0.7,1
2026-02-14T1600,2385A,114.17,35.9019,鹤壁市,市监测站,颗粒物(PM10),69,88,126,47,79,147,,100,100,44,38,3,8,1.0,1.1
2026-02-14T1600,2386A,114.2953,35.7512,鹤壁市,市交警支队,颗粒物(PM10),73,95,161,37,102,133,,96,96,16,33,12,11,0.7,1.1
2026-02-14T1600,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),74,98,161,46,97,138,,100,100,16,28,9,13,0.8,1.2
2026-02-14T1600,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),83,115,170,41,102,136,,100,100,16,36,12,16,0.9,1.4
2026-02-14T1600,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),95,117,145,71,86,155,,115,115,13,15,19,20,0.9,1
2026-02-14T1600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,26,41,13,37,89,,94,91,6,15,8,9,0.2,0.4
2026-02-14T1600,2245A,130.2683,47.3087,鹤岗市,斯达机电,,50,50,48,13,31,79,,79,79,11,18,7,8,0.5,0.6
2026-02-14T1600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,32,32,66,12,38,78,,79,79,9,29,10,13,0.9,1.3
2026-02-14T1600,2263A,127.4832,50.2524,黑河市,交通局,,24,21,42,13,22,76,,74,74,10,21,6,7,0.3,0.4
2026-02-14T1600,2264A,127.5146,50.2339,黑河市,环保局,,22,22,39,12,25,70,,66,66,17,24,7,11,0.7,0.6
2026-02-14T1600,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),152,172,196,116,118,174,,121,121,23,27,17,11,1.2,1
2026-02-14T1600,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),142,162,186,108,110,174,,120,120,25,28,22,14,1.2,1
2026-02-14T1600,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),135,172,192,103,106,168,,117,117,21,23,25,18,1.3,1.1
2026-02-14T1600,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),137,162,195,104,130,169,,115,115,11,32,15,14,0.9,0.9
2026-02-14T1600,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),51,51,71,24,56,92,,48,48,8,23,12,12,1.2,1.8
2026-02-14T1600,2458A,112.621,26.8957,衡阳市,珠晖区环保局,,40,40,63,26,51,82,,44,44,10,24,8,7,1.6,2
2026-02-14T1600,2459A,112.628,26.8654,衡阳市,市委党校,颗粒物(PM10),54,57,59,24,50,83,,44,44,5,17,8,9,1.0,1.6
2026-02-14T1600,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),58,45,65,41,55,90,,44,44,16,25,13,8,1.5,1.8
2026-02-14T1600,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),52,50,57,36,51,94,,45,45,13,26,11,9,1.9,1.9
2026-02-14T1600,3399A,112.6703,26.8817,衡阳市,师范学院,,43,43,61,28,45,90,,53,53,10,22,4,4,1.1,1.5
2026-02-14T1600,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,32,20,25,17,21,102,,84,84,3,4,3,2,0.6,0.7
2026-02-14T1600,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,31,,18,17,20,98,,82,82,2,3,8,6,0.4,0.5
2026-02-14T1600,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,27,27,74,13,33,85,,75,75,8,28,7,11,0.3,0.6
2026-02-14T1600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,27,17,67,3,28,84,,75,75,5,34,8,13,0.2,0.6
2026-02-14T1600,1095A,111.727798,40.806187,呼和浩特市,二十九中,,29,29,71,3,27,79,,72,72,2,29,10,14,0.2,0.5
2026-02-14T1600,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,22,76,11,36,83,,77,77,6,30,4,9,0.2,0.6
2026-02-14T1600,3699A,111.6519,40.8389,呼和浩特市,海东办,,44,44,77,3,29,85,,75,75,5,29,3,9,0.3,0.7
2026-02-14T1600,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,25,24,68,3,23,80,,70,70,4,19,4,7,0.3,0.4
2026-02-14T1600,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,78,3,30,76,,70,70,8,34,5,11,0.4,0.7
2026-02-14T1600,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,73,3,25,87,,76,76,7,26,6,9,0.0,0.2
2026-02-14T1600,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,46,46,35,18,14,79,,78,78,13,16,3,4,0.4,0.4
2026-02-14T1600,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,35,35,28,16,16,76,,77,77,8,13,6,7,0.2,0.2
2026-02-14T1600,1250A,120.075,30.867,湖州市,城西水厂,,36,32,81,19,51,115,,84,84,11,37,6,6,0.5,0.7
2026-02-14T1600,2873A,120.083,30.8929,湖州市,仁皇山新区,,35,32,74,20,46,111,,83,83,10,35,5,5,0.5,0.7
2026-02-14T1600,2907A,120.1846,30.8592,湖州市,吴兴区站,,41,41,86,22,56,104,,74,74,3,22,5,6,0.8,0.9
2026-02-14T1600,3562A,120.4146,30.8538,湖州市,南浔区站,,33,27,89,18,61,104,,78,78,5,22,7,8,0.7,0.7
2026-02-14T1600,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),96,141,121,63,99,87,,95,78,25,25,113,35,0.7,1.1
2026-02-14T1600,1608A,120.8382,40.7521,葫芦岛市,化工街,,,124,146,74,119,86,,71,68,,43,21,21,0.7,1.1
2026-02-14T1600,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),94,124,113,70,117,87,,82,73,28,33,79,17,1.0,1.3
2026-02-14T1600,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),113,112,120,85,121,100,,78,74,20,34,16,14,0.9,1.2
2026-02-14T1600,2483A,109.9297,27.5383,怀化市,河西地税局,,20,16,48,12,33,61,,33,33,11,15,3,2,/,/
2026-02-14T1600,2484A,109.9783,27.5342,怀化市,市四医院,,22,22,51,8,31,66,,38,38,6,15,8,7,0.4,0.6
2026-02-14T1600,2485A,109.9971,27.5579,怀化市,监测楼,,26,26,57,13,40,60,,36,36,4,18,3,6,0.1,0.4
2026-02-14T1600,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),62,73,111,41,74,126,,91,91,14,31,13,13,0.8,0.9
2026-02-14T1600,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,80,120,46,79,122,,81,81,14,40,13,11,1.0,0.9
2026-02-14T1600,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),72,75,106,52,72,130,,95,95,17,28,11,13,0.5,0.9
2026-02-14T1600,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),59,68,122,33,84,123,,87,87,7,33,8,7,0.4,0.6
2026-02-14T1600,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),63,75,108,39,65,130,,95,95,9,24,8,8,0.7,0.7
2026-02-14T1600,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),57,64,125,33,82,129,,92,92,7,28,11,10,0.5,0.8
2026-02-14T1600,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),65,80,124,40,71,123,,94,94,12,30,9,11,0.5,0.9
2026-02-14T1600,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),64,78,118,38,62,131,,104,104,12,29,8,7,0.5,0.8
2026-02-14T1600,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),70,90,119,33,62,126,,99,99,11,21,8,9,0.5,0.6
2026-02-14T1600,4017A,116.7926,33.9534,淮北市,市博物馆,,,75,121,39,65,124,,95,95,13,26,8,7,,0.7
2026-02-14T1600,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),66,82,118,32,63,128,,97,97,11,22,12,10,0.6,0.7
2026-02-14T1600,2277A,116.8304,32.7726,淮南市,潘集区政府,,,73,98,24,50,,,96,96,,22,10,8,0.5,0.6
2026-02-14T1600,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),52,54,77,19,45,122,,94,94,9,15,8,9,0.5,0.6
2026-02-14T1600,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),56,62,81,26,47,121,,101,101,8,12,8,7,0.4,0.5
2026-02-14T1600,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),52,53,93,23,45,121,,96,96,10,27,7,7,0.4,0.5
2026-02-14T1600,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),56,61,92,24,44,124,,101,101,19,21,9,9,0.6,0.6
2026-02-14T1600,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),51,51,83,25,47,114,,94,94,8,22,12,11,0.4,0.7
2026-02-14T1600,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),57,50,100,40,84,104,,75,75,12,38,9,9,1.0,1.1
2026-02-14T1600,2929A,114.8858,30.4519,黄冈市,红卫路,,48,46,90,33,77,109,,81,81,9,26,10,11,0.8,1
2026-02-14T1600,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),73,69,112,53,83,112,,78,78,14,25,3,4,1.0,0.9
2026-02-14T1600,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,38,38,32,16,13,80,,68,68,1,5,9,10,0.3,0.5
2026-02-14T1600,2295A,118.2905,29.6965,黄山市,延安路89号,,23,14,49,6,35,72,,50,50,5,12,4,4,0.6,0.7
2026-02-14T1600,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,23,43,12,32,88,,64,64,4,9,2,2,0.6,0.6
2026-02-14T1600,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,31,31,50,9,33,74,,51,51,4,12,/,/,/,/
2026-02-14T1600,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),65,75,119,47,75,114,,73,73,4,34,51,20,1.3,1.3
2026-02-14T1600,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),53,54,81,37,61,124,,87,87,9,20,11,10,0.5,0.9
2026-02-14T1600,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),69,88,118,47,80,106,,58,58,17,29,7,7,1.0,1.1
2026-02-14T1600,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),60,70,145,41,83,114,,75,75,7,26,11,11,1.2,1.4
2026-02-14T1600,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),74,72,115,54,86,109,,70,70,16,28,13,8,1.4,1.4
2026-02-14T1600,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,36,13,38,9,23,115,,99,99,5,12,6,6,0.4,0.6
2026-02-14T1600,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,41,13,43,7,25,130,,112,112,6,16,7,7,0.4,0.6
2026-02-14T1600,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,32,9,38,3,22,100,,102,102,7,14,6,6,0.5,0.6
2026-02-14T1600,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,28,10,34,6,19,88,,95,95,6,13,6,6,0.6,0.6
2026-02-14T1600,3314A,114.4334,22.8134,惠州市,惠阳秋长,,38,14,32,3,22,120,,117,117,8,15,/,/,/,/
2026-02-14T1600,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,23,30,8,20,94,,100,100,16,18,/,/,/,/
2026-02-14T1600,4300A,114.4089,23.1147,惠州市,文华一路1号,,43,14,41,9,24,135,,114,114,9,13,/,/,/,/
2026-02-14T1600,2240A,130.9618,45.2926,鸡西市,环保局,,47,47,77,28,53,77,,77,77,16,25,10,11,0.5,0.7
2026-02-14T1600,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),55,43,65,39,50,75,,72,71,18,24,12,8,0.6,0.6
2026-02-14T1600,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,48,48,86,26,56,80,,79,79,9,17,11,16,0.3,0.6
2026-02-14T1600,2367A,114.9753,27.0803,吉安市,红声器材厂,,40,40,45,25,30,80,,43,43,7,13,6,6,0.9,1
2026-02-14T1600,2369A,114.9903,27.1313,吉安市,市环境监测站,,34,34,39,23,29,82,,42,42,7,15,7,7,/,/
2026-02-14T1600,2370A,115.009527,27.096792,吉安市,青原区法院,,32,24,39,22,28,84,,42,42,8,16,8,8,0.5,0.9
2026-02-14T1600,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),63,76,106,40,83,81,,113,,13,24,7,11,0.7,1.3
2026-02-14T1600,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),58,66,103,37,72,76,,120,107,10,22,6,9,0.5,0.8
2026-02-14T1600,1774A,126.5051,43.8243,吉林市,电力学院,,50,50,131,34,92,82,,114,108,13,37,6,11,0.7,1.6
2026-02-14T1600,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),67,77,106,48,89,80,,124,111,16,22,9,11,0.5,1.1
2026-02-14T1600,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),55,59,92,37,68,74,,116,106,11,17,7,11,0.7,1
2026-02-14T1600,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),57,63,106,34,76,73,,120,107,20,30,7,12,0.6,1
2026-02-14T1600,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),71,92,120,39,54,144,,129,129,11,14,9,10,0.6,0.7
2026-02-14T1600,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),77,103,127,46,66,143,,123,123,14,22,8,10,0.7,0.8
2026-02-14T1600,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),58,66,109,29,54,144,,137,137,22,21,6,6,0.5,0.7
2026-02-14T1600,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),64,78,129,31,62,142,,124,124,9,30,6,8,0.7,0.9
2026-02-14T1600,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),72,93,124,44,72,150,,128,128,11,17,9,15,0.6,0.7
2026-02-14T1600,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),68,85,122,32,55,143,,129,129,14,23,6,6,0.7,0.9
2026-02-14T1600,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),83,115,136,44,62,149,,125,125,18,21,7,7,0.7,0.7
2026-02-14T1600,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),72,93,126,34,54,146,,127,127,14,19,7,8,0.6,0.7
2026-02-14T1600,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),74,97,149,39,82,151,,103,103,13,52,15,17,0.8,1.3
2026-02-14T1600,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),79,107,143,41,74,147,,104,104,13,36,15,17,0.7,1.2
2026-02-14T1600,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),70,90,137,32,71,134,,109,109,13,20,9,12,0.4,0.6
2026-02-14T1600,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),63,76,115,29,57,141,,131,131,14,14,7,7,0.4,0.6
2026-02-14T1600,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),75,100,136,40,68,150,,114,114,16,35,14,20,1.2,1.5
2026-02-14T1600,4109A,116.9744,36.6889,济南市,无影山路12号,,,90,126,42,68,135,,104,100,13,20,8,10,,0.7
2026-02-14T1600,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),74,93,137,54,85,134,,95,95,11,20,5,6,0.7,0.8
2026-02-14T1600,3500A,116.5808,35.3703,济宁市,北湖一中,颗粒物(PM10),72,93,128,49,81,137,,98,98,9,19,9,10,0.7,0.8
2026-02-14T1600,3501A,116.8251,35.5592,济宁市,服务中心,"颗粒物(PM10),细颗粒物(PM2.5)",85,120,158,63,92,136,,101,101,6,16,6,8,0.5,0.6
2026-02-14T1600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),73,95,139,49,85,143,,105,105,10,25,7,8,0.6,0.8
2026-02-14T1600,4111A,116.6075,35.4566,济宁市,任和路,颗粒物(PM10),86,122,157,50,82,143,,105,105,12,20,6,8,0.8,1
2026-02-14T1600,4112A,116.5648,35.3921,济宁市,文体南路1号,颗粒物(PM10),78,105,151,48,81,143,,105,105,9,21,6,7,0.7,0.7
2026-02-14T1600,2255A,130.2749,46.8028,佳木斯市,佳纺,,32,32,50,18,38,73,,67,67,9,22,6,7,0.3,0.5
2026-02-14T1600,2257A,130.3258,46.7975,佳木斯市,环保局,,29,29,51,17,42,62,,55,55,14,30,8,9,0.5,0.4
2026-02-14T1600,4285A,130.363,46.806,佳木斯市,顺和街,,24,24,40,15,36,69,,64,64,11,17,7,7,0.4,0.5
2026-02-14T1600,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,41,15,31,73,,68,68,6,10,4,5,0.4,0.5
2026-02-14T1600,1252A,120.7439,30.778,嘉兴市,清河小学,,33,25,85,10,54,103,,80,80,9,30,6,6,0.4,0.2
