timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2200,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),55,42,115,39,89,81,,88,85,2,10,8,11,0.7,1
2026-02-14T2200,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,颗粒物(PM10),57,64,137,32,86,74,,83,76,13,27,8,13,0.4,1.1
2026-02-14T2200,1136A,126.644,45.7261,哈尔滨市,动力和平路,,50,40,114,35,84,74,,84,74,16,27,9,13,0.7,1
2026-02-14T2200,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),55,,109,39,88,68,,80,74,20,32,5,12,0.2,1.5
2026-02-14T2200,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,颗粒物(PM10),56,62,109,36,85,66,,98,72,20,17,8,10,0.6,0.9
2026-02-14T2200,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,,36,,110,25,86,63,,70,65,9,20,12,15,0.6,1.1
2026-02-14T2200,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),64,70,137,46,94,63,,75,65,17,26,10,14,0.7,1.1
2026-02-14T2200,4282A,126.6769,45.7379,哈尔滨市,华山路1号,,49,41,114,34,85,70,,75,75,22,25,5,8,0.8,1.2
2026-02-14T2200,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,颗粒物(PM10),55,60,96,32,73,74,,102,72,15,18,14,17,0.5,0.9
2026-02-14T2200,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),67,84,89,29,49,64,,78,76,14,12,5,6,0.3,0.3
2026-02-14T2200,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),68,86,97,33,30,71,,86,82,20,19,5,5,0.5,0.5
2026-02-14T2200,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,颗粒物(PM10),67,84,22,21,10,89,,80,78,3,2,15,8,0.6,0.4
2026-02-14T2200,3867A,102.074,36.5056,海东市,平安区公安局北苑,颗粒物(PM10),93,135,64,46,28,65,,73,73,7,17,19,19,0.6,1
2026-02-14T2200,4163A,102.0984,36.5119,海东市,滨河路,颗粒物(PM10),107,164,72,37,31,79,,87,86,11,27,17,17,0.5,0.8
2026-02-14T2200,1410A,110.3189,20.0596,海口市,海南大学,,30,30,30,17,15,76,,99,88,7,4,6,6,0.4,0.4
2026-02-14T2200,1411A,110.2827,20.0051,海口市,秀英海南医院,,29,28,30,20,15,66,,94,82,12,6,8,7,0.4,0.3
2026-02-14T2200,1412A,110.3391,19.9979,海口市,海南师范大学,,32,31,32,22,17,76,,99,88,7,6,6,5,0.5,0.5
2026-02-14T2200,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,34,34,33,19,17,77,,102,89,9,7,/,/,0.7,0.7
2026-02-14T2200,3539A,110.5111,19.9737,海口市,桂林洋子站,,40,40,29,22,15,70,,92,82,8,5,/,/,/,/
2026-02-14T2200,4134A,110.1952,20.0451,海口市,长滨二路9号,,30,30,27,18,15,72,,100,88,4,6,/,/,/,/
2026-02-14T2200,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),53,56,32,28,17,54,,91,86,25,13,16,10,1.2,0.5
2026-02-14T2200,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,27,23,24,18,10,84,,93,91,2,2,16,19,0.3,0.4
2026-02-14T2200,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),110,144,164,83,128,115,,165,161,15,30,8,12,0.8,1.4
2026-02-14T2200,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),105,147,165,79,122,112,,162,159,22,36,9,17,0.8,1.5
2026-02-14T2200,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),168,222,201,127,119,111,,166,158,16,18,10,12,1.1,1.2
2026-02-14T2200,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),109,165,104,82,58,138,,166,165,8,11,9,14,0.9,1.1
2026-02-14T2200,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),94,134,157,70,116,96,,154,149,15,33,5,13,0.5,1.3
2026-02-14T2200,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),158,172,185,120,148,108,,164,159,17,28,8,14,0.9,1.4
2026-02-14T2200,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),140,134,103,107,75,46,,100,83,39,31,7,6,1.5,1.3
2026-02-14T2200,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),163,146,91,124,72,29,,92,83,48,25,6,5,1.7,1.1
2026-02-14T2200,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),142,141,98,108,70,47,,98,87,29,23,6,6,1.4,1.1
2026-02-14T2200,1223A,120.2073,30.2111,杭州市,滨江,,46,44,57,32,42,59,,67,65,16,20,7,7,0.6,0.7
2026-02-14T2200,1224A,120.0625,30.2737,杭州市,西溪,,42,42,51,23,27,16,,64,52,11,15,8,8,1.4,1.3
2026-02-14T2200,1226A,120.3417,30.315,杭州市,下沙,细颗粒物(PM2.5),63,65,72,45,39,45,,72,67,26,18,9,9,0.6,0.6
2026-02-14T2200,1227A,120.1252,30.2465,杭州市,卧龙桥,,32,32,49,19,31,2,,59,38,22,17,7,8,0.6,0.6
2026-02-14T2200,1228A,120.1902,30.2691,杭州市,浙江农大,,46,40,46,32,34,25,,74,64,28,23,5,6,0.9,0.9
2026-02-14T2200,1230A,120.1195,30.3121,杭州市,和睦小学,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,52,38,33,22,,70,63,40,19,5,5,0.9,0.8
2026-02-14T2200,1231A,120.3076,30.4146,杭州市,临平镇,细颗粒物(PM2.5),65,64,56,47,39,42,,77,69,22,20,7,6,0.9,0.8
2026-02-14T2200,1232A,120.2753,30.1839,杭州市,城厢镇,"颗粒物(PM10),细颗粒物(PM2.5)",53,55,72,37,48,54,,69,67,20,18,8,8,0.9,0.9
2026-02-14T2200,1233A,120.0883,30.1808,杭州市,云栖,,,28,47,25,29,13,,50,29,,26,5,5,0.9,0.8
2026-02-14T2200,3557A,119.9463,30.0496,杭州市,镇二中,,45,38,52,31,41,23,,65,55,31,22,4,5,0.8,0.9
2026-02-14T2200,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),62,67,43,44,32,18,,64,56,20,12,11,11,0.9,0.7
2026-02-14T2200,3656A,120.1554,30.2863,杭州市,消防大队,细颗粒物(PM2.5),54,55,67,38,39,32,,63,58,36,20,6,6,1.0,0.9
2026-02-14T2200,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),59,68,78,36,48,73,,104,97,24,24,6,7,0.8,0.8
2026-02-14T2200,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),63,70,80,45,54,69,,90,83,30,32,6,6,1.0,1
2026-02-14T2200,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),68,68,76,49,50,56,,99,85,38,37,7,7,1.1,1
2026-02-14T2200,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),68,80,82,49,48,72,,103,97,29,28,12,11,1.0,0.9
2026-02-14T2200,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,73,36,45,88,,102,99,26,28,6,6,0.6,0.7
2026-02-14T2200,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),65,80,74,46,46,44,,104,94,57,26,10,10,1.2,1
2026-02-14T2200,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),65,73,76,47,51,78,,101,96,18,20,4,4,0.8,0.8
2026-02-14T2200,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),57,56,78,40,50,90,,107,104,10,12,5,5,0.8,0.8
2026-02-14T2200,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),54,58,65,36,41,78,,110,103,21,18,8,8,0.7,0.7
2026-02-14T2200,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),57,61,77,40,47,83,,108,104,16,22,8,8,1.0,1
2026-02-14T2200,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),176,302,351,76,96,53,,82,76,20,24,2,4,1.5,2
2026-02-14T2200,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),183,315,374,73,113,66,,101,96,26,40,1,5,0.4,1.3
2026-02-14T2200,2517A,108.0496,24.6957,河池市,市环保站,,49,46,31,34,17,3,,18,14,11,12,2,2,1.2,1.1
2026-02-14T2200,4302A,108.0901,24.6945,河池市,上任中路54号,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,33,38,16,0,,16,13,21,16,5,5,1.0,1
2026-02-14T2200,1697A,114.6962,23.7538,河源市,东埔,,23,13,35,9,27,71,,115,98,9,16,5,6,0.6,0.7
2026-02-14T2200,1698A,114.6895,23.7232,河源市,老城,,24,15,35,8,22,74,,115,98,5,10,6,6,0.4,0.5
2026-02-14T2200,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,202,147,107,93,73,,130,117,34,22,10,6,0.9,0.8
2026-02-14T2200,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),114,150,150,86,95,60,,125,113,37,18,6,8,0.9,0.7
2026-02-14T2200,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),119,151,138,90,85,72,,126,114,,24,8,9,1.0,0.8
2026-02-14T2200,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),113,143,145,85,91,85,,141,131,28,16,5,7,0.9,0.7
2026-02-14T2200,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),130,160,140,99,89,70,,138,126,35,17,20,12,1.1,0.9
2026-02-14T2200,2514A,111.5264,24.4178,贺州市,环保小区,细颗粒物(PM2.5),100,93,60,75,41,25,,78,66,35,21,4,4,1.5,0.5
2026-02-14T2200,2515A,111.561,24.4074,贺州市,政协大楼,细颗粒物(PM2.5),89,81,48,66,39,16,,81,63,14,8,4,4,0.8,0.5
2026-02-14T2200,3534A,111.4744,24.455,贺州市,西湾,细颗粒物(PM2.5),72,81,70,52,40,24,,80,68,26,18,3,4,0.9,1
2026-02-14T2200,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),176,210,130,133,82,139,,139,139,48,40,13,9,0.8,1.2
2026-02-14T2200,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),193,208,159,145,102,124,,132,131,22,31,12,11,1.3,1.1
2026-02-14T2200,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,216,160,128,97,123,,136,134,26,28,16,12,1.5,1.3
2026-02-14T2200,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),163,173,165,124,100,127,,133,132,24,33,18,16,1.5,1.4
2026-02-14T2200,3596A,114.1573,35.9607,鹤壁市,南山宾馆,细颗粒物(PM2.5),199,260,154,149,92,137,,148,148,21,14,21,21,1.6,1.1
2026-02-14T2200,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,28,23,35,9,24,88,,94,89,6,10,7,9,0.2,0.3
2026-02-14T2200,2245A,130.2683,47.3087,鹤岗市,斯达机电,,32,32,46,11,25,80,,80,80,8,16,7,8,0.5,0.6
2026-02-14T2200,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,,52,25,27,78,,79,78,8,20,9,12,0.9,1.2
2026-02-14T2200,2263A,127.4832,50.2524,黑河市,交通局,,25,19,35,14,18,80,,78,78,3,13,4,6,0.2,0.3
2026-02-14T2200,2264A,127.5146,50.2339,黑河市,环保局,,23,18,29,9,17,71,,71,71,10,19,6,9,0.4,0.6
2026-02-14T2200,1074A,115.6839,37.754,衡水市,电机北厂,颗粒物(PM10),75,100,189,34,110,66,,145,125,13,25,1,10,0.3,1
2026-02-14T2200,1075A,115.6303,37.7318,衡水市,市监测站,颗粒物(PM10),74,98,179,36,105,65,,146,125,17,26,6,14,0.3,1
2026-02-14T2200,3188A,115.6684,37.7216,衡水市,市城管局,颗粒物(PM10),81,112,186,26,103,62,,140,119,12,22,7,17,0.3,1.1
2026-02-14T2200,3459A,115.599,37.5491,衡水市,地表水厂,颗粒物(PM10),67,84,183,24,121,72,,150,131,6,26,6,13,0.3,0.9
2026-02-14T2200,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),63,72,66,45,49,36,,80,75,27,20,11,12,2.1,1.9
2026-02-14T2200,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),77,86,60,56,46,15,,61,50,58,27,7,7,2.5,2
2026-02-14T2200,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),69,63,55,50,45,35,,73,70,39,15,8,9,1.9,1.4
2026-02-14T2200,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),180,209,77,136,60,4,,61,43,60,29,12,9,4.2,2.2
2026-02-14T2200,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),87,77,56,64,47,34,,73,68,46,24,8,9,2.6,2
2026-02-14T2200,3399A,112.6703,26.8817,衡阳市,师范学院,细颗粒物(PM2.5),67,72,59,48,42,32,,79,69,24,19,4,5,1.5,1.4
2026-02-14T2200,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,43,37,26,30,22,76,,93,89,5,4,2,2,0.8,0.7
2026-02-14T2200,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,36,,18,25,20,79,,94,89,3,3,7,6,0.6,0.5
2026-02-14T2200,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,34,34,54,18,24,81,,82,82,8,18,6,8,0.2,0.4
2026-02-14T2200,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,29,29,44,3,18,81,,82,82,4,21,8,11,0.2,0.4
2026-02-14T2200,1095A,111.727798,40.806187,呼和浩特市,二十九中,,25,24,52,6,17,78,,78,78,3,17,10,12,0.2,0.4
2026-02-14T2200,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,26,24,49,8,22,81,,82,82,4,17,4,6,0.2,0.4
2026-02-14T2200,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),57,63,55,3,18,82,,82,82,4,18,3,5,0.3,0.5
2026-02-14T2200,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,颗粒物(PM10),54,58,50,7,15,76,,77,77,3,9,5,6,0.3,0.3
2026-02-14T2200,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,44,44,57,3,20,75,,74,74,6,23,5,8,0.4,0.6
2026-02-14T2200,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,33,33,57,3,16,83,,84,84,6,15,6,7,0.0,0.1
2026-02-14T2200,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,颗粒物(PM10),53,56,40,20,15,68,,78,72,21,17,3,3,0.4,0.4
2026-02-14T2200,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,34,34,29,20,16,59,,77,68,20,12,6,6,0.2,0.2
2026-02-14T2200,1250A,120.075,30.867,湖州市,城西水厂,颗粒物(PM10),56,62,69,36,44,14,,103,86,77,35,5,6,0.8,0.7
2026-02-14T2200,2873A,120.083,30.8929,湖州市,仁皇山新区,,44,44,63,24,39,69,,101,95,24,30,4,5,0.6,0.6
2026-02-14T2200,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),52,54,74,34,47,73,,98,94,17,18,6,6,0.9,0.9
2026-02-14T2200,3562A,120.4146,30.8538,湖州市,南浔区站,,50,49,75,35,53,76,,96,93,14,19,7,8,0.8,0.8
2026-02-14T2200,1607A,120.904878,40.721091,葫芦岛市,龙港区,颗粒物(PM10),76,101,114,37,85,36,,95,56,33,28,20,52,1.1,1.1
2026-02-14T2200,1608A,120.8382,40.7521,葫芦岛市,化工街,颗粒物(PM10),69,88,127,28,96,48,,72,60,26,37,20,20,0.5,0.9
2026-02-14T2200,1609A,120.8339,40.7078,葫芦岛市,新区,颗粒物(PM10),65,79,105,32,98,46,,82,62,33,33,15,21,0.7,1.2
2026-02-14T2200,1610A,120.8697,40.7679,葫芦岛市,东城区,颗粒物(PM10),57,63,104,18,97,67,,82,74,15,29,16,14,0.6,1
2026-02-14T2200,2483A,109.9297,27.5383,怀化市,河西地税局,颗粒物(PM10),53,55,44,27,31,3,,53,42,31,15,3,2,/,/
2026-02-14T2200,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),59,68,48,39,28,11,,56,45,32,15,8,7,1.0,0.6
2026-02-14T2200,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),94,95,53,70,38,0,,49,31,33,17,5,6,1.1,0.4
2026-02-14T2200,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),92,114,107,68,74,102,,122,118,30,29,11,13,0.7,0.9
2026-02-14T2200,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),94,110,116,70,78,100,,101,98,22,39,9,11,0.7,0.9
2026-02-14T2200,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),92,100,102,68,73,118,,121,121,20,26,12,13,0.6,0.8
2026-02-14T2200,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),109,125,118,82,83,81,,108,97,36,32,7,7,0.7,0.6
2026-02-14T2200,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),97,107,106,72,67,106,,115,112,16,24,8,8,0.7,0.7
2026-02-14T2200,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),107,121,118,80,79,93,,118,112,26,26,11,10,0.8,0.7
2026-02-14T2200,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),92,119,121,68,71,109,,111,107,24,29,10,12,0.7,1
2026-02-14T2200,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),78,106,111,53,59,87,,121,114,32,27,8,7,0.8,0.8
2026-02-14T2200,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),74,97,113,49,60,93,,119,113,17,20,8,9,0.5,0.6
2026-02-14T2200,4017A,116.7926,33.9534,淮北市,市博物馆,颗粒物(PM10),82,114,115,54,63,87,,118,109,25,25,7,7,0.8,0.7
2026-02-14T2200,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),78,105,113,52,62,96,,118,112,19,21,7,9,0.7,0.8
2026-02-14T2200,2277A,116.8304,32.7726,淮南市,潘集区政府,细颗粒物(PM2.5),67,81,94,48,50,86,,103,,16,23,7,8,0.7,0.7
2026-02-14T2200,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),58,65,72,34,44,88,,114,108,14,14,8,9,0.6,0.6
2026-02-14T2200,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,66,78,38,45,95,,115,111,11,12,6,7,0.5,0.6
2026-02-14T2200,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),63,76,88,35,45,95,,113,108,17,25,7,7,0.5,0.5
2026-02-14T2200,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),68,86,90,35,44,95,,118,113,28,21,10,9,0.7,0.7
2026-02-14T2200,4209A,117.003137,32.644456,淮南市,国庆中路369号,颗粒物(PM10),57,63,76,39,46,86,,106,100,15,18,12,12,0.6,0.6
2026-02-14T2200,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),105,93,97,79,84,66,,108,105,27,33,9,9,1.0,1.2
2026-02-14T2200,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),92,86,91,68,80,76,,115,112,16,22,10,12,0.8,1
2026-02-14T2200,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),92,79,110,68,86,70,,107,103,16,23,3,4,0.8,0.9
2026-02-14T2200,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),65,80,41,32,18,84,,82,82,3,4,14,11,0.6,0.5
2026-02-14T2200,2295A,118.2905,29.6965,黄山市,延安路89号,,28,23,39,19,29,38,,67,63,10,10,4,4,0.7,0.7
2026-02-14T2200,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,40,36,38,28,29,41,,81,67,7,8,2,2,0.6,0.6
2026-02-14T2200,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,颗粒物(PM10),52,53,42,18,28,24,,67,57,14,10,/,/,/,/
2026-02-14T2200,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),83,95,115,61,73,35,,96,78,12,33,10,19,1.3,1.3
2026-02-14T2200,2426A,114.899,30.211,黄石市,铁山,颗粒物(PM10),76,101,76,47,57,63,,108,100,18,16,10,10,0.4,0.7
2026-02-14T2200,2427A,115.0259,30.2108,黄石市,团城山,颗粒物(PM10),60,70,115,40,76,57,,88,83,18,30,8,7,0.7,1.1
2026-02-14T2200,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),75,88,131,55,75,54,,103,94,14,23,16,11,1.2,1.4
2026-02-14T2200,4185A,115.078022,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),76,102,109,45,82,44,,91,76,22,27,10,9,1.4,1.4
2026-02-14T2200,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,19,19,30,11,19,57,,105,90,8,10,6,6,0.5,0.6
2026-02-14T2200,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,20,19,33,9,19,64,,119,99,9,11,6,7,0.5,0.5
2026-02-14T2200,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,23,16,31,9,18,72,,107,84,8,12,6,6,0.5,0.6
2026-02-14T2200,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,25,16,29,9,17,78,,101,84,8,12,6,6,0.6,0.6
2026-02-14T2200,3314A,114.4334,22.8134,惠州市,惠阳秋长,,29,29,28,9,18,79,,124,99,9,12,/,/,/,/
2026-02-14T2200,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,30,30,27,18,18,55,,104,85,32,17,/,/,/,/
2026-02-14T2200,4300A,114.4089,23.1147,惠州市,文华一路1号,,21,21,33,10,19,58,,120,99,12,12,/,/,/,/
2026-02-14T2200,2240A,130.9618,45.2926,鸡西市,环保局,细颗粒物(PM2.5),110,88,70,83,45,16,,77,56,56,21,14,11,1.0,0.6
2026-02-14T2200,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),85,93,56,63,43,62,,72,65,22,20,9,9,0.6,0.6
2026-02-14T2200,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),99,116,67,74,45,38,,80,64,28,11,21,13,0.8,0.4
2026-02-14T2200,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),57,61,46,40,31,39,,70,66,18,13,6,6,1.0,1
2026-02-14T2200,2369A,114.9903,27.1313,吉安市,市环境监测站,颗粒物(PM10),56,62,40,38,31,44,,70,66,16,16,8,7,/,/
2026-02-14T2200,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),58,59,39,41,29,32,,68,60,26,18,9,8,0.6,0.8
2026-02-14T2200,1772A,126.54,43.8622,吉林市,哈达湾,颗粒物(PM10),72,94,99,11,63,80,,113,76,10,18,6,10,0.5,1
2026-02-14T2200,1773A,126.5843,43.8358,吉林市,东局子,颗粒物(PM10),63,76,92,13,56,77,,120,70,9,13,8,8,0.4,0.7
2026-02-14T2200,1774A,126.5051,43.8243,吉林市,电力学院,,49,49,94,10,65,84,,114,78,9,24,5,8,0.5,1.1
2026-02-14T2200,1775A,126.6133,43.8971,吉林市,江北,颗粒物(PM10),59,68,94,10,67,81,,124,72,10,18,7,10,0.3,0.8
2026-02-14T2200,1776A,126.5549,43.8304,吉林市,江南公园,颗粒物(PM10),54,57,83,12,55,76,,116,70,7,12,6,9,0.5,0.8
2026-02-14T2200,2868A,126.4737,43.953,吉林市,九站,颗粒物(PM10),60,69,96,11,58,75,,120,69,19,25,6,10,0.5,0.8
2026-02-14T2200,1299A,116.9866,36.6118,济南市,科干所,细颗粒物(PM2.5),140,205,122,107,57,139,,138,133,24,15,17,10,1.1,0.7
2026-02-14T2200,1300A,116.9379,36.6652,济南市,农科所,细颗粒物(PM2.5),176,210,127,133,68,142,,132,130,22,20,16,10,1.2,0.8
2026-02-14T2200,1301A,117.1265,36.6736,济南市,开发区,细颗粒物(PM2.5),183,203,111,138,61,139,,141,132,25,19,14,7,1.1,0.7
2026-02-14T2200,1303A,117.0616,36.6865,济南市,省种子仓库,细颗粒物(PM2.5),175,219,132,132,66,133,,136,127,22,29,18,9,1.1,0.9
2026-02-14T2200,1304A,116.9495185,36.644937,济南市,机床二厂,细颗粒物(PM2.5),195,220,126,146,72,141,,137,133,21,16,16,13,1.0,0.7
2026-02-14T2200,1305A,117.0496,36.6629,济南市,市监测站,细颗粒物(PM2.5),168,210,124,127,60,140,,137,128,26,22,14,7,1.3,0.9
2026-02-14T2200,1306A,116.7674,36.5458,济南市,长清党校,细颗粒物(PM2.5),162,230,135,123,63,137,,138,137,33,22,13,7,1.2,0.8
2026-02-14T2200,1961A,117.5323,36.6865,济南市,东山小学,细颗粒物(PM2.5),132,203,130,100,57,121,,140,137,33,20,13,8,1.1,0.7
2026-02-14T2200,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),145,200,149,111,82,9,,130,86,86,52,17,16,1.6,1.3
2026-02-14T2200,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),130,193,146,99,76,28,,132,102,72,39,18,16,1.4,1.2
2026-02-14T2200,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),213,242,144,163,78,110,,123,121,28,20,18,12,1.2,0.6
2026-02-14T2200,3495A,117.1168,36.6299,济南市,锦屏中学,细颗粒物(PM2.5),173,203,117,131,61,133,,135,128,22,14,14,8,1.0,0.6
2026-02-14T2200,4108A,117.7107,36.2385,济南市,山财大街5号,细颗粒物(PM2.5),98,134,130,73,67,89,,136,125,40,33,17,19,1.4,1.5
2026-02-14T2200,4109A,116.9744,36.6889,济南市,无影山路12号,细颗粒物(PM2.5),208,195,128,158,74,131,,126,126,21,19,16,9,1.1,0.7
2026-02-14T2200,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),102,125,127,76,79,101,,123,120,21,19,6,6,0.8,0.8
2026-02-14T2200,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),100,120,119,75,74,97,,126,123,23,18,11,10,0.9,0.8
2026-02-14T2200,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),134,145,150,102,87,75,,124,115,28,16,14,8,0.8,0.6
2026-02-14T2200,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),104,136,130,78,79,97,,130,124,27,24,12,9,1.0,0.8
2026-02-14T2200,4111A,116.6075,35.4566,济宁市,任和路,细颗粒物(PM2.5),103,138,143,77,76,93,,133,127,26,20,9,8,1.0,0.9
2026-02-14T2200,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),112,152,140,84,74,97,,128,122,29,21,9,7,0.9,0.7
