timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T2000,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),77,74,117,56,99,88,,72,72,12,47,3,9,0.4,1.1
2026-02-14T2000,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),89,91,101,66,83,83,,63,63,18,45,11,12,0.6,1
2026-02-14T2000,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,108,79,52,71,82,,81,81,17,37,8,11,0.7,1
2026-02-14T2000,4287A,129.5992,44.5964,牡丹江市,东晓云街98号,细颗粒物(PM2.5),108,97,107,81,85,82,,56,56,16,42,8,14,0.6,1.1
2026-02-14T2000,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),78,94,73,57,67,109,,132,132,25,30,8,7,0.5,0.7
2026-02-14T2000,2533A,105.0657,29.5807,内江市,内江二中,颗粒物(PM10),73,96,89,50,62,100,,118,118,27,40,8,8,0.6,0.7
2026-02-14T2000,2534A,105.0407,29.5828,内江市,内江日报社,颗粒物(PM10),68,85,74,47,62,108,,130,130,28,45,14,12,0.4,0.6
2026-02-14T2000,4147A,105.0433,29.6105,内江市,玉峰路西段888号,细颗粒物(PM2.5),75,82,76,55,64,106,,130,130,28,31,10,7,0.7,0.7
2026-02-14T2000,2628A,92.0653,31.4846,那曲市,那曲监测站,,36,26,42,25,25,86,,85,85,7,19,8,12,0.7,1
2026-02-14T2000,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,30,21,23,10,15,93,,90,90,1,9,4,6,0.3,0.7
2026-02-14T2000,1291A,115.8887,28.7006,南昌市,省林业公司,,,,19,,26,,,51,,,18,,3,,1.0
2026-02-14T2000,1292A,115.813,28.7443,南昌市,林科所,,33,31,23,23,21,44,,53,53,12,16,7,7,1.2,1.1
2026-02-14T2000,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),64,78,38,38,26,32,,50,50,48,21,6,6,1.2,0.7
2026-02-14T2000,1295A,115.8926,28.6425,南昌市,象湖,细颗粒物(PM2.5),79,83,23,58,29,20,,59,58,53,17,8,7,1.6,1.3
2026-02-14T2000,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),82,102,41,60,32,12,,61,58,64,19,5,4,1.1,0.9
2026-02-14T2000,3690A,115.9718,28.7032,南昌市,外国语学校,细颗粒物(PM2.5),75,57,33,55,33,46,,65,65,24,20,7,7,1.2,1.1
2026-02-14T2000,4106A,115.7923,28.6873,南昌市,工业二路,颗粒物(PM10),86,121,41,51,29,24,,51,51,45,20,4,4,1.4,1.1
2026-02-14T2000,4192A,115.931587,28.686774,南昌市,南京东路235号,细颗粒物(PM2.5),72,72,41,52,29,20,,61,59,43,18,5,4,1.1,0.8
2026-02-14T2000,1906A,106.0791,30.8022,南充市,南充市委,细颗粒物(PM2.5),87,93,77,64,57,59,,103,102,54,33,6,6,0.9,1
2026-02-14T2000,1907A,106.1038,30.8215,南充市,南充炼油厂,细颗粒物(PM2.5),70,86,91,51,62,81,,98,98,32,33,7,6,0.8,0.7
2026-02-14T2000,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),74,83,88,54,65,94,,110,110,29,37,7,7,0.6,0.6
2026-02-14T2000,4304A,106.1172,30.843,南充市,清泉寺北路188号,细颗粒物(PM2.5),79,75,80,58,64,111,,116,116,10,17,5,5,0.7,0.7
2026-02-14T2000,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),70,72,85,51,58,72,,94,94,42,40,6,6,0.7,0.7
2026-02-14T2000,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),72,94,68,51,43,38,,106,101,68,37,8,8,0.5,0.5
2026-02-14T2000,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),69,88,74,48,43,54,,74,74,52,56,11,10,1.4,1.1
2026-02-14T2000,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),60,70,70,41,41,95,,113,113,21,25,4,5,0.8,0.8
2026-02-14T2000,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),80,110,78,57,47,17,,103,93,108,60,3,4,0.5,2.3
2026-02-14T2000,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),69,87,71,36,36,81,,114,114,43,33,1,2,1.5,1.2
2026-02-14T2000,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),64,77,78,25,45,91,,112,112,22,24,5,7,0.7,0.8
2026-02-14T2000,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),71,92,78,35,42,64,,110,109,50,42,9,9,1.1,0.9
2026-02-14T2000,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),70,90,75,39,36,70,,115,113,46,35,9,8,1.0,0.8
2026-02-14T2000,3422A,118.8443,31.919,南京市,江宁彩虹桥,细颗粒物(PM2.5),68,78,78,49,39,97,,122,122,27,42,4,4,0.8,0.8
2026-02-14T2000,3427A,118.8497,32.3599,南京市,六合雄州,颗粒物(PM10),66,82,90,37,49,61,,72,72,25,40,4,4,1.1,1.1
2026-02-14T2000,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),76,102,84,33,46,80,,116,116,39,46,3,4,1.5,1.2
2026-02-14T2000,4249A,118.8707617,31.34017673,南京市,汶溪路181号,细颗粒物(PM2.5),68,84,63,49,38,81,,96,96,31,19,7,6,1.2,1
2026-02-14T2000,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),65,80,54,36,32,58,,98,97,38,24,4,4,1.3,1
2026-02-14T2000,1401A,108.3098,22.788,南宁市,二十一中,,49,36,40,34,25,68,,68,68,14,17,4,4,0.7,0.6
2026-02-14T2000,1402A,108.3135,22.8529,南宁市,北湖,,50,48,64,35,48,53,,71,71,19,28,3,2,0.8,0.9
2026-02-14T2000,1403A,108.3205,22.8222,南宁市,市监测站,,40,39,42,28,27,73,,76,76,14,20,5,5,0.7,0.7
2026-02-14T2000,1404A,108.3828,22.8038,南宁市,大自然花园,,45,42,32,31,21,86,,82,82,9,11,5,5,0.7,0.6
2026-02-14T2000,1406A,108.2397,22.8462,南宁市,区农职院,,43,43,53,30,33,71,,83,83,14,24,3,3,0.5,0.7
2026-02-14T2000,1407A,108.3285,22.7356,南宁市,英华嘉园,颗粒物(PM10),53,55,53,36,23,73,,72,72,14,16,2,2,0.6,0.5
2026-02-14T2000,3401A,108.4829,22.762,南宁市,红星社区,颗粒物(PM10),57,64,40,35,27,89,,85,85,8,12,6,5,1.0,0.9
2026-02-14T2000,4132A,108.2927,23.1477,南宁市,起凤路9号,,38,36,43,26,32,64,,79,78,10,12,2,2,0.6,0.7
2026-02-14T2000,4221A,108.2177,22.7774,南宁市,乐贤路16号,,45,41,35,31,21,71,,77,76,12,22,3,2,0.8,0.6
2026-02-14T2000,2332A,118.1682,26.6371,南平市,南平市监测站,,35,35,46,19,24,67,,87,86,9,17,4,5,0.6,0.8
2026-02-14T2000,2334A,118.1757,26.6276,南平市,南平七中,,29,29,36,18,26,67,,90,88,8,13,4,3,0.7,0.7
2026-02-14T2000,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),72,94,95,45,62,41,,87,77,68,48,5,7,1.1,1
2026-02-14T2000,1170A,120.8635,32.0231,南通市,城中,细颗粒物(PM2.5),88,123,117,65,76,70,,102,100,50,48,8,8,1.2,0.9
2026-02-14T2000,1171A,120.9376,31.9301,南通市,星湖花园,细颗粒物(PM2.5),83,114,101,61,70,48,,89,87,57,53,8,11,1.6,1.2
2026-02-14T2000,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),86,121,125,54,76,18,,110,101,100,49,7,7,0.9,1
2026-02-14T2000,3291A,121.0631,32.0644,南通市,通州监测站,细颗粒物(PM2.5),72,92,97,52,57,107,,128,128,23,28,6,6,1.1,0.9
2026-02-14T2000,3432A,120.9348,31.9874,南通市,环境教育馆,细颗粒物(PM2.5),100,107,94,75,60,79,,99,98,33,42,6,8,1.2,0.8
2026-02-14T2000,4091A,120.8692,31.9885,南通市,洪江路,细颗粒物(PM2.5),82,107,98,60,73,45,,86,77,79,59,8,9,1.2,1
2026-02-14T2000,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),77,97,111,56,71,87,,102,102,22,21,7,7,1.2,1.1
2026-02-14T2000,2405A,112.5002,32.9734,南阳市,汉画馆,细颗粒物(PM2.5),100,115,123,75,88,64,,102,100,36,23,9,7,2.9,1.3
2026-02-14T2000,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),80,110,126,56,68,91,,105,105,26,21,7,8,1.1,1.1
2026-02-14T2000,2407A,112.548,32.9687,南阳市,理工学院,细颗粒物(PM2.5),90,98,115,67,79,95,,104,104,18,18,8,7,1.0,1
2026-02-14T2000,4008A,112.5233,32.9921,南阳市,卧龙区政府,"颗粒物(PM10),细颗粒物(PM2.5)",78,106,135,57,76,75,,94,94,25,22,9,7,1.1,1
2026-02-14T2000,1234A,121.8352,29.9111,宁波市,区环保大楼,,49,49,43,20,23,6,,63,44,68,38,7,8,0.9,0.6
2026-02-14T2000,1235A,121.5595,29.8208,宁波市,万里学院,,42,34,34,29,24,61,,73,72,23,13,5,4,0.9,0.8
2026-02-14T2000,1236A,121.713,29.9564,宁波市,龙赛医院,,24,24,38,16,26,36,,65,60,41,20,9,5,0.9,0.8
2026-02-14T2000,1240A,121.5855,29.8635,宁波市,太古小学,,27,27,38,16,21,55,,76,74,30,16,5,3,0.7,0.6
2026-02-14T2000,1241A,121.5239,29.8673,宁波市,市环境监测中心,,36,36,48,23,28,48,,63,62,28,14,4,3,0.9,0.8
2026-02-14T2000,2871A,121.6156,29.9015,宁波市,万里国际学校,,33,33,41,22,29,54,,71,70,28,14,6,4,0.8,0.7
2026-02-14T2000,3710A,121.5593,29.8976,宁波市,白沙活动中心,,33,33,44,23,29,56,,70,70,26,17,5,4,0.6,0.5
2026-02-14T2000,4095A,121.8962,29.7529,宁波市,中科路88号,,28,24,30,19,24,55,,62,62,25,23,6,6,0.5,0.5
2026-02-14T2000,2341A,119.5387,26.6611,宁德市,宁德市监测站,细颗粒物(PM2.5),68,60,44,49,32,55,,102,97,52,26,5,4,1.4,1.2
2026-02-14T2000,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),62,59,46,44,32,59,,105,100,27,18,5,4,1.3,1.1
2026-02-14T2000,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,39,35,30,27,18,84,,98,96,10,8,6,6,0.3,0.3
2026-02-14T2000,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,49,,29,34,23,56,,82,82,25,13,5,5,0.7,0.6
2026-02-14T2000,1888A,101.6891,26.571,攀枝花市,弄弄坪,,48,48,41,22,22,54,,97,97,52,28,31,18,1.1,1.1
2026-02-14T2000,1889A,101.577,26.5914,攀枝花市,河门口,,30,30,36,18,20,93,,105,105,8,16,16,29,0.6,1.1
2026-02-14T2000,1891A,101.7365,26.4986,攀枝花市,仁和,,35,35,32,20,21,68,,95,94,18,15,12,15,0.7,0.9
2026-02-14T2000,2835A,101.7222,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,,43,46,24,50,,88,87,53,38,15,16,1.5,1.1
2026-02-14T2000,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),60,69,90,20,70,57,,88,78,16,16,6,6,0.3,0.7
2026-02-14T2000,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),61,72,84,19,73,66,,96,85,20,20,6,7,0.4,0.7
2026-02-14T2000,1606A,121.8297,41.1026,盘锦市,新生街道,臭氧1小时(O3_1h),82,82,87,29,74,185,,98,98,23,21,8,8,0.5,0.9
2026-02-14T2000,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,95,112,56,73,87,,107,106,22,27,6,6,0.5,0.6
2026-02-14T2000,1833A,113.2917,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),80,102,136,59,74,86,,105,104,16,22,7,7,0.6,0.6
2026-02-14T2000,1834A,113.182,33.7738,平顶山市,平顶山工学院,细颗粒物(PM2.5),73,83,120,53,68,101,,114,113,13,16,8,9,0.5,0.6
2026-02-14T2000,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),77,104,118,49,58,94,,117,116,29,19,9,8,0.5,0.7
2026-02-14T2000,4116A,113.284,33.7139,平顶山市,姚电大道23号,细颗粒物(PM2.5),89,108,139,66,75,86,,107,106,17,19,4,6,0.6,0.7
2026-02-14T2000,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),90,130,89,40,32,91,,96,96,8,14,9,8,0.4,0.5
2026-02-14T2000,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),86,122,90,45,38,89,,94,94,8,18,9,10,0.5,0.8
2026-02-14T2000,2348A,113.8384,27.6436,萍乡市,中医院,细颗粒物(PM2.5),74,86,68,54,51,13,,65,60,47,22,5,6,1.3,1.8
2026-02-14T2000,2350A,113.8677,27.6438,萍乡市,市环保局,,45,45,61,27,51,28,,82,78,40,25,12,10,0.8,1.8
2026-02-14T2000,2351A,113.8663,27.6202,萍乡市,安源区政府,颗粒物(PM10),60,69,60,35,49,9,,52,48,34,20,6,6,1.3,1.9
2026-02-14T2000,4107A,113.8686,27.6668,萍乡市,联洪村委会,颗粒物(PM10),65,79,67,43,54,25,,65,62,30,21,2,3,1.1,1.7
2026-02-14T2000,2319A,119.0142,25.4324,莆田市,荔城区仓后路,颗粒物(PM10),78,105,56,27,34,53,,129,113,34,18,/,/,/,/
2026-02-14T2000,2320A,119.0016,25.4553,莆田市,莆田市监测站,,39,39,45,25,32,68,,135,126,20,13,4,3,0.6,0.6
2026-02-14T2000,2321A,119.112,25.4561,莆田市,涵江区六中,,45,45,51,19,32,71,,135,120,18,15,/,/,0.7,0.7
2026-02-14T2000,2322A,119.1014,25.3215,莆田市,秀屿区政府,,36,36,63,17,52,84,,120,112,12,16,8,5,0.5,0.6
2026-02-14T2000,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),109,114,142,82,81,54,,126,119,82,27,7,8,1.2,0.8
2026-02-14T2000,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),88,106,156,65,86,92,,135,129,32,21,7,9,0.7,0.8
2026-02-14T2000,4118A,115.0552,35.7816,濮阳市,中原东路68号,细颗粒物(PM2.5),127,176,164,96,84,21,,132,116,101,31,8,9,1.7,1
2026-02-14T2000,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,细颗粒物(PM2.5),104,139,167,78,94,50,,129,122,81,32,7,8,1.3,0.8
2026-02-14T2000,2601A,100.9801,22.7634,普洱市,市环保局,颗粒物(PM10),55,59,57,28,26,90,,108,107,11,9,6,5,0.6,0.5
2026-02-14T2000,2602A,100.9763,22.8237,普洱市,普洱第二中学,细颗粒物(PM2.5),54,56,60,38,31,86,,110,109,12,22,5,6,0.5,0.5
2026-02-14T2000,3345A,131.0413,45.7795,七台河市,中波台,,28,27,45,19,35,70,,84,76,8,14,8,8,0.2,0.3
2026-02-14T2000,3637A,131.0136,45.7688,七台河市,人民广场,细颗粒物(PM2.5),63,45,67,45,44,69,,80,73,13,24,11,10,0.5,0.7
2026-02-14T2000,3684A,130.8639,45.8144,七台河市,新建矿广场,,43,39,58,30,44,48,,80,70,21,22,10,13,0.6,0.7
2026-02-14T2000,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,24,18,57,16,44,74,,76,76,7,13,10,14,0.4,0.6
2026-02-14T2000,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,28,25,64,19,47,73,,77,75,10,14,6,9,0.5,0.7
2026-02-14T2000,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,27,27,59,16,49,73,,77,76,8,10,4,6,0.2,0.4
2026-02-14T2000,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,24,19,62,12,47,76,,79,79,9,14,4,5,0.4,0.6
2026-02-14T2000,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,23,65,17,46,70,,82,80,7,8,5,6,0.4,0.5
2026-02-14T2000,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,32,22,39,22,32,61,,66,66,7,14,2,4,0.5,0.7
2026-02-14T2000,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,25,19,36,17,31,69,,69,69,10,11,7,8,0.5,0.6
2026-02-14T2000,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,22,,25,15,23,66,,67,67,4,9,5,7,0.7,1
2026-02-14T2000,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,20,19,34,14,25,58,,66,66,7,12,5,7,0.6,0.7
2026-02-14T2000,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),52,47,32,36,25,50,,62,62,8,9,5,4,0.8,0.8
2026-02-14T2000,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,细颗粒物(PM2.5),57,55,33,40,27,46,,65,64,11,12,6,5,0.9,0.8
2026-02-14T2000,2502A,108.6238,21.9667,钦州市,市环保站,,41,41,57,25,38,74,,102,101,13,13,16,5,0.5,0.7
2026-02-14T2000,2503A,108.655,21.9481,钦州市,沙埠小学,颗粒物(PM10),51,52,56,29,34,84,,106,104,13,14,7,7,0.5,0.6
2026-02-14T2000,2504A,108.5989,21.7435,钦州市,港区一小,颗粒物(PM10),52,54,55,28,32,103,,98,98,10,25,3,2,0.5,0.6
2026-02-14T2000,3404A,108.5959,21.9634,钦州市,北职校,,41,41,57,25,34,79,,102,100,12,15,6,4,0.6,0.8
2026-02-14T2000,1046A,119.5247,39.9346,秦皇岛市,建设大厦,颗粒物(PM10),77,103,183,49,125,79,,86,86,24,35,9,12,0.6,1.1
2026-02-14T2000,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),79,108,174,49,110,89,,85,85,22,47,13,14,0.5,0.9
2026-02-14T2000,4066A,119.7458,39.9952,秦皇岛市,南园路157号,,,116,169,71,121,86,,86,86,30,50,10,11,,1.1
2026-02-14T2000,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),70,85,153,51,122,83,,80,80,21,34,12,14,0.6,1
2026-02-14T2000,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),103,126,175,77,117,78,,85,85,35,42,8,9,0.8,1
2026-02-14T2000,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),107,114,116,80,82,75,,114,89,27,19,11,11,0.8,0.8
2026-02-14T2000,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),137,149,120,104,84,102,,128,125,40,25,9,9,1.0,1.1
2026-02-14T2000,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),109,102,102,82,85,72,,111,87,37,25,6,5,0.8,0.9
2026-02-14T2000,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),72,90,101,52,70,74,,115,101,27,21,8,10,0.7,0.8
2026-02-14T2000,1315A,120.3945,36.3083,青岛市,城阳区子站,细颗粒物(PM2.5),92,107,111,68,65,48,,137,127,54,30,8,10,1.4,1.1
2026-02-14T2000,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),122,134,121,92,82,131,,119,109,24,22,4,3,1.0,1.1
2026-02-14T2000,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),104,122,112,78,71,96,,128,126,48,33,11,12,1.1,1
2026-02-14T2000,4110A,120.5222,36.4089,青岛市,盟旺路653号,细颗粒物(PM2.5),67,63,106,48,57,56,,117,92,29,19,3,3,0.9,0.9
2026-02-14T2000,4290A,120.196923,35.954556,青岛市,珠江路669号,细颗粒物(PM2.5),117,112,106,88,75,,,118,98,30,19,7,9,0.8,0.8
2026-02-14T2000,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),134,134,114,102,84,90,,100,92,28,29,8,8,1.0,0.9
2026-02-14T2000,1703A,113.0218,23.7086,清远市,凤城街办,,50,50,49,31,34,111,,131,130,26,24,/,/,/,/
2026-02-14T2000,3025A,113.0479,23.6343,清远市,技师学院,,42,35,49,19,31,134,,139,139,16,21,5,6,0.4,0.5
2026-02-14T2000,3318A,112.9898,23.7403,清远市,清新太和,,39,33,43,19,28,124,,142,141,14,21,8,10,0.5,0.6
2026-02-14T2000,3455A,113.076,23.72,清远市,清城东城,,40,40,45,23,27,72,,137,132,75,32,/,/,/,/
2026-02-14T2000,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),93,136,88,43,34,84,,94,94,15,17,8,11,0.4,0.4
2026-02-14T2000,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),96,141,89,46,37,87,,94,94,11,11,5,5,0.5,0.5
2026-02-14T2000,1916A,103.7897,25.5036,曲靖市,环境监测站,,32,30,29,9,16,102,,115,115,7,12,4,5,0.3,0.4
2026-02-14T2000,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,31,18,33,12,17,99,,108,108,5,19,4,5,0.2,0.4
2026-02-14T2000,3376A,103.7926,25.4651,曲靖市,南苑二区,,30,,24,19,14,94,,104,104,9,13,4,4,0.3,0.4
2026-02-14T2000,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,32,26,31,13,22,102,,110,110,4,14,1,3,0.2,0.4
2026-02-14T2000,1264A,118.8694,28.94,衢州市,环保大楼,,46,40,46,32,33,35,,50,50,20,20,/,/,/,/
2026-02-14T2000,1266A,118.8622,28.9809,衢州市,衢州学院,,38,33,44,26,34,34,,50,50,20,16,3,4,0.6,0.7
2026-02-14T2000,4097A,118.9646,28.9832,衢州市,衢州三中,,38,34,55,26,37,33,,52,52,22,21,5,5,0.9,1
2026-02-14T2000,1611A,118.5818,24.9116,泉州市,涂山街,,,30,40,13,28,70,,99,94,,13,3,3,0.5,0.6
2026-02-14T2000,1612A,118.597,24.8976,泉州市,津头埔,,30,30,40,12,29,67,,92,87,15,13,2,3,0.5,0.5
2026-02-14T2000,1613A,118.6669,24.9422,泉州市,万安,,28,28,39,10,27,62,,89,85,11,15,3,3,0.5,0.5
2026-02-14T2000,4105A,118.6355,24.9148,泉州市,霞新路6号,,20,18,35,10,25,64,,93,88,12,13,/,/,0.4,0.5
2026-02-14T2000,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,47,47,32,14,14,101,,102,102,7,17,12,15,0.4,0.7
2026-02-14T2000,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,34,34,24,6,15,95,,93,93,3,13,11,13,0.2,0.5
2026-02-14T2000,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),143,185,151,109,102,35,,92,82,95,58,15,15,1.3,1.5
2026-02-14T2000,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),130,153,153,99,104,81,,90,90,59,47,12,14,0.9,1
2026-02-14T2000,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),168,168,163,127,104,73,,87,87,46,44,7,9,1.0,1
2026-02-14T2000,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),142,146,149,108,103,106,,96,96,43,43,12,12,1.3,1.5
2026-02-14T2000,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),89,117,149,66,97,125,,116,116,26,39,13,18,1.0,1.3
2026-02-14T2000,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),89,91,80,66,35,38,,98,93,77,28,14,13,1.3,0.6
2026-02-14T2000,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),83,116,111,58,50,97,,106,106,38,24,13,12,1.0,0.7
2026-02-14T2000,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),92,94,95,68,44,82,,103,103,50,22,14,14,1.2,0.6
2026-02-14T2000,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,颗粒物(PM10),117,183,103,80,53,76,,98,98,38,34,19,22,1.3,1
2026-02-14T2000,2324A,117.621,26.2626,三明市,三钢,,31,31,31,21,27,45,,88,82,22,16,4,6,0.6,0.9
2026-02-14T2000,2325A,117.6352,26.2714,三明市,三明二中,,39,38,32,27,25,45,,86,79,20,17,5,7,0.7,0.8
2026-02-14T2000,2326A,117.6028,26.2377,三明市,三元区政府,细颗粒物(PM2.5),58,58,33,41,24,27,,88,77,40,17,4,4,1.4,1
2026-02-14T2000,1877A,109.4962,18.2682,三亚市,河西子站,,29,29,30,13,13,86,,89,89,4,5,3,2,0.4,0.4
2026-02-14T2000,3540A,109.7348,18.3443,三亚市,君悦子站,,27,27,32,16,16,86,,86,86,6,7,3,3,0.5,0.5
2026-02-14T2000,4135A,109.1714,18.3739,三亚市,城东小学站,,27,27,28,17,17,85,,92,92,7,8,/,/,/,/
2026-02-14T2000,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),138,226,35,28,10,99,,95,95,1,3,3,2,0.2,0.3
2026-02-14T2000,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),121,191,53,34,12,94,,93,93,5,4,9,9,0.4,0.4
2026-02-14T2000,1674A,116.6795,23.3666,汕头市,金平子站,,34,34,36,11,26,84,,99,94,15,15,4,5,0.8,0.8
2026-02-14T2000,1675A,116.7248,23.3632,汕头市,龙湖子站,,44,44,40,11,25,82,,100,94,10,13,9,10,/,/
2026-02-14T2000,1676A,116.7257,23.2774,汕头市,濠江子站,,36,35,42,25,27,110,,92,92,24,22,9,9,/,/
2026-02-14T2000,1677A,116.7518,23.4712,汕头市,澄海子站,,34,34,46,18,26,87,,98,94,10,10,6,6,0.8,0.8
2026-02-14T2000,1678A,116.6088,23.2539,汕头市,潮阳子站,,34,34,37,14,25,93,,92,90,8,12,6,6,0.6,0.7
2026-02-14T2000,3444A,116.4539,23.2684,汕头市,潮南峡山,,39,39,44,22,29,98,,101,99,4,9,6,6,0.8,0.8
2026-02-14T2000,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,51,12,35,70,,91,85,5,10,6,6,/,/
2026-02-14T2000,1693A,115.3653,22.7751,汕尾市,市环保局,,23,21,29,10,20,72,,88,81,11,10,4,5,0.7,0.7
2026-02-14T2000,1695A,115.362,22.7926,汕尾市,新城中学,,40,40,33,14,19,67,,88,82,12,10,5,5,0.7,0.7
2026-02-14T2000,2645A,109.9155,33.8714,商洛市,监测站,细颗粒物(PM2.5),85,,52,63,33,59,,96,93,39,17,14,7,0.9,0.6
2026-02-14T2000,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),53,56,54,36,30,60,,94,91,19,17,8,6,0.6,0.6
2026-02-14T2000,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),78,105,120,53,70,104,,126,126,19,20,5,7,0.6,0.7
2026-02-14T2000,2409A,115.6458,34.4047,商丘市,粮食局,颗粒物(PM10),68,86,107,47,63,103,,120,120,19,19,3,3,0.6,0.7
2026-02-14T2000,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),73,91,109,53,65,108,,127,127,11,13,3,3,0.7,0.7
2026-02-14T2000,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),85,114,129,63,72,91,,124,123,21,18,4,4,0.8,0.7
