timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1700,2534A,105.0407,29.5828,内江市,内江日报社,细颗粒物(PM2.5),53,51,73,37,62,135,,104,104,15,47,12,12,0.4,0.6
2026-02-14T1700,4147A,105.0433,29.6105,内江市,玉峰路西段888号,颗粒物(PM10),59,67,78,36,64,136,,105,105,15,34,8,6,0.5,0.8
2026-02-14T1700,2628A,92.0653,31.4846,那曲市,那曲监测站,,27,26,40,17,24,85,,78,78,3,20,8,12,0.6,1
2026-02-14T1700,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,14,23,7,15,88,,83,83,1,10,4,6,0.3,0.7
2026-02-14T1700,1291A,115.8887,28.7006,南昌市,省林业公司,,39,,21,27,27,68,,42,42,12,19,3,3,1.1,1
2026-02-14T1700,1292A,115.813,28.7443,南昌市,林科所,,30,,23,21,22,69,,41,41,11,17,7,7,1.2,1.1
2026-02-14T1700,1294A,115.8518,28.687,南昌市,建工学校,,38,33,37,26,27,67,,38,38,12,20,6,6,0.8,0.7
2026-02-14T1700,1295A,115.8926,28.6425,南昌市,象湖,,42,,19,29,27,81,,46,46,10,16,8,7,1.3,1.3
2026-02-14T1700,3046A,115.9084,28.6062,南昌市,机电学校,,48,43,36,33,30,82,,54,54,8,16,5,4,0.9,0.9
2026-02-14T1700,3690A,115.9718,28.7032,南昌市,外国语学校,,35,29,32,24,34,80,,51,51,10,20,7,7,1.1,1.1
2026-02-14T1700,4106A,115.7923,28.6873,南昌市,工业二路,,37,37,36,25,28,70,,41,41,14,18,4,4,1.2,1
2026-02-14T1700,4192A,115.931587,28.686774,南昌市,南京东路235号,,40,33,40,28,29,84,,49,49,8,17,5,4,0.7,0.8
2026-02-14T1700,1906A,106.0791,30.8022,南充市,南充市委,颗粒物(PM10),61,71,75,41,57,118,,86,86,11,33,6,6,0.5,1.1
2026-02-14T1700,1907A,106.1038,30.8215,南充市,南充炼油厂,颗粒物(PM10),60,69,92,38,63,112,,83,83,20,34,6,5,0.7,0.7
2026-02-14T1700,4227A,106.108336,30.788436,南充市,梨树横街98号,细颗粒物(PM2.5),58,60,89,41,65,123,,89,89,13,38,7,7,0.4,0.6
2026-02-14T1700,4304A,106.1172,30.843,南充市,清泉寺北路188号,颗粒物(PM10),60,69,79,41,63,126,,91,91,7,18,5,5,0.5,0.7
2026-02-14T1700,4305A,106.067,30.7616,南充市,同庆路1号,细颗粒物(PM2.5),63,73,86,45,58,110,,80,80,17,40,6,6,0.4,0.7
2026-02-14T1700,1151A,118.8033,32.1085,南京市,迈皋桥,颗粒物(PM10),54,58,69,31,44,124,,91,91,15,37,11,8,0.4,0.6
2026-02-14T1700,1152A,118.7487,32.057,南京市,草场门,颗粒物(PM10),59,68,75,34,43,86,,62,62,16,57,11,10,1.1,1.1
2026-02-14T1700,1154A,118.770105,32.004342,南京市,中华门,颗粒物(PM10),58,66,70,22,41,128,,92,92,12,25,8,5,1.1,0.8
2026-02-14T1700,1155A,118.8059,32.0329,南京市,瑞金路,颗粒物(PM10),60,70,74,25,45,134,,96,96,21,55,8,5,2.5,2.3
2026-02-14T1700,1156A,118.7946,32.0774,南京市,玄武湖,颗粒物(PM10),57,64,72,24,37,137,,96,96,11,33,1,2,1.2,1.1
2026-02-14T1700,1157A,118.6415,32.0964,南京市,浦口,颗粒物(PM10),58,66,80,24,46,128,,94,94,19,25,6,7,0.6,0.8
2026-02-14T1700,1158A,118.730129,32.000956,南京市,奥体中心,颗粒物(PM10),61,72,78,23,43,129,,92,92,18,42,17,9,1.2,0.8
2026-02-14T1700,1159A,118.9072,32.1047,南京市,仙林大学城,颗粒物(PM10),62,73,74,21,36,134,,98,98,11,34,9,8,0.8,0.8
2026-02-14T1700,3422A,118.8443,31.919,南京市,江宁彩虹桥,颗粒物(PM10),63,75,78,25,37,131,,104,104,9,43,5,4,0.9,0.8
2026-02-14T1700,3427A,118.8497,32.3599,南京市,六合雄州,,47,47,92,16,49,78,,62,62,10,42,4,4,0.8,1.2
2026-02-14T1700,4086A,118.7641,32.0841,南京市,新模范马路66号,颗粒物(PM10),57,63,85,15,47,136,,91,91,2,47,5,4,0.9,1.2
2026-02-14T1700,4249A,118.8707617,31.34017673,南京市,汶溪路181号,颗粒物(PM10),64,78,63,28,36,112,,83,83,13,19,7,6,0.9,0.9
2026-02-14T1700,4312A,119.019,31.6512,南京市,中山西路1号,颗粒物(PM10),57,63,53,22,30,116,,83,83,16,23,4,4,0.9,0.9
2026-02-14T1700,1401A,108.3098,22.788,南宁市,二十一中,,27,27,43,13,25,65,,60,60,11,18,4,4,0.5,0.6
2026-02-14T1700,1402A,108.3135,22.8529,南宁市,北湖,,32,32,68,14,51,72,,61,61,10,31,2,2,0.5,1
2026-02-14T1700,1403A,108.3205,22.8222,南宁市,市监测站,,28,28,45,11,29,72,,66,66,11,23,5,5,0.5,0.8
2026-02-14T1700,1404A,108.3828,22.8038,南宁市,大自然花园,,26,18,32,11,21,83,,71,71,6,11,5,5,0.5,0.6
2026-02-14T1700,1406A,108.2397,22.8462,南宁市,区农职院,,28,28,56,19,34,84,,74,74,10,26,3,3,0.4,0.7
2026-02-14T1700,1407A,108.3285,22.7356,南宁市,英华嘉园,,35,35,52,13,22,72,,63,63,11,17,2,3,0.4,0.6
2026-02-14T1700,3401A,108.4829,22.762,南宁市,红星社区,,36,36,41,12,26,85,,72,72,4,12,4,5,0.7,0.9
2026-02-14T1700,4132A,108.2927,23.1477,南宁市,起凤路9号,,30,28,45,21,33,84,,69,69,7,13,2,2,0.5,0.7
2026-02-14T1700,4221A,108.2177,22.7774,南宁市,乐贤路16号,,28,28,38,12,22,71,,72,72,7,23,1,2,0.4,0.6
2026-02-14T1700,2332A,118.1682,26.6371,南平市,南平市监测站,,28,22,49,13,26,89,,80,80,7,19,3,5,0.6,0.8
2026-02-14T1700,2334A,118.1757,26.6276,南平市,南平七中,,30,15,38,12,27,94,,81,81,4,15,2,3,0.5,0.8
2026-02-14T1700,1168A,120.9056,31.9669,南通市,狼山街道,颗粒物(PM10),71,92,96,30,64,107,,81,81,45,43,19,7,1.8,0.9
2026-02-14T1700,1170A,120.8635,32.0231,南通市,城中,颗粒物(PM10),74,98,118,31,77,123,,93,93,32,46,10,7,0.6,0.9
2026-02-14T1700,1171A,120.9376,31.9301,南通市,星湖花园,颗粒物(PM10),72,93,101,39,70,110,,80,80,44,51,22,10,2.0,1.1
2026-02-14T1700,1172A,120.8053,32.046,南通市,紫琅学院,颗粒物(PM10),68,86,127,45,78,137,,97,97,14,47,6,7,0.7,1
2026-02-14T1700,3291A,121.0631,32.0644,南通市,通州监测站,颗粒物(PM10),62,73,101,31,60,146,,116,116,15,29,6,8,0.7,1
2026-02-14T1700,3432A,120.9348,31.9874,南通市,环境教育馆,颗粒物(PM10),68,85,95,45,61,121,,87,87,40,42,15,7,1.3,0.8
2026-02-14T1700,4091A,120.8692,31.9885,南通市,洪江路,颗粒物(PM10),62,73,98,23,73,121,,83,83,24,51,9,9,0.8,1
2026-02-14T1700,2404A,112.5338,33.0086,南阳市,瓦房庄,细颗粒物(PM2.5),63,68,114,45,72,112,,87,87,9,21,5,7,0.7,1.1
2026-02-14T1700,2405A,112.5002,32.9734,南阳市,汉画馆,颗粒物(PM10),66,81,127,46,89,116,,89,89,12,24,6,7,0.9,1.2
2026-02-14T1700,2406A,112.5778,33.0144,南阳市,气象站,颗粒物(PM10),68,85,132,43,69,115,,93,93,13,22,6,8,0.8,1.1
2026-02-14T1700,2407A,112.548,32.9687,南阳市,理工学院,颗粒物(PM10),65,80,120,42,81,115,,90,90,9,19,6,7,0.8,1
2026-02-14T1700,4008A,112.5233,32.9921,南阳市,卧龙区政府,细颗粒物(PM2.5),63,71,140,45,77,104,,82,82,10,23,6,7,0.7,1
2026-02-14T1700,1234A,121.8352,29.9111,宁波市,区环保大楼,,26,26,46,10,24,46,,63,63,46,32,9,7,0.6,0.6
2026-02-14T1700,1235A,121.5595,29.8208,宁波市,万里学院,,27,27,37,18,24,80,,70,70,13,12,4,4,0.9,0.8
2026-02-14T1700,1236A,121.713,29.9564,宁波市,龙赛医院,,36,32,43,25,28,65,,64,64,30,22,5,4,0.8,0.8
2026-02-14T1700,1240A,121.5855,29.8635,宁波市,太古小学,,27,26,41,17,22,84,,72,72,17,15,4,3,0.6,0.6
2026-02-14T1700,1241A,121.5239,29.8673,宁波市,市环境监测中心,,42,42,50,25,29,69,,59,59,16,15,4,3,0.8,0.8
2026-02-14T1700,2871A,121.6156,29.9015,宁波市,万里国际学校,,43,35,44,30,30,77,,68,68,18,14,5,4,0.8,0.7
2026-02-14T1700,3710A,121.5593,29.8976,宁波市,白沙活动中心,细颗粒物(PM2.5),52,36,46,36,29,77,,67,67,25,18,6,4,0.6,0.5
2026-02-14T1700,4095A,121.8962,29.7529,宁波市,中科路88号,,25,16,33,14,25,78,,49,49,14,22,6,6,0.5,0.5
2026-02-14T1700,2341A,119.5387,26.6611,宁德市,宁德市监测站,,48,43,45,33,30,109,,96,96,24,26,6,4,1.3,1.2
2026-02-14T1700,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),53,54,44,37,31,103,,98,98,27,17,5,4,1.4,1.1
2026-02-14T1700,2618A,98.859,25.8541,怒江傈僳族自治州,州监测站,,33,29,29,16,17,103,,82,82,5,8,6,6,0.2,0.3
2026-02-14T1700,2619A,98.8607,25.8168,怒江傈僳族自治州,泸水一中,,45,45,30,18,24,95,,72,72,6,13,5,5,0.3,0.6
2026-02-14T1700,1888A,101.6891,26.571,攀枝花市,弄弄坪,,36,28,41,15,22,113,,79,79,8,27,13,18,0.6,1.1
2026-02-14T1700,1889A,101.577,26.5914,攀枝花市,河门口,,35,26,35,16,20,110,,82,82,7,15,18,28,0.9,1.1
2026-02-14T1700,1891A,101.7365,26.4986,攀枝花市,仁和,,31,22,31,15,20,99,,83,83,7,14,16,14,0.5,0.8
2026-02-14T1700,2835A,101.7222,26.567,攀枝花市,四十中小,,34,31,43,13,24,106,,75,75,11,39,17,16,0.7,1.1
2026-02-14T1700,1604A,122.0303,41.1489,盘锦市,开发区,颗粒物(PM10),59,68,96,14,82,72,,88,87,13,18,6,7,0.3,0.8
2026-02-14T1700,1605A,122.0486,41.0883,盘锦市,兴隆台,颗粒物(PM10),55,60,91,15,86,80,,96,94,17,24,6,7,0.4,0.8
2026-02-14T1700,1606A,121.8297,41.1026,盘锦市,新生街道,,,,84,14,84,70,,84,,21,22,,8,0.3,1
2026-02-14T1700,1832A,113.3257,33.7423,平顶山市,新华旅馆,细颗粒物(PM2.5),77,68,120,56,75,111,,100,100,13,28,5,6,0.4,0.6
2026-02-14T1700,1833A,113.2917,33.737,平顶山市,规划设计院,颗粒物(PM10),64,78,143,41,77,109,,97,97,8,23,6,7,0.3,0.6
2026-02-14T1700,1834A,113.182,33.7738,平顶山市,平顶山工学院,颗粒物(PM10),63,75,127,44,71,118,,104,104,9,16,8,10,0.4,0.6
2026-02-14T1700,3594A,112.8736,33.9068,平顶山市,石龙区,颗粒物(PM10),70,90,124,44,61,126,,111,111,23,19,10,8,0.6,0.8
2026-02-14T1700,4116A,113.284,33.7139,平顶山市,姚电大道23号,"颗粒物(PM10),细颗粒物(PM2.5)",62,73,148,44,77,114,,99,99,9,19,4,6,0.4,0.7
2026-02-14T1700,2656A,106.6633,35.5338,平凉市,聚贤嘉苑,颗粒物(PM10),100,150,77,43,29,111,,84,84,8,14,11,8,0.5,0.5
2026-02-14T1700,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),87,123,79,51,35,106,,80,80,9,20,13,9,0.5,0.9
2026-02-14T1700,2348A,113.8384,27.6436,萍乡市,中医院,,28,28,70,14,54,76,,57,57,9,23,5,6,0.6,2
2026-02-14T1700,2350A,113.8677,27.6438,萍乡市,市环保局,,29,,67,19,56,91,,66,66,11,27,14,9,0.4,2
2026-02-14T1700,2351A,113.8663,27.6202,萍乡市,安源区政府,,28,,65,19,54,65,,45,45,7,21,5,5,0.6,2.1
2026-02-14T1700,4107A,113.8686,27.6668,萍乡市,联洪村委会,,,17,71,14,58,71,,52,52,,23,,3,0.4,1.8
2026-02-14T1700,2319A,119.0142,25.4324,莆田市,荔城区仓后路,,45,45,53,19,35,122,,126,126,20,16,/,/,/,/
2026-02-14T1700,2320A,119.0016,25.4553,莆田市,莆田市监测站,,48,48,43,18,32,130,,130,130,17,12,4,3,0.6,0.6
2026-02-14T1700,2321A,119.112,25.4561,莆田市,涵江区六中,颗粒物(PM10),51,52,50,23,33,126,,132,131,14,15,/,/,0.6,0.7
2026-02-14T1700,2322A,119.1014,25.3215,莆田市,秀屿区政府,,43,43,65,20,56,116,,120,120,13,16,4,5,0.5,0.6
2026-02-14T1700,2392A,115.0312,35.7636,濮阳市,环保局,颗粒物(PM10),86,121,150,54,85,142,,119,119,20,24,7,9,0.5,0.8
2026-02-14T1700,3021A,115,35.7667,濮阳市,濮水河管理处,细颗粒物(PM2.5),85,114,166,63,91,154,,126,126,13,22,8,10,0.6,0.8
2026-02-14T1700,4118A,115.0552,35.7816,濮阳市,中原东路68号,颗粒物(PM10),87,123,170,60,87,150,,124,124,20,27,6,9,0.7,0.9
2026-02-14T1700,4216A,115.0923632,35.76857718,濮阳市,任丘路479号,颗粒物(PM10),79,107,178,56,99,145,,120,120,20,30,6,9,0.5,0.8
2026-02-14T1700,2601A,100.9801,22.7634,普洱市,市环保局,,49,49,59,19,27,108,,96,96,5,9,5,5,0.4,0.5
2026-02-14T1700,2602A,100.9763,22.8237,普洱市,普洱第二中学,颗粒物(PM10),51,51,60,24,31,112,,97,97,5,22,6,6,0.4,0.5
2026-02-14T1700,3345A,131.0413,45.7795,七台河市,中波台,,24,24,52,15,43,72,,84,82,14,16,9,8,0.3,0.4
2026-02-14T1700,3637A,131.0136,45.7688,七台河市,人民广场,,44,44,77,24,52,67,,80,79,22,30,12,10,0.6,0.8
2026-02-14T1700,3684A,130.8639,45.8144,七台河市,新建矿广场,,39,39,68,21,52,71,,80,80,18,23,9,13,0.6,0.7
2026-02-14T1700,1779A,123.9307,47.3641,齐齐哈尔市,安居小区,,25,20,64,17,47,78,,76,76,8,16,11,15,0.4,0.6
2026-02-14T1700,1780A,123.9497,47.3389,齐齐哈尔市,中心广场,,29,29,66,19,48,76,,77,75,12,16,7,9,0.5,0.7
2026-02-14T1700,1781A,123.9483,47.3229,齐齐哈尔市,农牧车辆厂,,36,29,63,25,51,77,,77,76,7,12,5,6,0.2,0.4
2026-02-14T1700,1783A,123.9442,47.2994,齐齐哈尔市,市环境监测站,,26,21,66,9,50,81,,78,78,9,16,4,5,0.4,0.6
2026-02-14T1700,3662A,123.6341,47.2079,齐齐哈尔市,富区青少年活动中心,,25,23,73,12,51,79,,82,82,6,9,5,6,0.3,0.6
2026-02-14T1700,2591A,107.9765,26.5724,黔东南苗族侗族自治州,市环境监测站,,23,20,41,16,34,70,,48,48,4,15,2,4,0.5,0.8
2026-02-14T1700,2881A,107.8909,26.531,黔东南苗族侗族自治州,凯里学院,,29,,37,20,32,76,,51,51,10,11,8,8,0.5,0.7
2026-02-14T1700,2593A,107.5223,26.2371,黔南布依族苗族自治州,小围寨,,24,,26,16,23,74,,54,54,3,9,4,7,0.7,1
2026-02-14T1700,3538A,107.5175,26.2977,黔南布依族苗族自治州,沙坝,,24,19,34,15,26,76,,48,48,5,12,4,7,0.6,0.7
2026-02-14T1700,2589A,104.9022,25.0943,黔西南布依族苗族自治州,场坝街,,29,29,31,20,24,75,,55,55,7,9,5,4,0.7,0.8
2026-02-14T1700,2590A,104.8812,25.0994,黔西南布依族苗族自治州,坪东大道,,39,,33,27,26,77,,56,56,7,12,6,5,0.6,0.8
2026-02-14T1700,2502A,108.6238,21.9667,钦州市,市环保站,,44,44,58,28,38,106,,96,96,7,13,3,4,0.6,0.7
2026-02-14T1700,2503A,108.655,21.9481,钦州市,沙埠小学,,48,48,55,17,34,115,,100,100,8,14,8,6,0.7,0.6
2026-02-14T1700,2504A,108.5989,21.7435,钦州市,港区一小,,49,,56,34,32,95,,84,84,7,25,3,2,0.4,0.6
2026-02-14T1700,3404A,108.5959,21.9634,钦州市,北职校,,34,34,58,20,34,101,,94,94,7,15,3,3,0.7,0.8
2026-02-14T1700,1046A,119.5247,39.9346,秦皇岛市,建设大厦,细颗粒物(PM2.5),95,133,193,71,131,91,,66,66,22,37,10,13,0.7,1.1
2026-02-14T1700,3132A,119.5979,39.938,秦皇岛市,文明里,颗粒物(PM10),95,140,185,62,117,89,,66,66,32,54,15,14,0.6,1
2026-02-14T1700,4066A,119.7458,39.9952,秦皇岛市,南园路157号,细颗粒物(PM2.5),108,129,178,81,128,91,,67,67,29,56,10,11,0.8,1.1
2026-02-14T1700,4067A,119.5131,39.8858,秦皇岛市,翠岛大街1号,细颗粒物(PM2.5),124,122,162,94,129,85,,69,69,21,36,9,15,0.8,1.1
2026-02-14T1700,4198A,119.509013,39.825305,秦皇岛市,北戴河轮滑馆,细颗粒物(PM2.5),129,143,184,98,122,91,,73,73,27,45,8,9,0.8,1
2026-02-14T1700,1310A,120.404,36.0625,青岛市,市南区东部子站,细颗粒物(PM2.5),113,112,122,85,86,89,,114,101,30,18,11,11,0.8,0.8
2026-02-14T1700,1311A,120.362344,36.10282,青岛市,四方区子站,细颗粒物(PM2.5),117,124,120,88,82,128,,126,126,31,24,10,9,1.2,1.1
2026-02-14T1700,1312A,120.294373,36.054183,青岛市,市南区西部子站,细颗粒物(PM2.5),102,92,105,76,90,83,,111,98,37,24,6,5,0.9,0.9
2026-02-14T1700,1313A,120.4581,36.0858,青岛市,崂山区子站,细颗粒物(PM2.5),72,83,112,52,79,103,,115,112,19,22,8,10,0.7,0.9
2026-02-14T1700,1315A,120.3945,36.3083,青岛市,城阳区子站,"颗粒物(PM10),细颗粒物(PM2.5)",79,107,115,58,65,145,,131,131,27,30,13,11,1.3,1.1
2026-02-14T1700,3642A,120.3454,36.0735,青岛市,市北区南部,细颗粒物(PM2.5),114,132,123,86,82,94,,119,108,42,21,3,4,1.1,1.1
2026-02-14T1700,3643A,120.3897,36.18,青岛市,李沧区北部,细颗粒物(PM2.5),103,132,114,77,72,134,,123,123,41,32,20,13,1.7,1
2026-02-14T1700,4110A,120.5222,36.4089,青岛市,盟旺路653号,颗粒物(PM10),60,69,115,38,58,94,,117,106,17,19,3,3,0.8,0.9
2026-02-14T1700,4290A,120.196923,35.954556,青岛市,珠江路669号,,,,110,0,77,92,,118,101,,21,,9,0.9,0.8
2026-02-14T1700,4291A,120.0424,35.8656,青岛市,黄岛区人民政府广场,细颗粒物(PM2.5),123,122,116,93,85,91,,100,100,36,31,9,8,1.0,0.9
2026-02-14T1700,1703A,113.0218,23.7086,清远市,凤城街办,,42,35,50,23,35,134,,117,117,11,26,/,/,/,/
2026-02-14T1700,3025A,113.0479,23.6343,清远市,技师学院,,46,25,49,14,31,145,,118,118,10,21,4,6,0.4,0.5
2026-02-14T1700,3318A,112.9898,23.7403,清远市,清新太和,,46,39,42,26,27,147,,129,129,12,21,9,10,0.5,0.6
2026-02-14T1700,3455A,113.076,23.72,清远市,清城东城,,45,34,46,19,28,141,,122,122,12,30,/,/,/,/
2026-02-14T1700,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),106,161,78,50,32,108,,89,89,12,18,8,11,0.4,0.4
2026-02-14T1700,2662A,107.6361,35.7067,庆阳市,市环保局,颗粒物(PM10),101,151,77,48,34,108,,90,90,10,11,6,5,0.5,0.4
2026-02-14T1700,1916A,103.7897,25.5036,曲靖市,环境监测站,,41,22,29,9,16,129,,104,104,6,12,5,5,0.3,0.4
2026-02-14T1700,1917A,103.8013,25.5357,曲靖市,烟厂办公区,,38,12,33,3,17,121,,91,91,5,19,4,5,0.2,0.4
2026-02-14T1700,3376A,103.7926,25.4651,曲靖市,南苑二区,,37,18,24,8,14,116,,94,94,11,13,4,4,0.3,0.4
2026-02-14T1700,3377A,103.7442,25.5259,曲靖市,曲靖师范学院,,39,,32,8,22,124,,96,96,5,14,2,3,0.3,0.4
2026-02-14T1700,1264A,118.8694,28.94,衢州市,环保大楼,,28,25,57,19,38,54,,44,44,10,25,/,/,/,/
2026-02-14T1700,1266A,118.8622,28.9809,衢州市,衢州学院,,25,20,50,17,37,54,,42,42,8,18,3,4,0.5,0.7
2026-02-14T1700,4097A,118.9646,28.9832,衢州市,衢州三中,,25,22,62,17,41,55,,44,44,9,23,5,5,0.8,1
2026-02-14T1700,1611A,118.5818,24.9116,泉州市,涂山街,,32,32,41,9,30,92,,98,98,8,14,3,3,0.5,0.6
2026-02-14T1700,1612A,118.597,24.8976,泉州市,津头埔,,30,30,41,9,31,85,,91,91,9,14,2,3,0.4,0.5
2026-02-14T1700,1613A,118.6669,24.9422,泉州市,万安,,32,32,40,8,28,82,,87,87,7,15,3,3,0.5,0.5
2026-02-14T1700,4105A,118.6355,24.9148,泉州市,霞新路6号,,27,16,37,9,27,84,,91,91,3,13,/,/,0.4,0.5
2026-02-14T1700,2626A,88.8873,29.2723,日喀则市,日喀则监测站,,34,8,29,3,13,106,,94,94,3,18,11,15,0.3,0.7
2026-02-14T1700,3726A,88.8775,29.2425,日喀则市,林业技术推广中心,,30,19,22,3,15,95,,88,88,3,13,10,13,0.2,0.5
2026-02-14T1700,1659A,119.4711,35.421,日照市,监测站,细颗粒物(PM2.5),117,161,150,88,101,98,,89,89,60,53,15,15,1.0,1.5
2026-02-14T1700,1660A,119.523,35.4216,日照市,市政府广场,细颗粒物(PM2.5),124,149,154,94,102,109,,81,81,47,45,14,14,0.8,1
2026-02-14T1700,1661A,119.5511,35.4113,日照市,港务局,细颗粒物(PM2.5),150,173,161,115,102,85,,84,84,53,42,8,9,1.0,1
2026-02-14T1700,3507A,119.5326,35.4627,日照市,职业技术学院,细颗粒物(PM2.5),147,163,147,112,100,111,,90,90,42,41,12,12,1.2,1.5
2026-02-14T1700,3604A,119.3267,35.1043,日照市,岚山环保分局,细颗粒物(PM2.5),108,122,150,81,98,119,,100,100,36,38,16,18,1.1,1.3
2026-02-14T1700,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,76,84,53,37,122,,87,87,16,31,15,13,0.5,0.6
2026-02-14T1700,1836A,111.1588,34.794,三门峡市,开发区,颗粒物(PM10),85,120,114,57,51,133,,85,85,18,25,12,12,0.8,0.7
2026-02-14T1700,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),79,98,100,58,46,125,,88,88,19,25,15,14,0.7,0.7
2026-02-14T1700,3598A,111.1031,34.719,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,110,101,64,52,129,,78,78,26,34,18,21,0.9,1
2026-02-14T1700,2324A,117.621,26.2626,三明市,三钢,,29,22,32,12,28,91,,80,80,8,17,9,6,0.8,0.9
2026-02-14T1700,2325A,117.6352,26.2714,三明市,三明二中,,28,22,32,14,25,87,,80,80,8,18,6,7,0.5,0.9
2026-02-14T1700,2326A,117.6028,26.2377,三明市,三元区政府,,29,18,34,15,24,91,,84,84,9,18,3,4,0.6,1.1
2026-02-14T1700,1877A,109.4962,18.2682,三亚市,河西子站,,30,30,30,9,13,89,,86,86,2,5,1,2,0.3,0.4
2026-02-14T1700,3540A,109.7348,18.3443,三亚市,君悦子站,,43,43,32,13,16,87,,83,83,4,7,2,3,0.4,0.5
2026-02-14T1700,4135A,109.1714,18.3739,三亚市,城东小学站,,29,22,29,12,17,92,,86,86,4,8,/,/,/,/
2026-02-14T1700,2624A,91.7592,29.234,山南市,山南监测站,颗粒物(PM10),53,56,13,8,3,95,,90,86,1,3,3,2,0.2,0.3
2026-02-14T1700,2625A,91.7701,29.2436,山南市,山南人民医院,颗粒物(PM10),60,70,18,11,6,96,,86,85,1,4,8,9,0.4,0.4
2026-02-14T1700,1674A,116.6795,23.3666,汕头市,金平子站,,26,26,37,6,27,82,,98,98,8,16,4,5,0.7,0.8
2026-02-14T1700,1675A,116.7248,23.3632,汕头市,龙湖子站,,34,34,40,7,26,89,,100,100,4,13,9,10,/,/
2026-02-14T1700,1676A,116.7257,23.2774,汕头市,濠江子站,,40,40,45,10,27,88,,88,88,21,20,10,8,/,/
2026-02-14T1700,1677A,116.7518,23.4712,汕头市,澄海子站,,46,46,46,10,27,87,,97,97,3,11,6,6,0.7,0.8
2026-02-14T1700,1678A,116.6088,23.2539,汕头市,潮阳子站,,44,44,35,11,26,93,,92,92,3,13,6,6,0.5,0.7
2026-02-14T1700,3444A,116.4539,23.2684,汕头市,潮南峡山,,29,21,45,9,30,92,,99,99,2,9,6,6,0.7,0.8
2026-02-14T1700,3624A,116.4069,23.2533,汕头市,潮南子站,,27,19,54,7,36,84,,90,90,5,10,7,6,/,/
2026-02-14T1700,1693A,115.3653,22.7751,汕尾市,市环保局,,24,23,32,3,22,76,,88,86,3,11,4,5,0.5,0.7
2026-02-14T1700,1695A,115.362,22.7926,汕尾市,新城中学,,28,28,33,6,21,79,,88,88,6,10,5,5,0.5,0.7
2026-02-14T1700,2645A,109.9155,33.8714,商洛市,监测站,,50,38,56,35,32,99,,86,86,12,19,5,7,0.6,0.7
2026-02-14T1700,3045A,109.9647,33.8486,商洛市,商州区中学,颗粒物(PM10),59,68,55,23,30,99,,86,86,7,18,5,6,0.4,0.6
2026-02-14T1700,2408A,115.6701,34.4283,商丘市,环境监测站,颗粒物(PM10),70,90,125,49,74,138,,117,117,13,21,6,7,0.5,0.7
2026-02-14T1700,2409A,115.6458,34.4047,商丘市,粮食局,细颗粒物(PM2.5),70,86,115,51,66,130,,110,110,14,20,1,3,0.5,0.7
2026-02-14T1700,3171A,115.6069,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),72,83,115,52,68,138,,116,116,8,15,2,3,0.6,0.7
2026-02-14T1700,4119A,115.6701,34.3767,商丘市,北海东路185号,细颗粒物(PM2.5),74,81,134,54,74,137,,115,115,10,20,3,4,0.6,0.7
2026-02-14T1700,4120A,115.6172,34.3704,商丘市,中山大街3号,颗粒物(PM10),69,88,145,45,75,133,,111,111,15,26,3,4,0.5,0.7
2026-02-14T1700,1141A,121.401,31.2382,上海市,普陀,,39,37,66,21,54,124,,101,101,15,26,7,7,0.6,0.7
2026-02-14T1700,1142A,121.4774,31.2043,上海市,十五厂,,40,38,70,20,53,125,,102,102,19,30,8,8,0.8,0.8
2026-02-14T1700,1143A,121.4673,31.3011,上海市,虹口,细颗粒物(PM2.5),74,77,76,54,55,83,,89,89,58,30,17,6,1.6,0.8
2026-02-14T1700,1147A,121.4253,31.226,上海市,静安监测站,,40,36,71,21,48,125,,104,104,19,31,8,8,0.7,0.8
2026-02-14T1700,1148A,121.7029,31.1905,上海市,浦东川沙,细颗粒物(PM2.5),73,79,74,53,53,97,,89,89,56,38,15,9,1.9,1.3
2026-02-14T1700,1149A,121.5339,31.229,上海市,浦东新区监测站,细颗粒物(PM2.5),77,69,69,56,51,103,,98,98,43,26,11,7,1.3,0.8
2026-02-14T1700,1150A,121.5776,31.2038,上海市,浦东张江,细颗粒物(PM2.5),59,64,72,42,47,117,,107,107,36,38,11,7,0.7,0.5
2026-02-14T1700,3265A,121.4242,31.3303,上海市,宝山庙行,细颗粒物(PM2.5),64,67,86,46,52,106,,98,98,39,32,14,10,1.0,0.7
2026-02-14T1700,3266A,121.8789,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),72,71,60,52,45,125,,105,105,19,37,6,6,0.5,0.4
