timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1400,1412A,110.3391,19.9979,海口市,海南师范大学,,32,27,36,13,19,102,,96,96,4,6,6,5,0.4,0.5
2026-02-14T1400,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,33,31,38,14,19,104,,99,99,5,6,/,/,0.7,0.7
2026-02-14T1400,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,19,34,10,17,94,,89,89,3,4,/,/,/,/
2026-02-14T1400,4134A,110.1952,20.0451,海口市,长滨二路9号,,32,23,31,13,18,102,,92,92,3,7,/,/,/,/
2026-02-14T1400,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,28,27,33,6,18,88,,51,51,4,15,15,10,0.5,0.5
2026-02-14T1400,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,29,19,26,6,8,90,,93,90,1,3,17,19,0.3,0.4
2026-02-14T1400,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),113,106,157,85,121,149,,81,81,31,30,20,10,1.5,1.2
2026-02-14T1400,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),145,143,156,111,115,138,,86,86,34,36,23,14,1.6,1.3
2026-02-14T1400,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),125,173,206,95,117,154,,92,92,16,20,11,12,1.0,1.1
2026-02-14T1400,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),78,94,92,57,50,146,,110,110,17,10,23,13,1.7,1
2026-02-14T1400,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),110,113,150,83,107,133,,68,68,20,36,23,11,1.3,1.1
2026-02-14T1400,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),158,146,178,120,139,145,,86,86,24,30,24,12,1.6,1.2
2026-02-14T1400,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),67,81,103,48,73,103,,41,41,16,32,7,6,0.8,1.3
2026-02-14T1400,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),67,76,89,48,67,90,,42,42,13,27,6,5,0.8,1.1
2026-02-14T1400,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,颗粒物(PM10),68,85,97,48,66,102,,39,39,14,24,8,7,0.8,1.1
2026-02-14T1400,1223A,120.2073,30.2111,杭州市,滨江,,29,24,76,20,53,71,,29,29,7,30,8,7,0.6,0.8
2026-02-14T1400,1224A,120.0625,30.2737,杭州市,西溪,,35,35,64,12,36,67,,29,29,5,20,9,8,1.2,1.2
2026-02-14T1400,1226A,120.3417,30.315,杭州市,下沙,,40,40,84,15,48,72,,38,38,5,24,9,10,0.5,0.6
2026-02-14T1400,1227A,120.1252,30.2465,杭州市,卧龙桥,,36,36,60,23,39,70,,29,29,8,20,8,8,0.5,0.6
2026-02-14T1400,1228A,120.1902,30.2691,杭州市,浙江农大,,35,24,63,24,42,76,,34,34,10,31,6,6,0.8,0.9
2026-02-14T1400,1230A,120.1195,30.3121,杭州市,和睦小学,,27,27,64,18,41,68,,34,34,4,23,6,5,0.7,0.8
2026-02-14T1400,1231A,120.3076,30.4146,杭州市,临平镇,,25,22,71,15,47,78,,41,41,4,26,6,6,0.7,0.8
2026-02-14T1400,1232A,120.2753,30.1839,杭州市,城厢镇,颗粒物(PM10),52,53,86,18,57,72,,32,32,6,27,8,8,0.8,0.9
2026-02-14T1400,1233A,120.0883,30.1808,杭州市,云栖,,,34,60,18,35,,,25,25,22,28,6,5,0.6,0.7
2026-02-14T1400,3557A,119.9463,30.0496,杭州市,镇二中,,23,21,70,16,54,70,,34,34,8,30,5,5,0.8,1
2026-02-14T1400,3558A,119.7184,30.2367,杭州市,市府大楼,,21,17,60,7,45,65,,32,32,5,20,11,11,0.5,0.9
2026-02-14T1400,3656A,120.1554,30.2863,杭州市,消防大队,,47,47,79,29,47,62,,28,28,8,26,7,7,0.9,0.9
2026-02-14T1400,1270A,117.1957,31.7845,合肥市,明珠广场,颗粒物(PM10),58,66,85,34,50,107,,58,58,10,24,7,7,0.7,0.8
2026-02-14T1400,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),59,66,87,42,58,100,,43,43,13,33,6,6,0.8,1
2026-02-14T1400,1272A,117.2587,31.8703,合肥市,琥珀山庄,颗粒物(PM10),59,68,83,37,51,109,,55,55,11,37,7,7,0.8,1
2026-02-14T1400,1275A,117.2593,31.9376,合肥市,庐阳区,颗粒物(PM10),62,73,88,42,50,106,,57,57,14,29,12,11,0.9,0.9
2026-02-14T1400,1276A,117.345251,31.861615,合肥市,瑶海区,颗粒物(PM10),56,61,79,32,48,107,,54,54,15,32,6,6,0.6,0.6
2026-02-14T1400,1277A,117.3033,31.7967,合肥市,包河区,颗粒物(PM10),54,58,80,26,48,108,,54,54,4,24,10,10,0.9,1
2026-02-14T1400,1278A,117.278,31.7392,合肥市,滨湖新区,,,,82,28,51,107,,50,50,4,20,4,4,0.6,0.8
2026-02-14T1400,1279A,117.1324,31.8395,合肥市,高新区,颗粒物(PM10),60,70,86,42,52,108,,74,74,5,13,5,5,0.7,0.7
2026-02-14T1400,3464A,117.3802,31.9148,合肥市,高教基地,颗粒物(PM10),57,63,72,30,43,116,,63,63,13,19,9,8,0.7,0.7
2026-02-14T1400,4098A,117.2518,31.8404,合肥市,中国科学技术大学,颗粒物(PM10),58,66,84,36,50,112,,60,60,6,23,8,8,0.9,0.9
2026-02-14T1400,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),190,329,382,95,102,86,,53,53,17,25,5,4,2.4,2.1
2026-02-14T1400,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),296,417,410,105,115,102,,54,54,27,43,4,4,1.5,1.3
2026-02-14T1400,2517A,108.0496,24.6957,河池市,市环保站,,22,22,25,12,12,22,,8,8,15,12,2,2,1.1,1.1
2026-02-14T1400,4302A,108.0901,24.6945,河池市,上任中路54号,,37,37,25,14,10,14,,4,4,16,16,5,4,1.0,1
2026-02-14T1400,1697A,114.6962,23.7538,河源市,东埔,,38,18,41,16,31,119,,93,93,7,20,6,6,0.5,0.8
2026-02-14T1400,1698A,114.6895,23.7232,河源市,老城,,38,28,39,15,25,120,,92,92,5,11,6,6,0.5,0.6
2026-02-14T1400,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),105,124,159,79,101,135,,84,84,17,22,6,7,0.7,0.8
2026-02-14T1400,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),114,145,172,86,107,130,,80,80,13,19,7,9,0.6,0.7
2026-02-14T1400,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),118,135,158,89,94,130,,86,86,20,25,9,10,0.7,0.8
2026-02-14T1400,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),122,134,162,92,101,145,,92,92,13,17,8,8,0.7,0.8
2026-02-14T1400,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),123,140,159,93,96,138,,90,90,14,18,13,10,0.9,0.9
2026-02-14T1400,2514A,111.5264,24.4178,贺州市,环保小区,,29,28,69,20,48,88,,36,36,10,21,4,4,0,0.6
2026-02-14T1400,2515A,111.561,24.4074,贺州市,政协大楼,,34,34,55,20,44,90,,37,37,2,13,4,4,0.2,0.7
2026-02-14T1400,3534A,111.4744,24.455,贺州市,西湾,,33,,77,23,42,86,,36,36,8,19,4,5,0.7,1
2026-02-14T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),80,103,129,59,81,127,,77,77,36,38,8,9,1.5,1.1
2026-02-14T1400,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),92,123,164,68,103,130,,70,70,20,33,8,11,0.9,1.1
2026-02-14T1400,2387A,114.2877,35.7302,鹤壁市,迎宾馆,颗粒物(PM10),92,133,164,63,100,136,,72,72,20,29,13,13,1.0,1.3
2026-02-14T1400,3474A,114.2616,35.6824,鹤壁市,大新区,颗粒物(PM10),100,150,172,69,106,137,,72,72,21,37,18,16,1.2,1.4
2026-02-14T1400,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),80,109,147,57,87,132,,109,104,13,15,17,21,0.9,1.1
2026-02-14T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,23,42,18,38,91,,94,91,7,16,10,9,0.2,0.4
2026-02-14T1400,2245A,130.2683,47.3087,鹤岗市,斯达机电,,30,30,48,13,32,81,,78,77,10,18,8,8,0.5,0.6
2026-02-14T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,34,34,66,12,40,78,,77,77,10,29,10,13,0.8,1.3
2026-02-14T1400,2263A,127.4832,50.2524,黑河市,交通局,,31,31,45,11,23,81,,72,72,8,23,6,7,0.2,0.4
2026-02-14T1400,2264A,127.5146,50.2339,黑河市,环保局,,24,20,42,10,28,74,,63,62,14,25,7,12,0.5,0.6
2026-02-14T1400,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),159,203,195,121,115,158,,99,97,23,27,14,11,1.2,1
2026-02-14T1400,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),145,187,185,111,108,154,,93,93,28,27,19,13,1.3,0.9
2026-02-14T1400,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),144,202,190,110,104,149,,92,92,25,23,20,17,1.4,1
2026-02-14T1400,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),145,178,195,111,128,162,,85,85,15,32,19,14,1.0,0.9
2026-02-14T1400,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,颗粒物(PM10),57,64,72,39,58,77,,26,26,12,25,14,11,1.6,1.8
2026-02-14T1400,2458A,112.621,26.8957,衡阳市,珠晖区环保局,颗粒物(PM10),59,67,64,40,53,67,,26,26,14,25,9,7,2.2,2.1
2026-02-14T1400,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),59,64,58,42,51,63,,25,25,7,18,8,9,1.4,1.6
2026-02-14T1400,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),59,66,67,42,56,66,,24,24,20,26,13,8,2.0,1.9
2026-02-14T1400,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),68,63,57,49,53,67,,24,24,20,27,15,8,2.3,1.8
2026-02-14T1400,3399A,112.6703,26.8817,衡阳市,师范学院,颗粒物(PM10),53,55,61,33,45,69,,28,28,13,23,5,4,1.4,1.6
2026-02-14T1400,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,21,26,18,22,93,,74,74,3,4,3,2,0.6,0.7
2026-02-14T1400,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,30,,18,16,21,93,,72,72,2,3,7,6,0.4,0.5
2026-02-14T1400,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,39,39,79,12,35,76,,70,70,8,29,7,12,0.3,0.6
2026-02-14T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,24,19,73,6,31,76,,72,72,5,35,11,13,0.2,0.6
2026-02-14T1400,1095A,111.727798,40.806187,呼和浩特市,二十九中,,23,22,75,7,29,73,,70,70,2,30,12,15,0.3,0.5
2026-02-14T1400,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,23,81,12,38,76,,74,74,7,31,6,9,0.2,0.6
2026-02-14T1400,3699A,111.6519,40.8389,呼和浩特市,海东办,颗粒物(PM10),63,75,81,7,32,75,,70,70,6,30,4,10,0.4,0.7
2026-02-14T1400,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,36,36,75,7,26,71,,66,66,4,20,6,8,0.3,0.4
2026-02-14T1400,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,41,41,83,7,32,69,,67,67,8,36,6,12,0.4,0.7
2026-02-14T1400,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,30,30,77,7,28,76,,73,72,8,27,7,9,0.0,0.2
2026-02-14T1400,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,26,26,31,15,14,79,,78,78,13,17,3,5,0.3,0.4
2026-02-14T1400,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,29,29,28,15,17,77,,77,77,7,14,7,7,0.2,0.3
2026-02-14T1400,1250A,120.075,30.867,湖州市,城西水厂,,48,48,85,31,54,107,,62,62,12,37,6,6,0.5,0.7
2026-02-14T1400,2873A,120.083,30.8929,湖州市,仁皇山新区,颗粒物(PM10),54,57,79,36,50,106,,62,62,14,36,6,6,0.6,0.7
2026-02-14T1400,2907A,120.1846,30.8592,湖州市,吴兴区站,颗粒物(PM10),54,57,89,37,58,96,,52,52,6,22,6,6,0.8,0.9
2026-02-14T1400,3562A,120.4146,30.8538,湖州市,南浔区站,,30,26,92,18,63,93,,58,58,6,23,7,8,0.7,0.7
2026-02-14T1400,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),123,159,118,93,105,82,,95,76,34,25,68,22,1.1,1.1
2026-02-14T1400,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),139,151,145,106,121,79,,71,59,40,43,24,21,0.9,1.1
2026-02-14T1400,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),147,141,109,112,120,88,,82,66,31,33,31,12,1.3,1.3
2026-02-14T1400,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),159,,125,121,127,91,,78,64,30,36,18,15,1.2,1.2
2026-02-14T1400,2483A,109.9297,27.5383,怀化市,河西地税局,,39,39,51,19,34,58,,18,18,13,15,1,2,/,/
2026-02-14T1400,2484A,109.9783,27.5342,怀化市,市四医院,,33,33,54,9,32,62,,23,23,6,15,9,7,0.4,0.6
2026-02-14T1400,2485A,109.9971,27.5579,怀化市,监测楼,,35,35,60,16,41,58,,21,21,3,18,6,4,0.2,0.4
2026-02-14T1400,1210A,119.0566,33.5991,淮安市,钵池山,颗粒物(PM10),58,66,113,39,74,121,,69,69,10,30,12,12,0.6,0.9
2026-02-14T1400,1211A,119.0083,33.578,淮安市,北京南路,颗粒物(PM10),65,80,122,38,78,110,,52,52,12,40,11,11,0.8,0.9
2026-02-14T1400,1212A,118.9938,33.6083,淮安市,市监测站,颗粒物(PM10),58,66,107,37,72,117,,73,73,12,28,10,13,0.4,1
2026-02-14T1400,1213A,119.135,33.5038,淮安市,楚州区监测站,颗粒物(PM10),61,71,125,34,86,116,,59,59,6,33,9,7,0.4,0.6
2026-02-14T1400,3426A,118.8757,33.2897,淮安市,新华书店,颗粒物(PM10),59,68,110,37,65,118,,76,76,6,26,8,8,0.6,0.7
2026-02-14T1400,4092A,119.119691,33.550006,淮安市,枚皋中路89号,颗粒物(PM10),68,85,128,34,84,122,,63,63,6,29,11,11,0.5,0.8
2026-02-14T1400,4206A,119.028838,33.631911,淮安市,承德北路606号,颗粒物(PM10),64,78,126,34,71,117,,76,76,8,30,9,12,0.5,1
2026-02-14T1400,2282A,116.8005,33.9749,淮北市,监测站,颗粒物(PM10),76,101,121,46,63,128,,79,79,12,30,9,7,0.6,0.8
2026-02-14T1400,2283A,116.8094,33.9008,淮北市,烈山区政府,颗粒物(PM10),76,102,121,38,63,122,,78,78,10,21,14,8,0.5,0.6
2026-02-14T1400,4017A,116.7926,33.9534,淮北市,市博物馆,,,85,124,45,66,123,,71,71,,26,13,7,0.6,0.7
2026-02-14T1400,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,颗粒物(PM10),73,95,120,43,65,126,,77,77,12,22,22,9,0.7,0.7
2026-02-14T1400,2277A,116.8304,32.7726,淮南市,潘集区政府,,,78,100,32,51,118,,81,81,,21,9,8,0.6,0.7
2026-02-14T1400,2279A,116.8569,32.5949,淮南市,谢家集区政府,颗粒物(PM10),54,58,79,30,45,118,,76,76,10,15,9,9,0.6,0.6
2026-02-14T1400,2280A,116.8279,32.6333,淮南市,八公山区政府,颗粒物(PM10),58,66,83,35,47,118,,88,88,8,12,7,7,0.5,0.5
2026-02-14T1400,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),60,70,95,24,46,114,,71,71,9,27,7,7,0.4,0.5
2026-02-14T1400,3329A,117.011,32.5891,淮南市,山南新区,颗粒物(PM10),53,55,93,25,44,118,,84,84,12,20,9,9,0.6,0.6
2026-02-14T1400,4209A,117.003137,32.644456,淮南市,国庆中路369号,,47,47,85,29,48,110,,72,72,7,22,12,11,0.5,0.7
2026-02-14T1400,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),83,79,103,61,86,91,,56,56,29,38,14,9,1.1,1.2
2026-02-14T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),65,67,92,47,79,99,,63,63,12,26,12,12,0.8,1
2026-02-14T1400,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),84,84,115,62,85,94,,58,58,18,25,4,4,0.9,0.9
2026-02-14T1400,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,25,24,31,12,12,80,,64,64,3,5,10,10,0.3,0.5
2026-02-14T1400,2295A,118.2905,29.6965,黄山市,延安路89号,,21,13,53,6,37,65,,37,37,5,13,4,4,0.6,0.7
2026-02-14T1400,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,17,44,12,32,87,,43,43,4,9,2,2,0.6,0.6
2026-02-14T1400,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,22,22,53,10,35,68,,35,35,4,12,/,/,/,/
2026-02-14T1400,2423A,115.0547,30.2332,黄石市,沈家营,颗粒物(PM10),85,120,120,60,75,106,,45,45,1,34,56,18,1.3,1.2
2026-02-14T1400,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),59,54,83,42,61,111,,63,63,8,20,10,10,0.5,1
2026-02-14T1400,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),89,116,116,66,79,92,,34,34,22,29,7,7,1.2,1.1
2026-02-14T1400,3149A,115.0174,30.1591,黄石市,笔架山北路,颗粒物(PM10),69,88,148,44,83,103,,51,51,7,26,12,11,1.3,1.4
2026-02-14T1400,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),105,98,115,79,85,113,,44,44,17,28,12,8,1.8,1.4
2026-02-14T1400,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,34,18,40,13,25,108,,83,83,7,12,6,6,0.5,0.6
2026-02-14T1400,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,39,20,45,11,26,123,,101,101,7,16,7,7,0.5,0.6
2026-02-14T1400,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,35,10,40,6,23,109,,87,87,8,15,6,6,0.5,0.6
2026-02-14T1400,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,30,8,36,3,20,93,,83,83,4,13,6,7,0.5,0.7
2026-02-14T1400,3314A,114.4334,22.8134,惠州市,惠阳秋长,,45,14,34,7,23,143,,98,98,9,15,/,/,/,/
2026-02-14T1400,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,34,14,31,12,21,107,,92,92,20,18,/,/,/,/
2026-02-14T1400,4300A,114.4089,23.1147,惠州市,文华一路1号,,40,19,43,11,25,125,,97,97,8,14,/,/,/,/
2026-02-14T1400,2240A,130.9618,45.2926,鸡西市,环保局,,47,47,80,27,55,82,,74,74,12,25,8,11,0.5,0.7
2026-02-14T1400,2243A,130.9294,45.2959,鸡西市,第一中学,,46,44,67,32,52,77,,72,70,18,23,8,8,0.5,0.6
2026-02-14T1400,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,37,37,89,24,58,84,,75,75,5,17,10,16,0.2,0.5
2026-02-14T1400,2367A,114.9753,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),63,,46,45,31,69,,24,24,11,14,6,6,1.0,1
2026-02-14T1400,2369A,114.9903,27.1313,吉安市,市环境监测站,,46,37,39,32,30,68,,24,24,10,16,7,7,/,/
2026-02-14T1400,2370A,115.009527,27.096792,吉安市,青原区法院,,40,38,40,28,29,72,,22,22,10,17,9,8,0.7,0.9
2026-02-14T1400,1772A,126.54,43.8622,吉林市,哈达湾,,,105,105,75,84,98,,113,,13,25,8,12,,1.4
2026-02-14T1400,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),88,94,103,65,72,92,,120,116,11,22,7,9,0.7,0.9
2026-02-14T1400,1774A,126.5051,43.8243,吉林市,电力学院,细颗粒物(PM2.5),79,79,131,58,93,99,,114,114,14,38,7,11,0.8,1.6
2026-02-14T1400,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),103,106,106,77,89,96,,124,121,14,22,10,11,0.7,1.1
2026-02-14T1400,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),83,91,92,61,69,90,,116,114,11,17,8,11,0.9,1
2026-02-14T1400,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),79,98,106,58,78,90,,120,116,18,30,7,12,0.8,1
2026-02-14T1400,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),69,88,120,32,53,137,,123,123,11,14,8,10,0.6,0.7
2026-02-14T1400,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),73,95,127,41,65,134,,114,114,14,22,8,10,0.7,0.8
2026-02-14T1400,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),63,76,112,32,56,145,,132,132,18,21,6,7,0.5,0.7
2026-02-14T1400,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),68,85,131,29,62,138,,100,100,8,30,7,8,0.6,0.9
2026-02-14T1400,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),70,90,124,38,72,140,,119,119,10,17,9,15,0.5,0.7
2026-02-14T1400,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),66,81,122,28,55,138,,124,124,13,23,5,6,0.7,0.9
2026-02-14T1400,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),80,110,136,45,61,135,,114,114,16,21,7,7,0.7,0.7
2026-02-14T1400,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),68,85,128,33,54,137,,116,116,14,19,7,8,0.6,0.7
2026-02-14T1400,3059A,117.7181,36.205,济南市,泰兴公司,颗粒物(PM10),78,105,151,45,83,138,,68,68,14,52,22,17,0.7,1.3
2026-02-14T1400,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,颗粒物(PM10),80,110,145,51,75,137,,79,79,13,36,23,17,0.8,1.2
2026-02-14T1400,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),72,93,139,36,73,127,,94,94,11,20,11,12,0.4,0.6
2026-02-14T1400,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),66,81,116,28,57,137,,126,126,11,14,7,7,0.4,0.6
2026-02-14T1400,4108A,117.7107,36.2385,济南市,山财大街5号,颗粒物(PM10),80,110,138,47,69,140,,96,96,15,36,22,21,1.3,1.5
2026-02-14T1400,4109A,116.9744,36.6889,济南市,无影山路12号,,,,124,,66,90,,104,91,,20,6,9,0.5,0.7
2026-02-14T1400,1653A,116.6229,35.4288,济宁市,火炬城,细颗粒物(PM2.5),98,132,139,73,87,120,,76,76,13,21,6,6,0.8,0.8
2026-02-14T1400,3500A,116.5808,35.3703,济宁市,北湖一中,细颗粒物(PM2.5),92,122,131,68,83,123,,81,81,12,19,10,10,0.8,0.8
2026-02-14T1400,3501A,116.8251,35.5592,济宁市,服务中心,细颗粒物(PM2.5),104,128,161,78,94,120,,81,81,6,16,6,8,0.6,0.6
2026-02-14T1400,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),93,125,142,69,87,131,,84,84,13,25,8,8,0.7,0.8
2026-02-14T1400,4111A,116.6075,35.4566,济宁市,任和路,"颗粒物(PM10),细颗粒物(PM2.5)",95,139,160,71,84,130,,83,83,14,21,8,8,0.9,0.9
2026-02-14T1400,4112A,116.5648,35.3921,济宁市,文体南路1号,细颗粒物(PM2.5),93,133,156,69,83,126,,87,87,13,22,7,7,0.8,0.7
2026-02-14T1400,2255A,130.2749,46.8028,佳木斯市,佳纺,,28,26,52,19,40,70,,62,62,10,23,7,7,0.4,0.5
2026-02-14T1400,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,54,17,45,62,,50,50,13,32,8,9,0.5,0.4
2026-02-14T1400,4285A,130.363,46.806,佳木斯市,顺和街,,28,25,44,19,39,66,,63,60,11,18,7,7,0.4,0.5
2026-02-14T1400,4286A,130.3952,46.8268,佳木斯市,长安路196号,,23,23,42,10,33,68,,64,64,6,11,5,5,0.4,0.5
2026-02-14T1400,1252A,120.7439,30.778,嘉兴市,清河小学,,31,27,92,13,59,98,,56,56,9,32,6,7,0.4,0.2
2026-02-14T1400,1253A,120.7261,30.7477,嘉兴市,嘉兴学院,,31,27,86,17,59,98,,51,51,11,28,5,6,0.5,0.6
2026-02-14T1400,2872A,120.7845,30.7524,嘉兴市,南湖区残联,,34,26,72,21,62,107,,59,59,9,25,4,5,0.8,0.8
2026-02-14T1400,3407A,120.6915,30.7741,嘉兴市,秀洲住建,,32,27,90,16,62,102,,56,56,8,26,7,8,0.5,0.6
2026-02-14T1400,1945A,98.291,39.7705,嘉峪关市,气象局,颗粒物(PM10),63,75,63,23,25,86,,87,84,8,9,11,9,0.8,0.6
2026-02-14T1400,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),69,88,75,25,25,71,,79,72,12,14,23,34,1.1,1.2
2026-02-14T1400,3248A,98.2644,39.7723,嘉峪关市,雄关区,颗粒物(PM10),57,63,64,31,26,82,,87,81,14,19,17,19,1.1,1.2
2026-02-14T1400,1383A,113.1063,22.6058,江门市,北街,,40,33,35,12,19,128,,91,91,6,9,/,/,/,/
2026-02-14T1400,1384A,113.073,22.5835,江门市,西区,,40,23,40,16,23,126,,84,84,6,14,/,/,/,/
2026-02-14T1400,1385A,113.0218,22.531,江门市,圭峰西,,41,41,35,14,22,123,,87,87,8,12,/,/,/,/
2026-02-14T1400,1386A,113.0826,22.5947,江门市,东湖,,39,27,34,8,23,122,,86,86,8,12,6,6,0.4,0.5
2026-02-14T1400,3311A,113.1077,22.5647,江门市,江海富民,,42,42,48,14,21,134,,100,100,8,12,/,/,0.4,0.5
2026-02-14T1400,3449A,113.0496,22.4669,江门市,新会银湖,,39,25,37,13,23,124,,73,73,7,13,7,6,0.4,0.5
2026-02-14T1400,3335A,113.3137,35.2643,焦作市,马村街道办,颗粒物(PM10),70,89,124,34,62,117,,75,75,16,21,13,15,0.8,1
2026-02-14T1400,3336A,113.2464,35.2374,焦作市,焦作技师学院,颗粒物(PM10),66,82,120,38,60,112,,68,68,20,27,12,14,0.8,1
2026-02-14T1400,3477A,113.1656,35.2536,焦作市,中站许衡医院,细颗粒物(PM2.5),75,68,96,55,51,119,,91,88,26,22,22,16,1.0,0.9
2026-02-14T1400,3981A,113.2456,35.18,焦作市,原李万街道办,颗粒物(PM10),60,69,121,27,63,125,,80,80,12,19,14,19,0.5,0.9
2026-02-14T1400,4264A,113.234,35.219,焦作市,新安路1731号,颗粒物(PM10),68,85,122,47,62,124,,82,82,18,28,12,16,0.7,1
