timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2026-02-14T1100,4230A,106.688212,26.56952,贵阳市,花果园大街66号,,46,,54,32,43,21,,7,7,19,33,10,10,/,/
2026-02-14T1100,4231A,106.687268,26.516892,贵阳市,漓江路57号,,46,,59,32,41,37,,11,11,13,24,17,17,0.7,0.8
2026-02-14T1100,1864A,110.3091,25.2705,桂林市,龙隐路小学,细颗粒物(PM2.5),55,52,44,39,35,6,,2,2,21,23,4,3,1.2,1.3
2026-02-14T1100,1865A,110.2849361,25.22909545,桂林市,八中,,49,44,42,34,32,4,,1,1,21,25,4,3,1.2,1.2
2026-02-14T1100,3531A,110.296,25.1254,桂林市,旅游学院,,50,37,40,35,33,6,,2,2,16,18,5,4,1.1,1.1
2026-02-14T1100,4222A,110.1835,25.2444,桂林市,环湖路276号,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,39,36,36,6,,2,2,23,29,8,4,1.4,1.3
2026-02-14T1100,4301A,110.2803,25.2773,桂林市,信义路13号,细颗粒物(PM2.5),55,48,44,39,34,6,,2,2,23,24,7,5,1.8,1.7
2026-02-14T1100,2674A,100.2262,34.4854,果洛藏族自治州,玛沁县大武镇,,22,22,26,8,10,62,,49,45,4,2,24,16,0.9,0.4
2026-02-14T1100,1130A,126.5557,45.8109,哈尔滨市,松北商大,细颗粒物(PM2.5),117,125,104,88,81,83,,55,55,23,40,16,11,1.1,1.1
2026-02-14T1100,1132A,126.6162,45.719,哈尔滨市,南岗学府路,细颗粒物(PM2.5),113,132,113,85,76,83,,83,83,18,31,14,13,1.2,1.1
2026-02-14T1100,1133A,126.6894,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),117,142,114,88,85,97,,80,80,9,18,15,15,1.1,1.1
2026-02-14T1100,1134A,126.6361,45.7672,哈尔滨市,道外承德广场,细颗粒物(PM2.5),122,145,123,92,80,80,,82,82,29,38,18,14,1.2,1.2
2026-02-14T1100,1136A,126.644,45.7261,哈尔滨市,动力和平路,细颗粒物(PM2.5),117,131,109,88,78,89,,82,82,24,35,18,14,1.1,1
2026-02-14T1100,1137A,126.5933,45.7479,哈尔滨市,道里建国路,细颗粒物(PM2.5),118,132,97,89,83,82,,80,80,30,46,15,14,,2.2
2026-02-14T1100,1138A,126.6127,45.6119,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),114,118,99,86,80,95,,98,98,14,19,13,11,1.0,0.9
2026-02-14T1100,1139A,126.5875,45.9827,哈尔滨市,呼兰师专,细颗粒物(PM2.5),117,140,108,88,85,79,,66,66,20,26,22,17,1.3,1.2
2026-02-14T1100,1140A,126.6299,45.6799,哈尔滨市,省农科院,细颗粒物(PM2.5),122,145,120,92,82,90,,68,68,16,31,19,17,1.1,1
2026-02-14T1100,4282A,126.6769,45.7379,哈尔滨市,华山路1号,细颗粒物(PM2.5),114,146,114,86,83,,,,,,43,11,10,1.3,1.3
2026-02-14T1100,4283A,126.9717,45.5356,哈尔滨市,解放大街52号,细颗粒物(PM2.5),98,100,88,73,84,109,,101,101,18,24,20,21,0.9,1.1
2026-02-14T1100,2688A,93.5124,42.8176,哈密市,地区监测站,颗粒物(PM10),77,104,100,38,47,58,,56,56,12,14,6,8,0.1,0.3
2026-02-14T1100,2689A,93.5014,42.8312,哈密市,哈密师范学校,颗粒物(PM10),151,252,108,51,35,48,,62,58,34,21,5,8,0.7,0.5
2026-02-14T1100,2671A,100.9016,36.9464,海北藏族自治州,海晏县西海镇,,21,21,19,8,8,64,,57,57,3,1,9,8,0.4,0.4
2026-02-14T1100,3867A,102.074,36.5056,海东市,平安区公安局北苑,细颗粒物(PM2.5),67,60,41,48,23,25,,32,26,45,18,34,15,2.4,1
2026-02-14T1100,4163A,102.0984,36.5119,海东市,滨河路,细颗粒物(PM2.5),70,72,38,51,24,37,,25,25,40,29,35,11,1.9,0.8
2026-02-14T1100,1410A,110.3189,20.0596,海口市,海南大学,,31,26,37,13,18,99,,92,92,4,5,5,5,0.4,0.4
2026-02-14T1100,1411A,110.2827,20.0051,海口市,秀英海南医院,,32,32,37,14,17,92,,86,86,4,5,7,7,0.3,0.3
2026-02-14T1100,1412A,110.3391,19.9979,海口市,海南师范大学,,34,34,38,15,20,98,,91,91,5,6,5,5,0.4,0.5
2026-02-14T1100,1413A,110.3303,20.0359,海口市,龙华路环保局宿舍,,40,40,39,15,20,102,,94,94,6,6,/,/,0.7,0.7
2026-02-14T1100,3539A,110.5111,19.9737,海口市,桂林洋子站,,30,23,36,12,18,93,,85,85,3,4,/,/,/,/
2026-02-14T1100,4134A,110.1952,20.0451,海口市,长滨二路9号,,31,28,33,16,19,99,,82,82,4,7,/,/,/,/
2026-02-14T1100,2673A,100.6158,36.2985,海南藏族自治州,共和县恰卜恰镇,,32,32,33,21,18,59,,42,40,16,14,12,10,0.6,0.5
2026-02-14T1100,2676A,97.373,37.376,海西蒙古族藏族自治州,德令哈市,,40,40,24,3,8,88,,93,91,2,3,18,19,0.3,0.4
2026-02-14T1100,1049A,114.492,36.5712,邯郸市,矿院,细颗粒物(PM2.5),133,132,154,101,117,85,,50,50,26,28,15,9,1.4,1.1
2026-02-14T1100,1050A,114.4839,36.6136,邯郸市,丛台公园,细颗粒物(PM2.5),143,145,152,109,110,87,,63,63,39,34,17,13,1.8,1.2
2026-02-14T1100,3458A,114.7893,36.5592,邯郸市,香泉濮院小区,细颗粒物(PM2.5),127,172,198,96,119,92,,81,72,17,21,11,12,1.1,1.1
2026-02-14T1100,3580A,114.1998,36.4439,邯郸市,峰峰矿区临水派出所,颗粒物(PM10),58,66,89,24,47,88,,109,102,12,9,9,12,0.8,0.9
2026-02-14T1100,4068A,114.5209,36.7697,邯郸市,建安街268号,细颗粒物(PM2.5),120,136,149,91,104,67,,50,45,32,35,19,11,1.7,1
2026-02-14T1100,4069A,114.5488,36.6177,邯郸市,丛台东路558号,细颗粒物(PM2.5),144,156,175,110,134,85,,58,58,30,29,18,11,1.5,1.1
2026-02-14T1100,2635A,107.0155,33.0707,汉中市,市监测站,细颗粒物(PM2.5),113,103,102,85,72,31,,18,16,34,32,6,7,1.6,1.3
2026-02-14T1100,2636A,107.0083,33.114,汉中市,鑫源开发区,细颗粒物(PM2.5),77,98,90,56,67,40,,21,21,21,28,5,5,0.9,1.1
2026-02-14T1100,2637A,107.0072,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),100,109,96,75,65,36,,17,16,24,25,6,7,1.2,1.1
2026-02-14T1100,1223A,120.2073,30.2111,杭州市,滨江,细颗粒物(PM2.5),72,61,81,52,55,15,,20,17,24,31,7,7,0.8,0.8
2026-02-14T1100,1224A,120.0625,30.2737,杭州市,西溪,,47,47,73,28,44,29,,8,8,14,23,9,8,1.3,1.2
2026-02-14T1100,1226A,120.3417,30.315,杭州市,下沙,颗粒物(PM10),59,68,88,38,53,35,,26,25,15,25,9,10,0.6,0.6
2026-02-14T1100,1227A,120.1252,30.2465,杭州市,卧龙桥,细颗粒物(PM2.5),55,53,64,39,42,27,,10,10,19,22,8,8,0.7,0.7
2026-02-14T1100,1228A,120.1902,30.2691,杭州市,浙江农大,细颗粒物(PM2.5),55,41,68,39,44,26,,17,17,27,32,6,6,0.9,0.9
2026-02-14T1100,1230A,120.1195,30.3121,杭州市,和睦小学,,43,42,74,30,48,37,,17,17,11,26,5,5,0.7,0.8
2026-02-14T1100,1231A,120.3076,30.4146,杭州市,临平镇,,38,36,79,26,53,50,,21,21,11,28,7,7,0.7,0.9
2026-02-14T1100,1232A,120.2753,30.1839,杭州市,城厢镇,细颗粒物(PM2.5),77,71,89,56,59,22,,26,21,22,28,8,8,1.0,0.9
2026-02-14T1100,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),58,55,64,41,37,31,,9,9,28,29,5,5,0.8,0.7
2026-02-14T1100,3557A,119.9463,30.0496,杭州市,镇二中,细颗粒物(PM2.5),54,44,74,38,57,36,,20,20,16,32,6,5,0.9,1
2026-02-14T1100,3558A,119.7184,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),52,37,65,36,50,26,,24,22,15,21,12,11,0.8,0.9
2026-02-14T1100,3656A,120.1554,30.2863,杭州市,消防大队,颗粒物(PM10),55,59,84,32,52,27,,15,12,17,29,6,7,1.0,0.9
2026-02-14T1100,1270A,117.1957,31.7845,合肥市,明珠广场,细颗粒物(PM2.5),83,88,87,61,50,62,,33,32,25,25,8,7,0.8,0.8
2026-02-14T1100,1271A,117.307,31.8765,合肥市,三里街,细颗粒物(PM2.5),94,100,90,70,57,40,,24,19,38,35,6,6,1.1,1
2026-02-14T1100,1272A,117.2587,31.8703,合肥市,琥珀山庄,细颗粒物(PM2.5),78,92,86,57,52,66,,21,21,28,38,7,7,1.0,1
2026-02-14T1100,1275A,117.2593,31.9376,合肥市,庐阳区,细颗粒物(PM2.5),78,95,90,57,49,79,,32,30,25,29,12,11,1.0,0.9
2026-02-14T1100,1276A,117.345251,31.861615,合肥市,瑶海区,细颗粒物(PM2.5),80,75,83,59,47,50,,39,34,26,34,6,6,0.8,0.6
2026-02-14T1100,1277A,117.3033,31.7967,合肥市,包河区,细颗粒物(PM2.5),83,80,85,61,49,58,,24,24,12,25,9,10,1.1,0.9
2026-02-14T1100,1278A,117.278,31.7392,合肥市,滨湖新区,细颗粒物(PM2.5),98,80,86,73,51,50,,28,24,12,20,4,4,0.8,0.8
2026-02-14T1100,1279A,117.1324,31.8395,合肥市,高新区,细颗粒物(PM2.5),79,88,87,58,50,78,,55,55,16,13,5,5,0.8,0.7
2026-02-14T1100,3464A,117.3802,31.9148,合肥市,高教基地,细颗粒物(PM2.5),79,88,75,58,43,68,,40,39,22,19,9,8,0.8,0.7
2026-02-14T1100,4098A,117.2518,31.8404,合肥市,中国科学技术大学,细颗粒物(PM2.5),82,85,87,60,50,67,,30,30,20,24,8,8,1.0,0.9
2026-02-14T1100,3614A,79.9241,37.0878,和田地区,地区环保局,颗粒物(PM10),169,288,407,70,107,40,,47,46,25,25,4,4,1.9,2.1
2026-02-14T1100,3615A,79.9132,37.1137,和田地区,市环保局,颗粒物(PM10),209,356,424,76,119,31,,40,40,46,42,5,4,1.4,1.4
2026-02-14T1100,2517A,108.0496,24.6957,河池市,市环保站,,24,24,24,7,11,8,,2,2,12,12,2,2,1.0,1.1
2026-02-14T1100,4302A,108.0901,24.6945,河池市,上任中路54号,,20,20,22,6,9,3,,0,0,16,17,4,4,0.9,1
2026-02-14T1100,1697A,114.6962,23.7538,河源市,东埔,,42,36,44,29,32,107,,77,77,12,20,7,6,0.7,0.8
2026-02-14T1100,1698A,114.6895,23.7232,河源市,老城,,39,,41,27,26,108,,75,75,11,11,8,6,0.6,0.6
2026-02-14T1100,3374A,115.5562,35.089,菏泽市,定陶老年大学,细颗粒物(PM2.5),147,136,166,112,104,86,,68,64,18,23,7,7,0.8,0.8
2026-02-14T1100,4114A,115.4239,35.2593,菏泽市,黄河路600号,细颗粒物(PM2.5),155,161,178,118,109,73,,69,62,17,20,7,9,0.8,0.8
2026-02-14T1100,4115A,115.5025,35.2727,菏泽市,菏泽市人社局,细颗粒物(PM2.5),139,150,163,106,95,81,,80,73,21,25,8,10,0.8,0.8
2026-02-14T1100,4184A,115.479691,35.244011,菏泽市,永昌路1号,细颗粒物(PM2.5),158,157,167,120,102,85,,85,76,16,18,6,8,0.8,0.8
2026-02-14T1100,4193A,115.471542,35.280012,菏泽市,长城路999号,细颗粒物(PM2.5),147,149,164,112,96,83,,87,76,17,19,10,10,0.9,0.9
2026-02-14T1100,2514A,111.5264,24.4178,贺州市,环保小区,,36,36,71,24,51,30,,13,13,12,23,3,4,0.2,0.7
2026-02-14T1100,2515A,111.561,24.4074,贺州市,政协大楼,,,,60,,49,,,35,,,17,,4,,0.9
2026-02-14T1100,3534A,111.4744,24.455,贺州市,西湾,,42,30,82,29,43,31,,8,8,14,20,4,5,0.8,1
2026-02-14T1100,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),97,105,129,72,81,72,,71,56,38,37,12,11,1.2,1.2
2026-02-14T1100,2386A,114.2953,35.7512,鹤壁市,市交警支队,细颗粒物(PM2.5),114,152,168,86,106,74,,46,44,32,34,10,13,1.2,1.2
2026-02-14T1100,2387A,114.2877,35.7302,鹤壁市,迎宾馆,细颗粒物(PM2.5),120,156,167,91,103,76,,59,48,29,30,15,13,1.3,1.3
2026-02-14T1100,3474A,114.2616,35.6824,鹤壁市,大新区,细颗粒物(PM2.5),102,150,174,76,108,81,,50,44,27,37,18,16,1.3,1.5
2026-02-14T1100,3596A,114.1573,35.9607,鹤壁市,南山宾馆,颗粒物(PM10),72,94,150,44,87,96,,109,102,14,15,18,23,0.8,1.2
2026-02-14T1100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,29,24,44,16,39,91,,94,94,9,17,10,9,0.2,0.4
2026-02-14T1100,2245A,130.2683,47.3087,鹤岗市,斯达机电,,36,36,50,12,34,80,,78,78,13,17,9,9,0.6,0.6
2026-02-14T1100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,28,28,66,9,42,80,,72,72,10,30,11,13,0.9,1.3
2026-02-14T1100,2263A,127.4832,50.2524,黑河市,交通局,,30,30,48,14,25,70,,69,69,16,26,7,7,0.3,0.4
2026-02-14T1100,2264A,127.5146,50.2339,黑河市,环保局,,27,27,43,16,30,61,,63,61,22,26,7,13,0.5,0.7
2026-02-14T1100,1074A,115.6839,37.754,衡水市,电机北厂,细颗粒物(PM2.5),160,205,191,122,111,84,,99,87,34,26,9,11,1.1,0.9
2026-02-14T1100,1075A,115.6303,37.7318,衡水市,市监测站,细颗粒物(PM2.5),129,177,182,98,105,88,,78,72,25,27,13,12,1.0,0.9
2026-02-14T1100,3188A,115.6684,37.7216,衡水市,市城管局,细颗粒物(PM2.5),128,185,187,97,100,87,,86,77,22,22,17,17,1.1,0.9
2026-02-14T1100,3459A,115.599,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),169,175,194,128,126,86,,54,54,19,33,14,13,0.9,0.9
2026-02-14T1100,2457A,112.6209,26.9268,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),79,81,70,58,59,18,,5,5,15,26,13,11,1.9,1.8
2026-02-14T1100,2458A,112.621,26.8957,衡阳市,珠晖区环保局,细颗粒物(PM2.5),60,58,64,43,55,25,,8,8,9,27,6,7,1.5,2
2026-02-14T1100,2459A,112.628,26.8654,衡阳市,市委党校,细颗粒物(PM2.5),73,59,58,53,51,25,,8,8,6,20,8,10,1.3,1.7
2026-02-14T1100,2460A,112.6007,26.8977,衡阳市,市监测站,细颗粒物(PM2.5),75,66,68,55,60,20,,5,5,12,27,8,8,1.5,1.9
2026-02-14T1100,2461A,112.5658,26.9013,衡阳市,真空机电公司,细颗粒物(PM2.5),75,56,57,55,54,18,,5,5,16,27,9,7,1.7,1.8
2026-02-14T1100,3399A,112.6703,26.8817,衡阳市,师范学院,,,81,61,58,46,,,8,8,14,25,4,4,1.3,1.6
2026-02-14T1100,3038A,103.3757,23.3679,红河哈尼族彝族自治州,州图书馆,,30,,26,21,21,78,,68,66,4,4,2,2,0.6,0.7
2026-02-14T1100,4154A,103.401,23.3561,红河哈尼族彝族自治州,蒙自市朝阳路,,29,,18,20,21,81,,64,62,2,3,6,6,0.4,0.5
2026-02-14T1100,1090A,111.6506,40.7517,呼和浩特市,呼市一监,,24,17,85,3,37,76,,70,70,11,31,10,12,0.3,0.6
2026-02-14T1100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,17,80,6,34,72,,69,69,9,36,11,14,0.2,0.6
2026-02-14T1100,1095A,111.727798,40.806187,呼和浩特市,二十九中,,24,24,82,6,33,72,,65,65,3,32,12,15,0.3,0.5
2026-02-14T1100,1097A,111.717,40.7617,呼和浩特市,化肥厂生活区,,24,18,89,6,42,75,,67,67,10,33,7,10,0.2,0.6
2026-02-14T1100,3699A,111.6519,40.8389,呼和浩特市,海东办,,24,22,86,6,36,74,,69,69,7,32,7,11,0.4,0.7
2026-02-14T1100,4275A,111.591512,40.827312,呼和浩特市,成吉思汗西街8号,,21,14,83,6,31,66,,66,64,6,23,8,9,0.3,0.5
2026-02-14T1100,4276A,111.6597,40.8077,呼和浩特市,公园东路75号,,22,22,91,7,36,69,,65,65,10,38,9,13,0.4,0.8
2026-02-14T1100,4277A,111.5427,40.7846,呼和浩特市,金海路35号,,37,37,86,6,33,74,,73,72,8,29,8,11,0.0,0.3
2026-02-14T1100,3061A,119.7511,49.1576,呼伦贝尔市,国华电力东,,25,15,31,9,14,78,,77,77,16,18,3,5,0.3,0.4
2026-02-14T1100,4279A,119.7569,49.2222,呼伦贝尔市,伊敏大街东7号,,27,27,28,6,17,76,,77,77,9,16,7,8,0.2,0.3
2026-02-14T1100,1250A,120.075,30.867,湖州市,城西水厂,,38,37,95,26,61,74,,33,33,17,39,6,6,0.5,0.7
2026-02-14T1100,2873A,120.083,30.8929,湖州市,仁皇山新区,,40,40,88,26,58,71,,34,34,13,39,6,6,0.5,0.7
2026-02-14T1100,2907A,120.1846,30.8592,湖州市,吴兴区站,,47,47,97,26,66,65,,28,28,5,24,5,6,0.8,0.9
2026-02-14T1100,3562A,120.4146,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),60,57,99,43,68,72,,35,35,15,24,8,8,0.7,0.7
2026-02-14T1100,1607A,120.904878,40.721091,葫芦岛市,龙港区,细颗粒物(PM2.5),118,98,123,89,109,65,,95,83,25,26,14,18,1.1,1.2
2026-02-14T1100,1608A,120.8382,40.7521,葫芦岛市,化工街,细颗粒物(PM2.5),148,132,154,113,130,47,,71,61,42,47,20,33,1.0,1.2
2026-02-14T1100,1609A,120.8339,40.7078,葫芦岛市,新区,细颗粒物(PM2.5),158,,109,120,120,56,,82,69,35,34,15,14,1.1,1.3
2026-02-14T1100,1610A,120.8697,40.7679,葫芦岛市,东城区,细颗粒物(PM2.5),156,,136,119,132,55,,78,64,36,39,15,22,1.2,1.3
2026-02-14T1100,2483A,109.9297,27.5383,怀化市,河西地税局,,50,41,52,35,35,10,,2,2,17,15,1,2,/,/
2026-02-14T1100,2484A,109.9783,27.5342,怀化市,市四医院,颗粒物(PM10),52,53,55,35,33,20,,10,7,12,15,6,7,0.7,0.6
2026-02-14T1100,2485A,109.9971,27.5579,怀化市,监测楼,细颗粒物(PM2.5),57,44,61,40,42,19,,5,5,13,19,4,4,0.4,0.3
2026-02-14T1100,1210A,119.0566,33.5991,淮安市,钵池山,细颗粒物(PM2.5),103,117,117,77,76,67,,49,45,36,31,32,12,2.6,0.9
2026-02-14T1100,1211A,119.0083,33.578,淮安市,北京南路,细颗粒物(PM2.5),99,114,124,74,79,61,,23,21,31,40,25,10,1.4,0.8
2026-02-14T1100,1212A,118.9938,33.6083,淮安市,市监测站,细颗粒物(PM2.5),109,110,112,82,73,72,,54,50,28,29,13,14,0.5,1.2
2026-02-14T1100,1213A,119.135,33.5038,淮安市,楚州区监测站,细颗粒物(PM2.5),109,112,129,82,88,73,,28,27,22,34,9,8,0.6,0.6
2026-02-14T1100,3426A,118.8757,33.2897,淮安市,新华书店,细颗粒物(PM2.5),84,94,111,62,65,82,,53,53,12,28,9,8,0.7,0.6
2026-02-14T1100,4092A,119.119691,33.550006,淮安市,枚皋中路89号,细颗粒物(PM2.5),109,136,134,82,88,70,,34,29,23,31,14,11,0.8,0.8
2026-02-14T1100,4206A,119.028838,33.631911,淮安市,承德北路606号,细颗粒物(PM2.5),93,122,131,69,74,76,,59,56,25,32,12,13,0.7,1
2026-02-14T1100,2282A,116.8005,33.9749,淮北市,监测站,细颗粒物(PM2.5),117,156,124,88,64,90,,58,56,26,30,8,7,0.9,0.8
2026-02-14T1100,2283A,116.8094,33.9008,淮北市,烈山区政府,细颗粒物(PM2.5),98,114,124,73,65,82,,57,56,19,21,9,7,0.6,0.6
2026-02-14T1100,4017A,116.7926,33.9534,淮北市,市博物馆,细颗粒物(PM2.5),115,144,129,87,67,81,,58,54,22,25,8,7,0.8,0.7
2026-02-14T1100,4100A,116.8322,33.9884,淮北市,杜集区第一实验学校,细颗粒物(PM2.5),114,122,124,86,66,77,,61,57,22,22,11,8,0.9,0.7
2026-02-14T1100,2277A,116.8304,32.7726,淮南市,潘集区政府,,,96,103,51,52,92,,60,60,,20,10,8,0.9,0.7
2026-02-14T1100,2279A,116.8569,32.5949,淮南市,谢家集区政府,细颗粒物(PM2.5),80,79,83,59,46,72,,69,63,19,15,9,9,0.7,0.6
2026-02-14T1100,2280A,116.8279,32.6333,淮南市,八公山区政府,细颗粒物(PM2.5),80,89,85,59,47,81,,78,78,16,12,8,6,0.7,0.5
2026-02-14T1100,2894A,117.0561,32.6536,淮南市,经济技术开发区消防队,颗粒物(PM10),68,86,100,46,46,94,,44,44,17,28,10,7,0.6,0.5
2026-02-14T1100,3329A,117.011,32.5891,淮南市,山南新区,细颗粒物(PM2.5),82,100,97,60,45,91,,68,67,17,20,10,9,0.7,0.6
2026-02-14T1100,4209A,117.003137,32.644456,淮南市,国庆中路369号,细颗粒物(PM2.5),72,76,89,52,49,84,,54,54,15,23,13,11,0.7,0.7
2026-02-14T1100,2446A,114.9021,30.474,黄冈市,职工中心,细颗粒物(PM2.5),130,110,101,99,83,58,,34,34,36,35,9,9,1.1,1.2
2026-02-14T1100,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),155,,92,118,78,70,,41,41,26,26,10,12,1.0,1
2026-02-14T1100,3398A,114.9134,30.4446,黄冈市,市林业局,细颗粒物(PM2.5),148,128,116,113,84,69,,39,39,24,25,4,4,0.9,0.8
2026-02-14T1100,2672A,102.02,35.5101,黄南藏族自治州,同仁县隆务镇,,44,44,31,14,12,61,,63,60,7,5,11,10,0.6,0.5
2026-02-14T1100,2295A,118.2905,29.6965,黄山市,延安路89号,,30,26,58,21,41,40,,22,22,6,14,4,4,0.7,0.7
2026-02-14T1100,2297A,118.1369,30.2755,黄山市,黄山区政府5号楼,,28,28,48,11,34,50,,14,14,4,10,2,2,0.5,0.6
2026-02-14T1100,4210A,118.335445,29.720283,黄山市,滨江东路7-2号,,43,34,59,30,38,39,,20,20,8,13,/,/,/,/
2026-02-14T1100,2423A,115.0547,30.2332,黄石市,沈家营,细颗粒物(PM2.5),134,145,116,102,72,47,,13,13,37,35,13,16,1.7,1.2
2026-02-14T1100,2426A,114.899,30.211,黄石市,铁山,细颗粒物(PM2.5),102,89,87,76,63,80,,36,36,15,22,16,12,0.3,1.1
2026-02-14T1100,2427A,115.0259,30.2108,黄石市,团城山,细颗粒物(PM2.5),138,169,110,105,76,18,,20,13,51,28,8,7,1.3,1
2026-02-14T1100,3149A,115.0174,30.1591,黄石市,笔架山北路,细颗粒物(PM2.5),140,178,148,107,83,59,,28,27,28,26,14,11,1.5,1.4
2026-02-14T1100,4185A,115.078022,30.21118,黄石市,磁湖东路29号,细颗粒物(PM2.5),148,146,111,113,81,35,,15,14,41,28,18,7,1.9,1.3
2026-02-14T1100,1392A,114.4181,23.0528,惠州市,河南岸金山湖子站,,30,30,43,21,26,87,,68,68,10,13,6,6,0.6,0.6
2026-02-14T1100,1393A,114.4055,23.0824,惠州市,下埔横江三路子站,,33,30,47,19,27,103,,86,86,9,17,7,7,0.6,0.6
2026-02-14T1100,1395A,114.4645,22.7832,惠州市,惠阳区承修路船湖子站,,37,37,43,24,24,104,,68,63,16,14,6,6,0.6,0.6
2026-02-14T1100,1396A,114.5316,22.7423,惠州市,大亚湾管委会子站,,35,30,40,18,22,112,,67,62,18,13,7,7,0.7,0.7
2026-02-14T1100,3314A,114.4334,22.8134,惠州市,惠阳秋长,,37,31,37,23,24,116,,70,70,13,15,/,/,/,/
2026-02-14T1100,3452A,114.6521,22.7755,惠州市,大亚湾霞涌,,42,42,34,22,22,113,,75,75,15,17,/,/,/,/
2026-02-14T1100,4300A,114.4089,23.1147,惠州市,文华一路1号,,32,30,45,19,26,102,,80,80,11,14,/,/,/,/
2026-02-14T1100,2240A,130.9618,45.2926,鸡西市,环保局,,50,50,83,31,58,76,,71,71,13,24,10,11,0.5,0.7
2026-02-14T1100,2243A,130.9294,45.2959,鸡西市,第一中学,细颗粒物(PM2.5),54,43,70,38,54,70,,72,72,19,22,10,8,0.5,0.7
2026-02-14T1100,3707A,131.0069,45.2988,鸡西市,欧美日汽修厂,,43,43,93,29,61,79,,70,70,6,18,12,16,0.3,0.5
2026-02-14T1100,2367A,114.9753,27.0803,吉安市,红声器材厂,,46,46,47,30,32,13,,4,4,13,14,6,6,1.2,1
2026-02-14T1100,2369A,114.9903,27.1313,吉安市,市环境监测站,细颗粒物(PM2.5),60,,40,43,30,14,,6,6,18,16,6,7,/,/
2026-02-14T1100,2370A,115.009527,27.096792,吉安市,青原区法院,细颗粒物(PM2.5),59,,41,42,30,9,,3,3,16,17,8,8,1.0,0.9
2026-02-14T1100,1772A,126.54,43.8622,吉林市,哈达湾,,,120,103,,84,,,113,,15,24,13,12,1.2,1.4
2026-02-14T1100,1773A,126.5843,43.8358,吉林市,东局子,细颗粒物(PM2.5),113,119,102,85,73,126,,118,118,15,23,10,10,0.8,0.9
2026-02-14T1100,1774A,126.5051,43.8243,吉林市,电力学院,,,96,130,73,93,,,109,109,18,39,10,11,0.9,1.6
2026-02-14T1100,1775A,126.6133,43.8971,吉林市,江北,细颗粒物(PM2.5),127,123,105,96,89,129,,118,118,18,23,10,11,0.8,1.1
2026-02-14T1100,1776A,126.5549,43.8304,吉林市,江南公园,细颗粒物(PM2.5),107,115,91,80,70,126,,114,114,11,17,11,11,0.9,1
2026-02-14T1100,2868A,126.4737,43.953,吉林市,九站,细颗粒物(PM2.5),103,129,102,77,77,130,,117,117,20,30,11,12,0.9,1
2026-02-14T1100,1299A,116.9866,36.6118,济南市,科干所,颗粒物(PM10),76,102,123,37,55,122,,121,121,12,14,9,10,0.6,0.7
2026-02-14T1100,1300A,116.9379,36.6652,济南市,农科所,颗粒物(PM10),80,110,128,44,66,113,,106,106,15,22,9,10,0.7,0.8
2026-02-14T1100,1301A,117.1265,36.6736,济南市,开发区,颗粒物(PM10),69,88,116,40,58,131,,125,125,12,21,7,7,0.6,0.7
2026-02-14T1100,1303A,117.0616,36.6865,济南市,省种子仓库,颗粒物(PM10),74,97,134,40,64,122,,82,82,8,30,7,8,0.7,0.9
2026-02-14T1100,1304A,116.9495185,36.644937,济南市,机床二厂,颗粒物(PM10),77,103,126,48,73,119,,113,113,10,17,10,15,0.5,0.7
2026-02-14T1100,1305A,117.0496,36.6629,济南市,市监测站,颗粒物(PM10),77,103,125,38,58,125,,120,120,15,23,6,6,0.8,0.9
2026-02-14T1100,1306A,116.7674,36.5458,济南市,长清党校,颗粒物(PM10),75,100,138,40,62,112,,109,109,15,21,6,7,0.6,0.7
2026-02-14T1100,1961A,117.5323,36.6865,济南市,东山小学,颗粒物(PM10),80,110,130,43,54,119,,108,108,16,19,9,7,0.8,0.7
2026-02-14T1100,3059A,117.7181,36.205,济南市,泰兴公司,细颗粒物(PM2.5),103,139,155,77,84,90,,24,24,28,53,21,17,1.2,1.3
2026-02-14T1100,3064A,117.6861,36.2172,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),102,136,150,76,78,88,,50,50,33,37,21,16,1.4,1.2
2026-02-14T1100,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),102,139,140,76,75,94,,81,78,22,20,15,12,0.6,0.5
2026-02-14T1100,3495A,117.1168,36.6299,济南市,锦屏中学,颗粒物(PM10),73,95,118,42,59,126,,123,123,9,14,7,7,0.5,0.6
