timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2022-06-06T00:00:00,1721A,113.3819,40.1097,大同市,果树场(对照点),,24,19,49,4,14,109,76,103,83,15,16,14,20,0.5,0.5
2022-06-06T00:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,,31,31,47,5,9,105,63,98,76,11,14,14,11,0.8,0.7
2022-06-06T00:00:00,1724A,113.3444,40.0917,大同市,大同大学,,40,40,58,5,8,106,68,100,77,10,16,9,12,0.4,0.7
2022-06-06T00:00:00,1725A,113.2661,40.1269,大同市,安家小村,,28,28,53,2,9,113,75,106,84,9,14,14,12,0.4,0.6
2022-06-06T00:00:00,1726A,113.2711,40.0844,大同市,教育学院,,28,28,46,2,7,104,65,97,76,9,14,12,13,0.5,0.4
2022-06-06T00:00:00,1727A,113.1147,36.1547,长治市,清华站,,48,48,50,12,23,146,54,138,110,43,24,9,12,0.3,0.5
2022-06-06T00:00:00,1728A,113.1031,36.1989,长治市,监测站,,39,39,67,12,26,173,81,149,116,27,16,9,10,0.4,0.6
2022-06-06T00:00:00,1730A,113.0886,36.2125,长治市,审计局,,32,32,48,9,25,162,74,145,116,41,20,10,13,0.6,0.8
2022-06-06T00:00:00,1731A,113.0844,36.1856,长治市,长治八中,,36,36,61,5,22,167,97,143,120,21,18,8,7,0.1,0.4
2022-06-06T00:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),70,90,64,28,23,214,82,192,154,39,24,16,9,1.2,1.1
2022-06-06T00:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),70,89,59,38,32,203,67,183,138,46,25,17,12,0.8,0.8
2022-06-06T00:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),68,86,60,34,26,219,66,192,143,41,22,12,8,0.7,0.8
2022-06-06T00:00:00,1738A,113.5758,37.8572,阳泉市,市中心,颗粒物(PM10),70,90,82,19,20,126,6,120,80,97,44,30,14,0.3,0.3
2022-06-06T00:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),73,95,65,23,19,123,6,118,60,92,56,30,16,0.5,0.5
2022-06-06T00:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),74,98,89,23,25,130,9,124,89,96,46,29,15,0.7,0.7
2022-06-06T00:00:00,1742A,113.5614,37.8703,阳泉市,平坦,颗粒物(PM10),61,72,71,21,22,128,17,121,88,96,44,28,15,0.6,0.5
2022-06-06T00:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,,35,35,40,12,17,148,78,121,105,40,19,24,13,0.4,0.4
2022-06-06T00:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,20,0,17,10,10,100,63,87,62,9,19,8,8,0.5,0.6
2022-06-06T00:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,20,3,18,2,6,102,63,88,62,13,20,7,10,0.4,0.4
2022-06-06T00:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,20,5,15,2,5,95,64,81,59,6,14,9,8,0.4,0.4
2022-06-06T00:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,26,13,16,9,10,100,83,92,78,10,7,6,7,0.6,0.5
2022-06-06T00:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,26,14,18,8,11,95,83,92,73,11,11,6,6,0.8,0.9
2022-06-06T00:00:00,1750A,123.0485,41.1442,鞍山市,太平,,26,14,19,10,12,105,83,95,78,16,12,12,10,0.7,0.7
2022-06-06T00:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,27,23,26,11,12,99,86,91,83,16,20,5,10,0.8,1.1
2022-06-06T00:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,28,28,22,10,12,105,89,99,88,13,8,6,7,0.7,0.5
2022-06-06T00:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,30,15,16,8,9,94,94,89,83,7,8,4,4,0.7,0.5
2022-06-06T00:00:00,1754A,123.1289,41.0228,鞍山市,千山(对照点),,18,11,17,7,9,83,56,80,69,5,6,3,3,0.9,0.8
2022-06-06T00:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,25,20,27,17,17,106,64,98,79,16,15,4,4,1.0,0.6
2022-06-06T00:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,,24,24,27,16,20,100,46,92,74,24,16,8,7,0.6,0.5
2022-06-06T00:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,23,20,25,7,15,116,73,104,90,8,7,5,6,0.3,0.5
2022-06-06T00:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,23,21,29,16,15,104,55,98,77,13,11,3,3,0.5,0.5
2022-06-06T00:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,,11,24,,3,125,83,113,103,6,2,5,6,0.3,0.3
2022-06-06T00:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,21,0,25,14,16,114,66,106,89,16,12,6,7,0.3,0.5
2022-06-06T00:00:00,1761A,123.8275,41.3064,本溪市,大峪,,25,25,27,12,11,113,68,101,82,21,10,6,5,0.8,0.5
2022-06-06T00:00:00,1762A,123.7567,41.3325,本溪市,溪湖,,22,21,22,11,14,98,68,96,82,11,11,8,7,0.6,0.7
2022-06-06T00:00:00,1763A,123.7169,41.3094,本溪市,彩屯,,32,32,38,21,24,87,67,80,60,15,30,14,18,0.6,1.7
2022-06-06T00:00:00,1764A,123.7669,41.2864,本溪市,东明,,31,31,24,14,11,108,65,101,88,27,8,9,9,1.1,0.5
2022-06-06T00:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,24,24,21,16,13,110,70,100,83,12,4,4,4,0.8,0.5
2022-06-06T00:00:00,1766A,123.8142,41.3472,本溪市,威宁,,23,20,23,7,12,113,72,110,96,13,6,8,8,0.5,0.5
2022-06-06T00:00:00,1767A,121.1115,41.0879,锦州市,南山,,23,4,41,16,39,120,58,100,84,7,8,6,6,0.7,0.9
2022-06-06T00:00:00,1768A,121.0533,40.8434,锦州市,开发区,细颗粒物(PM2.5),58,26,48,41,40,120,47,97,86,31,17,7,11,1.3,0.8
2022-06-06T00:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,19,9,30,8,28,136,60,118,98,12,10,4,7,0.8,0.8
2022-06-06T00:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,24,6,53,13,40,130,76,119,100,12,16,8,7,0.7,0.9
2022-06-06T00:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,20,5,43,14,38,130,61,112,92,12,12,6,6,0.4,0.6
2022-06-06T00:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,19,5,11,2,10,83,58,78,60,4,6,3,3,0.4,0.5
2022-06-06T00:00:00,1773A,126.5844,43.8358,吉林市,东局子,,20,8,12,2,6,79,61,78,59,4,6,4,4,0.5,0.6
2022-06-06T00:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,19,7,11,1,9,82,59,76,61,5,7,10,10,0.1,0.2
2022-06-06T00:00:00,1775A,126.6133,43.8972,吉林市,江北,,19,9,14,1,8,83,60,76,58,3,5,6,6,0.5,0.6
2022-06-06T00:00:00,1776A,126.555,43.8306,吉林市,江南公园,,18,6,11,4,8,76,56,72,56,4,6,5,4,0.7,0.7
2022-06-06T00:00:00,1778A,126.7061,43.7133,吉林市,丰满(对照点),,19,5,9,3,8,81,58,76,59,3,3,3,4,0.4,0.5
2022-06-06T00:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,23,23,31,6,5,69,48,62,53,10,12,3,4,0.4,0.4
2022-06-06T00:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,16,12,21,4,4,70,50,63,53,6,9,3,3,0.2,0.2
2022-06-06T00:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,27,27,35,11,6,76,52,69,58,5,7,2,2,0.2,0.2
2022-06-06T00:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,26,19,34,18,14,78,56,73,60,5,7,5,5,0.6,0.6
2022-06-06T00:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,21,21,13,7,8,54,50,52,51,1,4,3,4,0.3,0.4
2022-06-06T00:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,14,13,13,9,12,44,42,41,39,7,11,2,3,0.2,0.3
2022-06-06T00:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,13,5,7,9,9,42,41,40,39,5,8,5,4,0.5,0.5
2022-06-06T00:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,20,20,18,5,10,48,44,46,46,5,7,4,4,0.2,0.3
2022-06-06T00:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,,,,,,,,,,,,,,,
2022-06-06T00:00:00,1789A,124.81117,46.03138,大庆市,大同区,,15,8,12,1,4,49,46,49,48,3,5,3,4,0.4,0.4
2022-06-06T00:00:00,1790A,125.129,46.533,大庆市,龙凤区,,17,5,16,7,7,53,52,52,51,6,8,1,1,0.3,0.3
2022-06-06T00:00:00,1791A,124.902,46.408,大庆市,红岗区,,26,9,13,18,12,57,52,54,52,4,5,3,3,0.2,0.3
2022-06-06T00:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,18,8,14,3,5,60,55,57,53,4,5,5,5,0.5,0.5
2022-06-06T00:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,19,19,31,13,13,58,55,55,51,3,6,3,3,0.5,0.4
2022-06-06T00:00:00,1794A,118.3606,31.3519,芜湖市,监测站,细颗粒物(PM2.5),54,56,35,38,20,133,68,112,100,48,32,10,9,0.8,0.7
2022-06-06T00:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,细颗粒物(PM2.5),57,62,36,40,22,141,48,117,103,51,27,8,7,1.1,0.9
2022-06-06T00:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,颗粒物(PM10),58,65,34,38,19,125,69,103,92,44,41,8,8,1.0,0.8
2022-06-06T00:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,颗粒物(PM10),54,58,31,36,21,148,30,135,100,40,20,5,6,0.9,0.8
2022-06-06T00:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,颗粒物(PM10),64,77,35,34,14,146,20,133,98,54,21,7,7,1.0,0.9
2022-06-06T00:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,颗粒物(PM10),58,66,38,35,20,139,35,124,87,38,22,3,3,0.9,0.9
2022-06-06T00:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘(对照点),,38,38,31,24,17,146,53,124,89,5,6,8,9,0.8,0.8
2022-06-06T00:00:00,1803A,115.9872,29.6815,九江市,十里,,43,41,24,30,16,111,37,82,60,32,21,9,9,0.7,0.7
2022-06-06T00:00:00,1804A,115.9584,29.7046,九江市,茅山头,,35,35,20,23,13,108,46,89,70,17,16,5,4,0.6,0.6
2022-06-06T00:00:00,1805A,115.9877,29.7295,九江市,西园,,36,36,29,25,14,110,45,74,55,27,33,6,7,1.0,0.8
2022-06-06T00:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,39,39,28,15,13,125,78,94,78,2,6,5,5,0.6,0.5
2022-06-06T00:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,46,46,27,27,12,108,25,84,54,71,29,8,6,0.5,0.5
2022-06-06T00:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,47,47,25,32,13,105,18,82,52,56,33,5,6,0.5,0.5
2022-06-06T00:00:00,1810A,115.9773,29.5698,九江市,庐山气象台(对照点),细颗粒物(PM2.5),55,49,21,39,19,163,147,156,155,7,5,4,5,0.8,0.4
2022-06-06T00:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,颗粒物(PM10),72,93,68,38,27,170,96,160,138,24,8,10,6,0.6,0.5
2022-06-06T00:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,颗粒物(PM10),75,100,75,38,29,184,85,171,136,36,13,11,4,0.9,0.6
2022-06-06T00:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),72,94,65,34,26,172,89,162,131,34,16,10,5,0.5,0.3
2022-06-06T00:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,颗粒物(PM10),68,85,63,31,25,175,97,165,136,20,10,4,4,0.3,0.2
2022-06-06T00:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,颗粒物(PM10),68,86,58,31,23,174,99,165,138,24,11,7,5,0.3,0.2
2022-06-06T00:00:00,1818A,114.4839,36.0621,安阳市,棉研所(对照点),颗粒物(PM10),78,106,110,26,24,223,104,204,154,36,31,9,7,0.3,0.6
2022-06-06T00:00:00,1819A,114.3551,36.1017,安阳市,红庙街,颗粒物(PM10),85,119,96,32,36,240,84,218,172,51,28,12,14,0.7,0.9
2022-06-06T00:00:00,1820A,114.361,36.0681,安阳市,银杏小区,颗粒物(PM10),104,157,101,31,27,235,85,214,168,53,23,17,11,1.2,0.8
2022-06-06T00:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,颗粒物(PM10),112,173,98,52,29,244,114,228,189,30,12,9,10,0.9,0.8
2022-06-06T00:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,颗粒物(PM10),101,151,92,41,36,239,127,228,188,33,16,6,8,0.7,0.8
2022-06-06T00:00:00,1828A,113.2269,35.2127,焦作市,市环保局,颗粒物(PM10),53,56,60,27,31,217,147,199,160,13,16,5,5,0.5,0.4
2022-06-06T00:00:00,1829A,113.2467,35.176,焦作市,高新区政府,颗粒物(PM10),81,112,72,44,28,213,99,196,151,38,18,22,14,0.9,0.4
2022-06-06T00:00:00,1830A,113.1987,35.2703,焦作市,影视城(对照点),臭氧1小时,52,48,62,24,36,213,161,192,172,12,18,10,14,0.6,0.9
2022-06-06T00:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,,,,43,,10,88,,,,,4,,2,,0.3
2022-06-06T00:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),74,97,68,37,23,187,72,172,124,41,19,8,7,0.6,0.5
2022-06-06T00:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),81,112,68,37,30,189,77,183,163,38,15,5,9,0.5,0.5
2022-06-06T00:00:00,1835A,111.1922,34.7752,三门峡市,市政府,颗粒物(PM10),56,61,69,20,25,174,52,159,113,38,23,6,9,0.4,0.5
2022-06-06T00:00:00,1836A,111.1587,34.7942,三门峡市,开发区,颗粒物(PM10),66,81,74,23,25,164,29,149,110,47,11,3,5,0.3,0.2
2022-06-06T00:00:00,1838A,111.143,34.7955,三门峡市,风景区(对照点),颗粒物(PM10),64,77,68,18,23,174,25,157,115,51,15,2,4,0.7,0.7
2022-06-06T00:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,29,29,18,12,5,84,13,70,41,28,19,9,9,0.4,0.4
2022-06-06T00:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,29,29,19,12,6,84,25,77,35,25,26,5,5,0.4,0.5
2022-06-06T00:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,40,40,25,14,7,90,20,84,50,14,13,5,5,0.3,0.3
2022-06-06T00:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,31,31,23,9,4,91,23,84,58,16,14,5,5,0.4,0.4
2022-06-06T00:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,,45,45,27,23,16,148,23,141,94,62,16,8,8,0.6,0.6
2022-06-06T00:00:00,1845A,112.2008,30.3544,荆州市,市委党校,,34,34,27,23,16,147,64,138,103,16,9,8,8,0.6,0.5
2022-06-06T00:00:00,1847A,113.1094,29.3578,岳阳市,南湖风景区,,42,42,33,16,17,147,66,138,107,27,10,9,8,0.7,0.5
2022-06-06T00:00:00,1848A,113.1493,29.4251,岳阳市,城陵矶,,47,47,35,30,20,139,62,125,87,42,24,7,8,0.5,0.5
2022-06-06T00:00:00,1849A,113.1497,29.3575,岳阳市,开发区,颗粒物(PM10),54,57,41,23,19,160,65,146,122,18,9,7,8,0.6,0.6
2022-06-06T00:00:00,1850A,113.2621,29.4758,岳阳市,云溪区,,46,46,31,24,17,140,33,132,99,15,10,8,11,0.8,0.6
2022-06-06T00:00:00,1851A,112.9943,29.4402,岳阳市,君山区,,41,41,29,20,16,138,77,127,109,20,7,5,5,0.8,0.8
2022-06-06T00:00:00,1852A,113.2117,29.355,岳阳市,金凤水库(对照点),,42,42,30,22,18,137,87,130,116,9,4,7,7,0.6,0.5
2022-06-06T00:00:00,1854A,111.6975,28.9703,常德市,市二中,,28,28,26,19,13,134,58,121,92,8,4,5,5,0.6,0.6
2022-06-06T00:00:00,1857A,111.7158,29.1456,常德市,白鹤山(对照点),,32,32,24,16,12,120,88,112,97,7,2,8,6,0.4,0.4
2022-06-06T00:00:00,1858A,110.5319,29.1217,张家界市,永定新区,,27,27,25,17,17,117,44,95,63,4,9,1,1,0.4,0.4
2022-06-06T00:00:00,1859A,110.4697,29.1242,张家界市,电业局,,23,22,20,16,11,111,39,93,58,7,8,2,2,0.2,0.3
2022-06-06T00:00:00,1860A,110.5594,29.3547,张家界市,未央路,,36,22,17,25,22,97,35,90,57,5,6,2,2,0.3,0.3
2022-06-06T00:00:00,1861A,110.4417,29.315,张家界市,袁家界(对照点),,20,15,21,10,11,123,61,116,87,3,4,4,4,0.4,0.4
2022-06-06T00:00:00,1862A,110.4144,25.3167,桂林市,电子科大尧山校区(对照点),,,18,14,,6,132,65,99,77,3,4,6,6,0.4,0.4
2022-06-06T00:00:00,1863A,110.2819,25.2697,桂林市,监测站,,20,19,13,10,8,73,63,61,60,6,10,5,5,0.7,0.7
2022-06-06T00:00:00,1864A,110.3089,25.2708,桂林市,龙隐路小学,,22,22,12,10,8,69,66,61,57,6,12,7,6,0.5,0.6
2022-06-06T00:00:00,1865A,110.2869,25.2178,桂林市,八中,,19,13,13,13,10,77,59,60,59,10,13,6,6,0.4,0.5
2022-06-06T00:00:00,1866A,109.2262,21.588,北海市,牛尾岭水库(对照点),,15,14,21,7,8,68,48,66,57,9,6,4,4,0.3,0.3
2022-06-06T00:00:00,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,38,5,6,80,71,74,72,3,2,4,4,0.5,0.6
2022-06-06T00:00:00,1868A,109.0981,21.4661,北海市,新市环保局,,23,17,22,9,8,73,72,69,69,1,1,3,3,0.5,0.5
2022-06-06T00:00:00,1869A,109.1778,21.5233,北海市,北海工业园,,23,19,24,10,8,74,72,71,70,2,3,4,4,0.5,0.5
2022-06-06T00:00:00,1870A,109.4856,24.3895,柳州市,柳东小学,,36,29,22,25,18,89,72,77,76,7,8,26,4,0.6,0.6
2022-06-06T00:00:00,1871A,109.4157,24.3277,柳州市,环保监测站,,25,25,23,16,12,88,46,70,61,16,13,14,9,0.7,0.7
2022-06-06T00:00:00,1872A,109.389,24.341,柳州市,河西水厂,,26,26,27,11,14,88,25,65,51,20,15,7,11,0.8,0.7
2022-06-06T00:00:00,1873A,109.4311,24.2921,柳州市,市四中,,40,40,30,14,13,84,43,66,59,15,11,5,5,1.0,0.9
2022-06-06T00:00:00,1874A,109.4006,24.3631,柳州市,市九中,,32,32,30,16,14,76,38,59,54,16,13,5,4,0.6,0.6
2022-06-06T00:00:00,1875A,109.4958,24.3134,柳州市,古亭山,,38,38,24,16,13,83,12,60,47,24,11,5,5,0.8,0.7
2022-06-06T00:00:00,1876A,109.5078,18.2489,三亚市,河东子站,,19,10,14,6,5,65,58,62,62,12,6,2,2,0.4,0.4
2022-06-06T00:00:00,1877A,109.4964,18.2681,三亚市,河西子站,,20,14,14,7,5,67,63,64,64,4,6,2,1,0.3,0.3
2022-06-06T00:00:00,1878A,104.7778,31.4741,绵阳市,富乐山,颗粒物(PM10),58,66,53,39,27,114,37,94,57,34,24,5,6,0.7,0.5
2022-06-06T00:00:00,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),88,126,71,42,33,114,48,88,52,42,40,14,12,0.8,0.5
2022-06-06T00:00:00,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),79,96,82,58,41,110,35,89,58,35,28,6,10,0.9,0.7
2022-06-06T00:00:00,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),89,115,75,66,35,106,1,89,38,57,34,7,8,0.9,0.7
2022-06-06T00:00:00,1882A,104.563,28.793,宜宾市,石马中学(对照点),颗粒物(PM10),52,53,36,22,16,50,34,46,40,14,13,10,6,0.4,0.4
2022-06-06T00:00:00,1883A,104.6201,28.7728,宜宾市,市委,,,65,44,28,17,51,1,37,15,48,31,,8,0.8,0.6
2022-06-06T00:00:00,1884A,104.6055,28.793,宜宾市,宜宾四中,颗粒物(PM10),53,56,41,24,18,49,29,43,35,27,25,9,8,0.5,0.5
2022-06-06T00:00:00,1885A,104.639,28.7562,宜宾市,市政府,颗粒物(PM10),61,71,51,30,20,53,0,35,8,56,36,5,6,0.8,0.7
2022-06-06T00:00:00,1886A,104.5742,28.7199,宜宾市,黄金嘴,颗粒物(PM10),52,54,37,23,16,53,21,43,32,23,18,8,7,0.5,0.5
2022-06-06T00:00:00,1888A,101.6891,26.571,攀枝花市,弄弄坪,,20,17,34,9,18,135,64,113,75,7,14,5,14,0.6,0.7
2022-06-06T00:00:00,1889A,101.5769,26.5928,攀枝花市,河门口,,19,0,32,5,16,139,58,114,74,10,21,4,26,0.7,1.3
2022-06-06T00:00:00,1890A,101.7169,26.585,攀枝花市,炳草岗,,20,18,31,11,18,128,63,108,75,7,14,15,37,0.7,0.8
2022-06-06T00:00:00,1891A,101.7369,26.5008,攀枝花市,仁和,,30,27,24,21,19,134,72,117,89,15,14,27,9,0.6,0.5
2022-06-06T00:00:00,1893A,105.4324,28.9634,泸州市,九狮山(对照点),,38,38,25,10,10,91,13,65,36,30,19,7,14,0.4,0.4
2022-06-06T00:00:00,1894A,105.4427,28.9063,泸州市,小市上码头,颗粒物(PM10),58,65,40,17,12,89,19,69,45,37,21,16,14,0.6,0.6
2022-06-06T00:00:00,1895A,105.4241,28.8573,泸州市,兰田宪桥,颗粒物(PM10),56,61,41,21,11,72,3,57,29,30,16,10,10,0.7,0.6
2022-06-06T00:00:00,1896A,105.4379,28.8833,泸州市,市环监站,颗粒物(PM10),59,67,43,16,11,84,4,65,40,58,25,8,9,0.8,0.5
2022-06-06T00:00:00,1901A,104.4239,31.1208,德阳市,东山公园,颗粒物(PM10),61,72,59,25,21,81,66,65,62,34,34,11,9,0.6,0.5
2022-06-06T00:00:00,1902A,104.3826,31.1317,德阳市,西小区,颗粒物(PM10),64,78,67,23,18,92,14,73,52,76,42,9,9,0.8,0.6
2022-06-06T00:00:00,1904A,104.3553,31.1091,德阳市,耐火材料厂,颗粒物(PM10),63,75,69,24,20,110,22,86,61,70,41,9,9,0.7,0.6
2022-06-06T00:00:00,1905A,106.056,30.8064,南充市,西山风景区(对照点),,43,39,45,30,30,105,70,91,78,9,11,1,2,0.5,0.4
2022-06-06T00:00:00,1906A,106.0789,30.8023,南充市,南充市委,颗粒物(PM10),55,60,56,29,24,116,83,103,91,8,8,14,3,0.5,0.4
2022-06-06T00:00:00,1907A,106.1031,30.8217,南充市,南充炼油厂,颗粒物(PM10),57,64,56,31,24,121,70,103,80,7,5,24,4,0.5,0.4
2022-06-06T00:00:00,1908A,106.1064,30.7856,南充市,高坪区监测站,,50,50,45,35,24,108,69,93,76,9,5,40,9,0.5,0.4
2022-06-06T00:00:00,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),58,46,41,41,29,99,69,82,68,6,6,13,5,0.4,0.4
2022-06-06T00:00:00,1910A,106.1087,30.8388,南充市,市环境监测站,颗粒物(PM10),53,56,52,28,27,112,76,99,86,15,11,19,4,0.4,0.4
2022-06-06T00:00:00,1911A,106.9222,27.6869,遵义市,丁字口,,42,42,26,17,12,90,48,82,76,19,9,6,6,0.6,0.5
2022-06-06T00:00:00,1912A,106.9242,27.7019,遵义市,凤凰山,,33,33,14,19,9,90,63,84,82,15,7,4,5,0.6,0.5
2022-06-06T00:00:00,1913A,106.8906,27.6486,遵义市,忠庄,,32,32,21,19,12,83,58,78,66,14,8,1,2,0.4,0.4
2022-06-06T00:00:00,1914A,106.9231,27.6506,遵义市,舟水桥,,44,44,19,18,8,78,30,74,61,18,12,1,2,0.4,0.4
2022-06-06T00:00:00,1915A,106.9178,27.72,遵义市,干田坝,,35,35,18,8,11,84,35,78,65,18,6,5,5,0.8,0.7
2022-06-06T00:00:00,1916A,103.7897,25.5035,曲靖市,环境监测站,,28,21,22,19,17,63,63,53,53,15,22,10,12,0.6,0.9
2022-06-06T00:00:00,1917A,103.8,25.5364,曲靖市,烟厂办公区,,25,25,22,11,10,65,65,59,59,9,11,5,6,0.5,0.6
2022-06-06T00:00:00,1918A,108.7197,34.3956,咸阳市,气象站(对照点),颗粒物(PM10),96,141,124,33,35,177,15,146,90,70,27,6,6,1.0,0.9
2022-06-06T00:00:00,1919A,108.673,34.3155,咸阳市,实验中学,颗粒物(PM10),59,68,93,26,33,159,22,134,88,51,23,3,4,0.5,0.3
2022-06-06T00:00:00,1920A,108.7233,34.3617,咸阳市,师范学院,颗粒物(PM10),68,86,102,30,35,169,31,148,99,55,25,5,8,0.5,0.6
2022-06-06T00:00:00,1922A,109.0656,35.0994,铜川市,党校(对照点),颗粒物(PM10),70,90,66,19,17,180,33,160,102,67,30,8,9,0.7,0.7
2022-06-06T00:00:00,1923A,109.0697,35.0697,铜川市,王益区政府,颗粒物(PM10),76,101,75,20,23,186,26,170,111,61,32,7,7,0.4,0.4
2022-06-06T00:00:00,1924A,108.9344,34.9058,铜川市,新区管委会,颗粒物(PM10),60,70,78,19,24,171,92,157,133,17,22,5,8,0.3,0.3
2022-06-06T00:00:00,1926A,109.4131,36.6275,延安市,枣园(对照点),,38,38,32,6,10,165,28,144,75,36,21,4,4,0.3,0.2
2022-06-06T00:00:00,1927A,109.4761,36.6028,延安市,延大医附院,,47,47,41,9,10,173,14,144,62,54,28,4,4,0.3,0.3
2022-06-06T00:00:00,1929A,109.5056,36.6106,延安市,百米大道,颗粒物(PM10),52,53,42,10,13,159,19,137,70,55,28,4,4,0.6,0.5
2022-06-06T00:00:00,1930A,107.185,34.3063,宝鸡市,庙沟村(对照点),,,,52,12,19,139,76,116,98,22,11,4,4,0.2,0.2
2022-06-06T00:00:00,1931A,107.0708,34.3017,宝鸡市,竹园沟,,28,28,46,5,17,148,84,117,84,18,13,4,4,0.3,0.4
2022-06-06T00:00:00,1932A,107.1906,34.3672,宝鸡市,三陆医院,,44,44,61,17,20,155,52,130,81,26,21,8,7,0.4,0.4
2022-06-06T00:00:00,1933A,107.1431,34.3547,宝鸡市,监测站,,30,30,50,11,17,151,55,124,81,21,18,4,4,0.2,0.3
2022-06-06T00:00:00,1934A,107.1186,34.3739,宝鸡市,技工学校,,37,37,52,3,16,160,66,132,93,14,14,4,4,0.2,0.3
2022-06-06T00:00:00,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,,44,44,67,19,21,159,42,132,75,35,21,5,6,0.3,0.4
2022-06-06T00:00:00,1936A,107.2058,34.3497,宝鸡市,文理学院,,44,44,55,4,16,161,60,133,84,22,19,6,6,0.2,0.2
2022-06-06T00:00:00,1937A,107.2386,34.3622,宝鸡市,三迪小学,,48,48,60,10,19,159,52,128,78,28,22,7,7,0.2,0.2
2022-06-06T00:00:00,1938A,109.5293,34.5101,渭南市,农科所(对照点),颗粒物(PM10),59,68,74,31,34,161,102,136,120,15,16,10,9,0.4,0.4
