timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,颗粒物(PM10),79,108,62,54,40,9,,39,34,76,55,13,10,1.0,0.9
2024-10-29T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,颗粒物(PM10),106,162,56,62,35,7,,66,53,62,31,17,12,0.7,0.6
2024-10-29T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),92,113,70,68,37,7,,50,39,91,49,20,14,0.9,0.7
2024-10-29T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,细颗粒物(PM2.5),108,156,81,81,49,5,,49,43,70,48,12,10,0.8,0.7
2024-10-29T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,细颗粒物(PM2.5),108,136,74,81,40,8,,50,41,89,56,14,14,0.8,0.5
2024-10-29T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,"颗粒物(PM10),细颗粒物(PM2.5)",103,156,88,77,48,10,,55,47,92,56,11,12,1.1,0.9
2024-10-29T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),105,91,67,79,46,9,,54,45,85,52,14,15,1.0,0.7
2024-10-29T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,细颗粒物(PM2.5),112,104,58,84,42,7,,48,36,92,51,24,22,0.9,1.3
2024-10-29T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),102,109,49,76,35,14,,63,55,83,33,11,6,1.0,0.5
2024-10-29T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),92,103,68,68,49,19,,40,33,48,47,9,10,0.8,0.8
2024-10-29T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),105,150,79,79,43,8,,48,33,91,52,17,13,1.0,0.8
2024-10-29T2000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),66,82,71,18,24,25,,79,73,72,27,7,8,0.6,0.4
2024-10-29T2000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),73,96,64,34,30,29,,77,69,57,31,4,7,1.0,0.5
2024-10-29T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,30,30,27,20,19,79,,96,96,19,11,10,8,0.5,0.6
2024-10-29T2000,3867A,102.0738,36.5056,海东市,平安区公安北苑,颗粒物(PM10),72,94,58,49,37,48,,71,71,57,31,25,17,1.2,0.9
2024-10-29T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2024-10-29T2000,1410A,110.3232,20.0574,海口市,海南大学,,34,33,30,17,14,106,,90,90,8,9,4,4,0.5,0.5
2024-10-29T2000,1411A,110.283,20.0053,海口市,秀英海南医院,,33,28,24,18,13,104,,89,89,10,9,6,6,0.5,0.5
2024-10-29T2000,1412A,110.338,19.9969,海口市,海南师范大学,,34,27,23,17,13,106,,90,90,10,9,6,6,0.5,0.5
2024-10-29T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,34,27,26,18,13,106,,90,90,9,8,5,5,0.5,0.4
2024-10-29T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,,36,28,23,17,13,114,,92,92,8,7,5,5,0.4,0.4
2024-10-29T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,48,48,37,19,16,50,,76,75,42,25,13,12,0.8,0.7
2024-10-29T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),57,64,16,24,12,84,,99,98,16,3,11,9,0.5,0.4
2024-10-29T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),147,160,126,112,101,89,,112,112,55,40,3,4,0.8,0.8
2024-10-29T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),153,190,144,117,100,96,,117,117,39,39,4,5,0.8,0.8
2024-10-29T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),172,166,125,130,104,83,,112,112,46,30,6,6,1.1,0.8
2024-10-29T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),123,159,128,93,87,118,,143,143,22,22,5,6,0.8,0.6
2024-10-29T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),173,231,148,131,99,24,,118,112,,44,5,7,,1.1
2024-10-29T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),158,145,107,120,93,115,,122,122,23,19,6,9,0.7,1.2
2024-10-29T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,26,34,19,27,,49,48,26,12,5,5,0.5,0.4
2024-10-29T2000,2635A,107.0154,33.0706,汉中市,市监测站,,,62,47,30,31,,,50,50,41,21,12,11,0.7,0.8
2024-10-29T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,颗粒物(PM10),55,59,51,28,29,18,,47,46,44,28,14,12,0.7,0.7
2024-10-29T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),63,62,41,45,28,16,,51,48,47,21,9,8,0.7,0.6
2024-10-29T2000,1223A,120.2072,30.2111,杭州市,滨江,,38,37,61,26,35,96,,109,109,37,35,7,7,0.8,0.8
2024-10-29T2000,1224A,120.0633,30.2747,杭州市,西溪,,46,46,63,17,29,67,,108,105,26,31,6,6,0.7,0.8
2024-10-29T2000,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),51,51,63,21,30,50,,113,104,89,51,7,6,0.8,0.8
2024-10-29T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,,31,31,51,12,34,41,,115,103,32,25,6,6,0.5,0.6
2024-10-29T2000,1228A,120.1903,30.2692,杭州市,浙江农大,,42,42,57,25,36,93,,105,105,37,41,5,5,0.8,0.8
2024-10-29T2000,1230A,120.1197,30.3119,杭州市,和睦小学,,34,32,47,18,32,108,,122,120,35,33,9,8,0.8,0.7
2024-10-29T2000,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),52,54,59,31,39,106,,128,127,42,35,7,6,0.5,0.5
2024-10-29T2000,1232A,120.2697,30.1819,杭州市,城厢镇,,34,32,59,23,42,107,,118,118,33,41,8,8,0.8,0.8
2024-10-29T2000,1233A,120.0883,30.1808,杭州市,云栖,,23,23,47,14,30,59,,107,102,35,29,7,7,0.7,0.8
2024-10-29T2000,3557A,119.9464,30.0494,杭州市,镇二中,,40,40,46,19,29,80,,121,119,30,27,7,6,1.0,0.9
2024-10-29T2000,3558A,119.7183,30.2367,杭州市,市府大楼,,38,35,51,26,36,104,,126,126,33,31,7,6,0.5,0.6
2024-10-29T2000,3656A,120.1556,30.2864,杭州市,消防大队,,39,39,57,27,42,111,,123,121,34,37,8,8,0.5,0.6
2024-10-29T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),117,129,117,88,84,55,,123,112,70,48,7,7,1.1,0.8
2024-10-29T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),113,146,111,85,69,59,,110,106,65,50,5,5,1.2,0.8
2024-10-29T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,颗粒物(PM10),89,127,102,56,56,42,,121,110,64,48,8,9,1.4,1.1
2024-10-29T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),63,75,99,39,57,76,,107,104,26,35,4,4,0.6,0.6
2024-10-29T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),144,153,126,110,94,76,,123,119,60,48,9,8,1.1,1.1
2024-10-29T2000,1275A,117.266,31.9436,合肥市,庐阳区,颗粒物(PM10),95,139,115,68,72,9,,118,96,116,59,4,4,1.0,1
2024-10-29T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),132,163,120,100,80,48,,109,100,80,54,6,6,1.3,1.1
2024-10-29T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,156,123,95,81,3,,116,100,137,71,11,9,1.3,1
2024-10-29T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,136,114,75,65,44,,132,124,70,24,6,7,1.0,0.7
2024-10-29T2000,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),122,124,117,92,94,49,,121,113,66,44,3,3,1.3,1.1
2024-10-29T2000,3464A,117.3803,31.9147,合肥市,高教基地,,,98,79,41,36,17,,119,105,75,32,5,6,,0.6
2024-10-29T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),157,264,269,86,80,53,,72,72,44,22,10,10,1.0,0.8
2024-10-29T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),126,201,248,73,76,55,,66,66,34,30,8,9,0.7,0.8
2024-10-29T2000,2516A,108.2011,24.715,河池市,东仁乐园,,43,37,35,30,25,50,,86,82,13,11,5,4,0.7,0.6
2024-10-29T2000,2517A,108.0497,24.6947,河池市,市环保站,,28,20,30,19,23,70,,98,94,14,16,18,9,0.6,0.5
2024-10-29T2000,2518A,108.0983,24.6989,河池市,市疾控中心,,38,34,40,26,29,48,,92,89,33,21,11,9,0.5,0.5
2024-10-29T2000,1696A,114.6778,23.7569,河源市,源西,,49,41,20,34,14,58,,63,63,10,10,5,5,0.5,0.5
2024-10-29T2000,1697A,114.6944,23.7586,河源市,东埔,,39,35,18,27,15,55,,67,67,12,10,4,4,0.6,0.6
2024-10-29T2000,1698A,114.6892,23.7233,河源市,老城,,38,38,23,22,16,56,,69,69,10,8,4,4,0.6,0.5
2024-10-29T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),155,170,145,118,102,150,,167,167,28,28,4,4,0.6,0.6
2024-10-29T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),155,166,141,118,101,139,,163,163,35,29,13,10,0.6,0.6
2024-10-29T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),140,163,141,107,104,130,,152,152,31,36,6,6,0.8,0.7
2024-10-29T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),155,161,139,118,97,145,,165,165,38,31,10,8,0.7,0.6
2024-10-29T2000,2514A,111.5264,24.4172,贺州市,环保小区,颗粒物(PM10),58,65,42,31,27,56,,63,63,19,14,7,5,0.7,0.1
2024-10-29T2000,2515A,111.5608,24.4078,贺州市,政协大楼,颗粒物(PM10),61,72,47,36,29,57,,72,71,21,13,7,6,0.6,0.6
2024-10-29T2000,3534A,111.4744,24.4553,贺州市,西湾,,,6,27,,24,71,,54,,14,11,5,4,0.8,0.7
2024-10-29T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),168,156,142,127,108,81,,129,128,34,34,4,4,0.8,0.7
2024-10-29T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),147,169,167,112,114,112,,144,144,,50,4,6,0.6,0.6
2024-10-29T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),148,184,180,113,112,119,,147,147,35,46,8,8,0.8,0.9
2024-10-29T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),182,141,118,137,136,62,,128,124,49,48,3,4,0.6,0.7
2024-10-29T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),188,199,149,141,113,97,,133,133,24,19,4,4,0.7,0.5
2024-10-29T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,,55,,41,30,,40,36,22,21,,15,0.8,0.7
2024-10-29T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),67,78,61,48,50,16,,50,41,49,23,19,14,0.8,0.5
2024-10-29T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),152,254,83,60,56,6,,42,31,46,30,22,20,1.2,1.2
2024-10-29T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,41,41,39,27,31,34,,68,59,21,11,9,13,0.4,0.4
2024-10-29T2000,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),95,97,98,71,74,32,,42,40,27,29,6,12,0.8,0.7
2024-10-29T2000,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),88,95,88,65,72,38,,45,42,32,24,17,9,0.6,0.5
2024-10-29T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),112,,94,84,87,39,,35,35,24,21,1,2,0.8,0.7
2024-10-29T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),200,205,105,150,83,8,,121,105,118,34,8,8,0.8,0.5
2024-10-29T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),195,197,100,146,75,44,,114,108,76,41,9,10,1.4,0.6
2024-10-29T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),207,232,98,157,75,45,,117,112,78,39,12,11,1.2,0.6
2024-10-29T2000,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),179,308,107,130,80,4,,116,99,130,55,7,5,0.8,0.6
2024-10-29T2000,2456A,112.5003,26.9167,衡阳市,原169医院,,49,49,63,30,41,37,,73,71,41,12,9,7,0.6,0.6
2024-10-29T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,62,80,46,68,76,,99,98,20,19,16,8,0.8,0.8
2024-10-29T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,颗粒物(PM10),58,65,73,40,52,55,,94,91,48,29,12,10,0.9,0.9
2024-10-29T2000,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),56,62,85,26,43,90,,106,106,16,15,15,12,0.8,0.9
2024-10-29T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),84,85,67,62,49,80,,104,104,27,22,15,10,1.0,0.9
2024-10-29T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,颗粒物(PM10),54,57,66,34,52,80,,101,101,33,26,6,7,1.0,0.9
2024-10-29T2000,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),53,56,76,35,54,82,,105,104,23,18,11,11,0.8,0.9
2024-10-29T2000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,细颗粒物(PM2.5),53,40,43,37,34,73,,104,100,12,14,8,21,0.5,0.5
2024-10-29T2000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,44,44,45,30,34,74,,109,104,8,13,7,15,0.5,0.5
2024-10-29T2000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,,,38,31,30,,,100,100,12,14,9,18,0.4,0.4
2024-10-29T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),74,97,63,44,37,8,,66,55,77,45,10,10,0.7,0.8
2024-10-29T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),53,56,65,19,28,36,,57,56,52,51,10,10,0.5,0.8
2024-10-29T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,39,39,63,10,27,3,,56,44,74,49,6,5,0.5,0.6
2024-10-29T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),54,58,60,24,29,16,,61,55,72,49,7,8,0.8,0.8
2024-10-29T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),70,90,82,34,32,4,,51,43,79,53,8,8,0.9,0.7
2024-10-29T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),72,94,69,34,33,7,,57,47,78,47,10,11,0.6,0.6
2024-10-29T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),76,102,68,39,30,3,,53,43,79,54,9,7,0.6,0.6
2024-10-29T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),58,66,53,17,24,16,,58,53,67,48,4,7,0.7,0.7
2024-10-29T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,49,49,34,29,18,28,,43,40,32,25,6,7,0.6,0.5
2024-10-29T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,48,45,28,33,17,13,,54,44,29,15,5,5,0.6,0.4
2024-10-29T2000,1250A,120.0751,30.8669,湖州市,城西水厂,二氧化氮,69,56,58,29,38,10,,125,107,138,54,7,7,0.7,0.6
2024-10-29T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,,33,33,43,19,30,68,,133,125,47,31,5,6,0.9,0.8
2024-10-29T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),52,53,53,32,34,98,,116,114,39,34,7,7,0.5,0.5
2024-10-29T2000,3562A,120.4148,30.8538,湖州市,南浔区站,颗粒物(PM10),53,56,38,31,23,70,,115,110,65,33,5,5,0.6,0.5
2024-10-29T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,细颗粒物(PM2.5),87,98,72,64,62,79,,102,102,32,38,16,17,1.0,1.2
2024-10-29T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),153,256,158,88,67,15,,81,73,101,50,30,65,1.4,1.2
2024-10-29T2000,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),100,137,86,75,59,48,,90,87,66,51,12,14,1.4,1.4
2024-10-29T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,细颗粒物(PM2.5),114,174,102,86,71,11,,76,70,107,50,17,53,1.5,1.2
2024-10-29T2000,2482A,109.5981,27.5721,怀化市,林科所,,40,34,42,28,36,78,,98,98,14,14,22,14,1.2,1.2
2024-10-29T2000,2483A,109.9453,27.5444,怀化市,河西地税局,"颗粒物(PM10),细颗粒物(PM2.5)",59,68,50,42,40,47,,99,91,28,19,10,11,0.6,0.5
2024-10-29T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),59,55,63,42,44,68,,101,96,14,16,8,15,0.7,0.7
2024-10-29T2000,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),59,68,64,36,39,54,,100,95,26,21,6,13,0.6,0.5
2024-10-29T2000,2486A,110.0394,27.583,怀化市,市委党校,颗粒物(PM10),57,64,72,38,40,53,,98,94,25,23,24,37,0.6,0.6
2024-10-29T2000,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),57,63,45,30,30,53,,114,106,52,39,5,5,0.9,0.7
2024-10-29T2000,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),87,124,62,42,28,20,,113,97,84,43,7,7,0.8,0.5
2024-10-29T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),83,92,52,61,38,27,,113,95,72,41,8,8,1.0,0.9
2024-10-29T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),52,54,45,19,25,17,,98,83,77,40,6,6,0.5,0.5
2024-10-29T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),78,105,57,39,32,24,,110,96,102,54,9,10,0.7,0.6
2024-10-29T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),67,79,58,48,34,91,,112,111,34,36,7,7,0.8,0.5
2024-10-29T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),92,120,86,68,57,61,,111,103,41,24,3,3,0.8,0.6
2024-10-29T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),113,125,88,85,67,78,,120,116,38,33,1,4,0.5,0.4
2024-10-29T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),105,105,89,79,60,101,,128,125,30,23,3,3,0.5,0.5
2024-10-29T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),99,108,89,74,64,83,,116,113,42,28,4,6,1.0,0.7
2024-10-29T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),138,156,122,105,88,85,,129,125,32,30,9,9,1.0,1
2024-10-29T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),82,106,109,60,76,82,,132,127,46,26,9,9,0.4,0.7
2024-10-29T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),79,70,92,58,72,96,,124,118,31,35,11,11,0.5,0.6
2024-10-29T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),89,105,106,66,75,81,,134,128,39,22,11,11,0.6,0.6
2024-10-29T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),89,107,98,66,67,18,,112,103,107,46,8,9,0.3,0.2
2024-10-29T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,颗粒物(PM10),69,87,108,49,74,67,,128,119,55,37,5,5,0.5,0.6
2024-10-29T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),75,84,94,55,63,103,,137,135,33,25,4,3,0.7,0.7
2024-10-29T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),127,128,94,96,73,89,,125,122,56,35,12,9,0.9,0.7
2024-10-29T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),124,128,94,94,72,88,,125,122,42,27,10,9,0.9,0.7
2024-10-29T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),119,135,106,90,73,96,,132,129,44,24,11,9,0.8,0.6
2024-10-29T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,颗粒物(PM10),52,54,51,28,26,81,,84,84,5,11,10,10,0.5,0.5
2024-10-29T2000,2295A,118.2903,29.6963,黄山市,延安路89号,颗粒物(PM10),53,56,45,29,24,43,,102,93,13,10,6,6,0.5,0.5
2024-10-29T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),55,49,51,39,31,38,,97,88,22,12,6,5,0.5,0.5
2024-10-29T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,39,36,45,27,29,36,,94,87,17,14,7,7,0.5,0.7
2024-10-29T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),94,100,107,70,61,115,,134,132,22,24,9,11,0.8,0.8
2024-10-29T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),113,118,106,85,74,128,,140,140,22,22,13,11,1.0,1
2024-10-29T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),147,,83,112,92,95,,141,134,38,22,6,8,0.7,0.8
2024-10-29T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),110,97,99,83,69,135,,143,143,21,23,7,11,0.8,0.8
2024-10-29T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),100,95,96,75,75,125,,151,148,24,22,9,8,0.9,0.8
2024-10-29T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,29,29,21,19,13,56,,71,69,10,6,7,6,0.6,0.6
2024-10-29T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,,29,20,17,12,59,,75,73,11,8,6,6,,0.7
2024-10-29T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,28,28,19,18,11,59,,77,76,13,8,6,6,0.5,0.5
2024-10-29T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,38,38,25,18,12,60,,68,65,17,15,8,7,0.5,0.4
2024-10-29T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,30,30,21,16,12,59,,70,69,20,13,9,9,0.6,0.6
2024-10-29T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,23,22,15,16,12,64,,73,72,12,9,6,6,0.5,0.5
2024-10-29T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,34,34,19,18,14,56,,65,62,12,8,6,6,0.4,0.3
2024-10-29T2000,2240A,130.9762,45.3001,鸡西市,环保局,,50,50,60,26,31,24,,44,42,27,27,8,9,0.4,0.5
2024-10-29T2000,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),56,62,42,36,23,26,,44,43,39,27,6,8,0.4,0.3
2024-10-29T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,,,73,103,42,8,,54,47,47,26,21,13,1.3,0.5
2024-10-29T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),65,61,61,47,29,4,,44,38,59,32,13,9,1.0,0.5
2024-10-29T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,颗粒物(PM10),54,58,58,31,35,98,,124,105,31,25,13,15,0.7,0.6
2024-10-29T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,颗粒物(PM10),53,56,52,35,36,96,,104,104,32,24,14,16,0.9,0.7
2024-10-29T2000,2369A,114.99,27.1312,吉安市,市环境监测站,,48,48,48,32,31,106,,108,108,27,24,16,18,0.7,0.6
2024-10-29T2000,2370A,115.0093,27.0968,吉安市,青原区法院,,,56,57,37,34,96,,103,103,26,23,,1,0.8,0.7
2024-10-29T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),90,82,50,67,28,28,,76,70,69,36,11,9,1.2,0.8
2024-10-29T2000,1773A,126.5844,43.8358,吉林市,东局子,颗粒物(PM10),66,81,45,44,30,27,,72,68,56,36,7,6,0.9,0.8
2024-10-29T2000,1774A,126.5052,43.8245,吉林市,电力学院,,,291,65,,41,10,,69,58,76,38,16,8,2.6,1.1
2024-10-29T2000,1775A,126.6133,43.8972,吉林市,江北,颗粒物(PM10),154,257,59,78,32,18,,68,55,60,33,11,10,1.8,1
2024-10-29T2000,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),100,116,54,75,34,25,,74,70,64,36,10,9,1.1,0.8
2024-10-29T2000,1778A,126.7061,43.7133,吉林市,丰满,,48,43,17,33,18,52,,73,71,15,10,7,7,0.9,0.8
2024-10-29T2000,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),99,113,53,74,35,10,,79,57,87,45,36,20,1.2,0.9
2024-10-29T2000,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),95,114,70,71,38,141,,144,144,22,28,8,8,0.8,0.7
2024-10-29T2000,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),123,161,80,93,37,75,,128,119,48,38,5,6,1.2,0.9
2024-10-29T2000,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),104,127,62,78,37,48,,148,115,86,47,5,5,1.2,0.7
2024-10-29T2000,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),117,149,80,88,43,35,,139,118,93,51,3,4,1.1,0.7
2024-10-29T2000,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),119,149,81,90,42,67,,136,124,68,45,4,5,1.0,0.6
2024-10-29T2000,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),117,134,74,88,46,33,,142,116,109,54,5,6,1.4,0.8
2024-10-29T2000,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),110,129,75,83,51,149,,148,148,24,41,8,8,0.8,0.7
2024-10-29T2000,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),153,175,75,117,51,23,,128,118,97,46,12,13,1.7,1
