timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),72,71,44,52,31,17,,51,32,28,22,8,8,0.7,0.6
2024-10-29T2300,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),51,52,58,28,33,54,,109,92,70,38,8,7,0.9,0.8
2024-10-29T2300,1224A,120.0633,30.2747,杭州市,西溪,,42,42,60,14,26,4,,108,67,65,33,6,6,0.7,0.8
2024-10-29T2300,1226A,120.3461,30.3153,杭州市,下沙,颗粒物(PM10),66,81,62,38,29,54,,113,74,78,54,7,7,0.8,0.8
2024-10-29T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,30,30,48,11,30,29,,115,69,29,25,5,6,0.6,0.6
2024-10-29T2300,1228A,120.1903,30.2692,杭州市,浙江农大,颗粒物(PM10),52,53,54,27,34,27,,106,88,82,43,5,5,0.9,0.8
2024-10-29T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,46,46,44,22,29,39,,122,93,75,36,8,8,0.8,0.7
2024-10-29T2300,1231A,120.3019,30.4183,杭州市,临平镇,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,57,44,36,86,,128,111,47,35,7,7,0.6,0.5
2024-10-29T2300,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),53,52,55,37,40,76,,118,106,46,42,9,8,0.8,0.8
2024-10-29T2300,1233A,120.0883,30.1808,杭州市,云栖,,27,27,43,15,27,29,,107,70,46,31,7,7,0.7,0.8
2024-10-29T2300,3557A,119.9464,30.0494,杭州市,镇二中,,33,33,45,20,28,43,,121,92,32,28,6,7,0.9,0.9
2024-10-29T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,40,40,50,28,35,49,,126,99,35,30,6,6,0.6,0.6
2024-10-29T2300,3656A,120.1556,30.2864,杭州市,消防大队,二氧化氮,56,57,54,37,40,11,,123,98,112,40,8,8,0.5,0.6
2024-10-29T2300,1270A,117.1959,31.7848,合肥市,明珠广场,颗粒物(PM10),59,68,111,41,77,60,,123,84,66,48,6,7,0.5,0.8
2024-10-29T2300,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),83,95,108,61,66,8,,110,64,112,54,4,5,0.7,0.8
2024-10-29T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),72,88,97,52,53,40,,121,74,58,47,8,9,1.1,1.1
2024-10-29T2300,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),80,110,96,58,54,18,,107,72,76,39,4,4,0.7,0.6
2024-10-29T2300,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),92,88,119,68,89,59,,123,97,65,46,8,8,0.7,1
2024-10-29T2300,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),85,112,109,63,65,25,,118,52,101,60,4,4,0.9,0.9
2024-10-29T2300,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),85,92,116,63,76,48,,109,69,73,55,6,6,0.8,1.1
2024-10-29T2300,1277A,117.3027,31.7964,合肥市,包河区,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,117,53,76,3,,116,56,122,74,7,9,0.8,1
2024-10-29T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),85,107,109,63,61,43,,132,96,57,27,6,7,0.8,0.7
2024-10-29T2300,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),73,73,110,53,87,96,,121,96,28,42,2,3,1.0,1.1
2024-10-29T2300,3464A,117.3803,31.9147,合肥市,高教基地,颗粒物(PM10),56,61,73,30,33,47,,119,69,41,32,5,6,0.6,0.6
2024-10-29T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),150,249,257,66,74,56,,72,67,28,22,14,10,0.9,0.8
2024-10-29T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),110,169,234,71,74,51,,66,59,28,30,9,9,0.8,0.8
2024-10-29T2300,2516A,108.2011,24.715,河池市,东仁乐园,,50,50,37,31,26,25,,86,59,15,12,4,5,0.7,0.6
2024-10-29T2300,2517A,108.0497,24.6947,河池市,市环保站,,42,34,30,29,22,56,,98,84,13,15,13,10,0.6,0.5
2024-10-29T2300,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),59,58,40,42,28,27,,92,69,34,20,11,10,0.6,0.5
2024-10-29T2300,1696A,114.6778,23.7569,河源市,源西,,32,,22,22,15,59,,63,60,9,10,6,5,0.5,0.5
2024-10-29T2300,1697A,114.6944,23.7586,河源市,东埔,,36,,20,25,17,58,,67,60,11,11,4,4,0.6,0.6
2024-10-29T2300,1698A,114.6892,23.7233,河源市,老城,,23,21,22,16,16,60,,69,61,8,8,4,4,0.5,0.5
2024-10-29T2300,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),186,185,155,140,110,132,,167,155,29,27,4,4,0.6,0.6
2024-10-29T2300,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),162,169,148,123,106,130,,163,150,29,28,13,11,0.6,0.6
2024-10-29T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),170,185,149,129,109,106,,152,138,32,33,6,6,0.8,0.7
2024-10-29T2300,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),155,161,146,118,103,137,,165,154,35,31,10,8,0.7,0.6
2024-10-29T2300,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),58,45,45,41,29,51,,63,57,18,15,6,5,0.6,0.2
2024-10-29T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,48,44,49,33,30,66,,72,66,14,13,7,6,0.6,0.6
2024-10-29T2300,3534A,111.4744,24.4553,贺州市,西湾,,30,30,24,6,23,64,,70,69,11,11,4,4,0.7,0.7
2024-10-29T2300,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),163,150,144,124,112,19,,129,88,50,35,2,4,0.7,0.8
2024-10-29T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),173,192,168,131,117,33,,144,122,72,50,2,6,0.5,0.5
2024-10-29T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),169,214,183,128,116,35,,147,114,74,46,6,9,0.9,0.9
2024-10-29T2300,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),202,,120,152,140,18,,128,77,74,50,3,4,0.7,0.7
2024-10-29T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),158,160,153,120,116,87,,133,116,14,18,5,5,0.5,0.5
2024-10-29T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,,57,56,40,40,35,,40,32,,21,14,15,,0.7
2024-10-29T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,细颗粒物(PM2.5),70,73,63,51,49,11,,50,24,46,27,16,15,0.7,0.5
2024-10-29T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,细颗粒物(PM2.5),74,94,89,54,55,13,,42,16,37,32,19,20,1.3,1.3
2024-10-29T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,29,29,37,14,29,33,,68,38,16,12,9,13,0.3,0.4
2024-10-29T2300,2263A,127.4833,50.2524,黑河市,交通局,细颗粒物(PM2.5),97,96,105,72,80,22,,42,28,25,30,6,11,0.7,0.7
2024-10-29T2300,2264A,127.5144,50.2341,黑河市,环保局,细颗粒物(PM2.5),87,87,96,64,77,22,,45,30,35,25,29,10,0.6,0.6
2024-10-29T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,细颗粒物(PM2.5),176,144,104,133,95,28,,36,35,21,20,2,2,0.8,0.7
2024-10-29T2300,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),199,184,122,149,98,3,,121,67,112,42,10,8,0.8,0.6
2024-10-29T2300,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),202,178,116,152,90,33,,114,77,68,44,8,10,1.3,0.7
2024-10-29T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),178,172,115,134,88,17,,117,75,106,46,11,11,0.9,0.6
2024-10-29T2300,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),172,170,120,130,90,2,,116,50,106,59,16,7,0.8,0.7
2024-10-29T2300,2456A,112.5003,26.9167,衡阳市,原169医院,颗粒物(PM10),54,57,60,33,38,6,,73,46,54,16,8,8,0.7,0.6
2024-10-29T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),64,71,77,46,63,55,,99,81,20,18,20,8,0.9,0.8
2024-10-29T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,46,43,70,32,49,58,,94,69,29,30,9,11,0.8,0.9
2024-10-29T2300,2459A,112.6197,26.8733,衡阳市,市委党校,颗粒物(PM10),51,52,81,27,39,66,,106,94,25,15,19,12,0.8,0.9
2024-10-29T2300,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),60,55,66,43,48,70,,104,89,22,22,10,11,0.9,0.9
2024-10-29T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),58,59,63,41,49,53,,101,86,41,27,18,8,1.0,0.9
2024-10-29T2300,3399A,112.6703,26.882,衡阳市,师范学院,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,72,37,51,64,,105,88,24,19,16,11,0.8,0.9
2024-10-29T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,43,43,43,26,33,65,,104,79,10,13,8,19,0.5,0.5
2024-10-29T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,39,39,44,27,34,66,,109,81,8,13,7,15,0.5,0.5
2024-10-29T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,36,26,37,25,30,58,,100,74,10,13,8,18,0.4,0.4
2024-10-29T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),59,68,62,28,35,4,,66,30,67,45,8,10,0.7,0.7
2024-10-29T2300,1091A,111.6572,40.8033,呼和浩特市,小召,,32,27,58,9,25,12,,57,40,64,48,9,10,0.4,0.7
2024-10-29T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,38,38,53,9,22,2,,56,20,60,47,3,4,0.5,0.6
2024-10-29T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,45,45,54,11,26,6,,61,33,64,48,8,8,0.7,0.7
2024-10-29T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),52,54,77,21,31,10,,51,24,60,51,6,7,0.5,0.6
2024-10-29T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,颗粒物(PM10),56,62,66,20,30,4,,57,25,66,46,10,10,0.5,0.5
2024-10-29T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,48,48,65,20,29,6,,53,22,64,53,5,7,0.5,0.6
2024-10-29T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,49,17,21,3,,58,33,66,47,4,6,0.7,0.7
2024-10-29T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,31,31,33,16,18,50,,43,38,9,23,5,7,0.3,0.5
2024-10-29T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,29,19,19,38,,54,34,5,14,4,5,0.3,0.4
2024-10-29T2300,1250A,120.0751,30.8669,湖州市,城西水厂,颗粒物(PM10),55,59,56,27,35,8,,125,62,99,62,6,7,0.6,0.6
2024-10-29T2300,2873A,120.0875,30.8955,湖州市,仁皇山新区,二氧化氮,55,49,41,25,28,6,,133,78,109,42,5,6,0.8,0.8
2024-10-29T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),57,64,52,35,32,10,,116,85,108,39,6,7,0.6,0.5
2024-10-29T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,33,33,36,19,22,44,,115,87,49,35,4,5,0.5,0.5
2024-10-29T2300,1607A,120.9092,40.7136,葫芦岛市,龙港区,颗粒物(PM10),74,98,83,25,63,48,,102,78,44,42,17,18,0.6,1.2
2024-10-29T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,颗粒物(PM10),56,61,147,27,60,35,,81,49,45,51,29,61,0.6,1.2
2024-10-29T2300,1609A,120.8341,40.7073,葫芦岛市,新区,颗粒物(PM10),54,58,91,13,57,50,,90,63,36,53,19,15,0.7,1.4
2024-10-29T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,35,35,95,9,60,68,,76,58,16,48,13,54,0.6,1.1
2024-10-29T2300,2482A,109.5981,27.5721,怀化市,林科所,,46,39,42,32,36,72,,98,89,13,14,30,16,1.1,1.2
2024-10-29T2300,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),60,53,51,43,40,14,,99,60,30,19,9,11,0.5,0.5
2024-10-29T2300,2484A,109.9781,27.5342,怀化市,市四医院,,50,49,61,35,43,64,,101,79,11,15,8,14,0.6,0.7
2024-10-29T2300,2485A,109.9972,27.5578,怀化市,监测楼,颗粒物(PM10),60,70,64,40,38,30,,100,68,29,21,14,14,0.6,0.5
2024-10-29T2300,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),70,77,72,51,40,18,,98,66,41,23,42,42,0.6,0.6
2024-10-29T2300,1210A,119.036,33.5981,淮安市,钵池山,颗粒物(PM10),70,90,50,45,32,33,,114,74,62,39,5,5,1.1,0.7
2024-10-29T2300,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),97,144,72,70,33,3,,113,52,75,47,6,7,1.3,0.6
2024-10-29T2300,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),98,100,59,73,43,4,,113,44,66,44,8,8,1.3,0.9
2024-10-29T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),74,98,49,47,28,0,,98,46,71,45,6,6,0.7,0.5
2024-10-29T2300,1214A,119.0186,33.6297,淮安市,淮阴区监测站,颗粒物(PM10),80,110,63,50,34,2,,110,53,99,58,9,10,1.2,0.6
2024-10-29T2300,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),78,101,61,57,36,8,,112,73,94,41,7,7,0.8,0.6
2024-10-29T2300,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),93,95,86,69,58,80,,111,85,24,23,2,4,0.6,0.6
2024-10-29T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),110,122,92,83,69,76,,120,101,42,33,1,4,0.4,0.4
2024-10-29T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),109,117,92,82,62,97,,128,109,23,24,3,4,0.5,0.5
2024-10-29T2300,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),92,83,87,68,65,79,,116,90,34,27,4,6,0.8,0.8
2024-10-29T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),109,121,123,82,87,58,,129,96,34,31,9,9,0.9,1
2024-10-29T2300,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),68,73,102,49,69,79,,132,100,38,26,8,9,0.1,0.6
2024-10-29T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),62,61,86,44,66,85,,124,101,26,29,15,11,0.6,0.6
2024-10-29T2300,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),93,101,103,69,72,55,,134,99,41,24,11,11,0.6,0.6
2024-10-29T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),74,74,94,54,65,43,,112,70,67,46,8,9,0.2,0.2
2024-10-29T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),84,92,100,62,68,64,,128,84,42,36,5,5,0.5,0.6
2024-10-29T2300,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),69,73,86,50,56,80,,137,114,34,25,4,3,0.7,0.7
2024-10-29T2300,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),139,134,98,106,76,80,,125,105,52,34,13,10,1.1,0.8
2024-10-29T2300,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),123,123,97,93,75,90,,125,106,37,26,13,9,1.0,0.8
2024-10-29T2300,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),134,153,108,102,76,85,,132,111,46,22,14,9,1.0,0.7
2024-10-29T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,细颗粒物(PM2.5),70,67,56,51,31,62,,85,78,11,12,11,11,0.7,0.6
2024-10-29T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,46,14,25,34,,102,59,8,11,6,6,0.4,0.4
2024-10-29T2300,2296A,118.327,29.7178,黄山市,黄山东路89号,,46,38,49,32,30,40,,97,59,12,12,5,5,0.4,0.5
2024-10-29T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,23,41,18,27,17,,94,54,10,14,7,7,0.4,0.6
2024-10-29T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),75,100,108,53,62,93,,134,118,20,22,9,12,0.8,0.8
2024-10-29T2300,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),93,88,106,69,76,119,,141,139,15,22,10,11,1.0,1
2024-10-29T2300,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),113,,86,85,97,120,,141,116,17,23,7,9,0.7,0.8
2024-10-29T2300,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),89,96,100,66,71,126,,143,139,18,22,7,11,0.8,0.8
2024-10-29T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),85,99,100,63,77,120,,151,133,18,22,8,8,0.8,0.8
2024-10-29T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,32,32,22,20,14,48,,71,62,10,6,7,6,0.6,0.6
2024-10-29T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,32,32,21,20,13,52,,75,67,10,8,6,6,0.7,0.7
2024-10-29T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,30,30,20,17,12,51,,77,67,11,8,6,6,0.5,0.5
2024-10-29T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,36,36,26,17,13,44,,68,57,16,15,8,7,0.5,0.4
2024-10-29T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,28,28,22,17,12,52,,70,61,12,14,9,9,0.6,0.6
2024-10-29T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,16,16,13,49,,73,64,11,9,6,6,0.5,0.5
2024-10-29T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,28,28,20,12,15,47,,65,56,8,8,6,6,0.3,0.3
2024-10-29T2300,2240A,130.9762,45.3001,鸡西市,环保局,颗粒物(PM10),80,109,61,56,32,2,,44,25,41,27,8,9,1.2,0.5
2024-10-29T2300,2243A,130.9429,45.3039,鸡西市,第一中学,颗粒物(PM10),64,77,48,38,26,15,,44,28,41,31,8,8,0.3,0.3
2024-10-29T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,细颗粒物(PM2.5),113,154,81,85,47,4,,54,26,38,26,13,13,0.8,0.5
2024-10-29T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,细颗粒物(PM2.5),92,123,63,68,34,2,,44,20,42,32,10,9,1.0,0.6
2024-10-29T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),54,56,59,38,37,80,,124,99,31,25,14,15,0.7,0.7
2024-10-29T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),54,53,54,38,38,81,,104,96,34,26,15,16,0.9,0.8
2024-10-29T2300,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),53,52,50,37,33,80,,108,102,31,24,18,18,0.7,0.6
2024-10-29T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,,60,60,37,36,86,,103,98,21,23,,1,0.8,0.8
2024-10-29T2300,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),79,71,46,58,28,56,,76,56,34,33,9,9,0.9,0.8
2024-10-29T2300,1773A,126.5844,43.8358,吉林市,东局子,细颗粒物(PM2.5),82,98,48,60,31,15,,72,40,61,37,7,6,1.1,0.8
2024-10-29T2300,1774A,126.5052,43.8245,吉林市,电力学院,细颗粒物(PM2.5),93,88,66,69,42,19,,69,30,46,39,8,8,1.1,1.1
2024-10-29T2300,1775A,126.6133,43.8972,吉林市,江北,细颗粒物(PM2.5),88,109,69,65,33,6,,68,27,58,36,9,10,1.5,1
2024-10-29T2300,1776A,126.555,43.8306,吉林市,江南公园,细颗粒物(PM2.5),122,124,53,92,35,24,,74,44,59,37,10,9,1.1,0.8
2024-10-29T2300,1778A,126.7061,43.7133,吉林市,丰满,,49,37,20,34,20,56,,73,63,12,10,8,8,0.9,0.8
2024-10-29T2300,2868A,126.4739,43.953,吉林市,九站,细颗粒物(PM2.5),74,76,54,54,35,43,,79,34,48,45,15,20,0.9,0.8
2024-10-29T2300,1299A,116.9862,36.6114,济南市,科干所,细颗粒物(PM2.5),92,112,78,68,44,109,,144,131,29,26,7,8,0.9,0.8
2024-10-29T2300,1300A,116.9376,36.665,济南市,农科所,细颗粒物(PM2.5),132,161,88,100,44,35,,128,89,68,36,5,5,1.3,0.8
2024-10-29T2300,1301A,117.1265,36.6734,济南市,开发区,细颗粒物(PM2.5),113,125,74,85,45,36,,148,70,81,49,4,5,1.0,0.8
2024-10-29T2300,1303A,117.0624,36.6868,济南市,省种子仓库,细颗粒物(PM2.5),119,136,90,90,51,9,,139,67,88,53,3,4,1.2,0.8
2024-10-29T2300,1304A,116.9489,36.6447,济南市,机床二厂,细颗粒物(PM2.5),125,154,89,95,50,30,,136,90,76,44,4,5,1.0,0.6
2024-10-29T2300,1305A,117.0495,36.663,济南市,市监测站,细颗粒物(PM2.5),125,129,84,95,54,58,,142,74,64,55,4,6,1.1,0.9
2024-10-29T2300,1306A,116.7675,36.5484,济南市,长清党校,细颗粒物(PM2.5),129,139,87,98,58,106,,149,141,39,37,8,8,0.8,0.7
2024-10-29T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),140,139,87,107,61,4,,128,71,98,49,11,13,1.2,1
2024-10-29T2300,1961A,117.532,36.6868,济南市,东山小学,细颗粒物(PM2.5),104,127,74,78,41,50,,123,105,62,35,4,5,0.8,0.8
2024-10-29T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),122,127,89,92,57,8,,121,58,89,59,8,10,0.7,0.7
2024-10-29T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,细颗粒物(PM2.5),132,144,96,100,59,9,,113,60,93,57,6,7,0.9,0.8
2024-10-29T2300,3494A,117.1673,36.9782,济南市,济阳区政府,细颗粒物(PM2.5),132,156,89,100,48,48,,134,103,56,46,7,7,0.8,0.6
2024-10-29T2300,3495A,117.1171,36.63,济南市,锦屏中学,细颗粒物(PM2.5),89,78,54,66,41,98,,146,108,26,25,4,5,0.6,0.5
2024-10-29T2300,3682A,116.9814,36.6819,济南市,济南四建,细颗粒物(PM2.5),119,144,71,90,46,5,,132,84,120,47,3,4,1.8,0.8
2024-10-29T2300,1653A,116.6251,35.4302,济宁市,火炬城,细颗粒物(PM2.5),125,106,83,95,71,88,,131,117,38,40,10,11,0.8,0.8
2024-10-29T2300,1655A,116.5491,35.4042,济宁市,电化厂,细颗粒物(PM2.5),128,144,113,97,77,98,,128,120,29,38,10,10,1.2,1.1
2024-10-29T2300,3500A,116.5814,35.3707,济宁市,北湖一中,细颗粒物(PM2.5),134,,80,102,78,97,,135,123,28,40,10,8,0.8,0.7
2024-10-29T2300,3501A,116.8249,35.5593,济宁市,服务中心,细颗粒物(PM2.5),119,149,97,90,60,45,,124,95,62,42,8,9,0.8,1
2024-10-29T2300,3678A,116.5907,35.4054,济宁市,市第七中学,细颗粒物(PM2.5),132,,87,100,79,83,,134,117,38,44,6,6,0.8,0.8
2024-10-29T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,细颗粒物(PM2.5),104,113,94,78,66,10,,31,16,39,40,8,8,1.1,0.9
2024-10-29T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,细颗粒物(PM2.5),134,,66,102,68,7,,32,16,49,37,6,6,0.9,0.7
2024-10-29T2300,2257A,130.3258,46.7975,佳木斯市,环保局,细颗粒物(PM2.5),129,150,92,98,69,4,,24,12,43,42,12,10,1.2,0.9
2024-10-29T2300,2258A,130.3648,46.8032,佳木斯市,十一中,细颗粒物(PM2.5),124,114,74,94,64,15,,36,25,50,39,8,7,1.2,0.8
2024-10-29T2300,2259A,130.3794,46.7588,佳木斯市,四丰,,,84,58,61,46,5,,38,10,,,1,1,0.5,0.4
2024-10-29T2300,1252A,120.7436,30.778,嘉兴市,清河小学,,34,34,28,14,13,32,,99,64,55,39,6,6,0.3,0.3
2024-10-29T2300,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,28,28,28,17,17,44,,98,78,41,30,5,5,0.6,0.5
2024-10-29T2300,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,30,30,31,13,16,39,,103,71,48,29,6,6,0.4,0.4
2024-10-29T2300,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,42,42,31,24,20,8,,110,68,75,28,7,8,0.6,0.6
2024-10-29T2300,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),67,83,73,22,22,25,,93,71,49,30,13,20,0.4,0.6
2024-10-29T2300,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),57,63,84,22,24,58,,99,83,38,33,20,27,0.5,0.7
2024-10-29T2300,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),55,60,63,33,28,14,,97,70,84,44,16,16,0.4,0.5
2024-10-29T2300,1383A,113.1064,22.6058,江门市,北街,,38,38,27,22,15,41,,102,79,32,23,7,6,0.6,0.5
2024-10-29T2300,1384A,113.0731,22.5835,江门市,西区,,39,39,30,19,13,41,,103,80,29,21,8,6,0.5,0.5
2024-10-29T2300,1385A,113.0219,22.5311,江门市,圭峰西,,31,31,24,20,16,46,,106,86,30,24,6,4,0.7,0.6
2024-10-29T2300,1386A,113.0828,22.5947,江门市,东湖,,37,37,30,13,12,39,,98,76,30,21,7,6,0.5,0.4
2024-10-29T2300,3311A,113.1075,22.5647,江门市,江海富民,,50,50,32,18,14,43,,99,78,32,24,8,7,0.7,0.6
2024-10-29T2300,3449A,113.05,22.4667,江门市,新会银湖,,38,38,27,22,16,41,,95,73,34,25,7,5,0.9,0.9
2024-10-29T2300,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),182,177,160,137,122,109,,146,124,30,31,5,5,0.7,0.6
2024-10-29T2300,1830A,113.1992,35.2590,焦作市,影视城,细颗粒物(PM2.5),166,157,131,126,107,150,,153,149,14,17,7,9,0.7,0.8
2024-10-29T2300,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),166,193,151,126,108,104,,135,113,29,35,6,6,1.3,1.1
