timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T2100,3424A,118.879,31.3302,南京市,高淳老职中,,40,,48,28,31,97,,133,128,32,26,5,5,0.6,0.6
2024-10-29T2100,3427A,118.8554,32.3578,南京市,六合雄州,,24,24,30,10,18,50,,99,80,33,33,3,4,0.3,0.4
2024-10-29T2100,1401A,108.3103,22.7881,南宁市,二十一中,,33,32,35,23,23,78,,98,98,17,19,4,5,0.9,0.9
2024-10-29T2100,1402A,108.3141,22.8528,南宁市,北湖,,48,47,35,33,24,55,,88,85,30,19,10,10,1.0,0.9
2024-10-29T2100,1403A,108.3206,22.8225,南宁市,市监测站,,39,36,39,27,22,61,,88,86,26,22,8,8,0.9,0.8
2024-10-29T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,46,46,36,24,23,77,,92,92,15,18,7,9,0.5,0.6
2024-10-29T2100,1405A,108.4394,22.7904,南宁市,仙葫,,42,42,36,26,31,68,,82,80,13,21,5,5,0.6,0.6
2024-10-29T2100,1406A,108.2397,22.8467,南宁市,区农职院,,35,35,35,22,21,54,,96,93,27,10,7,5,1.0,1
2024-10-29T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,38,34,40,26,26,74,,94,94,18,24,7,8,0.8,0.8
2024-10-29T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,40,40,43,27,25,31,,85,77,42,22,6,19,0.6,0.6
2024-10-29T2100,3401A,108.4834,22.7618,南宁市,红星社区,,35,,33,24,20,73,,91,89,18,14,11,8,1.0,0.9
2024-10-29T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-10-29T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,22,22,18,12,8,28,,65,56,14,6,3,3,0.4,0.3
2024-10-29T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,22,18,14,15,6,19,,64,56,21,8,2,2,0.6,0.4
2024-10-29T2100,2334A,118.1756,26.6272,南平市,南平七中,,22,18,19,15,9,18,,64,51,20,8,2,3,0.6,0.4
2024-10-29T2100,1168A,120.9098,31.9663,南通市,狼山街道,,23,23,20,10,9,49,,99,85,27,12,7,7,0.5,0.4
2024-10-29T2100,1169A,120.86,32.0005,南通市,虹桥,,37,37,25,20,13,72,,98,90,29,18,6,7,0.4,0.2
2024-10-29T2100,1170A,120.87,32.02,南通市,城中,,33,33,26,15,10,72,,99,91,32,19,7,7,0.5,0.4
2024-10-29T2100,1171A,120.94,31.93,南通市,星湖花园,,28,28,19,16,9,56,,95,83,33,20,5,5,0.5,0.4
2024-10-29T2100,1172A,120.81,32.0417,南通市,紫琅学院,,37,37,25,23,13,40,,96,80,53,24,4,6,0.6,0.5
2024-10-29T2100,3291A,121.067,32.062,南通市,通州监测站,,29,29,25,9,11,87,,99,97,16,14,2,2,0.5,0.4
2024-10-29T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,39,39,23,17,16,65,,101,82,32,17,4,4,0.4,0.4
2024-10-29T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),124,125,109,94,90,67,,140,115,56,36,4,4,1.1,0.8
2024-10-29T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),107,134,107,80,73,16,,135,106,83,36,7,7,1.2,0.8
2024-10-29T2100,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),110,117,102,83,82,69,,140,124,72,36,7,6,0.9,0.8
2024-10-29T2100,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),102,121,100,76,77,56,,141,121,67,36,5,5,0.9,0.7
2024-10-29T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),102,125,108,76,73,50,,131,103,76,42,5,5,1.1,0.8
2024-10-29T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,,18,23,3,9,,,100,94,35,24,8,8,0.5,0.6
2024-10-29T2100,1235A,121.56,29.82,宁波市,万里学院,,34,34,47,19,33,58,,117,101,48,29,8,8,0.7,0.8
2024-10-29T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,28,28,29,8,13,82,,102,95,21,23,8,10,0.5,0.7
2024-10-29T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,26,26,44,10,28,54,,110,92,40,29,10,10,0.6,0.7
2024-10-29T2100,1240A,121.5856,29.8635,宁波市,太古小学,,37,37,45,11,19,54,,111,94,47,28,10,10,0.8,1
2024-10-29T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,47,47,41,26,23,42,,115,94,61,32,11,11,0.9,0.9
2024-10-29T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,22,19,35,12,24,68,,108,80,38,49,8,9,0.4,0.7
2024-10-29T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,29,29,35,15,21,46,,114,95,58,32,11,10,0.7,0.8
2024-10-29T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-10-29T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,27,61,24,,,143,143,14,12,2,2,0.6,0.5
2024-10-29T2100,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,56,27,46,18,154,,148,148,10,8,3,3,0.6,0.4
2024-10-29T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,50,50,34,30,21,32,,69,64,31,15,6,6,0.6,0.4
2024-10-29T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,29,29,28,16,19,15,,57,48,32,18,7,7,0.7,0.5
2024-10-29T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),51,52,55,33,37,45,,107,98,44,31,9,13,1.0,0.9
2024-10-29T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),55,54,52,39,34,67,,109,105,29,22,13,13,1.2,1.3
2024-10-29T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),58,66,58,40,36,9,,116,103,76,34,10,17,1.1,0.8
2024-10-29T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),57,58,45,40,32,48,,104,91,21,18,5,6,0.6,0.5
2024-10-29T2100,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),54,58,61,35,35,46,,111,99,21,16,11,20,1.0,1
2024-10-29T2100,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),69,,60,50,51,77,,119,114,30,42,6,14,1.0,1.1
2024-10-29T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),63,,56,45,49,79,,115,110,39,50,7,13,0.8,1.2
2024-10-29T2100,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),79,,43,58,37,80,,131,125,36,43,9,20,0.9,0.7
2024-10-29T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),91,132,153,66,92,82,,131,122,41,53,8,8,0.5,0.6
2024-10-29T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),108,120,135,81,97,101,,133,128,33,39,10,7,0.7,0.7
2024-10-29T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),83,104,126,61,85,114,,138,133,22,29,8,8,0.7,0.7
2024-10-29T2100,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),103,112,137,77,104,110,,131,129,26,39,10,8,0.8,0.9
2024-10-29T2100,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),104,142,136,78,88,78,,131,122,40,36,11,12,0.8,0.8
2024-10-29T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),58,55,51,41,27,12,,62,43,49,44,8,9,0.8,0.4
2024-10-29T2100,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),65,72,59,47,33,34,,82,68,66,42,10,10,1.4,0.6
2024-10-29T2100,2347A,114.0997,27.5002,萍乡市,武功山,,16,13,16,3,3,51,,87,80,7,6,10,10,0.3,0.2
2024-10-29T2100,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),59,67,57,30,35,90,,104,102,21,19,15,16,0.7,0.7
2024-10-29T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),65,67,51,47,34,76,,103,101,28,19,39,18,0.8,0.9
2024-10-29T2100,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),62,60,52,44,35,94,,102,102,13,16,43,26,0.6,0.5
2024-10-29T2100,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),65,80,52,36,32,70,,107,103,32,20,18,19,1.5,0.8
2024-10-29T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),58,51,27,41,18,138,,125,125,8,7,1,1,0.7,0.6
2024-10-29T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),62,52,25,44,16,139,,126,126,8,6,2,2,0.9,0.8
2024-10-29T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,28,32,20,141,,130,130,8,8,2,2,0.5,0.5
2024-10-29T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,,36,34,22,,,129,129,9,7,2,3,,0.6
2024-10-29T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-10-29T2100,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),124,108,80,94,94,94,,144,137,33,23,3,4,0.9,0.7
2024-10-29T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),130,146,123,99,92,100,,139,133,40,34,4,5,0.8,0.7
2024-10-29T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),152,150,130,116,101,89,,133,124,35,29,2,2,0.8,0.6
2024-10-29T2100,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),122,123,129,92,89,71,,118,103,27,26,2,2,0.7,0.6
2024-10-29T2100,2601A,100.98,22.7633,普洱市,市环保局,,,,42,,31,,,88,85,12,9,6,6,0.6,0.5
2024-10-29T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),53,55,51,28,19,48,,91,81,12,16,5,6,0.7,0.7
2024-10-29T2100,2262A,131.0518,45.8751,七台河市,新一中,,29,29,32,18,23,45,,56,53,33,23,19,12,1.0,1
2024-10-29T2100,3345A,131.0577,45.7879,七台河市,中波台,,33,33,37,20,24,27,,46,42,30,28,8,8,0.8,1
2024-10-29T2100,3637A,131.0176,45.7761,七台河市,人民广场,,49,45,51,34,32,33,,49,43,30,31,10,9,0.8,0.9
2024-10-29T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,颗粒物(PM10),63,75,75,39,31,4,,42,32,68,38,13,12,0.6,0.7
2024-10-29T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),98,96,58,73,43,12,,30,15,25,27,14,16,0.7,0.6
2024-10-29T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),92,70,46,68,38,22,,27,17,30,28,4,6,0.7,0.6
2024-10-29T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),82,88,55,60,29,27,,28,19,27,27,5,6,0.5,0.4
2024-10-29T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),97,98,53,72,34,27,,30,21,28,26,4,8,0.6,0.5
2024-10-29T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),70,90,47,50,26,12,,34,18,18,16,5,5,0.6,0.4
2024-10-29T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,38,34,36,26,26,44,,97,81,45,26,5,6,0.5,0.5
2024-10-29T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,41,41,30,26,23,63,,109,96,21,16,5,5,0.6,0.5
2024-10-29T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,32,27,24,22,15,54,,108,96,22,10,4,6,0.5,0.6
2024-10-29T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,颗粒物(PM10),51,51,28,29,15,26,,110,90,46,15,4,4,0.6,0.5
2024-10-29T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),58,51,36,41,25,70,,94,90,12,13,5,21,0.4,0.4
2024-10-29T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,48,35,34,33,28,34,,90,77,34,16,3,6,0.6,0.4
2024-10-29T2100,2502A,108.6236,21.9667,钦州市,市环保站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,36,36,21,66,,76,74,26,14,18,9,2.3,1
2024-10-29T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,87,46,40,28,60,,79,77,29,18,5,6,0.8,0.9
2024-10-29T2100,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),57,55,44,40,29,54,,57,44,35,25,11,8,1.4,0.9
2024-10-29T2100,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),57,45,34,40,29,70,,80,79,18,13,8,7,0.8,0.8
2024-10-29T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),134,155,97,102,64,51,,88,81,53,38,6,8,1.1,1.2
2024-10-29T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),144,134,99,110,71,14,,100,69,111,62,8,11,1.0,1.2
2024-10-29T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),123,154,103,93,59,51,,97,87,63,56,7,12,1.0,1.2
2024-10-29T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),132,123,92,100,58,71,,95,89,46,53,5,10,0.9,1.1
2024-10-29T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),144,156,114,110,75,68,,92,88,47,51,6,10,0.7,1
2024-10-29T2100,1307A,120.6659,36.2403,青岛市,仰口,细颗粒物(PM2.5),63,58,45,45,33,120,,116,116,17,10,9,9,0.5,0.6
2024-10-29T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,76,34,34,74,,123,117,56,43,8,9,1.0,0.9
2024-10-29T2100,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),82,114,83,58,47,14,,115,98,127,62,11,14,1.2,0.8
2024-10-29T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),63,75,71,42,42,21,,125,106,118,44,13,12,0.7,0.9
2024-10-29T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),52,53,61,29,30,85,,117,107,44,41,9,11,0.8,0.8
2024-10-29T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,颗粒物(PM10),56,61,86,39,47,73,,120,109,57,43,10,11,1.0,1
2024-10-29T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),75,100,98,49,52,53,,120,90,73,61,10,12,1.1,1.2
2024-10-29T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),63,75,74,39,41,73,,124,112,53,39,8,10,0.8,0.9
2024-10-29T2100,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),89,128,84,58,48,54,,130,116,71,43,10,10,0.9,0.8
2024-10-29T2100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,107,,88,19,40,213,,221,221,137,86,14,22,8.2,3.3
2024-10-29T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,细颗粒物(PM2.5),73,88,81,53,46,74,,111,91,65,60,11,12,1.1,1.1
2024-10-29T2100,1702A,113.0426,23.691,清远市,环保大楼,,26,20,18,18,13,70,,86,82,11,11,5,6,0.7,0.7
2024-10-29T2100,1703A,113.0208,23.7106,清远市,凤城街办,,21,21,18,12,12,67,,81,78,6,7,8,9,0.6,0.6
2024-10-29T2100,3025A,113.0477,23.6344,清远市,技师学院,,25,24,21,17,12,56,,81,76,13,9,9,8,0.8,0.8
2024-10-29T2100,3318A,112.9903,23.7403,清远市,清新太和,,,20,14,12,8,,,84,84,4,3,3,3,0.6,0.6
2024-10-29T2100,3455A,113.076,23.7198,清远市,清城东城,,24,24,19,13,12,65,,81,78,8,7,8,8,0.7,0.6
2024-10-29T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,细颗粒物(PM2.5),72,62,53,52,35,67,,95,85,29,18,13,9,0.5,0.4
2024-10-29T2100,2662A,107.6364,35.7067,庆阳市,市环保局,细颗粒物(PM2.5),73,73,52,53,33,69,,95,83,24,12,8,8,0.6,0.4
2024-10-29T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),56,62,45,30,27,66,,118,111,24,16,10,6,0.8,0.7
2024-10-29T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),55,59,47,25,27,79,,115,110,20,18,4,5,0.5,0.5
2024-10-29T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,48,48,45,27,29,70,,115,109,19,12,8,9,0.7,0.7
2024-10-29T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),55,59,42,38,31,99,,115,113,22,20,13,15,0.7,0.6
2024-10-29T2100,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),82,92,70,60,46,45,,113,96,46,26,5,5,0.8,0.7
2024-10-29T2100,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),79,75,66,58,54,71,,114,103,30,21,9,8,0.6,0.6
2024-10-29T2100,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),64,76,76,46,50,75,,119,106,35,28,7,6,0.6,0.6
2024-10-29T2100,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),55,50,29,39,19,134,,131,131,14,11,1,2,0.6,0.5
2024-10-29T2100,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),57,52,31,40,18,127,,128,128,15,11,2,2,0.7,0.6
2024-10-29T2100,1613A,118.6663,24.9424,泉州市,万安,细颗粒物(PM2.5),54,51,31,38,19,137,,134,134,11,10,1,1,0.7,0.5
2024-10-29T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-10-29T2100,3529A,118.6333,24.9264,泉州市,城华南路,,,79,29,47,15,,,126,125,12,8,2,2,0.6,0.4
2024-10-29T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,颗粒物(PM10),65,79,56,40,26,12,,102,91,74,29,4,4,1.6,0.9
2024-10-29T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,25,37,10,10,82,,106,106,7,12,7,7,0.3,0.5
2024-10-29T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),78,90,59,57,37,5,,121,94,102,51,7,7,1.2,0.8
2024-10-29T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),56,61,62,33,32,66,,115,103,58,49,8,7,0.5,0.6
2024-10-29T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),73,95,75,39,45,26,,112,89,102,57,7,7,0.7,0.8
2024-10-29T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),63,75,61,34,31,54,,122,106,52,44,5,5,0.6,0.6
2024-10-29T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,,73,64,29,38,72,,120,115,50,31,5,12,,0.8
2024-10-29T2100,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),73,73,90,53,72,110,,120,118,22,21,8,8,0.8,0.8
2024-10-29T2100,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),78,88,117,57,91,104,,116,113,17,15,9,6,0.6,0.6
2024-10-29T2100,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),63,63,96,45,82,99,,118,118,21,17,18,13,0.7,0.7
2024-10-29T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),62,70,87,44,66,100,,115,112,18,15,6,5,0.7,0.7
2024-10-29T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),87,101,117,64,90,87,,108,100,25,20,10,10,0.4,0.4
2024-10-29T2100,2324A,117.6211,26.2625,三明市,三钢,,29,21,17,20,16,31,,61,51,26,13,3,3,0.4,0.4
2024-10-29T2100,2325A,117.635,26.2714,三明市,三明二中,,27,27,22,15,8,26,,58,48,23,9,2,2,0.3,0.2
2024-10-29T2100,2326A,117.6028,26.2378,三明市,三元区政府,,23,23,17,11,6,41,,58,54,19,9,4,2,0.9,0.5
2024-10-29T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-10-29T2100,1876A,109.5078,18.2489,三亚市,河东子站,,17,6,6,3,3,54,,67,58,4,3,4,4,0.4,0.4
2024-10-29T2100,1877A,109.4964,18.2681,三亚市,河西子站,,17,6,4,3,1,52,,65,57,5,3,2,3,0.3,0.5
2024-10-29T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,23,6,9,3,2,72,,72,62,2,4,3,3,0.5,0.6
2024-10-29T2100,2624A,91.7608,29.2313,山南市,山南监测站,,44,44,21,18,8,32,,90,82,56,13,4,5,0.7,0.4
2024-10-29T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,,50,24,,13,51,,91,88,44,10,4,5,0.7,0.5
2024-10-29T2100,1674A,116.6794,23.3667,汕头市,金平子站,,39,33,22,26,12,123,,129,129,9,12,6,7,0.8,0.7
2024-10-29T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,37,37,21,8,10,114,,121,121,5,6,8,9,0.8,0.7
2024-10-29T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,,,21,31,13,,,130,130,8,8,6,7,,0.9
2024-10-29T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,40,40,24,24,14,119,,128,128,13,11,8,9,1.0,0.9
2024-10-29T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,39,35,25,21,16,122,,127,127,5,8,5,5,0.7,0.6
2024-10-29T2100,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),51,51,26,26,14,118,,123,123,16,14,7,8,1.1,1.1
2024-10-29T2100,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),53,55,32,27,16,104,,111,111,23,17,7,7,0.9,0.9
2024-10-29T2100,1693A,115.3653,22.775,汕尾市,市环保局,,30,29,19,12,14,93,,83,83,28,10,11,10,0.8,0.7
2024-10-29T2100,1694A,115.3706,22.7898,汕尾市,市政府,,33,20,15,18,9,105,,82,82,20,9,10,8,0.9,0.8
2024-10-29T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,33,24,18,9,12,103,,84,84,19,8,8,6,0.7,0.6
2024-10-29T2100,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),69,74,51,50,33,24,,92,72,47,30,6,7,0.9,0.6
2024-10-29T2100,3045A,109.9643,33.8471,商洛市,商州区中学,颗粒物(PM10),65,79,48,43,30,8,,88,62,52,30,4,5,0.8,0.6
2024-10-29T2100,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),145,146,128,111,102,111,,160,152,42,37,6,6,0.7,0.7
2024-10-29T2100,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),163,157,120,124,114,103,,166,153,46,35,4,3,0.8,0.6
2024-10-29T2100,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),166,152,128,126,116,94,,148,138,35,27,8,8,0.8,0.6
2024-10-29T2100,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),168,,108,127,111,106,,154,146,34,27,3,4,0.6,0.5
2024-10-29T2100,1141A,121.4,31.238,上海市,普陀,,23,23,20,10,15,61,,87,82,31,33,5,6,0.6,0.6
2024-10-29T2100,1142A,121.478,31.2036,上海市,十五厂,,22,18,16,10,12,70,,96,90,29,29,6,6,0.3,0.4
2024-10-29T2100,1143A,121.467,31.3008,上海市,虹口,,23,17,16,10,13,72,,92,85,25,35,8,8,0.5,0.7
2024-10-29T2100,1144A,121.412,31.1654,上海市,徐汇上师大,,25,17,19,13,16,79,,90,88,22,34,8,9,0.6,0.7
2024-10-29T2100,1145A,121.536,31.2659,上海市,杨浦四漂,,23,18,15,10,10,71,,96,87,23,27,6,6,0.6,0.7
2024-10-29T2100,1147A,121.425,31.2261,上海市,静安监测站,,22,19,19,11,12,70,,88,84,29,35,7,8,0.4,0.5
2024-10-29T2100,1148A,121.703,31.1907,上海市,浦东川沙,,22,22,17,9,11,68,,97,87,28,34,6,6,0.6,0.6
2024-10-29T2100,1149A,121.533,31.2284,上海市,浦东新区监测站,,22,16,13,8,10,69,,94,86,29,28,7,7,0.5,0.6
2024-10-29T2100,1150A,121.577,31.2071,上海市,浦东张江,,23,19,13,11,12,72,,91,86,25,32,6,6,0.5,0.5
2024-10-29T2100,3265A,121.4316,31.3322,上海市,宝山庙行,,24,24,21,12,14,50,,85,73,46,42,10,11,0.9,1
2024-10-29T2100,3266A,121.8791,31.4662,上海市,崇明上实东滩,,23,23,11,13,7,66,,93,81,11,10,8,8,0.8,0.8
2024-10-29T2100,3268A,121.3162,31.2838,上海市,嘉定南翔,,27,27,21,11,11,46,,89,76,44,36,10,9,0.6,0.5
2024-10-29T2100,3269A,121.3359,30.7456,上海市,金山新城,,31,31,23,21,19,54,,89,79,39,35,6,6,0.6,0.6
2024-10-29T2100,3270A,121.4996,31.0739,上海市,闵行浦江,,24,24,19,12,11,66,,93,87,29,36,6,6,0.6,0.7
2024-10-29T2100,3271A,121.2886,31.1663,上海市,青浦徐泾,,27,27,20,14,15,52,,95,84,46,41,8,8,0.7,0.5
2024-10-29T2100,3272A,121.2186,31.0378,上海市,松江图书馆,,27,27,20,14,15,45,,95,86,46,34,6,6,0.7,0.5
2024-10-29T2100,3273A,121.3902,31.2059,上海市,长宁仙霞,,22,22,21,13,13,68,,91,87,31,36,7,8,0.7,0.7
2024-10-29T2100,3274A,121.7965,31.0507,上海市,浦东惠南,,25,25,18,10,10,61,,99,88,33,36,10,10,0.5,0.6
2024-10-29T2100,3544A,121.4891,30.925,上海市,奉贤南桥新城,,37,37,21,13,15,57,,86,82,34,35,6,7,0.4,0.5
2024-10-29T2100,2381A,118.005,28.4572,上饶市,百草园,颗粒物(PM10),51,52,51,33,29,108,,125,123,12,12,8,8,0.8,0.7
2024-10-29T2100,2382A,117.9756,28.4436,上饶市,市监测站,颗粒物(PM10),57,63,48,39,28,111,,126,123,20,19,9,9,0.9,0.8
2024-10-29T2100,2383A,117.9519,28.4628,上饶市,凤凰光学,颗粒物(PM10),58,65,49,37,27,92,,126,121,18,17,15,11,0.8,0.8
2024-10-29T2100,3413A,118.1953,28.4401,上饶市,广丰区教体局,细颗粒物(PM2.5),69,72,60,50,40,86,,117,108,13,13,8,13,0.8,0.8
2024-10-29T2100,3685A,117.897,28.4315,上饶市,双创科技城,"颗粒物(PM10),细颗粒物(PM2.5)",57,63,50,40,29,103,,125,122,18,21,9,10,0.9,0.8
2024-10-29T2100,1669A,113.5824,24.7733,韶关市,市八中,,46,41,28,32,19,59,,74,67,9,4,11,12,0.7,0.5
