timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-10-29T1900,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),77,79,69,56,57,26,,39,39,54,52,8,9,0.6,0.7
2024-10-29T1900,3137A,103.8578,30.0744,眉山市,市委党校,颗粒物(PM10),67,83,72,41,44,20,,40,40,69,51,10,10,0.7,0.7
2024-10-29T1900,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),67,75,63,48,49,31,,47,47,60,56,8,8,0.8,0.8
2024-10-29T1900,1690A,116.1231,24.3284,梅州市,梅江月梅,,32,,17,22,11,31,,56,56,26,18,8,8,0.6,0.6
2024-10-29T1900,1691A,116.0797,24.2719,梅州市,梅县新城,,29,22,16,20,10,49,,59,59,10,11,4,4,0.5,0.4
2024-10-29T1900,1692A,116.1248,24.2654,梅州市,环境监控中心,,22,,16,15,10,35,,57,57,25,16,6,6,0.7,0.7
2024-10-29T1900,3315A,116.1233,24.2991,梅州市,梅龙,,27,27,13,18,10,29,,54,54,26,13,6,6,0.6,0.5
2024-10-29T1900,1878A,104.7778,31.4741,绵阳市,富乐山,,50,45,38,35,29,15,,35,35,27,23,3,2,0.6,0.5
2024-10-29T1900,1879A,104.7563,31.4535,绵阳市,市人大,颗粒物(PM10),51,51,58,33,36,8,,24,23,49,47,2,2,0.7,0.7
2024-10-29T1900,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,,,46,53,27,27,,,28,28,,47,,4,,0.7
2024-10-29T1900,1881A,104.7287,31.5075,绵阳市,三水厂,颗粒物(PM10),54,57,66,35,43,8,,18,17,49,42,12,7,0.8,0.9
2024-10-29T1900,3491A,104.69,31.5322,绵阳市,西科大附属小学,,46,46,56,26,32,11,,26,26,43,36,4,4,0.7,0.8
2024-10-29T1900,3492A,104.5648,31.5343,绵阳市,安州区旅游局,,42,30,47,29,37,61,,53,53,12,22,10,10,0.5,0.7
2024-10-29T1900,1784A,129.61,44.561,牡丹江市,环保大楼,颗粒物(PM10),91,132,63,45,34,5,,26,22,66,40,12,10,1.1,0.7
2024-10-29T1900,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),105,155,87,79,43,6,,20,17,66,45,18,15,1.5,1
2024-10-29T1900,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),104,122,67,78,44,11,,28,25,56,36,13,11,1.2,0.7
2024-10-29T1900,1787A,129.6364,44.6075,牡丹江市,机车工厂,颗粒物(PM10),67,83,64,43,33,8,,24,20,50,32,137,38,0.7,0.6
2024-10-29T1900,1788A,129.6386,44.5462,牡丹江市,第一中学,颗粒物(PM10),79,108,48,45,27,4,,32,25,49,32,7,9,1.0,0.4
2024-10-29T1900,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,77,54,68,44,55,,73,73,21,27,12,11,0.8,0.7
2024-10-29T1900,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),77,79,41,56,35,60,,76,76,19,24,9,9,0.8,0.7
2024-10-29T1900,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),87,69,46,64,41,53,,71,71,28,35,9,8,0.7,0.6
2024-10-29T1900,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),82,70,56,60,42,52,,71,69,26,31,12,12,0.5,0.5
2024-10-29T1900,2628A,92.0657,31.4846,那曲市,那曲监测站,,29,25,61,8,32,90,,96,96,10,24,8,10,0.3,0.8
2024-10-29T1900,3128A,92.0506,31.4797,那曲市,那曲会议中心,,,37,95,9,28,94,,97,97,5,16,3,5,,0.7
2024-10-29T1900,1290A,115.8931,28.6843,南昌市,省外办,细颗粒物(PM2.5),100,96,111,75,91,113,,122,122,36,35,15,14,1.0,1
2024-10-29T1900,1291A,115.8886,28.7003,南昌市,省林业公司,细颗粒物(PM2.5),92,95,102,68,81,113,,131,131,34,31,14,10,1.1,0.9
2024-10-29T1900,1292A,115.8126,28.7442,南昌市,林科所,细颗粒物(PM2.5),70,68,88,51,68,102,,138,133,44,25,8,8,0.8,0.8
2024-10-29T1900,1294A,115.8518,28.687,南昌市,建工学校,细颗粒物(PM2.5),74,94,100,54,66,120,,130,130,36,25,11,11,0.8,0.7
2024-10-29T1900,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),90,70,84,67,80,136,,141,141,30,26,10,10,0.9,0.9
2024-10-29T1900,1296A,115.7423,28.7996,南昌市,武术学校,,37,37,39,24,59,56,,94,89,12,10,2,2,0.7,0.7
2024-10-29T1900,1298A,115.9314,28.6842,南昌市,省站,细颗粒物(PM2.5),99,95,101,74,87,113,,120,120,22,21,15,15,0.9,0.9
2024-10-29T1900,3046A,115.9084,28.6062,南昌市,机电学校,细颗粒物(PM2.5),89,112,116,66,84,128,,127,127,35,30,10,10,0.7,0.7
2024-10-29T1900,3690A,115.9721,28.7031,南昌市,外国语学校,细颗粒物(PM2.5),85,92,106,63,67,121,,124,124,30,24,10,9,1.0,1
2024-10-29T1900,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),60,45,38,43,38,51,,60,47,33,17,3,3,0.7,0.6
2024-10-29T1900,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),67,68,57,48,41,33,,39,39,31,26,3,3,0.6,0.4
2024-10-29T1900,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),77,70,64,56,44,37,,46,46,26,20,3,3,0.5,0.5
2024-10-29T1900,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),77,70,62,56,42,37,,40,40,32,26,3,3,0.5,0.4
2024-10-29T1900,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),62,56,57,44,38,43,,46,36,24,29,3,3,0.6,0.6
2024-10-29T1900,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),59,65,57,42,43,42,,47,47,22,16,4,4,0.4,0.4
2024-10-29T1900,1151A,118.8086,32.1065,南京市,迈皋桥,,31,31,38,19,21,41,,109,100,38,31,4,4,1.0,1
2024-10-29T1900,1152A,118.7538,32.0551,南京市,草场门,,46,46,45,22,28,41,,103,94,81,46,5,5,0.5,0.5
2024-10-29T1900,1153A,118.7794,32.0745,南京市,山西路,颗粒物(PM10),52,53,52,24,33,55,,114,108,46,33,3,4,0.6,0.6
2024-10-29T1900,1154A,118.7752,32.0023,南京市,中华门,,41,41,55,22,31,45,,72,63,72,39,5,8,0.6,0.6
2024-10-29T1900,1155A,118.8109,32.0309,南京市,瑞金路,,46,46,52,19,29,46,,107,100,49,28,7,6,0.4,0.3
2024-10-29T1900,1156A,118.7997,32.0754,南京市,玄武湖,二氧化氮,61,41,46,23,30,20,,96,85,122,58,5,5,0.6,0.6
2024-10-29T1900,1157A,118.6414,32.0931,南京市,浦口,,29,26,50,20,40,83,,106,106,15,22,5,7,0.5,0.7
2024-10-29T1900,1158A,118.7356,31.9996,南京市,奥体中心,,39,39,58,19,33,83,,116,115,43,36,6,6,0.4,0.4
2024-10-29T1900,1159A,118.9125,32.1028,南京市,仙林大学城,,39,39,42,17,25,49,,111,104,57,30,6,6,0.5,0.5
2024-10-29T1900,3422A,118.8436,31.9198,南京市,江宁彩虹桥,二氧化氮,56,45,44,24,28,16,,112,102,112,43,4,4,0.6,0.6
2024-10-29T1900,3423A,119.0138,31.6494,南京市,溧水永阳,颗粒物(PM10),56,61,50,23,26,64,,115,111,44,28,3,4,0.5,0.4
2024-10-29T1900,3424A,118.879,31.3302,南京市,高淳老职中,,39,26,51,22,31,123,,133,133,28,26,6,5,0.6,0.6
2024-10-29T1900,3427A,118.8554,32.3578,南京市,六合雄州,,23,23,30,14,20,47,,99,94,45,32,4,4,0.5,0.4
2024-10-29T1900,1401A,108.3103,22.7881,南宁市,二十一中,,36,36,35,21,23,86,,94,94,14,20,4,5,0.9,0.9
2024-10-29T1900,1402A,108.3141,22.8528,南宁市,北湖,颗粒物(PM10),54,57,34,28,23,75,,87,87,17,19,8,10,0.9,0.9
2024-10-29T1900,1403A,108.3206,22.8225,南宁市,市监测站,,40,40,39,23,21,76,,86,86,18,22,7,8,0.8,0.8
2024-10-29T1900,1404A,108.3829,22.8037,南宁市,大自然花园,,36,36,36,24,23,83,,88,88,16,19,7,10,0.6,0.6
2024-10-29T1900,1405A,108.4394,22.7904,南宁市,仙葫,,34,34,35,19,31,76,,80,80,12,23,5,5,0.6,0.6
2024-10-29T1900,1406A,108.2397,22.8467,南宁市,区农职院,颗粒物(PM10),52,53,33,22,20,83,,95,95,17,9,7,4,0.9,1
2024-10-29T1900,1407A,108.3275,22.735,南宁市,英华嘉园,,49,44,39,34,25,79,,92,90,19,25,7,8,0.8,0.8
2024-10-29T1900,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,45,42,23,25,56,,85,85,38,20,6,20,0.6,0.6
2024-10-29T1900,3401A,108.4834,22.7618,南宁市,红星社区,颗粒物(PM10),51,51,33,26,20,86,,91,91,11,14,9,8,1.0,0.9
2024-10-29T1900,2332A,118.1681,26.6369,南平市,南平市监测站,,38,38,16,18,7,53,,65,64,15,5,3,3,0.6,0.3
2024-10-29T1900,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,30,30,14,13,5,59,,64,64,11,7,2,2,0.4,0.4
2024-10-29T1900,2334A,118.1756,26.6272,南平市,南平七中,,26,26,18,17,8,47,,64,61,14,7,2,3,0.6,0.4
2024-10-29T1900,1168A,120.9098,31.9663,南通市,狼山街道,,27,27,19,9,9,70,,99,97,24,11,7,7,0.4,0.4
2024-10-29T1900,1169A,120.86,32.0005,南通市,虹桥,,32,32,24,19,12,79,,98,96,26,17,7,7,0.3,0.2
2024-10-29T1900,1170A,120.87,32.02,南通市,城中,,38,38,25,16,10,86,,99,98,21,17,6,7,0.4,0.4
2024-10-29T1900,1171A,120.94,31.93,南通市,星湖花园,,25,25,19,12,9,67,,95,92,31,20,5,5,0.4,0.4
2024-10-29T1900,1172A,120.81,32.0417,南通市,紫琅学院,,32,32,24,19,12,67,,96,92,33,22,4,6,0.5,0.5
2024-10-29T1900,3291A,121.067,32.062,南通市,通州监测站,,30,22,25,12,11,94,,99,99,13,14,2,2,0.4,0.4
2024-10-29T1900,3432A,120.9348,31.9883,南通市,环境教育馆,,36,36,22,16,13,55,,101,94,39,15,4,4,0.4,0.3
2024-10-29T1900,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),100,111,109,75,89,65,,140,134,66,37,4,4,1.1,0.8
2024-10-29T1900,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),73,78,105,53,73,96,,135,135,23,33,7,7,0.7,0.8
2024-10-29T1900,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),100,107,101,75,81,91,,140,139,58,36,7,6,0.9,0.8
2024-10-29T1900,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),84,90,99,62,77,106,,141,141,40,35,6,5,0.8,0.7
2024-10-29T1900,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),83,111,107,61,73,70,,131,127,65,42,5,5,1.1,0.8
2024-10-29T1900,1234A,121.8358,29.911,宁波市,区环保大楼,,,20,24,3,10,71,,100,96,35,24,7,8,,0.6
2024-10-29T1900,1235A,121.56,29.82,宁波市,万里学院,,31,31,49,14,35,87,,117,115,33,28,8,8,0.6,0.8
2024-10-29T1900,1236A,121.713,29.9572,宁波市,龙赛医院,,28,27,30,9,14,87,,102,100,31,23,9,10,0.6,0.7
2024-10-29T1900,1239A,121.633,29.7733,宁波市,钱湖水厂,,22,22,46,8,30,68,,110,107,40,28,10,10,0.5,0.7
2024-10-29T1900,1240A,121.5856,29.8635,宁波市,太古小学,,31,31,46,14,20,76,,111,108,36,26,11,10,0.8,1
2024-10-29T1900,1241A,121.524,29.8674,宁波市,市环境监测中心,,27,27,41,14,24,78,,115,112,40,30,11,11,0.8,0.9
2024-10-29T1900,2871A,121.6147,29.9017,宁波市,万里国际学校,,45,39,36,22,26,27,,108,95,90,49,10,9,0.7,0.7
2024-10-29T1900,3710A,121.5594,29.8975,宁波市,白沙活动中心,,26,26,37,15,22,83,,114,111,36,30,12,10,0.7,0.8
2024-10-29T1900,2341A,119.5388,26.6612,宁德市,宁德市监测站,,,,24,59,20,148,,134,134,14,12,1,2,,0.5
2024-10-29T1900,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),68,59,24,49,14,156,,140,140,10,8,3,3,0.5,0.4
2024-10-29T1900,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,44,44,34,26,21,54,,69,69,23,14,6,6,0.5,0.4
2024-10-29T1900,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,50,50,28,23,20,21,,57,56,41,17,7,7,0.9,0.5
2024-10-29T1900,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),55,59,55,36,37,77,,107,107,33,31,10,14,0.9,0.9
2024-10-29T1900,1889A,101.5769,26.5928,攀枝花市,河门口,,49,46,52,34,33,100,,108,108,14,21,9,13,0.7,1.3
2024-10-29T1900,1890A,101.7169,26.585,攀枝花市,炳草岗,,50,50,61,31,36,97,,116,116,15,35,10,17,0.7,0.8
2024-10-29T1900,1891A,101.7369,26.5008,攀枝花市,仁和,,49,46,44,34,31,75,,104,104,22,17,6,6,0.6,0.4
2024-10-29T1900,2835A,101.7227,26.567,攀枝花市,四十中小,颗粒物(PM10),53,56,60,35,35,71,,111,111,19,16,10,21,1.0,1
2024-10-29T1900,1604A,122.0303,41.1489,盘锦市,开发区,细颗粒物(PM2.5),68,,66,49,52,105,,119,119,22,46,7,14,1.0,1.2
2024-10-29T1900,1605A,122.0485,41.0883,盘锦市,兴隆台,细颗粒物(PM2.5),54,,59,38,49,107,,115,113,26,55,7,13,0.8,1.2
2024-10-29T1900,1606A,121.8297,41.1028,盘锦市,新生街道,细颗粒物(PM2.5),65,,43,47,34,115,,131,131,25,47,10,21,0.7,0.7
2024-10-29T1900,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),95,140,157,50,97,119,,131,131,29,55,10,8,0.5,0.6
2024-10-29T1900,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),100,110,139,75,101,93,,133,133,41,40,8,7,0.8,0.7
2024-10-29T1900,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),65,80,130,46,89,110,,138,138,25,29,6,8,0.7,0.7
2024-10-29T1900,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),87,122,141,64,107,111,,130,130,33,40,8,8,0.9,0.9
2024-10-29T1900,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),80,105,141,59,92,103,,131,131,31,37,16,12,0.7,0.8
2024-10-29T1900,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),58,66,50,39,25,8,,62,57,74,41,10,9,0.6,0.4
2024-10-29T1900,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),64,78,59,45,31,46,,82,79,74,41,13,10,0.8,0.6
2024-10-29T1900,2347A,114.0997,27.5002,萍乡市,武功山,,30,30,16,3,3,62,,87,87,9,5,10,10,0.3,0.2
2024-10-29T1900,2348A,113.8385,27.6434,萍乡市,中医院,颗粒物(PM10),63,76,55,37,33,82,,103,103,33,20,10,14,0.8,0.7
2024-10-29T1900,2349A,113.8493,27.6253,萍乡市,市政府车库,颗粒物(PM10),62,74,50,42,32,90,,103,103,28,19,10,17,0.9,0.9
2024-10-29T1900,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),65,65,50,47,33,96,,102,101,18,17,6,24,0.6,0.5
2024-10-29T1900,2351A,113.866,27.6198,萍乡市,安源区政府,颗粒物(PM10),64,78,49,44,31,94,,106,106,26,20,15,19,1.8,0.8
2024-10-29T1900,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),62,53,24,44,15,119,,120,120,11,7,1,1,0.7,0.6
2024-10-29T1900,2320A,119.0015,25.4553,莆田市,莆田市监测站,细颗粒物(PM2.5),54,44,22,38,13,118,,120,120,12,6,2,2,0.9,0.8
2024-10-29T1900,2321A,119.1119,25.4561,莆田市,涵江区六中,细颗粒物(PM2.5),59,50,24,42,17,127,,124,124,13,7,2,2,0.6,0.4
2024-10-29T1900,2322A,119.1013,25.3215,莆田市,秀屿区政府,,,51,35,40,20,138,,124,124,,6,2,3,0.6,0.6
2024-10-29T1900,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),107,,79,80,93,118,,144,144,28,23,2,4,0.8,0.7
2024-10-29T1900,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),99,120,122,74,90,98,,139,139,56,36,4,5,0.8,0.7
2024-10-29T1900,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),124,133,127,94,98,93,,133,133,50,29,1,2,0.9,0.6
2024-10-29T1900,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),114,121,128,86,87,50,,118,114,53,27,1,2,0.7,0.7
2024-10-29T1900,2601A,100.98,22.7633,普洱市,市环保局,,49,49,44,31,31,71,,88,88,9,9,6,6,0.6,0.5
2024-10-29T1900,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,51,23,18,72,,91,91,14,16,5,6,0.7,0.6
2024-10-29T1900,2262A,131.0518,45.8751,七台河市,新一中,,30,30,33,18,24,56,,56,56,22,23,12,12,1.0,1
2024-10-29T1900,3345A,131.0577,45.7879,七台河市,中波台,,36,36,38,22,25,30,,45,45,29,29,8,9,1.0,1
2024-10-29T1900,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),58,57,53,41,33,30,,49,49,40,33,9,9,1.0,0.9
2024-10-29T1900,3684A,130.8781,45.8222,七台河市,新建矿广场,,46,39,77,32,31,35,,42,42,36,38,10,12,0.6,0.8
2024-10-29T1900,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,细颗粒物(PM2.5),85,,58,63,42,9,,30,19,26,29,14,16,0.8,0.6
2024-10-29T1900,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,细颗粒物(PM2.5),75,56,49,55,38,13,,27,21,34,29,4,6,0.8,0.6
2024-10-29T1900,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,细颗粒物(PM2.5),69,68,53,50,30,19,,28,23,31,27,5,6,0.5,0.4
2024-10-29T1900,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,细颗粒物(PM2.5),65,73,47,47,31,21,,30,24,30,25,4,8,0.5,0.5
2024-10-29T1900,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,颗粒物(PM10),57,64,43,38,26,10,,34,25,18,16,6,5,0.6,0.4
2024-10-29T1900,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,39,36,35,27,26,71,,97,96,34,24,5,6,0.5,0.4
2024-10-29T1900,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,33,27,29,23,22,87,,109,108,20,17,6,5,0.5,0.5
2024-10-29T1900,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,30,17,24,12,15,93,,108,108,5,9,3,6,0.4,0.6
2024-10-29T1900,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,36,36,27,14,15,85,,110,109,16,13,4,4,0.5,0.5
2024-10-29T1900,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,30,30,36,18,25,84,,94,94,9,13,2,21,0.4,0.4
2024-10-29T1900,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,35,30,34,24,29,74,,90,90,12,14,3,6,0.4,0.4
2024-10-29T1900,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),58,66,34,31,19,69,,76,76,27,13,15,8,0.9,0.8
2024-10-29T1900,2503A,108.6549,21.9481,钦州市,沙埠小学,,,,39,36,26,,,79,79,21,18,6,7,,0.9
2024-10-29T1900,2504A,108.5989,21.7431,钦州市,港区一小,细颗粒物(PM2.5),59,63,42,42,27,9,,57,49,64,23,7,7,1.1,0.8
2024-10-29T1900,3404A,108.5959,21.9633,钦州市,北职校,,48,45,33,33,27,77,,79,79,19,13,8,7,1.2,0.8
2024-10-29T1900,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,细颗粒物(PM2.5),109,132,94,82,60,82,,88,88,36,37,6,8,1.0,1.2
2024-10-29T1900,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),142,125,94,108,67,9,,100,90,130,62,7,12,0.9,1.2
2024-10-29T1900,1044A,119.5897,39.9499,秦皇岛市,监测站,细颗粒物(PM2.5),102,136,101,76,58,71,,97,96,62,58,7,12,0.8,1.3
2024-10-29T1900,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),104,120,92,78,56,75,,95,93,54,57,5,11,0.7,1.2
2024-10-29T1900,3132A,119.610547,39.943889,秦皇岛市,文明里,细颗粒物(PM2.5),118,149,112,89,73,77,,92,92,53,55,6,10,0.5,1.1
2024-10-29T1900,1307A,120.6659,36.2403,青岛市,仰口,颗粒物(PM10),51,52,41,35,30,121,,111,111,14,10,9,9,0.5,0.6
2024-10-29T1900,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),51,51,79,27,36,134,,123,123,22,42,8,10,0.8,1
2024-10-29T1900,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),64,78,83,39,47,100,,115,115,61,57,11,14,0.9,0.8
2024-10-29T1900,1312A,120.2994,36.054,青岛市,市南区西部子站,颗粒物(PM10),57,63,72,32,43,107,,125,125,45,37,11,12,0.7,1
2024-10-29T1900,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),58,66,63,29,31,100,,117,117,48,40,10,11,0.9,0.8
2024-10-29T1900,1314A,120.1983,35.9608,青岛市,黄岛区子站,,,56,89,34,48,93,,120,120,38,43,8,11,,1
2024-10-29T1900,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),89,127,98,46,52,15,,120,110,135,59,10,12,1.2,1.2
2024-10-29T1900,1966A,120.0405,35.8735,青岛市,黄岛区4号,颗粒物(PM10),52,53,74,24,42,93,,124,121,44,39,8,10,0.6,0.9
2024-10-29T1900,3362A,120.5014,36.4034,青岛市,即墨2号,颗粒物(PM10),63,76,80,37,46,99,,130,130,44,42,8,10,0.8,0.8
2024-10-29T1900,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,126,,85,22,44,251,,26,,191,71,46,19,8.0,2.5
2024-10-29T1900,3643A,120.3948,36.1805,青岛市,李沧区北部,"颗粒物(PM10),细颗粒物(PM2.5)",73,95,81,53,46,74,,111,106,76,58,11,12,1.2,1.1
2024-10-29T1900,1702A,113.0426,23.691,清远市,环保大楼,,28,21,18,19,13,76,,86,86,11,11,4,6,0.7,0.7
2024-10-29T1900,1703A,113.0208,23.7106,清远市,凤城街办,,24,23,17,13,12,76,,81,81,8,7,9,9,0.7,0.6
2024-10-29T1900,3025A,113.0477,23.6344,清远市,技师学院,,28,26,20,19,11,67,,81,80,10,9,8,9,0.9,0.9
2024-10-29T1900,3318A,112.9903,23.7403,清远市,清新太和,,26,16,13,10,8,82,,84,84,3,3,5,3,0.7,0.6
2024-10-29T1900,3455A,113.076,23.7198,清远市,清城东城,,28,28,19,14,12,71,,81,81,6,7,7,8,0.7,0.6
2024-10-29T1900,2661A,107.6325,35.7357,庆阳市,庆阳五中,,44,44,52,27,34,78,,95,92,24,18,9,9,0.5,0.4
2024-10-29T1900,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),51,51,50,28,31,79,,95,91,20,11,8,7,0.5,0.4
2024-10-29T1900,1916A,103.7897,25.5035,曲靖市,环境监测站,,49,49,44,30,27,124,,117,117,18,16,3,6,0.7,0.6
2024-10-29T1900,1917A,103.8,25.5364,曲靖市,烟厂办公区,,38,37,46,24,27,120,,113,113,13,17,5,5,0.4,0.5
2024-10-29T1900,3376A,103.7947,25.462,曲靖市,南苑二区,,39,38,45,25,29,122,,115,115,10,12,4,9,0.5,0.7
2024-10-29T1900,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,49,49,41,29,30,113,,115,115,21,19,12,15,0.7,0.6
2024-10-29T1900,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),63,70,67,45,44,88,,113,113,33,25,5,5,0.8,0.7
2024-10-29T1900,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),68,62,63,49,51,90,,114,114,29,21,9,8,0.6,0.5
2024-10-29T1900,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),72,84,73,52,48,82,,119,117,40,28,6,6,0.6,0.6
2024-10-29T1900,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),58,64,26,41,16,119,,130,130,18,10,2,2,0.6,0.4
2024-10-29T1900,1612A,118.5972,24.8978,泉州市,津头埔,颗粒物(PM10),56,62,28,38,16,119,,127,127,17,11,1,2,0.7,0.5
2024-10-29T1900,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),56,62,29,38,17,128,,132,132,12,10,1,1,0.6,0.5
2024-10-29T1900,3529A,118.6333,24.9264,泉州市,城华南路,,,,25,,13,115,,126,126,18,7,1,2,,0.4
2024-10-29T1900,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,33,20,55,6,25,104,,102,102,9,28,6,4,0.4,0.9
2024-10-29T1900,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,36,28,36,3,10,113,,104,104,4,12,7,7,0.3,0.5
2024-10-29T1900,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),54,56,57,38,35,78,,121,120,42,49,6,7,0.8,0.8
2024-10-29T1900,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),57,63,60,28,33,80,,115,114,58,48,9,7,0.5,0.6
2024-10-29T1900,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),74,97,72,38,45,61,,112,107,77,52,4,7,0.7,0.8
2024-10-29T1900,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),60,70,60,27,32,85,,122,120,47,43,5,5,0.6,0.6
2024-10-29T1900,3604A,119.3266,35.1044,日照市,岚山环保分局,,45,44,62,31,37,109,,120,120,27,30,5,12,0.3,0.8
2024-10-29T1900,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),64,62,90,46,72,113,,120,120,21,21,6,8,0.7,0.8
2024-10-29T1900,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),83,90,120,61,94,109,,116,116,19,15,4,6,0.6,0.6
2024-10-29T1900,1838A,111.143,34.7955,三门峡市,风景区,细颗粒物(PM2.5),67,51,99,48,84,121,,86,,13,17,10,12,0.6,0.7
2024-10-29T1900,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),67,68,88,48,67,111,,115,115,17,15,4,5,0.6,0.7
2024-10-29T1900,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,颗粒物(PM10),65,80,116,45,90,95,,108,108,17,20,10,10,0.3,0.4
2024-10-29T1900,2324A,117.6211,26.2625,三明市,三钢,,35,35,15,24,15,36,,61,59,30,12,4,3,0.6,0.4
