timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T1700,3599A,106.2649,29.9851,重庆市,书院路,细颗粒物(PM2.5),173,,180,131,172,13,,36,12,27,35,7,8,1.0,1
2023-12-31T1700,3600A,106.2339,29.5559,重庆市,虎峰,细颗粒物(PM2.5),144,136,158,110,128,17,,16,15,43,41,5,5,1.2,1.3
2023-12-31T1700,3601A,106.0499,29.8342,重庆市,龙门街,细颗粒物(PM2.5),132,,152,100,146,10,,42,11,37,31,8,8,1.4,1.3
2023-12-31T1700,3610A,105.5933,29.4105,重庆市,昌元,细颗粒物(PM2.5),196,175,186,147,140,19,,35,20,30,26,4,5,1.1,1.1
2023-12-31T1700,1258A,122.122,30.0203,舟山市,定海檀枫,细颗粒物(PM2.5),189,178,130,142,110,75,,89,89,31,33,7,8,1.3,1.2
2023-12-31T1700,1259A,122.3094,29.9558,舟山市,普陀东港,细颗粒物(PM2.5),149,154,143,114,112,80,,86,86,27,31,6,7,1.1,1
2023-12-31T1700,1260A,122.19,29.9944,舟山市,临城新区,细颗粒物(PM2.5),108,130,105,81,75,73,,89,89,33,36,7,7,1.2,1
2023-12-31T1700,2067A,114.6613,33.6128,周口市,市环境监测站,细颗粒物(PM2.5),198,149,162,148,151,48,,36,36,35,36,1,2,1.1,1.1
2023-12-31T1700,2068A,114.6758,33.6347,周口市,周口师范,细颗粒物(PM2.5),170,159,152,129,131,47,,34,34,36,38,2,2,1.2,1.2
2023-12-31T1700,2069A,114.6546,33.5979,周口市,市运管处,细颗粒物(PM2.5),186,141,161,140,144,46,,38,38,37,36,1,2,1.1,1.1
2023-12-31T1700,2070A,114.6369,33.6406,周口市,川汇区环保局,细颗粒物(PM2.5),188,,140,141,137,49,,34,34,33,35,1,2,1.2,1.1
2023-12-31T1700,1515A,113.135,27.8244,株洲市,天台山庄,细颗粒物(PM2.5),145,128,203,111,166,85,,54,54,29,59,6,8,1.1,1.8
2023-12-31T1700,1518A,113.095,27.8867,株洲市,株冶医院,细颗粒物(PM2.5),149,117,190,114,164,91,,58,58,25,48,6,8,1.1,1.4
2023-12-31T1700,1519A,113.167,27.8667,株洲市,市四中,细颗粒物(PM2.5),142,136,207,108,162,90,,58,58,25,49,5,5,1.0,1.4
2023-12-31T1700,1520A,113.143,27.8381,株洲市,火车站,细颗粒物(PM2.5),155,132,211,118,175,82,,52,52,33,53,8,9,1.1,1.8
2023-12-31T1700,1524A,113.13,27.8528,株洲市,市监测站,细颗粒物(PM2.5),160,134,206,122,182,87,,56,56,24,52,6,7,1.1,1.7
2023-12-31T1700,1559A,113.251,27.8336,株洲市,大京风景区,细颗粒物(PM2.5),148,113,142,113,111,87,,62,62,26,22,4,3,1.0,1.1
2023-12-31T1700,2031A,113.1817,27.9958,株洲市,云田中学,细颗粒物(PM2.5),149,134,180,114,150,92,,66,66,30,32,7,7,1.1,1.3
2023-12-31T1700,1367A,113.5814,22.2618,珠海市,吉大,细颗粒物(PM2.5),97,106,97,72,69,195,,131,131,35,39,4,4,0.5,0.6
2023-12-31T1700,1368A,113.4881,22.2335,珠海市,前山,颗粒物(PM10),66,81,80,43,35,134,,122,122,74,57,9,9,0.6,0.5
2023-12-31T1700,1369A,113.628,22.4251,珠海市,唐家,臭氧1小时,108,99,100,74,83,216,,137,137,33,57,5,5,0.4,0.6
2023-12-31T1700,1370A,113.299,22.2281,珠海市,斗门,臭氧1小时,109,134,103,80,56,218,,157,157,47,64,12,11,0.6,0.6
2023-12-31T1700,3308A,113.3494,22.0569,珠海市,金湾,细颗粒物(PM2.5),109,155,86,82,53,208,,127,127,57,48,10,10,0.7,0.6
2023-12-31T1700,3448A,113.5433,22.1163,珠海市,横琴,细颗粒物(PM2.5),120,120,61,91,42,182,,120,120,70,44,6,6,0.8,0.6
2023-12-31T1700,2420A,114.0189,32.9656,驻马店市,市一纸厂,颗粒物(PM10),93,135,135,61,74,89,,78,78,20,26,7,7,0.6,0.7
2023-12-31T1700,2421A,114.0114,33.015,驻马店市,市彩印厂,颗粒物(PM10),87,123,137,60,80,90,,78,78,20,24,8,8,0.6,0.6
2023-12-31T1700,2422A,113.9976,32.9771,驻马店市,天方二分厂,颗粒物(PM10),88,126,127,59,81,88,,78,78,38,41,9,8,0.6,0.6
2023-12-31T1700,3339A,114.0012,33.0412,驻马店市,小管楼,细颗粒物(PM2.5),85,110,132,63,91,85,,73,73,36,40,8,9,0.4,0.5
2023-12-31T1700,2561A,104.6617,30.1372,资阳市,莲花山,细颗粒物(PM2.5),132,105,129,100,94,16,,29,16,32,30,4,4,0.6,0.5
2023-12-31T1700,2562A,104.6356,30.1506,资阳市,资阳中学,细颗粒物(PM2.5),137,,137,104,119,21,,34,22,19,16,8,7,1.0,1
2023-12-31T1700,2563A,104.6295,30.1383,资阳市,四三一厂,细颗粒物(PM2.5),128,128,161,97,126,24,,34,22,19,18,8,8,1.1,1.1
2023-12-31T1700,2564A,104.6463,30.1146,资阳市,师范校,细颗粒物(PM2.5),140,123,165,107,136,17,,32,20,21,19,5,4,1.2,1.2
2023-12-31T1700,2565A,104.6296,30.1256,资阳市,区法院,细颗粒物(PM2.5),132,108,155,100,131,26,,34,24,20,20,5,5,1.0,1
2023-12-31T1700,1631A,118.0414,36.8103,淄博市,人民公园,颗粒物(PM10),52,53,171,22,134,57,,34,34,31,61,5,7,0.3,1.2
2023-12-31T1700,1633A,117.8525,36.4847,淄博市,双山,细颗粒物(PM2.5),127,133,178,96,141,57,,40,40,40,58,5,7,0.9,1.3
2023-12-31T1700,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),122,107,168,92,144,38,,29,29,38,52,10,9,0.6,1.1
2023-12-31T1700,1635A,118.3092,36.8194,淄博市,莆田园,,39,39,152,17,139,58,,40,40,23,53,3,5,0.3,1.3
2023-12-31T1700,3363A,117.9883,36.8372,淄博市,新区,颗粒物(PM10),59,68,188,36,151,60,,34,34,19,47,3,4,0.2,1.1
2023-12-31T1700,3644A,117.8661,36.805,淄博市,三金集团,细颗粒物(PM2.5),153,159,179,117,145,39,,27,27,44,49,8,12,0.2,0.7
2023-12-31T1700,3645A,118.0253,36.8406,淄博市,东风化工厂,,,74,203,19,157,57,,36,36,31,62,3,5,,1.3
2023-12-31T1700,3027A,104.72,29.3427,自贡市,青杠林路,细颗粒物(PM2.5),251,228,213,201,161,32,,34,20,35,32,2,2,0.9,0.8
2023-12-31T1700,3028A,104.776,29.3627,自贡市,檀木林体育馆,细颗粒物(PM2.5),248,217,199,198,151,31,,33,23,26,27,5,5,0.7,0.7
2023-12-31T1700,3360A,104.7894,29.3194,自贡市,南湖救助站,细颗粒物(PM2.5),219,206,186,169,142,34,,37,31,25,26,3,4,0.7,0.7
2023-12-31T1700,3638A,104.7636,29.3338,自贡市,轻化工大学,细颗粒物(PM2.5),229,215,206,179,156,32,,32,24,26,32,1,2,0.8,0.9
2023-12-31T1700,1911A,106.9222,27.6869,遵义市,丁字口,细颗粒物(PM2.5),74,,90,54,81,42,,29,29,32,50,16,42,1.1,1.6
2023-12-31T1700,1912A,106.9242,27.7019,遵义市,凤凰山,细颗粒物(PM2.5),73,55,78,53,72,69,,58,45,14,25,9,17,0.7,0.9
2023-12-31T1700,1913A,106.8906,27.6486,遵义市,忠庄,细颗粒物(PM2.5),67,67,120,48,93,48,,26,26,19,43,8,22,0.8,1.2
2023-12-31T1700,1914A,106.9231,27.6506,遵义市,舟水桥,细颗粒物(PM2.5),70,62,137,51,94,51,,32,32,20,37,8,26,0.9,1.3
2023-12-31T1700,1915A,106.9178,27.72,遵义市,干田坝,颗粒物(PM10),61,71,85,39,67,46,,25,25,29,48,13,28,1.0,1.2
2023-12-31T1700,3536A,106.8547,27.5919,遵义市,第十二小学,细颗粒物(PM2.5),93,81,148,69,119,51,,36,36,20,52,15,49,0.8,1.4
2023-12-31T1700,2566A,102.1879,31.914,阿坝藏族羌族自治州,州农科所,,,,,5,13,26,,19,19,21,21,8,8,0.5,0.6
2023-12-31T1700,2568A,102.2502,31.8896,阿坝藏族羌族自治州,马师校,,16,10,10,8,13,51,,53,53,20,18,2,2,0.5,0.5
2023-12-31T1700,3994A,102.2165,31.9024,阿坝藏族羌族自治州,马尔康中学西区,,23,20,18,11,9,71,,60,60,3,12,4,4,0.3,0.4
2023-12-31T1700,2695A,80.292,41.1694,阿克苏地区,电视台,颗粒物(PM10),154,257,268,62,66,77,,49,49,21,33,10,8,0.8,1.1
2023-12-31T1700,2696A,80.2613,41.1551,阿克苏地区,艺术中心,颗粒物(PM10),150,249,273,63,76,82,,53,53,23,29,10,8,0.7,0.9
2023-12-31T1700,2204A,105.6467,38.8363,阿拉善盟,西城区西花园,颗粒物(PM10),53,55,38,28,15,67,,50,50,18,30,13,9,0.5,0.5
2023-12-31T1700,2205A,105.6985,38.8411,阿拉善盟,蒙二幼,颗粒物(PM10),60,69,40,18,13,71,,58,58,17,25,15,9,0.6,0.6
2023-12-31T1700,2206A,105.724,38.8516,阿拉善盟,环保局新楼,颗粒物(PM10),57,64,29,26,10,68,,76,61,12,10,10,5,0.7,0.6
2023-12-31T1700,2708A,88.1264,47.8517,阿勒泰地区,市站,,19,15,20,13,11,27,,45,26,37,28,6,4,0.3,0.2
2023-12-31T1700,2630A,80.1161,32.5,阿里地区,阿里监测站,,27,5,9,1,5,86,,76,76,2,12,4,9,0.4,0.5
2023-12-31T1700,3192A,80.0903,32.5028,阿里地区,阿里藏医院,,,8,12,2,5,90,,70,70,,11,4,8,,0.5
2023-12-31T1700,2642A,109.0318,32.6537,安康市,香溪洞,细颗粒物(PM2.5),105,82,76,79,67,58,,40,40,29,21,5,6,0.6,0.5
2023-12-31T1700,2643A,109.0281,32.6939,安康市,安康市监测站,细颗粒物(PM2.5),139,126,113,106,90,28,,23,23,56,43,10,9,1.5,1.2
2023-12-31T1700,2644A,109.0072,32.6975,安康市,汉滨区检察院,细颗粒物(PM2.5),133,122,102,101,81,42,,28,28,44,36,10,11,1.1,0.8
2023-12-31T1700,2291A,117.0809,30.5177,安庆市,环科院,颗粒物(PM10),81,111,154,56,115,106,,95,95,21,42,10,8,0.8,1.2
2023-12-31T1700,2292A,117.0331,30.5119,安庆市,马山宾馆,细颗粒物(PM2.5),83,107,149,61,113,108,,99,99,28,48,8,6,0.5,0.9
2023-12-31T1700,2294A,116.9896,30.6145,安庆市,安庆大学,颗粒物(PM10),79,108,143,47,102,110,,100,100,20,43,10,8,0.7,1.1
2023-12-31T1700,3173A,117.0598,30.5351,安庆市,市人大,颗粒物(PM10),95,139,155,60,110,101,,93,93,32,44,6,5,0.8,1.1
2023-12-31T1700,3122A,105.9606,26.2611,安顺市,伍家关,,,,,,,,,,,,,,,,
2023-12-31T1700,3123A,105.9408,26.2431,安顺市,凤凰山,,36,34,57,25,49,96,,84,84,11,23,14,35,0.7,1
2023-12-31T1700,3124A,105.9439,26.2564,安顺市,金钟山,,32,32,51,22,40,95,,83,83,9,14,14,22,0.2,0.5
2023-12-31T1700,3125A,105.8983,26.2481,安顺市,娄家坡,,43,36,58,30,49,94,,84,84,7,16,11,28,0.4,0.7
2023-12-31T1700,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-12-31T1700,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),73,80,184,53,138,69,,54,54,26,57,7,9,0.9,3.7
2023-12-31T1700,1820A,114.361,36.0681,安阳市,银杏小区,细颗粒物(PM2.5),54,56,172,38,151,70,,66,66,20,67,3,4,0.8,3.5
2023-12-31T1700,3141A,114.3922,36.0878,安阳市,信访局,细颗粒物(PM2.5),68,75,184,49,140,67,,50,50,26,57,3,4,1.1,4.4
2023-12-31T1700,3669A,114.4705,36.0637,安阳市,左辅环卫站,细颗粒物(PM2.5),98,89,155,73,118,67,,46,46,28,59,4,3,0.9,3.1
2023-12-31T1700,3703A,114.2917,36.0949,安阳市,安钢职工学校,细颗粒物(PM2.5),72,87,212,52,147,72,,56,56,30,54,6,8,0.7,3.3
2023-12-31T1700,1748A,123.044,41.1196,鞍山市,深沟寺,细颗粒物(PM2.5),54,46,76,38,68,51,,49,49,20,27,6,9,0.9,1.2
2023-12-31T1700,1749A,123.011,41.0931,鞍山市,太阳城,,49,45,72,34,62,57,,52,52,20,26,8,10,0.6,1
2023-12-31T1700,1750A,123.0485,41.1442,鞍山市,太平,细颗粒物(PM2.5),53,45,77,37,70,51,,53,53,25,27,12,13,0.7,1
2023-12-31T1700,1751A,122.9642,41.0971,鞍山市,铁西三道街,细颗粒物(PM2.5),59,61,92,42,76,28,,30,30,48,44,20,18,2.6,2.6
2023-12-31T1700,1752A,122.9341,41.0833,鞍山市,铁西工业园区,细颗粒物(PM2.5),54,50,81,38,73,42,,43,43,34,34,21,20,0.9,1.1
2023-12-31T1700,1753A,123.022,41.0821,鞍山市,明达新区,,50,46,69,35,61,52,,48,48,21,26,8,10,0.6,0.9
2023-12-31T1700,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-12-31T1700,2195A,107.4212,40.761,巴彦淖尔市,附二中,,47,47,59,20,26,62,,52,52,23,21,10,13,0.4,0.5
2023-12-31T1700,2196A,107.37,40.7372,巴彦淖尔市,市环保大楼,,50,50,51,22,24,64,,52,52,22,22,9,9,0.5,0.5
2023-12-31T1700,1956A,86.1472,41.7538,巴音郭楞州,孔雀公园,颗粒物(PM10),112,173,199,54,56,78,,57,41,15,40,5,7,0.5,0.7
2023-12-31T1700,1957A,86.1972,41.7166,巴音郭楞州,棉纺厂,颗粒物(PM10),128,206,232,67,58,72,,47,47,26,46,4,4,0.8,0.9
2023-12-31T1700,1958A,86.2357,41.7173,巴音郭楞州,经济开发区,颗粒物(PM10),108,166,176,42,48,85,,64,54,18,36,4,4,0.5,0.6
2023-12-31T1700,2914A,106.7677,31.8794,巴中市,苏山坪,细颗粒物(PM2.5),137,125,102,104,76,9,,67,17,42,22,4,4,1.6,1.2
2023-12-31T1700,3182A,106.7656,31.8545,巴中市,丽阳花园,细颗粒物(PM2.5),140,133,119,107,94,7,,9,9,47,38,4,4,1.3,1
2023-12-31T1700,3183A,106.7418,31.8654,巴中市,圣泉水务公司,细颗粒物(PM2.5),114,96,97,86,86,5,,16,14,39,36,5,4,1.4,1.2
2023-12-31T1700,3616A,106.7616,31.8344,巴中市,市中心医院,细颗粒物(PM2.5),147,124,107,112,87,6,,9,9,37,37,2,3,1.1,1
2023-12-31T1700,2235A,122.7911,45.6077,白城市,洮北区环保局,,26,18,17,18,14,57,,63,63,17,9,8,8,0.5,0.5
2023-12-31T1700,2236A,122.8738,45.5725,白城市,市环保局,,29,29,38,19,16,35,,64,61,38,10,7,8,0.5,0.4
2023-12-31T1700,2231A,126.4219,41.9171,白山市,喜丰,细颗粒物(PM2.5),83,80,94,61,68,48,,48,48,31,43,14,17,1.2,1.6
2023-12-31T1700,2232A,126.4077,41.9419,白山市,环保局,细颗粒物(PM2.5),88,95,98,65,71,59,,54,54,25,48,15,18,1.0,1.6
2023-12-31T1700,2647A,104.1724,36.5446,白银市,第三小学,颗粒物(PM10),69,87,77,22,31,73,,72,72,16,42,22,69,0.6,1
2023-12-31T1700,2648A,104.1465,36.5482,白银市,动力公司,颗粒物(PM10),75,100,66,25,35,75,,76,76,15,30,40,51,0.5,0.9
2023-12-31T1700,2512A,106.6103,23.9011,百色市,市监测站,颗粒物(PM10),75,99,97,52,61,97,,77,77,27,35,14,16,0.8,1
2023-12-31T1700,2513A,106.6538,23.8859,百色市,市中心血站,细颗粒物(PM2.5),72,71,90,52,64,99,,76,76,17,37,14,21,0.9,1.1
2023-12-31T1700,3406A,106.6085,23.8798,百色市,祈福高中,细颗粒物(PM2.5),69,84,90,50,61,108,,78,78,10,37,15,16,0.9,1
2023-12-31T1700,2270A,117.396,32.939,蚌埠市,工人疗养院,细颗粒物(PM2.5),149,157,187,114,148,85,,70,70,19,28,8,8,0.9,1.1
2023-12-31T1700,2271A,117.3605,32.9427,蚌埠市,百货大楼,细颗粒物(PM2.5),140,156,196,107,156,87,,66,66,21,34,5,5,1.0,1.2
2023-12-31T1700,2273A,117.4185,32.8911,蚌埠市,蚌埠学院,细颗粒物(PM2.5),135,139,176,103,142,89,,73,73,23,32,5,4,0.9,1.1
2023-12-31T1700,2274A,117.3533,32.9673,蚌埠市,淮上区政府,细颗粒物(PM2.5),199,185,204,149,174,78,,64,64,22,36,6,6,1.0,1.1
2023-12-31T1700,2275A,117.3145,32.8977,蚌埠市,高新区,细颗粒物(PM2.5),138,134,181,105,158,88,,69,69,42,56,13,15,1.1,1.3
2023-12-31T1700,3715A,117.3092,32.9314,蚌埠市,蚌埠田家炳中学,细颗粒物(PM2.5),179,176,211,135,172,74,,62,62,34,49,6,7,1.0,1.2
2023-12-31T1700,1585A,109.8756,40.6532,包头市,市环境监测站,,32,31,30,22,18,52,,50,45,34,30,16,14,0.8,0.9
2023-12-31T1700,1587A,109.9991,40.5842,包头市,包头八中,颗粒物(PM10),56,61,59,27,28,53,,45,45,35,35,22,16,0.6,1
2023-12-31T1700,1588A,109.8538,40.6821,包头市,青山宾馆,,39,39,33,22,21,62,,50,48,36,37,18,15,0.9,0.8
2023-12-31T1700,1589A,109.8642,40.6288,包头市,惠龙物流,,37,37,31,21,20,61,,50,50,27,30,13,13,0.6,0.7
2023-12-31T1700,1590A,110.0377,40.5546,包头市,东河鸿龙湾,,38,38,43,16,25,59,,54,54,29,33,15,14,0.5,0.8
2023-12-31T1700,3283A,109.9154,40.5685,包头市,滨河大厦,,30,26,33,21,24,66,,55,55,16,29,9,8,0.6,0.7
2023-12-31T1700,3419A,109.9447,40.6261,包头市,包头市委党校,,49,49,37,21,23,62,,50,50,29,38,32,17,1.3,0.9
2023-12-31T1700,3683A,109.8331,40.6576,包头市,昆区政府,,33,31,30,23,18,63,,59,51,34,30,12,12,0.6,0.6
2023-12-31T1700,1930A,107.185,34.3063,宝鸡市,庙沟村,颗粒物(PM10),62,73,72,35,44,75,,61,61,2,10,10,9,0.6,0.6
2023-12-31T1700,1931A,107.0708,34.3017,宝鸡市,竹园沟,颗粒物(PM10),68,86,65,38,46,86,,64,64,20,26,6,5,0.6,0.7
2023-12-31T1700,1932A,107.1906,34.3672,宝鸡市,三陆医院,颗粒物(PM10),69,87,97,29,63,78,,59,59,26,47,8,9,0.5,0.8
2023-12-31T1700,1933A,107.1431,34.3547,宝鸡市,监测站,颗粒物(PM10),60,69,84,32,52,80,,60,60,24,41,7,5,0.6,0.8
2023-12-31T1700,1934A,107.1186,34.3739,宝鸡市,技工学校,颗粒物(PM10),61,71,86,32,58,83,,63,63,26,36,8,8,0.5,0.8
2023-12-31T1700,1935A,107.3906,34.3528,宝鸡市,陈仓区环保局家属楼,颗粒物(PM10),65,79,118,32,79,82,,60,60,25,53,9,16,0.5,1.2
2023-12-31T1700,1936A,107.2058,34.3497,宝鸡市,文理学院,颗粒物(PM10),63,76,92,28,52,88,,64,64,20,44,9,8,0.6,0.9
2023-12-31T1700,1937A,107.2386,34.3622,宝鸡市,三迪小学,颗粒物(PM10),62,73,93,32,58,75,,58,58,28,47,8,8,0.7,1
2023-12-31T1700,1051A,115.493,38.8632,保定市,游泳馆,细颗粒物(PM2.5),88,81,186,65,178,37,,48,48,44,41,3,4,0.8,1.9
2023-12-31T1700,1052A,115.5213,38.8959,保定市,华电二区,细颗粒物(PM2.5),68,52,165,49,186,39,,43,43,34,44,3,4,0.4,1.5
2023-12-31T1700,1053A,115.4713,38.9108,保定市,接待中心,颗粒物(PM10),55,60,179,33,175,39,,47,47,44,49,2,2,0.4,1.7
2023-12-31T1700,1054A,115.4612,38.8416,保定市,地表水厂,细颗粒物(PM2.5),70,79,182,51,189,36,,40,40,55,58,3,3,0.2,1.3
2023-12-31T1700,1056A,115.5086,38.8639,保定市,监测站,细颗粒物(PM2.5),65,66,175,47,173,34,,40,40,58,61,3,4,0,0.9
2023-12-31T1700,3581A,115.31981,38.95208,保定市,满城区生态环境分局,细颗粒物(PM2.5),98,96,151,73,158,30,,41,41,56,46,2,3,0.5,1.8
2023-12-31T1700,3582A,115.47694,38.76408,保定市,清苑区第二中学,细颗粒物(PM2.5),64,70,192,46,165,50,,45,45,33,53,3,1,0.5,1.5
2023-12-31T1700,3583A,115.62909,39.02311,保定市,徐水物探局,颗粒物(PM10),62,73,202,36,170,34,,38,38,45,52,2,4,0.5,1.8
2023-12-31T1700,4004A,115.4202,38.8656,保定市,双鹰农机,细颗粒物(PM2.5),68,79,168,49,158,35,,48,48,56,50,2,3,0.6,1.6
2023-12-31T1700,2594A,99.1678,25.1081,保山市,市环境监测站,,26,12,19,7,14,83,,61,61,6,9,5,6,0.3,0.4
2023-12-31T1700,2595A,99.1711,25.1328,保山市,市环保局,,29,22,23,20,16,87,,61,61,3,7,5,5,0.4,0.5
2023-12-31T1700,1866A,109.2262,21.588,北海市,牛尾岭水库,,,,,,,,,,,,,,,,
2023-12-31T1700,1867A,109.1436,21.4086,北海市,海滩公园,,43,43,57,27,45,100,,69,69,23,39,10,9,0.8,0.8
2023-12-31T1700,1868A,109.0981,21.4661,北海市,新市环保局,,39,32,54,27,48,108,,79,79,25,31,8,12,0.7,0.8
2023-12-31T1700,1869A,109.1778,21.5233,北海市,北海工业园,颗粒物(PM10),51,51,72,32,51,112,,65,65,22,32,16,13,0.6,0.6
2023-12-31T1700,3400A,109.1911,21.4415,北海市,龙潭自来水厂,,42,37,51,29,45,105,,79,79,16,22,12,10,0.4,0.6
2023-12-31T1700,1001A,116.3621,39.8784,北京市,万寿西宫,,20,18,44,8,27,61,,62,62,23,26,3,2,0.2,0.4
2023-12-31T1700,1002A,116.2202,40.2915,北京市,定陵,,21,21,27,9,12,53,,61,60,10,6,3,3,0.2,0.2
2023-12-31T1700,1003A,116.4174,39.9289,北京市,东四,,27,27,34,10,15,49,,56,53,19,15,2,2,0.4,0.4
2023-12-31T1700,1004A,116.4072,39.8863,北京市,天坛,,20,20,37,9,25,60,,65,65,21,24,3,1,0.2,0.3
2023-12-31T1700,1005A,116.462,39.9365,北京市,农展馆,,23,23,32,9,15,56,,62,62,27,19,1,2,0.1,0.1
2023-12-31T1700,1006A,116.3392,39.9295,北京市,官园,,24,24,33,9,16,67,,66,66,17,16,1,2,0.3,0.4
2023-12-31T1700,1007A,116.2878,39.9611,北京市,海淀万柳,,30,30,34,11,16,55,,60,60,24,20,3,3,0.5,0.4
2023-12-31T1700,1008A,116.6636,40.135,北京市,顺义新城,,22,22,36,8,18,67,,66,66,9,16,3,3,0.2,0.3
2023-12-31T1700,1009A,116.6275,40.3275,北京市,怀柔镇,,27,27,33,10,16,65,,66,66,11,15,3,2,0.4,0.5
2023-12-31T1700,1010A,116.2296,40.217,北京市,昌平镇,,26,26,31,10,6,57,,64,64,12,11,1,2,0.2,0.2
2023-12-31T1700,1011A,116.3966,39.9821,北京市,奥体中心,,23,23,29,9,14,58,,62,62,23,20,3,2,0.2,0.2
2023-12-31T1700,1012A,116.184,39.9136,北京市,古城,,29,29,33,10,14,52,,62,59,25,13,2,2,0.4,0.4
2023-12-31T1700,3281A,115.9718,40.4529,北京市,延庆夏都,,22,22,30,10,14,62,,63,63,11,10,2,3,0.2,0.2
2023-12-31T1700,3417A,117.0709,40.1465,北京市,平谷新城,,32,32,32,13,17,76,,77,77,20,20,1,2,0.2,0.3
2023-12-31T1700,3418A,116.8336,40.4095,北京市,密云新城,,26,26,39,10,20,78,,76,76,10,12,3,3,0.2,0.2
2023-12-31T1700,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-31T1700,3672A,116.1541,39.8204,北京市,丰台云岗,,24,24,32,10,18,57,,63,61,24,18,1,2,0.2,0.3
2023-12-31T1700,3673A,116.6804,39.9081,北京市,通州东关,,28,28,34,9,17,59,,63,63,26,25,1,2,0.2,0.3
2023-12-31T1700,3674A,115.9577,39.7603,北京市,房山燕山,,31,31,33,13,19,55,,66,57,30,21,3,3,0.3,0.3
2023-12-31T1700,3675A,116.4672,39.7733,北京市,大兴旧宫,,17,16,52,7,39,53,,59,59,26,37,3,2,0.2,0.5
2023-12-31T1700,3694A,115.986,40.4563,北京市,延庆石河营,,20,19,27,9,13,63,,65,65,7,7,1,2,0.3,0.3
2023-12-31T1700,3695A,116.6151,40.3053,北京市,怀柔新城,,23,23,31,9,16,68,,67,67,9,10,1,2,0.2,0.2
2023-12-31T1700,3696A,116.2545,39.8768,北京市,丰台小屯,,26,26,40,11,21,51,,58,58,28,21,1,1,0.4,0.4
2023-12-31T1700,3697A,116.84,40.3844,北京市,密云镇,,30,30,40,11,22,65,,68,68,11,18,2,2,0.2,0.3
2023-12-31T1700,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),59,62,84,42,69,44,,42,42,34,38,10,10,1.0,1.2
2023-12-31T1700,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),62,55,93,44,76,49,,48,48,25,30,14,14,0.7,1.1
2023-12-31T1700,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),68,58,89,49,76,42,,43,43,34,37,6,7,1.1,1.3
2023-12-31T1700,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),69,,71,50,80,47,,43,43,28,39,10,11,0.8,1
2023-12-31T1700,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),68,62,72,49,65,43,,42,42,42,36,11,10,0.9,1
2023-12-31T1700,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),74,59,100,54,77,48,,44,44,27,37,5,6,1.0,1.2
2023-12-31T1700,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),94,83,85,70,72,91,,74,74,15,23,12,11,0.9,1
2023-12-31T1700,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),90,78,79,67,67,98,,72,72,17,28,15,12,0.8,1
2023-12-31T1700,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),125,106,67,95,65,96,,76,76,12,16,10,12,0.8,0.7
2023-12-31T1700,1629A,118.0018,37.3617,滨州市,第二水厂,颗粒物(PM10),52,53,178,25,132,53,,41,41,24,50,12,10,0.6,1.6
2023-12-31T1700,1630A,117.9776,37.393,滨州市,北中新校,颗粒物(PM10),56,62,181,30,137,55,,40,40,22,49,8,8,0.3,1.2
2023-12-31T1700,3514A,117.9378,37.3956,滨州市,中海酒店,,50,50,162,28,135,62,,48,48,20,47,11,11,0.5,1.4
2023-12-31T1700,3515A,117.9378,37.3553,滨州市,开发区一中,颗粒物(PM10),56,61,182,20,138,44,,34,34,27,51,14,15,0.5,1.4
2023-12-31T1700,3516A,118.0917,37.694,滨州市,金海六路,,50,50,167,22,132,63,,40,40,8,46,11,7,0.3,1.2
2023-12-31T1700,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,,45,45,172,22,139,55,,41,41,17,43,11,10,0.6,1.5
2023-12-31T1700,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),143,157,182,109,136,49,,37,37,23,31,4,4,1.1,1.3
2023-12-31T1700,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),149,190,224,114,132,50,,36,36,25,34,6,5,1.2,1.4
2023-12-31T1700,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),137,176,201,104,136,53,,40,40,26,30,4,4,1.1,1.2
