timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2200,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),168,192,161,127,107,59,,91,83,44,33,8,9,1.3,1.1
2023-12-31T2200,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),212,190,141,162,132,58,,91,82,36,32,4,4,1.3,1
2023-12-31T2200,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),208,180,147,158,121,66,,92,86,39,34,6,6,1.1,0.9
2023-12-31T2200,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),180,202,169,136,111,50,,87,77,38,26,2,6,1.3,1.3
2023-12-31T2200,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),84,88,67,62,48,70,,102,95,42,38,8,8,1.2,1.1
2023-12-31T2200,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),119,126,77,90,52,54,,88,80,42,32,8,9,1.2,0.9
2023-12-31T2200,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),102,94,72,76,49,46,,91,81,67,46,8,9,1.3,1
2023-12-31T2200,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),94,97,55,70,41,66,,89,84,40,27,8,8,1.0,0.8
2023-12-31T2200,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),185,204,79,139,54,55,,16,,62,39,6,6,1.3,0.9
2023-12-31T2200,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),109,141,72,82,44,13,,92,68,82,42,12,10,1.4,1.1
2023-12-31T2200,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),138,120,70,105,49,35,,84,64,67,49,6,6,1.1,1
2023-12-31T2200,1408A,108.2257,22.7757,南宁市,沙井镇街道办,颗粒物(PM10),121,192,95,86,49,2,,77,54,85,50,6,6,1.1,0.9
2023-12-31T2200,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),129,140,73,98,56,19,,93,80,68,32,9,8,1.1,0.8
2023-12-31T2200,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-31T2200,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),225,178,64,175,51,5,,78,59,51,28,20,6,1.3,1.1
2023-12-31T2200,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),109,82,53,82,42,11,,67,52,48,30,6,6,1.1,1
2023-12-31T2200,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),74,82,50,54,40,21,,58,50,34,29,6,6,0.4,0.5
2023-12-31T2200,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),145,149,181,111,157,63,,74,72,24,28,8,8,1.0,1.1
2023-12-31T2200,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),152,147,187,116,163,62,,73,70,29,33,4,5,1.2,1.3
2023-12-31T2200,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),145,,153,111,152,59,,69,67,27,31,6,6,1.1,1.2
2023-12-31T2200,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),124,157,186,94,145,57,,68,64,31,37,6,6,0.7,0.9
2023-12-31T2200,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),152,167,194,116,157,56,,67,62,28,33,7,7,0.9,1
2023-12-31T2200,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),140,144,190,107,155,72,,76,74,19,30,7,7,1.1,1.3
2023-12-31T2200,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),144,132,160,110,151,65,,77,74,29,28,7,7,1.1,1.2
2023-12-31T2200,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),108,102,142,81,121,56,,73,68,33,39,5,6,0.9,1.1
2023-12-31T2200,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),109,125,159,82,123,60,,76,72,29,34,8,8,1.0,1.2
2023-12-31T2200,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),113,112,140,85,112,54,,76,69,33,32,4,5,0.9,1
2023-12-31T2200,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),105,109,150,79,117,59,,78,71,32,43,5,7,0.6,0.9
2023-12-31T2200,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),105,114,155,79,116,58,,71,67,39,47,6,6,0.9,1.1
2023-12-31T2200,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),129,148,183,98,141,65,,90,72,24,46,5,8,1.2,1.3
2023-12-31T2200,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),153,186,184,117,106,60,,98,80,27,44,5,7,1.3,1.1
2023-12-31T2200,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),86,121,171,60,78,68,,90,78,28,54,6,9,1.1,1.3
2023-12-31T2200,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),193,195,164,145,125,60,,97,80,36,44,14,10,1.1,1.1
2023-12-31T2200,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),155,149,162,118,111,63,,96,79,33,49,6,8,1.0,1.1
2023-12-31T2200,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),139,193,169,106,80,49,,98,78,46,50,9,11,1.3,1.2
2023-12-31T2200,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),156,152,179,119,143,58,,90,72,31,50,7,9,1.2,1.3
2023-12-31T2200,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),117,108,113,88,80,58,,89,68,27,45,7,8,1.3,1.3
2023-12-31T2200,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-31T2200,2341A,119.5388,26.6612,宁德市,宁德市监测站,细颗粒物(PM2.5),67,81,62,48,56,125,,130,129,17,26,6,6,0.5,0.7
2023-12-31T2200,3209A,119.5231,26.6562,宁德市,宁德一中,细颗粒物(PM2.5),64,74,60,46,45,130,,134,132,16,22,4,4,0.6,0.7
2023-12-31T2200,2618A,98.8601,25.8567,怒江州,州监测站,,43,43,30,28,19,37,,66,62,22,13,8,8,0.5,0.4
2023-12-31T2200,2619A,98.8546,25.8417,怒江州,泸水一中,,39,35,26,27,20,15,,58,46,32,18,7,7,0.8,0.5
2023-12-31T2200,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),70,66,63,51,41,47,,84,81,34,37,18,31,0.8,1.5
2023-12-31T2200,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),62,73,54,40,33,51,,88,84,30,28,19,23,1.1,1.4
2023-12-31T2200,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),78,90,70,57,41,6,,78,65,80,48,24,33,1.9,1.6
2023-12-31T2200,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),95,105,52,71,34,38,,84,74,32,27,13,22,1.3,1.3
2023-12-31T2200,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),84,110,73,62,46,13,,77,67,88,52,25,30,1.9,2
2023-12-31T2200,1604A,122.0303,41.1489,盘锦市,开发区,,39,28,32,27,32,41,,65,58,39,23,13,13,0.8,0.7
2023-12-31T2200,1605A,122.0485,41.0883,盘锦市,兴隆台,,39,36,33,27,29,50,,67,62,31,20,22,10,0.7,0.7
2023-12-31T2200,1606A,121.8297,41.1028,盘锦市,新生街道,,35,29,31,24,27,30,,59,46,44,26,9,10,0.7,0.7
2023-12-31T2200,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),158,188,151,120,82,49,,74,70,42,37,8,9,1.0,0.8
2023-12-31T2200,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),155,158,132,118,84,55,,77,74,44,38,9,10,1.1,0.9
2023-12-31T2200,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),134,152,130,102,74,58,,83,78,37,30,6,7,0.9,0.8
2023-12-31T2200,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),183,190,144,138,85,55,,76,73,34,31,10,10,1.2,1
2023-12-31T2200,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),145,151,126,111,73,66,,83,77,33,41,7,12,1.0,0.9
2023-12-31T2200,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),71,91,69,51,35,16,,95,75,71,40,16,11,0.7,0.7
2023-12-31T2200,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),85,108,72,63,23,33,,90,74,73,43,28,11,1.1,0.7
2023-12-31T2200,2347A,114.0997,27.5002,萍乡市,武功山,,,,72,,61,,,37,,,13,,4,,0.8
2023-12-31T2200,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),93,76,124,69,96,72,,97,87,26,30,31,22,0.8,1.3
2023-12-31T2200,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),98,91,136,73,109,72,,106,96,29,34,30,12,0.7,1.8
2023-12-31T2200,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),78,88,152,57,104,84,,105,100,24,42,43,17,0.8,1.8
2023-12-31T2200,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),103,98,153,77,115,72,,104,96,39,41,21,16,3.8,2.9
2023-12-31T2200,2319A,119.0141,25.4325,莆田市,荔城区仓后路,细颗粒物(PM2.5),64,62,78,46,62,117,,136,131,18,30,6,7,0.8,1
2023-12-31T2200,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),60,69,53,42,42,127,,136,132,14,16,8,7,0.7,0.7
2023-12-31T2200,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),62,74,75,28,52,132,,144,141,12,40,8,9,0.8,1
2023-12-31T2200,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),56,62,80,31,63,120,,138,133,15,37,9,10,0.8,0.9
2023-12-31T2200,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-31T2200,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),129,107,141,98,120,18,,39,30,63,50,4,2,1.2,1.5
2023-12-31T2200,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),137,127,160,104,126,15,,48,36,71,50,6,4,1.3,1.6
2023-12-31T2200,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),142,126,153,108,123,8,,42,28,76,50,3,2,1.4,1.6
2023-12-31T2200,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),206,164,150,156,130,8,,38,22,69,50,1,2,1.4,1.8
2023-12-31T2200,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),58,58,30,41,24,17,,67,55,21,13,5,5,0.6,0.5
2023-12-31T2200,2602A,100.9817,22.8322,普洱市,普洱第二中学,,41,41,32,22,12,14,,71,58,32,19,5,3,0.7,0.5
2023-12-31T2200,2262A,131.0518,45.8751,七台河市,新一中,,30,23,22,21,19,61,,65,64,12,16,10,12,0.4,0.4
2023-12-31T2200,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),97,87,39,72,33,25,,50,30,53,30,11,12,1.4,1
2023-12-31T2200,3637A,131.0176,45.7761,七台河市,人民广场,细颗粒物(PM2.5),82,74,33,60,31,25,,52,34,53,32,10,8,0.9,0.6
2023-12-31T2200,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),75,56,27,55,36,23,,54,40,46,25,3,4,0.8,0.5
2023-12-31T2200,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,30,30,28,14,16,47,,50,35,16,18,10,9,0.4,0.4
2023-12-31T2200,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),52,54,34,30,20,37,,47,29,23,22,6,6,0.5,0.5
2023-12-31T2200,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,31,31,32,17,20,49,,47,37,11,20,9,11,0.3,0.4
2023-12-31T2200,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,23,23,30,15,20,51,,48,44,11,19,6,8,0.2,0.2
2023-12-31T2200,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,39,39,29,14,17,41,,50,46,16,13,8,13,0.6,0.6
2023-12-31T2200,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),88,72,62,65,53,50,,41,41,13,29,6,8,0.8,1
2023-12-31T2200,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),70,59,54,51,45,57,,51,51,13,23,4,5,0.7,0.7
2023-12-31T2200,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,细颗粒物(PM2.5),58,48,49,41,44,39,,32,32,8,19,4,6,0.7,0.8
2023-12-31T2200,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),65,,52,47,45,44,,40,40,6,17,5,6,0.5,0.7
2023-12-31T2200,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),77,57,63,56,56,37,,66,55,32,22,4,7,0.6,0.7
2023-12-31T2200,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,66,,55,4,,74,54,48,24,6,4,0.8,0.7
2023-12-31T2200,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),57,63,66,27,36,37,,92,77,43,37,9,8,0.9,0.8
2023-12-31T2200,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),69,87,74,46,40,3,,94,65,84,46,10,12,1.2,1.1
2023-12-31T2200,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),75,100,94,45,41,38,,75,59,38,41,129,16,1.2,1
2023-12-31T2200,3404A,108.5959,21.9633,钦州市,北职校,颗粒物(PM10),55,59,68,32,40,22,,94,74,57,39,9,10,0.8,0.9
2023-12-31T2200,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,39,39,79,26,47,43,,61,52,29,35,9,9,0.7,1.1
2023-12-31T2200,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),64,75,100,46,69,7,,55,26,66,54,15,12,0.7,0.9
2023-12-31T2200,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),54,57,71,33,39,20,,66,46,52,33,11,9,0.6,0.6
2023-12-31T2200,1046A,119.5251,39.9041,秦皇岛市,建设大厦,颗粒物(PM10),56,61,74,32,32,26,,70,50,51,25,7,4,0.6,0.5
2023-12-31T2200,3132A,119.610547,39.943889,秦皇岛市,文明里,颗粒物(PM10),62,74,84,37,43,17,,65,46,64,42,11,8,0.5,0.5
2023-12-31T2200,1307A,120.6659,36.2403,青岛市,仰口,,44,44,115,24,91,45,,44,44,10,29,2,4,0.5,1
2023-12-31T2200,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),54,58,160,34,121,58,,61,59,22,41,2,6,0.6,1.2
2023-12-31T2200,1311A,120.3664,36.1032,青岛市,四方区子站,颗粒物(PM10),52,53,160,34,134,58,,63,61,25,47,5,5,0.7,1.4
2023-12-31T2200,1312A,120.2994,36.054,青岛市,市南区西部子站,,48,48,168,24,124,59,,64,62,19,40,6,6,0.5,1.3
2023-12-31T2200,1313A,120.4581,36.0858,青岛市,崂山区子站,颗粒物(PM10),53,56,169,27,120,61,,65,62,24,44,6,7,0.6,1.2
2023-12-31T2200,1314A,120.1983,35.9608,青岛市,黄岛区子站,,48,48,155,32,122,52,,55,53,30,53,6,7,0.5,1.2
2023-12-31T2200,1315A,120.3999,36.3083,青岛市,城阳区子站,颗粒物(PM10),51,51,168,24,102,62,,67,64,21,48,7,7,0.5,1.3
2023-12-31T2200,1966A,120.0405,35.8735,青岛市,黄岛区4号,,41,41,152,22,119,61,,63,63,22,44,7,7,0.6,1.3
2023-12-31T2200,3362A,120.5014,36.4034,青岛市,即墨2号,,49,49,164,18,118,56,,63,60,8,30,7,10,0.4,1.1
2023-12-31T2200,3642A,120.3503,36.0736,青岛市,市北区南部,颗粒物(PM10),55,60,192,31,122,48,,54,51,37,52,8,8,0.4,1.2
2023-12-31T2200,3643A,120.3948,36.1805,青岛市,李沧区北部,颗粒物(PM10),56,61,166,36,134,57,,66,62,30,49,8,9,0.4,1.2
2023-12-31T2200,1702A,113.0426,23.691,清远市,环保大楼,细颗粒物(PM2.5),54,,81,38,57,68,,105,98,32,33,8,5,0.9,1
2023-12-31T2200,1703A,113.0208,23.7106,清远市,凤城街办,细颗粒物(PM2.5),64,71,103,46,78,58,,102,91,38,40,7,8,1.4,1.2
2023-12-31T2200,3025A,113.0477,23.6344,清远市,技师学院,颗粒物(PM10),64,77,88,45,55,37,,120,96,56,37,9,7,0.8,0.6
2023-12-31T2200,3318A,112.9903,23.7403,清远市,清新太和,,43,31,70,30,53,86,,65,,20,31,8,9,0.8,0.9
2023-12-31T2200,3455A,113.076,23.7198,清远市,清城东城,细颗粒物(PM2.5),52,,72,36,58,80,,120,101,24,31,14,8,0.8,0.8
2023-12-31T2200,2661A,107.6325,35.7357,庆阳市,庆阳五中,颗粒物(PM10),61,72,65,23,19,63,,68,61,20,19,8,16,0.6,0.6
2023-12-31T2200,2662A,107.6364,35.7067,庆阳市,市环保局,颗粒物(PM10),52,54,56,21,21,56,,54,51,14,16,8,9,0.5,0.4
2023-12-31T2200,1916A,103.7897,25.5035,曲靖市,环境监测站,颗粒物(PM10),53,56,45,21,21,24,,84,72,56,31,4,5,0.7,0.5
2023-12-31T2200,1917A,103.8,25.5364,曲靖市,烟厂办公区,颗粒物(PM10),52,54,56,32,28,46,,85,78,36,33,4,5,0.6,0.7
2023-12-31T2200,3376A,103.7947,25.462,曲靖市,南苑二区,,33,23,27,23,16,67,,86,84,11,12,5,8,0.5,0.6
2023-12-31T2200,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,颗粒物(PM10),63,76,52,40,34,21,,87,76,60,34,19,23,1.0,0.8
2023-12-31T2200,1264A,118.8692,28.9398,衢州市,环保大楼,细颗粒物(PM2.5),87,102,110,64,81,68,,97,86,44,55,6,6,0.8,1
2023-12-31T2200,1265A,118.8709,28.9666,衢州市,实验学校,细颗粒物(PM2.5),83,105,100,61,72,72,,96,88,34,49,9,8,0.7,0.7
2023-12-31T2200,1266A,118.8621,28.9808,衢州市,衢州学院,细颗粒物(PM2.5),84,99,96,62,73,68,,98,88,45,47,8,8,0.7,0.8
2023-12-31T2200,1611A,118.5819,24.9117,泉州市,涂山街,细颗粒物(PM2.5),64,67,91,46,57,128,,139,137,15,40,5,6,0.7,0.9
2023-12-31T2200,1612A,118.5972,24.8978,泉州市,津头埔,细颗粒物(PM2.5),62,69,86,44,60,119,,132,129,18,43,5,7,0.8,1
2023-12-31T2200,1613A,118.6663,24.9424,泉州市,万安,颗粒物(PM10),59,68,74,37,50,133,,152,148,15,37,4,4,0.9,0.9
2023-12-31T2200,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-12-31T2200,3529A,118.6333,24.9264,泉州市,城华南路,细颗粒物(PM2.5),67,68,95,48,54,124,,137,134,9,37,4,4,0.7,0.8
2023-12-31T2200,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,,122,43,,25,31,,81,70,58,20,14,5,1.9,0.8
2023-12-31T2200,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,26,14,31,2,13,83,,81,81,4,19,6,7,0.5,0.8
2023-12-31T2200,1659A,119.471,35.4209,日照市,监测站,颗粒物(PM10),51,51,145,28,112,57,,60,60,32,49,8,10,0.5,1.2
2023-12-31T2200,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),54,58,146,27,111,55,,63,62,27,41,7,9,0.7,1.3
2023-12-31T2200,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),54,58,153,27,110,57,,68,67,24,37,9,12,0.8,1.5
2023-12-31T2200,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),51,51,144,27,103,53,,64,64,22,35,6,8,0.5,1.2
2023-12-31T2200,3604A,119.3266,35.1044,日照市,岚山环保分局,颗粒物(PM10),60,70,166,34,128,53,,69,64,23,38,36,15,2.8,1.6
2023-12-31T2200,1835A,111.1922,34.7752,三门峡市,市政府,细颗粒物(PM2.5),93,92,84,69,52,53,,69,65,32,41,10,10,0.9,0.9
2023-12-31T2200,1836A,111.1587,34.7942,三门峡市,开发区,细颗粒物(PM2.5),113,134,106,85,58,50,,64,61,36,45,8,7,1.0,1.1
2023-12-31T2200,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-12-31T2200,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,细颗粒物(PM2.5),104,99,90,78,47,56,,70,67,27,39,12,10,0.8,0.9
2023-12-31T2200,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,细颗粒物(PM2.5),124,125,107,94,60,49,,74,70,35,40,10,11,0.9,1
2023-12-31T2200,2324A,117.6211,26.2625,三明市,三钢,细颗粒物(PM2.5),103,87,64,77,52,12,,82,63,53,32,6,8,0.6,1.1
2023-12-31T2200,2325A,117.635,26.2714,三明市,三明二中,细颗粒物(PM2.5),79,101,58,58,42,33,,91,76,40,30,9,11,0.7,1.3
2023-12-31T2200,2326A,117.6028,26.2378,三明市,三元区政府,细颗粒物(PM2.5),73,88,72,53,51,16,,82,60,44,36,6,9,1.1,1.6
2023-12-31T2200,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2023-12-31T2200,1876A,109.5078,18.2489,三亚市,河东子站,,46,46,26,23,15,138,,124,124,9,6,3,3,0.6,0.4
2023-12-31T2200,1877A,109.4964,18.2681,三亚市,河西子站,,40,39,24,26,13,126,,116,116,12,7,3,2,0.5,0.3
2023-12-31T2200,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,37,28,17,153,,166,166,10,10,3,3,0.5,0.3
2023-12-31T2200,2624A,91.7608,29.2313,山南市,山南监测站,颗粒物(PM10),51,52,30,31,16,38,,70,62,46,20,12,10,0.9,0.5
2023-12-31T2200,2625A,91.7706,29.2436,山南市,山南人民医院,细颗粒物(PM2.5),80,86,28,59,12,23,,70,61,62,15,12,7,1.2,0.4
2023-12-31T2200,1674A,116.6794,23.3667,汕头市,金平子站,细颗粒物(PM2.5),62,52,62,44,50,132,,140,140,11,37,7,12,0.9,1
2023-12-31T2200,1675A,116.7244,23.3633,汕头市,龙湖子站,细颗粒物(PM2.5),57,60,60,40,49,122,,130,130,16,29,8,13,0.8,0.9
2023-12-31T2200,1676A,116.7258,23.2775,汕头市,濠江子站,细颗粒物(PM2.5),93,69,56,69,56,140,,151,151,13,27,10,15,0.8,0.7
2023-12-31T2200,1677A,116.7519,23.4714,汕头市,澄海子站,细颗粒物(PM2.5),75,63,59,55,58,126,,140,140,20,31,8,17,0.6,0.7
2023-12-31T2200,1678A,116.6092,23.2539,汕头市,潮阳子站,颗粒物(PM10),54,58,66,34,43,124,,128,128,15,28,9,12,0.7,0.8
2023-12-31T2200,3444A,116.454,23.2684,汕头市,潮南峡山,颗粒物(PM10),58,65,86,38,45,120,,136,131,14,22,9,11,0.8,1
2023-12-31T2200,3624A,116.4069,23.2533,汕头市,潮南子站,颗粒物(PM10),66,81,86,45,54,114,,128,121,7,21,8,10,0.8,1
2023-12-31T2200,1693A,115.3653,22.775,汕尾市,市环保局,细颗粒物(PM2.5),54,42,53,38,41,134,,141,141,13,21,11,12,0.7,0.8
2023-12-31T2200,1694A,115.3706,22.7898,汕尾市,市政府,细颗粒物(PM2.5),53,,42,37,42,132,,139,139,16,26,5,5,0.8,0.7
2023-12-31T2200,1695A,115.3622,22.7925,汕尾市,新城中学,,46,46,48,26,36,132,,125,125,14,19,7,7,0.6,0.7
2023-12-31T2200,2645A,109.9154,33.8715,商洛市,监测站,细颗粒物(PM2.5),127,121,64,96,36,77,,85,83,33,24,8,7,0.7,0.4
2023-12-31T2200,3045A,109.9643,33.8471,商洛市,商州区中学,细颗粒物(PM2.5),120,98,72,91,35,70,,81,78,33,36,7,6,0.7,0.5
2023-12-31T2200,2408A,115.6702,34.4285,商丘市,环境监测站,细颗粒物(PM2.5),223,201,180,173,166,19,,34,29,56,40,5,5,1.1,1.1
2023-12-31T2200,2409A,115.6458,34.4045,商丘市,粮食局,细颗粒物(PM2.5),216,197,182,166,161,21,,35,32,44,33,4,3,1.4,1.4
2023-12-31T2200,2410A,115.6293,34.3948,商丘市,睢阳区环保局,细颗粒物(PM2.5),211,212,189,161,168,23,,41,36,40,33,8,6,1.1,1.1
2023-12-31T2200,3171A,115.6071,34.4465,商丘市,梁园区档案局,细颗粒物(PM2.5),198,198,186,148,146,15,,36,31,59,39,7,6,1.3,1.3
2023-12-31T2200,1141A,121.4,31.238,上海市,普陀,细颗粒物(PM2.5),140,148,182,107,151,64,,64,64,36,49,7,6,1.4,1.4
2023-12-31T2200,1142A,121.478,31.2036,上海市,十五厂,细颗粒物(PM2.5),137,138,186,104,164,70,,65,65,26,43,9,10,1.2,1.5
2023-12-31T2200,1143A,121.467,31.3008,上海市,虹口,细颗粒物(PM2.5),144,138,192,110,166,75,,68,68,30,49,7,8,1.2,1.5
2023-12-31T2200,1144A,121.412,31.1654,上海市,徐汇上师大,细颗粒物(PM2.5),155,160,201,118,175,71,,70,70,29,47,8,9,1.2,1.4
2023-12-31T2200,1145A,121.536,31.2659,上海市,杨浦四漂,细颗粒物(PM2.5),117,126,180,88,145,87,,80,80,21,41,6,7,1.1,1.5
2023-12-31T2200,1147A,121.425,31.2261,上海市,静安监测站,细颗粒物(PM2.5),152,139,181,116,167,75,,71,71,32,50,7,8,1.2,1.4
2023-12-31T2200,1148A,121.703,31.1907,上海市,浦东川沙,细颗粒物(PM2.5),129,134,191,98,162,,,74,74,26,47,6,7,0.9,1.2
2023-12-31T2200,1149A,121.533,31.2284,上海市,浦东新区监测站,细颗粒物(PM2.5),122,131,189,92,151,75,,39,,35,48,7,8,1.2,1.7
2023-12-31T2200,1150A,121.577,31.2071,上海市,浦东张江,细颗粒物(PM2.5),129,128,185,98,154,81,,76,76,28,46,6,6,1.0,1.3
2023-12-31T2200,3265A,121.4316,31.3322,上海市,宝山庙行,细颗粒物(PM2.5),140,137,184,107,158,68,,62,62,28,45,8,8,1.4,1.6
2023-12-31T2200,3266A,121.8791,31.4662,上海市,崇明上实东滩,细颗粒物(PM2.5),134,141,168,102,134,80,,80,80,20,36,8,8,1.0,1.2
2023-12-31T2200,3268A,121.3162,31.2838,上海市,嘉定南翔,细颗粒物(PM2.5),156,162,188,119,147,63,,64,64,31,42,8,8,1.2,1.3
2023-12-31T2200,3269A,121.3359,30.7456,上海市,金山新城,细颗粒物(PM2.5),200,154,174,150,163,52,,74,61,42,53,8,8,1.1,1.2
2023-12-31T2200,3270A,121.4996,31.0739,上海市,闵行浦江,细颗粒物(PM2.5),134,126,173,102,156,78,,68,68,30,52,8,8,0.9,1.1
2023-12-31T2200,3271A,121.2886,31.1663,上海市,青浦徐泾,细颗粒物(PM2.5),153,157,185,117,158,70,,68,68,28,43,5,5,1.0,1.2
