timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2000,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),98,85,102,73,72,43,,72,72,26,42,8,15,0.7,1.2
2023-12-31T2000,1447A,106.674,26.5424,贵阳市,太慈桥,颗粒物(PM10),53,56,72,36,51,53,,80,80,28,33,8,9,0.6,0.9
2023-12-31T2000,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-31T2000,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),105,110,99,79,75,111,,126,124,13,13,18,10,1.1,0.9
2023-12-31T2000,1863A,110.2819,25.2697,桂林市,监测站,,,,145,,114,94,,118,116,,48,13,12,1.4,1.6
2023-12-31T2000,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),175,,117,132,111,108,,130,129,24,36,19,14,1.4,1.4
2023-12-31T2000,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),150,116,130,115,103,85,,120,118,37,38,17,11,1.4,1.2
2023-12-31T2000,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),138,117,140,105,112,112,,131,130,19,42,12,14,0.8,0.9
2023-12-31T2000,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),122,102,122,92,105,108,,125,125,17,36,11,11,0.9,0.9
2023-12-31T2000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,颗粒物(PM10),54,57,31,14,13,53,,73,72,18,16,5,11,0.7,0.6
2023-12-31T2000,1129A,126.5422,45.755,哈尔滨市,岭北,,,58,28,56,23,15,,64,56,64,23,14,32,,0
2023-12-31T2000,1130A,126.561,45.8167,哈尔滨市,松北商大,,42,42,28,24,21,12,,61,46,64,26,6,6,0.8,0.5
2023-12-31T2000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),134,,42,102,32,15,,53,48,62,25,1,14,1.2,1
2023-12-31T2000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,细颗粒物(PM2.5),57,54,42,40,23,21,,50,38,53,31,54,21,0.8,0.6
2023-12-31T2000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,43,42,34,30,23,46,,64,55,26,19,10,8,0.5,0.4
2023-12-31T2000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,43,40,39,30,22,40,,55,50,34,27,36,11,0.7,0.4
2023-12-31T2000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,细颗粒物(PM2.5),173,,32,131,26,15,,52,29,82,38,28,23,1.5,0.6
2023-12-31T2000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,细颗粒物(PM2.5),87,,34,64,31,21,,44,38,53,38,83,24,0.6,0.4
2023-12-31T2000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,49,44,31,34,19,35,,54,46,35,22,1,10,0.1,0.1
2023-12-31T2000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,细颗粒物(PM2.5),107,115,48,80,38,11,,39,28,79,46,45,19,1.4,0.8
2023-12-31T2000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,细颗粒物(PM2.5),90,,34,67,27,29,,64,56,47,15,15,10,1.0,0.6
2023-12-31T2000,1140A,126.6206,45.6842,哈尔滨市,省农科院,细颗粒物(PM2.5),168,,43,127,32,16,,52,38,87,44,47,33,1.9,0.7
2023-12-31T2000,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),92,134,140,51,55,37,,54,54,45,50,5,8,0.7,1
2023-12-31T2000,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),108,165,145,46,55,47,,53,53,35,48,10,12,1.0,1.7
2023-12-31T2000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,34,34,22,12,11,53,,70,70,8,7,10,12,0.4,0.4
2023-12-31T2000,3867A,102.0738,36.5056,海东地区,平安区公安北苑,颗粒物(PM10),74,97,61,34,32,41,,51,51,40,31,39,28,0.9,1
2023-12-31T2000,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-31T2000,1410A,110.3232,20.0574,海口市,海南大学,细颗粒物(PM2.5),87,99,56,64,46,188,,195,195,16,25,9,10,0.7,0.6
2023-12-31T2000,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,70,72,54,44,41,176,,195,195,20,24,10,9,0.6,0.6
2023-12-31T2000,1412A,110.338,19.9969,海口市,海南师范大学,细颗粒物(PM2.5),82,84,54,60,44,178,,195,195,20,18,8,8,0.7,0.6
2023-12-31T2000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,"细颗粒物(PM2.5),臭氧1小时",79,90,55,58,42,183,,197,197,19,19,9,9,0.7,0.6
2023-12-31T2000,3539A,110.5111,19.9736,海口市,桂林洋子站,细颗粒物(PM2.5),80,77,56,59,40,180,,188,188,15,22,7,7,0.6,0.5
2023-12-31T2000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,颗粒物(PM10),62,73,37,25,20,10,,58,54,48,26,20,18,0.9,0.7
2023-12-31T2000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,43,43,35,23,12,45,,69,67,23,10,14,13,0.7,0.5
2023-12-31T2000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),70,71,130,51,112,18,,49,46,57,48,3,3,1.0,2.8
2023-12-31T2000,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),74,86,121,54,93,8,,50,46,72,49,2,3,1.1,2.7
2023-12-31T2000,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),74,85,141,54,108,29,,61,58,53,50,3,3,1.0,2.9
2023-12-31T2000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),74,64,128,54,107,41,,59,59,48,55,4,4,0.7,2
2023-12-31T2000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),144,146,135,110,111,12,,58,54,89,54,9,7,0.9,2
2023-12-31T2000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),83,83,123,61,96,36,,67,62,42,31,17,12,1.1,1.5
2023-12-31T2000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),153,,96,117,85,6,,22,18,49,34,4,3,1.8,1.4
2023-12-31T2000,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),175,,120,132,114,7,,14,13,49,40,8,8,2.3,2.1
2023-12-31T2000,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),169,,112,128,102,7,,15,13,39,32,8,7,2.1,1.9
2023-12-31T2000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),192,167,133,144,121,8,,15,12,39,35,10,9,2.2,1.9
2023-12-31T2000,1223A,120.2072,30.2111,杭州市,滨江,细颗粒物(PM2.5),196,202,163,147,88,71,,87,86,37,52,11,11,1.2,1
2023-12-31T2000,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),210,225,146,160,108,80,,100,95,44,43,9,8,1.3,1.1
2023-12-31T2000,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),222,234,184,172,137,39,,91,85,87,66,7,8,1.5,1.3
2023-12-31T2000,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),170,203,144,129,105,78,,94,90,36,39,7,6,1.2,1
2023-12-31T2000,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),200,217,175,150,114,66,,86,84,44,53,10,10,1.0,0.8
2023-12-31T2000,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),196,212,178,147,115,65,,82,80,44,54,7,7,1.1,0.9
2023-12-31T2000,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),183,208,174,138,130,60,,92,90,42,43,6,8,1.5,1.3
2023-12-31T2000,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),216,209,134,166,110,70,,92,90,44,56,6,8,1.3,1.2
2023-12-31T2000,1233A,120.0883,30.1808,杭州市,云栖,细颗粒物(PM2.5),212,237,144,162,99,85,,104,101,43,41,8,8,1.3,1
2023-12-31T2000,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),172,183,130,130,93,80,,95,93,44,59,6,6,1.2,1.3
2023-12-31T2000,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),233,283,161,183,118,71,,98,95,46,45,6,6,1.4,1.2
2023-12-31T2000,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),208,200,167,158,125,70,,88,85,47,61,9,9,1.5,1.3
2023-12-31T2000,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),85,107,141,63,93,68,,83,83,32,36,7,8,0.8,1
2023-12-31T2000,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),92,110,145,68,106,64,,81,81,36,38,5,6,0.8,1
2023-12-31T2000,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),85,107,142,63,99,80,,90,90,34,45,6,7,0.9,1.2
2023-12-31T2000,1273A,117.1604,31.9052,合肥市,董铺水库,颗粒物(PM10),84,117,163,56,103,68,,87,86,19,21,5,5,0.6,0.8
2023-12-31T2000,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),107,110,140,80,110,80,,90,90,28,34,8,8,1.3,1.3
2023-12-31T2000,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),98,141,157,73,97,61,,80,79,38,32,4,6,0.6,0.8
2023-12-31T2000,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),110,117,142,83,109,73,,87,87,37,42,3,4,0.8,1
2023-12-31T2000,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),92,105,140,68,107,32,,71,64,73,48,5,5,1.0,1.1
2023-12-31T2000,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),100,124,147,75,98,67,,81,81,30,36,2,3,0.4,0.5
2023-12-31T2000,1279A,117.1318,31.8403,合肥市,高新区,颗粒物(PM10),84,117,146,58,106,66,,84,84,38,33,6,9,0.8,1
2023-12-31T2000,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),92,117,142,68,93,75,,91,91,37,39,4,5,0.6,0.8
2023-12-31T2000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),140,230,223,83,66,99,,98,98,37,34,13,17,0.9,0.9
2023-12-31T2000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),116,182,210,66,75,86,,93,93,38,51,10,19,1.4,3.8
2023-12-31T2000,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),98,78,70,73,60,30,,62,62,19,20,6,6,0.8,0.8
2023-12-31T2000,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),114,114,99,86,81,21,,51,50,49,41,6,7,1.3,1.1
2023-12-31T2000,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),125,150,108,95,82,7,,36,35,74,53,8,7,1.5,1.2
2023-12-31T2000,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),90,129,52,35,36,15,,67,55,59,33,4,5,1.0,0.8
2023-12-31T2000,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),62,74,61,43,50,37,,78,76,44,31,7,8,1.2,0.8
2023-12-31T2000,1698A,114.6892,23.7233,河源市,老城,细颗粒物(PM2.5),54,52,46,38,43,29,,82,80,32,23,5,6,1.1,0.8
2023-12-31T2000,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),160,156,190,122,151,22,,45,44,62,43,2,2,1.2,1.5
2023-12-31T2000,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),160,164,200,122,147,24,,45,44,59,47,4,4,1.4,1.6
2023-12-31T2000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),185,175,207,139,159,30,,40,40,48,46,3,2,1.2,1.5
2023-12-31T2000,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),138,140,179,105,128,34,,45,45,48,43,4,3,1.2,1.6
2023-12-31T2000,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),127,132,83,96,59,95,,120,120,33,32,12,9,1.3,0.9
2023-12-31T2000,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),124,145,84,94,59,56,,127,123,41,33,14,10,1.3,0.8
2023-12-31T2000,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),132,126,88,100,66,117,,130,130,20,28,8,9,1.2,0.9
2023-12-31T2000,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),109,138,120,82,98,23,,57,53,58,47,3,4,1.1,1.3
2023-12-31T2000,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),100,116,151,75,106,29,,49,48,66,61,6,4,1.1,1.7
2023-12-31T2000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),100,104,120,75,95,33,,56,55,57,55,7,8,1.2,1.8
2023-12-31T2000,3474A,114.2617,35.6822,鹤壁市,大新区,细颗粒物(PM2.5),94,87,107,70,95,32,,52,52,58,54,5,6,1.0,1.6
2023-12-31T2000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),94,106,124,70,89,44,,65,61,36,33,6,8,1.2,1.4
2023-12-31T2000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,26,21,15,18,13,57,,65,58,6,5,11,10,0.3,0.2
2023-12-31T2000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,32,31,21,22,16,55,,64,55,9,7,8,8,0.2,0.1
2023-12-31T2000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,颗粒物(PM10),54,58,32,24,18,31,,60,49,25,10,11,15,0.4,0.1
2023-12-31T2000,2247A,130.1097,47.3382,鹤岗市,五号水库,,28,23,17,19,12,50,,68,59,10,5,9,10,0.3,0.3
2023-12-31T2000,2263A,127.4833,50.2524,黑河市,交通局,,35,35,19,23,16,29,,51,35,24,11,15,8,0.6,0.5
2023-12-31T2000,2264A,127.5144,50.2341,黑河市,环保局,,33,,20,23,20,43,,49,40,10,12,12,9,0.2,0.2
2023-12-31T2000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,38,22,31,18,25,,24,21,12,10,6,4,,
2023-12-31T2000,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),108,94,126,81,120,0,,45,38,75,42,1,2,1.2,1.6
2023-12-31T2000,1075A,115.6303,37.7316,衡水市,市监测站,细颗粒物(PM2.5),97,100,109,72,98,6,,45,42,73,52,4,4,1.0,1.6
2023-12-31T2000,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),90,85,101,67,95,12,,39,37,71,51,4,4,1.1,1.7
2023-12-31T2000,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),93,78,109,69,107,12,,47,44,74,50,1,2,0.9,1.8
2023-12-31T2000,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),129,137,117,98,106,49,,75,73,32,20,4,5,1.1,1.7
2023-12-31T2000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),216,177,209,166,192,65,,87,86,22,33,118,26,1.2,1.4
2023-12-31T2000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),206,,192,156,187,55,,85,83,30,40,8,17,1.3,1.5
2023-12-31T2000,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),189,145,198,142,180,71,,95,94,21,33,4,10,1.3,1.5
2023-12-31T2000,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),215,199,232,165,202,68,,94,93,27,42,42,20,1.8,2
2023-12-31T2000,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),209,,192,159,194,65,,90,90,25,46,25,13,1.5,1.8
2023-12-31T2000,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),200,170,199,150,180,62,,94,91,24,26,10,13,1.4,1.5
2023-12-31T2000,2608A,103.3772,23.3993,红河州,污水处理厂,,38,36,44,26,34,62,,72,70,9,10,5,7,0.3,0.4
2023-12-31T2000,2609A,103.3861,23.35,红河州,监测站,,50,49,38,35,31,59,,74,71,16,11,8,7,0.7,0.6
2023-12-31T2000,3038A,103.3758,23.368,红河州,州图书馆,,39,36,37,27,29,57,,69,67,14,9,7,7,0.5,0.5
2023-12-31T2000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,细颗粒物(PM2.5),100,100,39,75,24,24,,61,56,69,31,13,13,1.2,0.7
2023-12-31T2000,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),81,112,34,48,14,2,,52,42,88,40,13,8,1.1,0.4
2023-12-31T2000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,颗粒物(PM10),57,64,27,39,15,5,,63,55,82,38,11,10,1.0,0.5
2023-12-31T2000,1095A,111.7276,40.8062,呼和浩特市,二十九中,颗粒物(PM10),64,77,30,35,13,8,,62,53,80,28,12,11,1.0,0.5
2023-12-31T2000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),69,87,68,36,38,6,,46,40,82,49,10,10,0.9,0.7
2023-12-31T2000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),125,119,30,95,20,12,,65,57,88,35,24,13,1.9,0.6
2023-12-31T2000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),60,70,41,35,21,8,,55,38,92,48,12,10,0.8,0.6
2023-12-31T2000,3699A,111.6518,40.8389,呼和浩特市,海东办,颗粒物(PM10),62,73,30,32,14,5,,42,35,93,55,13,12,0.6,0.3
2023-12-31T2000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,30,25,16,21,71,,62,62,12,24,6,6,0.5,0.5
2023-12-31T2000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,25,24,23,17,21,74,,67,67,9,12,6,5,0.3,0.3
2023-12-31T2000,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),195,184,179,146,141,62,,89,84,44,62,6,9,1.1,1.2
2023-12-31T2000,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),198,184,177,148,146,64,,88,86,43,48,6,10,1.3,1.3
2023-12-31T2000,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),212,190,181,162,154,60,,88,85,36,52,5,8,1.2,1.3
2023-12-31T2000,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),217,199,189,167,153,55,,84,81,44,44,6,7,1.4,1.4
2023-12-31T2000,1607A,120.9092,40.7136,葫芦岛市,龙港区,,38,38,40,26,31,41,,64,58,31,18,8,9,0.8,0.6
2023-12-31T2000,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,35,19,25,48,,64,61,15,5,10,10,0.7,0.6
2023-12-31T2000,1609A,120.8341,40.7073,葫芦岛市,新区,,24,24,31,11,22,58,,66,64,26,24,10,11,0.2,0.2
2023-12-31T2000,1610A,120.8695,40.7677,葫芦岛市,东城区,,29,29,31,14,24,57,,66,63,16,11,10,12,1.0,0.9
2023-12-31T2000,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),77,,75,56,70,69,,69,69,4,4,3,2,0.9,1
2023-12-31T2000,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),88,67,105,65,97,62,,57,57,11,20,1,1,0.8,1
2023-12-31T2000,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),114,,112,86,95,61,,62,62,17,30,5,8,1.0,1.2
2023-12-31T2000,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),85,88,133,63,98,48,,51,51,16,22,4,6,0.9,1.2
2023-12-31T2000,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),112,92,118,84,101,46,,56,56,17,23,5,8,1.0,1.1
2023-12-31T2000,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),205,188,196,155,174,50,,72,71,43,33,10,10,1.3,1.2
2023-12-31T2000,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),200,188,195,150,174,61,,82,82,38,31,9,8,1.7,1.5
2023-12-31T2000,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),208,200,209,158,180,61,,83,83,44,37,8,7,1.8,1.5
2023-12-31T2000,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),199,198,204,149,161,65,,82,81,37,35,8,7,1.6,1.4
2023-12-31T2000,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),202,227,236,152,176,45,,74,73,54,39,8,7,1.6,1.4
2023-12-31T2000,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),211,203,218,161,190,45,,60,58,52,34,9,7,1.3,1.3
2023-12-31T2000,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),232,252,239,182,170,28,,39,39,45,32,4,4,1.7,1.5
2023-12-31T2000,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),237,233,225,187,191,39,,44,44,37,34,4,4,1.2,1.2
2023-12-31T2000,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),234,243,229,184,171,33,,43,43,42,33,6,5,1.4,1.5
2023-12-31T2000,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),238,258,246,188,187,23,,34,34,50,32,5,5,1.9,1.7
2023-12-31T2000,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),193,192,203,145,167,33,,48,48,44,40,4,6,1.0,1.1
2023-12-31T2000,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),213,228,223,163,162,35,,55,53,48,43,8,9,1.1,1.1
2023-12-31T2000,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),185,185,196,139,151,50,,65,64,41,38,7,7,1.0,1
2023-12-31T2000,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),173,180,195,131,150,47,,66,64,34,28,5,7,0.9,1
2023-12-31T2000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),138,154,176,105,131,14,,54,49,51,29,2,2,0.2,0.3
2023-12-31T2000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),188,207,197,141,154,33,,61,59,42,27,4,5,0.9,0.9
2023-12-31T2000,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),220,219,191,170,149,47,,75,71,35,29,4,6,1.2,1
2023-12-31T2000,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),147,146,117,112,88,63,,67,67,39,25,12,9,1.3,1.1
2023-12-31T2000,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),166,156,124,126,99,27,,63,61,72,36,9,7,1.9,1.4
2023-12-31T2000,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),152,125,109,116,90,44,,64,64,68,36,6,6,1.3,1.2
2023-12-31T2000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,30,30,33,9,15,57,,65,64,8,8,7,7,0.8,0.6
2023-12-31T2000,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),92,131,100,68,62,100,,112,112,15,17,8,6,0.5,0.6
2023-12-31T2000,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),89,110,97,66,66,90,,106,106,19,22,8,5,0.4,0.7
2023-12-31T2000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),87,109,81,64,52,62,,110,106,21,17,4,4,0.9,0.9
2023-12-31T2000,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),125,131,135,95,79,15,,44,40,74,38,7,6,1.1,1.3
2023-12-31T2000,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),117,118,198,88,97,94,,43,43,25,33,9,8,0.8,1.4
2023-12-31T2000,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),160,132,121,122,114,21,,67,66,57,42,12,11,1.8,1.8
2023-12-31T2000,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),152,139,138,116,105,51,,45,45,58,42,9,7,1.6,1.5
2023-12-31T2000,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),120,120,137,91,114,71,,64,64,25,29,5,4,1.0,1.3
2023-12-31T2000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,49,49,60,28,43,78,,100,100,35,32,7,6,0.7,0.8
2023-12-31T2000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,48,48,54,27,37,75,,99,98,35,30,12,11,0.6,0.6
2023-12-31T2000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,35,54,,42,80,,104,100,29,28,12,10,0.6,0.7
2023-12-31T2000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,32,32,60,16,38,101,,105,105,20,32,7,8,0.6,0.6
2023-12-31T2000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,37,37,60,18,33,90,,110,110,46,45,6,6,0.6,0.7
2023-12-31T2000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,41,41,57,16,36,97,,106,106,23,28,8,8,0.6,0.7
2023-12-31T2000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,颗粒物(PM10),56,62,51,23,34,102,,111,111,16,30,9,8,0.4,0.5
2023-12-31T2000,2240A,130.9762,45.3001,鸡西市,环保局,,21,21,30,14,23,42,,50,50,21,14,6,8,0.7,0.7
2023-12-31T2000,2243A,130.9429,45.3039,鸡西市,第一中学,,18,10,30,10,21,57,,56,56,10,18,8,12,0.3,0.3
2023-12-31T2000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,32,32,40,21,29,23,,51,46,42,18,53,10,1.1,1
2023-12-31T2000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,30,22,32,21,26,31,,55,50,35,18,4,4,0.5,0.4
2023-12-31T2000,2367A,114.9754,27.0803,吉安市,红声器材厂,细颗粒物(PM2.5),82,92,140,60,101,92,,112,112,28,41,14,15,1.0,1.2
2023-12-31T2000,2368A,114.9658,27.0999,吉安市,市森林工业局,细颗粒物(PM2.5),94,85,131,70,108,95,,116,115,27,35,12,19,0.2,0.8
2023-12-31T2000,2369A,114.99,27.1312,吉安市,市环境监测站,细颗粒物(PM2.5),93,82,129,69,96,98,,116,116,32,39,12,15,0.8,1.4
2023-12-31T2000,2370A,115.0093,27.0968,吉安市,青原区法院,细颗粒物(PM2.5),97,90,133,72,103,99,,120,120,29,38,14,19,0.6,1.7
2023-12-31T2000,1772A,126.54,43.8622,吉林市,哈达湾,细颗粒物(PM2.5),94,85,91,70,75,25,,50,42,54,39,20,22,1.2,1.2
