timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T1400,2506A,109.6047,23.0666,贵港市,江南子站,细颗粒物(PM2.5),87,85,121,64,67,148,,56,56,17,35,15,14,0.8,1.1
2023-12-31T1400,2507A,109.6014,23.0948,贵港市,贵城子站,细颗粒物(PM2.5),94,96,84,70,66,130,,46,46,18,39,16,18,0.5,0.7
2023-12-31T1400,2508A,109.5669,23.1065,贵港市,荷城子站,细颗粒物(PM2.5),89,88,86,66,51,130,,50,50,14,31,18,15,1.1,0.9
2023-12-31T1400,3405A,109.5886,23.1172,贵港市,新世纪学校,细颗粒物(PM2.5),88,97,73,65,48,141,,54,54,24,42,18,15,0.9,1
2023-12-31T1400,1439A,106.6899,26.5998,贵阳市,马鞍山,,,,75,48,56,73,,20,20,21,31,11,11,0.7,1
2023-12-31T1400,1440A,106.6971,26.5694,贵阳市,市环保站,,,,,,,,,,,,,,,,
2023-12-31T1400,1441A,106.6243,26.6266,贵阳市,鉴湖路,细颗粒物(PM2.5),64,66,71,46,48,75,,52,40,27,38,18,12,0.6,0.7
2023-12-31T1400,1442A,106.7487,26.6343,贵阳市,燕子冲,细颗粒物(PM2.5),58,56,78,41,63,76,,22,22,19,30,31,19,0.7,1
2023-12-31T1400,1443A,106.6555,26.4365,贵阳市,碧云窝,,46,46,79,29,56,88,,39,39,8,25,9,18,0.6,1
2023-12-31T1400,1444A,106.694,26.5161,贵阳市,中院村,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,128,36,90,63,,22,22,15,51,11,46,0.5,1.7
2023-12-31T1400,1445A,106.7109,26.6027,贵阳市,红边门,细颗粒物(PM2.5),64,53,113,46,87,79,,21,21,13,58,10,55,0.5,1.6
2023-12-31T1400,1446A,106.7164,26.5699,贵阳市,新华路,细颗粒物(PM2.5),55,46,120,39,82,84,,28,28,13,52,9,19,0.4,1.4
2023-12-31T1400,1447A,106.674,26.5424,贵阳市,太慈桥,,49,46,79,34,57,87,,29,29,11,38,11,10,0.4,1
2023-12-31T1400,1552A,106.805,26.3003,贵阳市,桐木岭,,,,,,,,,,,,,,,,
2023-12-31T1400,1862A,110.4144,25.3167,桂林市,电子科大尧山校区,细颗粒物(PM2.5),134,128,92,102,69,134,,84,84,14,13,14,10,1.1,0.8
2023-12-31T1400,1863A,110.2819,25.2697,桂林市,监测站,细颗粒物(PM2.5),173,172,145,131,109,132,,63,63,24,54,12,12,1.5,1.7
2023-12-31T1400,1864A,110.3089,25.2708,桂林市,龙隐路小学,细颗粒物(PM2.5),179,148,113,135,102,142,,71,71,23,40,11,13,1.5,1.3
2023-12-31T1400,1865A,110.2869,25.2178,桂林市,八中,细颗粒物(PM2.5),166,158,126,126,94,136,,58,58,23,39,12,12,1.3,1.2
2023-12-31T1400,3403A,110.1764,25.2381,桂林市,创业大厦,细颗粒物(PM2.5),153,141,138,117,109,142,,58,58,17,44,14,15,0.8,0.8
2023-12-31T1400,3531A,110.296,25.1253,桂林市,旅游学院,细颗粒物(PM2.5),156,139,116,119,99,141,,52,52,20,39,15,12,1.0,0.8
2023-12-31T1400,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,24,18,31,6,13,76,,43,43,12,16,8,12,0.7,0.6
2023-12-31T1400,1129A,126.5422,45.755,哈尔滨市,岭北,,38,29,46,26,42,70,,61,61,17,26,13,35,0,0
2023-12-31T1400,1130A,126.561,45.8167,哈尔滨市,松北商大,,34,34,48,20,39,66,,59,59,19,28,8,7,0.6,0.6
2023-12-31T1400,1131A,126.979,45.5419,哈尔滨市,阿城会宁,细颗粒物(PM2.5),57,56,50,40,38,50,,46,46,30,25,32,16,1.7,1
2023-12-31T1400,1132A,126.599,45.7222,哈尔滨市,南岗学府路,颗粒物(PM10),52,53,64,29,39,52,,50,50,29,32,41,13,0.6,0.6
2023-12-31T1400,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,45,45,57,21,41,69,,61,61,12,24,9,8,0.5,0.5
2023-12-31T1400,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,38,38,65,18,40,60,,54,54,24,34,9,11,0.3,0.5
2023-12-31T1400,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,46,46,50,30,42,36,,52,50,54,35,49,20,0.6,0.7
2023-12-31T1400,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,35,35,52,23,43,56,,37,37,25,39,14,19,0.5,0.5
2023-12-31T1400,1137A,126.593,45.7478,哈尔滨市,道里建国路,,36,36,52,25,39,54,,54,54,24,26,62,8,0.1,0.2
2023-12-31T1400,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,42,37,58,29,47,50,,35,35,32,42,22,13,0.7,0.8
2023-12-31T1400,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,36,36,50,21,40,70,,62,62,7,21,5,13,0.5,0.7
2023-12-31T1400,1140A,126.6206,45.6842,哈尔滨市,省农科院,,33,33,59,23,40,61,,48,48,30,42,34,27,0.6,0.8
2023-12-31T1400,2688A,93.5128,42.8172,哈密地区,地区监测站,颗粒物(PM10),97,144,172,64,64,66,,27,27,30,52,13,11,1.3,1.1
2023-12-31T1400,2689A,93.4961,42.8328,哈密地区,哈密师范学校,颗粒物(PM10),104,157,180,69,64,58,,21,21,34,52,18,13,2.0,1.9
2023-12-31T1400,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,21,16,22,10,10,67,,52,52,10,7,20,12,0.5,0.4
2023-12-31T1400,3867A,102.0738,36.5056,海东地区,平安区公安北苑,,42,37,51,29,27,53,,25,25,30,29,36,23,1.2,0.9
2023-12-31T1400,1409A,110.576,19.9507,海口市,东寨港,,,,,,,,,,,,,,,,
2023-12-31T1400,1410A,110.3232,20.0574,海口市,海南大学,臭氧1小时,82,,52,41,40,185,,117,117,14,22,10,9,0.6,0.6
2023-12-31T1400,1411A,110.283,20.0053,海口市,秀英海南医院,臭氧1小时,84,60,50,38,36,187,,112,112,14,23,10,9,0.6,0.5
2023-12-31T1400,1412A,110.338,19.9969,海口市,海南师范大学,臭氧1小时,80,55,49,39,37,184,,118,118,13,16,8,7,0.6,0.6
2023-12-31T1400,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,臭氧1小时,79,56,49,38,36,183,,114,114,13,17,10,8,0.6,0.6
2023-12-31T1400,3539A,110.5111,19.9736,海口市,桂林洋子站,臭氧1小时,68,49,52,39,34,174,,104,104,13,20,8,7,0.6,0.5
2023-12-31T1400,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,46,32,37,32,18,64,,34,34,13,26,20,17,0.6,0.7
2023-12-31T1400,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,36,36,29,5,11,71,,67,54,6,9,12,12,0.5,0.5
2023-12-31T1400,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),77,64,172,56,155,61,,23,23,18,56,3,3,1.1,3.1
2023-12-31T1400,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),72,81,167,52,136,55,,21,21,23,58,3,3,1.1,3.1
2023-12-31T1400,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),79,64,194,58,153,68,,30,30,23,60,3,3,1.1,3.3
2023-12-31T1400,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,细颗粒物(PM2.5),119,103,170,90,144,57,,27,27,42,61,6,4,1.5,2.2
2023-12-31T1400,3579A,114.50634,36.77178,邯郸市,永年区实验高中,细颗粒物(PM2.5),69,74,180,50,150,70,,25,25,20,61,7,7,0.6,2.3
2023-12-31T1400,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,细颗粒物(PM2.5),65,62,172,47,143,73,,52,52,15,39,6,13,0.8,2.2
2023-12-31T1400,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,细颗粒物(PM2.5),127,96,101,96,90,27,,16,16,31,31,3,3,1.3,1.4
2023-12-31T1400,2635A,107.0154,33.0706,汉中市,市监测站,细颗粒物(PM2.5),127,99,128,96,119,16,,11,11,34,39,8,8,2.0,2
2023-12-31T1400,2636A,107.0089,33.1138,汉中市,鑫源开发区,细颗粒物(PM2.5),117,90,114,88,106,18,,12,12,25,30,7,7,1.6,1.9
2023-12-31T1400,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,细颗粒物(PM2.5),132,105,137,100,124,17,,13,13,31,35,9,9,1.8,1.8
2023-12-31T1400,1223A,120.2072,30.2111,杭州市,滨江,颗粒物(PM10),78,106,168,51,81,97,,78,78,20,72,12,11,0.6,1.1
2023-12-31T1400,1224A,120.0633,30.2747,杭州市,西溪,细颗粒物(PM2.5),104,119,139,78,108,101,,69,69,34,56,11,8,0.9,1.1
2023-12-31T1400,1226A,120.3461,30.3153,杭州市,下沙,细颗粒物(PM2.5),147,159,194,112,149,100,,71,71,40,86,11,8,1.1,1.4
2023-12-31T1400,1227A,120.1269,30.2456,杭州市,卧龙桥,细颗粒物(PM2.5),112,114,144,84,111,97,,71,71,32,55,9,5,0.8,1
2023-12-31T1400,1228A,120.1903,30.2692,杭州市,浙江农大,细颗粒物(PM2.5),94,113,186,70,122,93,,73,73,30,71,12,9,0.5,0.9
2023-12-31T1400,1230A,120.1197,30.3119,杭州市,和睦小学,细颗粒物(PM2.5),122,147,181,92,115,81,,65,65,38,70,9,7,0.7,1
2023-12-31T1400,1231A,120.3019,30.4183,杭州市,临平镇,细颗粒物(PM2.5),140,159,177,107,142,99,,73,73,24,56,11,8,1.1,1.3
2023-12-31T1400,1232A,120.2697,30.1819,杭州市,城厢镇,细颗粒物(PM2.5),109,113,128,82,112,91,,83,83,38,78,9,7,0.9,1.2
2023-12-31T1400,1233A,120.0883,30.1808,杭州市,云栖,颗粒物(PM10),63,75,149,44,108,110,,97,97,19,59,9,8,0.7,1
2023-12-31T1400,3557A,119.9464,30.0494,杭州市,镇二中,细颗粒物(PM2.5),58,57,142,41,105,107,,49,49,29,79,7,6,0.6,1.4
2023-12-31T1400,3558A,119.7183,30.2367,杭州市,市府大楼,细颗粒物(PM2.5),63,61,157,45,124,115,,52,52,18,59,8,6,0.6,1.2
2023-12-31T1400,3656A,120.1556,30.2864,杭州市,消防大队,细颗粒物(PM2.5),120,133,175,91,134,90,,77,77,38,81,12,9,1.1,1.4
2023-12-31T1400,1270A,117.1959,31.7848,合肥市,明珠广场,细颗粒物(PM2.5),119,153,138,90,94,89,,46,46,34,38,11,7,1.0,1.1
2023-12-31T1400,1271A,117.3072,31.8764,合肥市,三里街,细颗粒物(PM2.5),128,149,148,97,110,85,,57,57,30,41,8,6,0.9,1.1
2023-12-31T1400,1272A,117.2588,31.8707,合肥市,琥珀山庄,细颗粒物(PM2.5),128,151,141,97,103,94,,54,54,36,49,10,6,1.0,1.2
2023-12-31T1400,1273A,117.1604,31.9052,合肥市,董铺水库,细颗粒物(PM2.5),138,178,154,105,105,95,,55,55,16,20,6,4,0.7,0.8
2023-12-31T1400,1274A,117.25,31.8571,合肥市,长江中路,细颗粒物(PM2.5),142,153,138,108,113,90,,51,51,31,36,12,8,1.3,1.3
2023-12-31T1400,1275A,117.266,31.9436,合肥市,庐阳区,细颗粒物(PM2.5),113,153,152,85,99,85,,49,49,28,33,9,6,0.7,0.8
2023-12-31T1400,1276A,117.336,31.8586,合肥市,瑶海区,细颗粒物(PM2.5),119,129,150,90,118,89,,59,59,31,47,5,3,0.9,1
2023-12-31T1400,1277A,117.3027,31.7964,合肥市,包河区,细颗粒物(PM2.5),125,146,148,95,118,78,,51,51,37,48,7,5,1.1,1.2
2023-12-31T1400,1278A,117.2776,31.7385,合肥市,滨湖新区,细颗粒物(PM2.5),117,149,156,88,112,81,,45,45,30,43,4,3,0.4,0.6
2023-12-31T1400,1279A,117.1318,31.8403,合肥市,高新区,细颗粒物(PM2.5),132,168,141,100,109,94,,62,62,31,32,10,8,0.9,1
2023-12-31T1400,3464A,117.3803,31.9147,合肥市,高教基地,细颗粒物(PM2.5),107,126,148,80,102,100,,64,64,35,43,8,5,0.7,0.9
2023-12-31T1400,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),112,173,242,63,66,85,,56,56,16,35,8,17,0.6,1
2023-12-31T1400,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),106,161,226,68,77,78,,44,44,20,54,13,20,1.4,4
2023-12-31T1400,2516A,108.2011,24.715,河池市,东仁乐园,细颗粒物(PM2.5),87,80,66,64,57,70,,22,22,15,20,9,5,0.8,0.8
2023-12-31T1400,2517A,108.0497,24.6947,河池市,市环保站,细颗粒物(PM2.5),110,97,92,83,74,64,,24,24,32,38,10,7,1.0,1.1
2023-12-31T1400,2518A,108.0983,24.6989,河池市,市疾控中心,细颗粒物(PM2.5),109,90,101,82,76,23,,9,9,58,52,9,7,1.1,1.1
2023-12-31T1400,1696A,114.6778,23.7569,河源市,源西,颗粒物(PM10),55,60,42,33,39,76,,36,36,21,30,5,5,0.8,0.8
2023-12-31T1400,1697A,114.6944,23.7586,河源市,东埔,颗粒物(PM10),52,53,65,33,55,87,,38,38,14,32,8,7,0.7,0.8
2023-12-31T1400,1698A,114.6892,23.7233,河源市,老城,颗粒物(PM10),51,52,46,30,48,92,,37,37,10,26,7,6,0.8,0.9
2023-12-31T1400,1718A,115.4208,35.2464,菏泽市,气象局,细颗粒物(PM2.5),202,184,210,152,171,46,,26,26,31,42,2,2,1.5,1.5
2023-12-31T1400,1719A,115.4747,35.2375,菏泽市,市政协,细颗粒物(PM2.5),192,168,222,144,169,48,,26,26,37,46,3,3,1.7,1.7
2023-12-31T1400,3374A,115.5564,35.0891,菏泽市,定陶老年大学,细颗粒物(PM2.5),211,185,226,161,179,37,,24,24,40,47,2,2,1.7,1.5
2023-12-31T1400,3647A,115.4702,35.2706,菏泽市,菏泽医专,细颗粒物(PM2.5),201,172,202,151,146,45,,27,27,33,43,3,2,1.7,1.6
2023-12-31T1400,2514A,111.5264,24.4172,贺州市,环保小区,细颗粒物(PM2.5),92,87,74,68,51,124,,49,49,16,32,13,9,1.0,0.9
2023-12-31T1400,2515A,111.5608,24.4078,贺州市,政协大楼,细颗粒物(PM2.5),89,94,75,66,50,127,,52,52,17,33,12,9,0.9,0.7
2023-12-31T1400,3534A,111.4744,24.4553,贺州市,西湾,细颗粒物(PM2.5),110,92,80,83,57,131,,55,55,16,32,15,8,1.1,0.8
2023-12-31T1400,2385A,114.17,35.9019,鹤壁市,市监测站,细颗粒物(PM2.5),62,55,146,44,124,69,,34,34,24,51,7,3,0.8,1.5
2023-12-31T1400,2386A,114.2956,35.7511,鹤壁市,市交警支队,细颗粒物(PM2.5),87,97,174,64,128,50,,20,20,52,64,9,4,1.0,1.9
2023-12-31T1400,2387A,114.2878,35.7306,鹤壁市,迎宾馆,细颗粒物(PM2.5),85,87,139,63,115,63,,24,24,36,59,11,7,1.0,2
2023-12-31T1400,3474A,114.2617,35.6822,鹤壁市,大新区,颗粒物(PM10),97,144,122,65,114,63,,18,18,31,58,10,5,0.7,1.9
2023-12-31T1400,3596A,114.1572,35.9603,鹤壁市,南山宾馆,细颗粒物(PM2.5),75,74,154,55,113,74,,56,56,21,40,13,8,1.2,1.7
2023-12-31T1400,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,21,15,15,9,14,65,,65,65,3,5,10,11,0.2,0.2
2023-12-31T1400,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,17,18,13,15,64,,64,64,5,6,7,8,0.1,0.1
2023-12-31T1400,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,36,36,31,7,19,60,,60,60,7,9,16,16,0.1,0.1
2023-12-31T1400,2247A,130.1097,47.3382,鹤岗市,五号水库,,21,10,16,6,12,67,,68,68,4,4,10,10,0.3,0.3
2023-12-31T1400,2263A,127.4833,50.2524,黑河市,交通局,,29,28,18,20,15,34,,51,46,25,10,17,4,0.7,0.5
2023-12-31T1400,2264A,127.5144,50.2341,黑河市,环保局,,35,35,21,24,21,40,,49,40,16,15,21,7,0.2,0.3
2023-12-31T1400,2265A,127.5291,50.2472,黑河市,大黑河岛,,,35,19,35,15,21,,24,22,16,10,6,3,,
2023-12-31T1400,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),64,46,170,46,159,63,,24,24,17,40,2,2,0.6,1.9
2023-12-31T1400,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),51,52,142,26,136,62,,23,23,25,51,5,4,0.6,1.9
2023-12-31T1400,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),51,52,138,30,134,55,,20,20,29,49,5,4,0.6,2
2023-12-31T1400,3459A,115.5989,37.5491,衡水市,地表水厂,细颗粒物(PM2.5),92,77,152,68,150,55,,21,21,33,49,2,2,1.1,2.1
2023-12-31T1400,2456A,112.5003,26.9167,衡阳市,原169医院,细颗粒物(PM2.5),129,119,108,98,117,,,,,16,17,7,6,2.3,2.7
2023-12-31T1400,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,细颗粒物(PM2.5),198,149,224,148,205,94,,51,51,17,37,13,21,1.3,1.5
2023-12-31T1400,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,细颗粒物(PM2.5),192,,209,144,200,95,,53,53,19,46,11,18,1.3,1.6
2023-12-31T1400,2459A,112.6197,26.8733,衡阳市,市委党校,细颗粒物(PM2.5),175,,214,132,193,109,,66,66,17,36,6,12,1.3,1.6
2023-12-31T1400,2460A,112.6006,26.8919,衡阳市,市监测站,细颗粒物(PM2.5),218,186,252,168,221,106,,57,57,19,49,14,19,1.5,2.1
2023-12-31T1400,2461A,112.5664,26.9056,衡阳市,真空机电公司,细颗粒物(PM2.5),211,,212,161,210,97,,44,44,22,55,17,13,1.5,1.9
2023-12-31T1400,3399A,112.6703,26.882,衡阳市,师范学院,细颗粒物(PM2.5),185,153,214,139,190,106,,65,65,16,28,11,14,1.4,1.5
2023-12-31T1400,2608A,103.3772,23.3993,红河州,污水处理厂,,32,24,43,22,34,71,,61,61,6,10,5,10,0.3,0.4
2023-12-31T1400,2609A,103.3861,23.35,红河州,监测站,,32,32,38,21,32,74,,66,66,7,11,6,7,0.6,0.6
2023-12-31T1400,3038A,103.3758,23.368,红河州,州图书馆,,39,30,37,27,31,69,,63,62,6,9,7,8,0.4,0.5
2023-12-31T1400,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,29,29,47,13,31,70,,36,36,18,32,15,12,0.6,0.7
2023-12-31T1400,1091A,111.6572,40.8033,呼和浩特市,小召,,39,39,37,15,18,62,,41,37,31,36,8,7,0.4,0.4
2023-12-31T1400,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,31,31,23,17,12,71,,40,40,21,32,14,10,0.5,0.4
2023-12-31T1400,1095A,111.7276,40.8062,呼和浩特市,二十九中,,33,33,30,17,13,68,,45,45,15,22,14,11,0.5,0.5
2023-12-31T1400,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,颗粒物(PM10),58,65,86,34,52,54,,26,26,37,49,13,10,0.7,0.8
2023-12-31T1400,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,22,21,38,13,24,68,,48,48,26,33,20,12,0.4,0.5
2023-12-31T1400,3698A,111.5968,40.8178,呼和浩特市,红旗小学,颗粒物(PM10),58,66,49,25,29,52,,55,24,47,45,14,10,0.8,0.6
2023-12-31T1400,3699A,111.6518,40.8389,呼和浩特市,海东办,,36,36,27,19,13,51,,34,31,49,46,18,11,0.4,0.2
2023-12-31T1400,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,25,24,29,17,23,60,,44,44,11,29,6,6,0.4,0.5
2023-12-31T1400,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,22,16,25,15,21,64,,54,54,7,14,6,5,0.3,0.3
2023-12-31T1400,1250A,120.0751,30.8669,湖州市,城西水厂,细颗粒物(PM2.5),213,207,174,163,139,89,,50,50,43,75,8,9,1.2,1.2
2023-12-31T1400,2873A,120.0875,30.8955,湖州市,仁皇山新区,细颗粒物(PM2.5),223,220,173,173,146,86,,68,68,49,61,9,10,1.4,1.4
2023-12-31T1400,2907A,120.1844,30.8596,湖州市,吴兴区站,细颗粒物(PM2.5),241,239,176,191,150,89,,63,63,42,64,8,8,1.5,1.3
2023-12-31T1400,3562A,120.4148,30.8538,湖州市,南浔区站,细颗粒物(PM2.5),237,231,183,187,146,97,,69,69,40,55,8,8,1.4,1.4
2023-12-31T1400,1607A,120.9092,40.7136,葫芦岛市,龙港区,,22,19,68,7,62,68,,61,61,8,24,3,10,0.5,0.8
2023-12-31T1400,1608A,120.8392,40.7514,葫芦岛市,化工街,,22,22,69,7,54,66,,62,62,4,10,9,12,0.3,0.8
2023-12-31T1400,1609A,120.8341,40.7073,葫芦岛市,新区,,22,22,61,6,54,69,,63,63,18,32,10,14,0,0.6
2023-12-31T1400,1610A,120.8695,40.7677,葫芦岛市,东城区,,22,19,60,7,56,69,,63,63,7,17,7,16,0.8,1.2
2023-12-31T1400,2482A,109.5981,27.5721,怀化市,林科所,细颗粒物(PM2.5),97,75,78,72,70,63,,39,39,4,4,4,2,1.1,1
2023-12-31T1400,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),158,127,112,120,102,50,,29,29,22,25,2,2,1.1,1
2023-12-31T1400,2484A,109.9781,27.5342,怀化市,市四医院,细颗粒物(PM2.5),97,110,120,72,100,60,,31,31,18,33,8,8,0.9,1.1
2023-12-31T1400,2485A,109.9972,27.5578,怀化市,监测楼,细颗粒物(PM2.5),124,116,138,94,101,49,,18,18,13,28,7,6,0.9,1.3
2023-12-31T1400,2486A,110.0394,27.583,怀化市,市委党校,细颗粒物(PM2.5),138,130,123,105,105,57,,28,28,13,27,9,8,1.0,1.1
2023-12-31T1400,1210A,119.036,33.5981,淮安市,钵池山,细颗粒物(PM2.5),179,166,196,135,185,78,,39,39,25,33,13,9,1.1,1.2
2023-12-31T1400,1211A,119.007,33.575,淮安市,北京南路,细颗粒物(PM2.5),198,168,195,148,183,85,,36,36,26,36,11,7,1.3,1.5
2023-12-31T1400,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),192,178,210,144,188,87,,36,36,29,38,11,6,1.4,1.5
2023-12-31T1400,1213A,119.135,33.5039,淮安市,楚州区监测站,细颗粒物(PM2.5),176,181,203,133,169,84,,41,41,28,36,10,6,1.2,1.3
2023-12-31T1400,1214A,119.0186,33.6297,淮安市,淮阴区监测站,细颗粒物(PM2.5),189,195,237,142,185,85,,35,35,30,39,10,6,1.2,1.3
2023-12-31T1400,3426A,118.8755,33.2894,淮安市,新华书店,细颗粒物(PM2.5),229,206,212,179,191,67,,42,42,33,31,24,6,1.3,1.2
2023-12-31T1400,2282A,116.8004,33.975,淮北市,监测站,细颗粒物(PM2.5),210,249,237,160,171,46,,25,25,28,30,5,5,1.5,1.5
2023-12-31T1400,2283A,116.8091,33.9007,淮北市,烈山区政府,细颗粒物(PM2.5),245,215,218,195,189,44,,29,29,29,34,4,4,1.3,1.2
2023-12-31T1400,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),227,220,223,177,170,42,,27,27,26,33,,6,,1.5
2023-12-31T1400,4017A,116.7923,33.9535,淮北市,市博物馆,细颗粒物(PM2.5),238,244,239,188,186,34,,23,23,25,29,5,5,1.7,1.6
2023-12-31T1400,2277A,116.8305,32.7727,淮南市,潘集区政府,细颗粒物(PM2.5),179,158,206,135,173,51,,27,26,36,39,7,6,1.1,1.1
2023-12-31T1400,2278A,117.0067,32.6524,淮南市,师范学院,细颗粒物(PM2.5),203,218,220,153,166,64,,38,38,40,42,11,9,1.1,1.1
2023-12-31T1400,2279A,116.8569,32.5951,淮南市,谢家集区政府,细颗粒物(PM2.5),198,195,185,148,151,72,,52,46,34,35,7,7,1.1,1
2023-12-31T1400,2280A,116.8281,32.633,淮南市,八公山区政府,细颗粒物(PM2.5),195,186,188,146,149,70,,53,46,25,25,8,7,1.0,0.9
2023-12-31T1400,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,细颗粒物(PM2.5),158,167,179,120,138,62,,38,38,22,26,3,2,0.1,0.3
2023-12-31T1400,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,细颗粒物(PM2.5),162,174,194,123,157,72,,43,42,20,27,8,5,0.7,0.9
2023-12-31T1400,3329A,117.0108,32.5893,淮南市,山南新区,细颗粒物(PM2.5),138,145,190,105,157,84,,61,58,20,31,8,6,0.8,1.1
2023-12-31T1400,2446A,114.9028,30.4742,黄冈市,职工中心,细颗粒物(PM2.5),78,91,133,57,104,65,,35,35,16,24,9,8,0.8,1.1
2023-12-31T1400,2929A,114.8858,30.4519,黄冈市,红卫路,细颗粒物(PM2.5),78,75,139,57,114,67,,39,39,17,34,6,6,1.0,1.4
2023-12-31T1400,3398A,114.9136,30.4445,黄冈市,市林业局,细颗粒物(PM2.5),73,66,123,53,106,65,,37,37,17,31,6,6,0.8,1.2
2023-12-31T1400,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,39,29,33,27,14,66,,56,56,10,8,9,8,0.8,0.6
2023-12-31T1400,2295A,118.2903,29.6963,黄山市,延安路89号,细颗粒物(PM2.5),93,111,95,69,59,118,,45,45,11,18,6,6,0.6,0.7
2023-12-31T1400,2296A,118.327,29.7178,黄山市,黄山东路89号,细颗粒物(PM2.5),94,99,98,70,67,112,,42,42,13,29,6,5,0.6,0.9
2023-12-31T1400,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,细颗粒物(PM2.5),102,139,72,76,51,119,,53,53,16,18,6,4,0.9,1
2023-12-31T1400,2423A,115.0601,30.2313,黄石市,沈家营,细颗粒物(PM2.5),179,,141,135,84,32,,30,29,37,33,12,5,2.6,1.2
2023-12-31T1400,2424A,115.0817,30.2006,黄石市,陈家湾,细颗粒物(PM2.5),192,,206,144,106,26,,26,23,47,29,14,7,2.8,1.3
2023-12-31T1400,2426A,114.8988,30.2019,黄石市,铁山,细颗粒物(PM2.5),120,107,122,91,120,93,,27,27,27,39,17,10,1.4,1.8
2023-12-31T1400,2427A,115.0307,30.2092,黄石市,团城山,细颗粒物(PM2.5),153,,141,117,110,41,,45,34,42,36,6,4,2.3,1.3
2023-12-31T1400,3149A,115.0235,30.1578,黄石市,笔架山北路,细颗粒物(PM2.5),158,,142,120,120,47,,31,19,29,27,4,4,1.8,1.3
2023-12-31T1400,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,43,38,62,30,43,104,,54,54,11,34,6,5,0.7,0.8
2023-12-31T1400,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,33,33,56,22,38,104,,58,58,12,30,10,11,0.5,0.6
2023-12-31T1400,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,,,58,,36,106,,44,44,8,29,9,10,0.5,0.8
2023-12-31T1400,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,,24,63,,39,98,,54,54,14,33,7,8,0.5,0.7
2023-12-31T1400,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,40,40,63,24,34,122,,54,54,24,43,6,6,0.6,0.7
2023-12-31T1400,3314A,114.4338,22.8134,惠州市,惠阳秋长,,33,24,61,14,38,103,,62,62,8,29,7,8,0.6,0.8
2023-12-31T1400,3452A,114.6517,22.775,惠州市,大亚湾霞涌,细颗粒物(PM2.5),60,68,53,43,35,113,,53,53,18,33,7,7,0.6,0.5
2023-12-31T1400,2240A,130.9762,45.3001,鸡西市,环保局,,18,18,32,12,26,50,,46,44,11,16,8,7,0.6,0.7
