timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T2300,1815A,112.494,34.6886,洛阳市,河南林校,细颗粒物(PM2.5),75,74,96,55,59,42,,65,54,40,51,6,9,0.6,0.8
2023-12-31T2300,1816A,112.3844,34.623,洛阳市,开发区管委会,细颗粒物(PM2.5),69,74,88,50,55,43,,63,52,40,39,3,4,0.7,0.8
2023-12-31T2300,1817A,112.4267,34.6258,洛阳市,市委新办公区,细颗粒物(PM2.5),94,87,96,70,73,36,,61,48,39,35,4,6,0.8,0.9
2023-12-31T2300,3340A,112.6005,34.6326,洛阳市,伊滨,细颗粒物(PM2.5),85,94,118,63,63,25,,56,40,38,40,2,4,0.8,0.9
2023-12-31T2300,3341A,112.4951,34.6332,洛阳市,中移产业园,细颗粒物(PM2.5),84,81,94,62,66,34,,63,49,36,39,4,6,0.9,1
2023-12-31T2300,3593A,112.5736,34.8993,洛阳市,吉利监测站,细颗粒物(PM2.5),83,82,102,61,54,29,,64,55,49,44,5,6,0.8,0.9
2023-12-31T2300,3635A,112.3677,34.662,洛阳市,河科大西苑校区,细颗粒物(PM2.5),73,84,107,53,62,41,,65,56,39,45,7,9,0.6,0.7
2023-12-31T2300,3636A,112.4388,34.6781,洛阳市,英才小学,细颗粒物(PM2.5),84,88,105,62,63,42,,58,50,30,43,5,6,0.9,1
2023-12-31T2300,2399A,114.051,33.5699,漯河市,三五一五工厂,细颗粒物(PM2.5),235,225,155,185,126,28,,68,51,41,32,4,4,1.2,1.1
2023-12-31T2300,2400A,114.0055,33.5698,漯河市,漯河大学,细颗粒物(PM2.5),234,211,148,184,118,35,,76,62,37,26,5,5,1.1,1
2023-12-31T2300,2401A,114.0138,33.5828,漯河市,市水利局,细颗粒物(PM2.5),195,188,153,146,117,32,,72,57,38,30,6,7,1.3,1.2
2023-12-31T2300,2402A,114.0261,33.5698,漯河市,市广电局,细颗粒物(PM2.5),223,230,158,173,115,36,,71,58,40,34,3,3,1.2,1.1
2023-12-31T2300,3478A,113.9749,33.5664,漯河市,市图书馆,细颗粒物(PM2.5),200,181,150,150,114,40,,71,61,32,33,5,6,1.1,0.9
2023-12-31T2300,3479A,114.0967,33.5906,漯河市,召陵区卫健委,细颗粒物(PM2.5),201,199,162,151,124,17,,61,34,48,36,5,5,1.0,1
2023-12-31T2300,1798A,118.5092,31.6837,马鞍山市,湖东路四小,细颗粒物(PM2.5),165,177,151,125,111,57,,83,72,48,48,8,13,1.0,1.1
2023-12-31T2300,1799A,118.5024,31.6449,马鞍山市,开发区,细颗粒物(PM2.5),185,170,139,139,108,73,,92,86,33,42,10,14,0.8,0.8
2023-12-31T2300,1800A,118.5228,31.7231,马鞍山市,慈湖,细颗粒物(PM2.5),198,178,146,148,122,72,,83,79,34,50,6,11,1.5,1.5
2023-12-31T2300,1802A,118.6245,31.7241,马鞍山市,濮塘,细颗粒物(PM2.5),240,252,149,190,94,52,,80,70,27,26,6,7,1.1,1
2023-12-31T2300,3633A,118.4918,31.6809,马鞍山市,雨山,细颗粒物(PM2.5),175,177,154,132,111,69,,87,80,32,43,9,15,1.1,1.2
2023-12-31T2300,1686A,111.0286,21.4688,茂名市,电白南海,细颗粒物(PM2.5),77,95,74,56,57,56,,122,94,46,32,10,15,0.8,0.6
2023-12-31T2300,1687A,110.9294,21.6533,茂名市,茂石化七小,细颗粒物(PM2.5),85,83,70,63,54,52,,99,87,23,21,22,17,0.9,1
2023-12-31T2300,1688A,110.9107,21.6687,茂名市,健康路,细颗粒物(PM2.5),70,80,63,51,43,27,,103,84,34,16,13,16,1.5,0.9
2023-12-31T2300,1689A,110.8592,21.6828,茂名市,高岭,颗粒物(PM10),100,149,66,70,46,2,,108,74,65,26,15,20,0.8,0.9
2023-12-31T2300,3450A,111.01,21.5165,茂名市,电白水东,颗粒物(PM10),69,88,71,48,50,66,,97,90,28,30,10,16,0.9,0.9
2023-12-31T2300,2539A,104.0308,30.0478,眉山市,黑龙滩水库,细颗粒物(PM2.5),119,138,152,90,99,34,,69,61,16,13,5,5,0.8,0.8
2023-12-31T2300,2540A,103.8416,30.0874,眉山市,气象局,细颗粒物(PM2.5),267,,194,217,182,7,,27,17,64,49,6,7,1.5,1.3
2023-12-31T2300,3137A,103.8578,30.0744,眉山市,市委党校,细颗粒物(PM2.5),262,244,200,212,179,4,,32,20,74,55,9,7,1.1,1
2023-12-31T2300,3148A,103.8291,30.0564,眉山市,区人社局,细颗粒物(PM2.5),262,,169,212,181,6,,26,15,66,56,9,9,1.0,0.9
2023-12-31T2300,1690A,116.1231,24.3284,梅州市,梅江月梅,细颗粒物(PM2.5),54,42,52,38,38,57,,82,64,31,29,9,10,0.5,0.6
2023-12-31T2300,1691A,116.0797,24.2719,梅州市,梅县新城,细颗粒物(PM2.5),67,71,53,48,39,19,,73,43,48,32,4,5,1.2,0.8
2023-12-31T2300,1692A,116.1248,24.2654,梅州市,环境监控中心,颗粒物(PM10),62,74,50,42,38,5,,71,40,61,35,10,7,0.7,0.6
2023-12-31T2300,3315A,116.1233,24.2991,梅州市,梅龙,细颗粒物(PM2.5),58,51,47,41,37,13,,80,46,39,28,6,7,1.0,0.8
2023-12-31T2300,1878A,104.7778,31.4741,绵阳市,富乐山,细颗粒物(PM2.5),204,165,139,154,117,2,,18,8,46,39,7,6,1.5,1.3
2023-12-31T2300,1879A,104.7563,31.4535,绵阳市,市人大,细颗粒物(PM2.5),213,195,161,163,129,3,,13,7,56,43,11,8,1.7,1.2
2023-12-31T2300,1880A,104.6697,31.4668,绵阳市,高新区自来水公司,细颗粒物(PM2.5),210,223,165,160,115,2,,12,6,47,43,8,7,1.3,1.2
2023-12-31T2300,1881A,104.7287,31.5075,绵阳市,三水厂,细颗粒物(PM2.5),230,214,165,180,129,4,,13,9,50,47,7,6,1.9,1.5
2023-12-31T2300,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),213,196,151,163,113,3,,10,6,50,46,4,3,1.7,1.5
2023-12-31T2300,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),209,201,141,159,116,3,,30,18,65,45,7,7,1.4,1.1
2023-12-31T2300,1784A,129.61,44.561,牡丹江市,环保大楼,细颗粒物(PM2.5),85,92,50,63,41,17,,61,30,51,30,9,18,0.7,0.5
2023-12-31T2300,1785A,129.6115,44.5782,牡丹江市,文化广场,细颗粒物(PM2.5),90,92,56,67,53,23,,46,20,43,36,14,19,1.1,0.8
2023-12-31T2300,1786A,129.5904,44.5963,牡丹江市,第一医院,细颗粒物(PM2.5),60,53,59,43,50,34,,52,29,29,28,13,16,0.9,0.8
2023-12-31T2300,1787A,129.6364,44.6075,牡丹江市,机车工厂,细颗粒物(PM2.5),80,71,61,59,46,11,,57,26,50,27,12,22,1.0,0.6
2023-12-31T2300,1788A,129.6386,44.5462,牡丹江市,第一中学,,40,,44,28,38,42,,60,34,20,22,8,11,0.6,0.6
2023-12-31T2300,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),189,,143,142,149,12,,47,19,27,25,7,6,1.2,1.2
2023-12-31T2300,2532A,105.0717,29.5947,内江市,东兴区政府,细颗粒物(PM2.5),156,,149,119,139,10,,45,17,26,24,7,6,0.7,0.7
2023-12-31T2300,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),170,,149,129,153,11,,47,18,30,27,6,6,1.2,1.1
2023-12-31T2300,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),166,,146,126,136,10,,46,19,28,26,10,9,1.0,0.9
2023-12-31T2300,1290A,115.8931,28.6843,南昌市,省外办,颗粒物(PM10),119,187,171,70,125,73,,102,94,26,30,8,8,0.8,1.1
2023-12-31T2300,1291A,115.8886,28.7003,南昌市,省林业公司,颗粒物(PM10),113,175,156,70,115,69,,104,94,35,43,9,9,0.7,1
2023-12-31T2300,1292A,115.8126,28.7442,南昌市,林科所,颗粒物(PM10),85,119,133,61,97,90,,117,110,33,50,10,8,1.0,1
2023-12-31T2300,1294A,115.8518,28.687,南昌市,建工学校,颗粒物(PM10),99,147,165,69,117,81,,109,101,19,26,12,12,0.8,1
2023-12-31T2300,1295A,115.8921,28.6424,南昌市,象湖,细颗粒物(PM2.5),93,128,134,69,117,76,,102,95,27,31,10,9,0.7,1
2023-12-31T2300,1296A,115.7423,28.7996,南昌市,武术学校,颗粒物(PM10),66,82,85,45,60,77,,107,95,20,16,14,12,0.7,0.9
2023-12-31T2300,1298A,115.9314,28.6842,南昌市,省站,颗粒物(PM10),99,148,170,69,118,76,,104,97,12,26,11,10,0.6,0.9
2023-12-31T2300,3046A,115.9084,28.6062,南昌市,机电学校,颗粒物(PM10),113,176,168,73,121,82,,110,103,23,29,10,9,0.6,1
2023-12-31T2300,3690A,115.9721,28.7031,南昌市,外国语学校,颗粒物(PM10),99,147,163,66,123,73,,103,94,26,32,8,7,0.7,1
2023-12-31T2300,1905A,106.056,30.8064,南充市,西山风景区,细颗粒物(PM2.5),135,,,103,91,5,,33,2,24,21,3,3,1.0,0.9
2023-12-31T2300,1906A,106.0789,30.8023,南充市,南充市委,细颗粒物(PM2.5),128,114,110,97,86,4,,8,4,25,26,4,5,1.0,0.9
2023-12-31T2300,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),138,122,125,105,100,0,,7,1,20,22,4,4,0.8,0.8
2023-12-31T2300,1908A,106.1064,30.7856,南充市,高坪区监测站,细颗粒物(PM2.5),138,132,148,105,110,3,,6,4,28,29,6,6,0.8,0.8
2023-12-31T2300,1909A,106.0642,30.7636,南充市,嘉陵区环保局,细颗粒物(PM2.5),125,139,137,95,96,1,,3,2,24,28,6,9,0.9,0.9
2023-12-31T2300,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),127,135,120,96,97,3,,7,4,24,22,6,5,1.0,0.8
2023-12-31T2300,1151A,118.8086,32.1065,南京市,迈皋桥,细颗粒物(PM2.5),180,200,166,136,116,46,,83,68,48,29,5,7,1.2,1
2023-12-31T2300,1152A,118.7538,32.0551,南京市,草场门,细颗粒物(PM2.5),163,175,144,124,104,64,,90,77,42,38,5,7,1.1,0.9
2023-12-31T2300,1153A,118.7794,32.0745,南京市,山西路,细颗粒物(PM2.5),201,212,175,151,129,57,,94,77,39,29,7,9,1.2,1.1
2023-12-31T2300,1154A,118.7752,32.0023,南京市,中华门,细颗粒物(PM2.5),178,180,148,134,106,54,,89,74,43,36,10,11,1.5,1.3
2023-12-31T2300,1155A,118.8109,32.0309,南京市,瑞金路,细颗粒物(PM2.5),180,202,164,136,110,55,,88,77,40,30,5,8,1.2,1
2023-12-31T2300,1156A,118.7997,32.0754,南京市,玄武湖,细颗粒物(PM2.5),178,191,160,134,116,46,,86,64,47,32,8,9,1.2,1.1
2023-12-31T2300,1157A,118.6414,32.0931,南京市,浦口,细颗粒物(PM2.5),201,208,172,151,124,64,,92,78,38,30,6,6,1.0,0.7
2023-12-31T2300,1158A,118.7356,31.9996,南京市,奥体中心,细颗粒物(PM2.5),168,190,154,127,107,64,,96,82,49,42,7,9,1.2,1.1
2023-12-31T2300,1159A,118.9125,32.1028,南京市,仙林大学城,细颗粒物(PM2.5),199,200,160,149,125,43,,87,66,54,42,4,6,1.2,1.2
2023-12-31T2300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,细颗粒物(PM2.5),185,198,163,139,108,38,,91,74,59,34,8,9,1.4,1.1
2023-12-31T2300,3423A,119.0138,31.6494,南京市,溧水永阳,细颗粒物(PM2.5),221,188,145,171,134,57,,91,76,36,33,4,4,1.3,1.1
2023-12-31T2300,3424A,118.879,31.3302,南京市,高淳老职中,细颗粒物(PM2.5),218,196,149,168,123,64,,92,81,37,34,6,6,1.1,0.9
2023-12-31T2300,3427A,118.8554,32.3578,南京市,六合雄州,细颗粒物(PM2.5),176,202,172,133,112,42,,87,70,35,27,1,5,1.3,1.3
2023-12-31T2300,1401A,108.3103,22.7881,南宁市,二十一中,细颗粒物(PM2.5),110,102,69,83,49,68,,102,89,41,38,9,8,1.3,1.1
2023-12-31T2300,1402A,108.3141,22.8528,南宁市,北湖,细颗粒物(PM2.5),143,133,78,109,55,48,,88,73,44,33,9,8,1.4,1
2023-12-31T2300,1403A,108.3206,22.8225,南宁市,市监测站,细颗粒物(PM2.5),109,103,74,82,51,40,,91,72,72,48,8,9,1.3,1
2023-12-31T2300,1404A,108.3829,22.8037,南宁市,大自然花园,细颗粒物(PM2.5),114,100,57,86,43,50,,89,78,46,28,8,8,1.1,0.8
2023-12-31T2300,1405A,108.4394,22.7904,南宁市,仙葫,细颗粒物(PM2.5),238,,84,188,60,52,,16,,65,41,7,6,1.6,0.9
2023-12-31T2300,1406A,108.2397,22.8467,南宁市,区农职院,细颗粒物(PM2.5),130,162,76,99,47,10,,92,57,83,44,17,10,1.6,1.1
2023-12-31T2300,1407A,108.3275,22.735,南宁市,英华嘉园,细颗粒物(PM2.5),125,121,72,95,51,37,,84,56,67,48,7,6,1.1,1
2023-12-31T2300,1408A,108.2257,22.7757,南宁市,沙井镇街道办,细颗粒物(PM2.5),122,155,97,92,51,9,,77,43,80,50,6,6,1.1,0.9
2023-12-31T2300,3401A,108.4834,22.7618,南宁市,红星社区,细颗粒物(PM2.5),150,134,76,115,58,23,,93,70,60,34,9,8,1.2,0.8
2023-12-31T2300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2023-12-31T2300,2332A,118.1681,26.6369,南平市,南平市监测站,细颗粒物(PM2.5),138,,65,105,53,9,,78,47,45,28,8,6,1.3,1.1
2023-12-31T2300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,细颗粒物(PM2.5),108,95,54,81,44,7,,67,40,46,30,6,6,1.1,1
2023-12-31T2300,2334A,118.1756,26.6272,南平市,南平七中,细颗粒物(PM2.5),135,218,57,103,43,9,,58,41,43,29,9,7,0.5,0.5
2023-12-31T2300,1168A,120.9098,31.9663,南通市,狼山街道,细颗粒物(PM2.5),152,148,180,116,156,58,,74,70,25,26,8,8,1.0,1.1
2023-12-31T2300,1169A,120.86,32.0005,南通市,虹桥,细颗粒物(PM2.5),150,149,184,115,160,61,,73,69,28,31,4,4,1.1,1.3
2023-12-31T2300,1170A,120.87,32.02,南通市,城中,细颗粒物(PM2.5),137,,151,104,148,59,,69,65,25,29,6,6,1.1,1.2
2023-12-31T2300,1171A,120.94,31.93,南通市,星湖花园,细颗粒物(PM2.5),132,146,183,100,143,55,,68,62,29,34,6,6,0.7,0.9
2023-12-31T2300,1172A,120.81,32.0417,南通市,紫琅学院,细颗粒物(PM2.5),149,157,191,114,153,55,,67,60,26,30,7,7,0.9,1
2023-12-31T2300,3291A,121.067,32.062,南通市,通州监测站,细颗粒物(PM2.5),140,141,186,107,153,70,,76,74,18,27,7,7,1.1,1.3
2023-12-31T2300,3432A,120.9348,31.9883,南通市,环境教育馆,细颗粒物(PM2.5),140,127,158,107,150,61,,77,72,29,26,7,7,1.0,1.2
2023-12-31T2300,2404A,112.5224,33.0122,南阳市,瓦房庄,细颗粒物(PM2.5),122,109,136,92,114,63,,73,65,25,37,5,6,0.9,1
2023-12-31T2300,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),113,120,153,85,118,66,,76,70,26,33,7,8,0.9,1.1
2023-12-31T2300,2406A,112.5573,33.027,南阳市,气象站,细颗粒物(PM2.5),119,114,135,90,106,55,,76,66,29,31,4,5,1.0,1
2023-12-31T2300,2407A,112.5481,32.9689,南阳市,理工学院,细颗粒物(PM2.5),110,119,146,83,112,56,,78,67,35,40,5,6,0.6,0.8
2023-12-31T2300,4008A,112.5234,32.9922,南阳市,卧龙区政府,细颗粒物(PM2.5),115,119,149,87,110,63,,71,65,34,46,5,6,0.9,1.1
2023-12-31T2300,1234A,121.8358,29.911,宁波市,区环保大楼,细颗粒物(PM2.5),112,129,182,84,139,67,,90,68,20,43,5,8,1.1,1.3
2023-12-31T2300,1235A,121.56,29.82,宁波市,万里学院,细颗粒物(PM2.5),122,149,182,92,106,63,,98,75,20,40,5,7,1.1,1.1
2023-12-31T2300,1236A,121.713,29.9572,宁波市,龙赛医院,颗粒物(PM10),76,102,168,50,76,68,,90,73,26,51,6,9,1.1,1.3
2023-12-31T2300,1239A,121.633,29.7733,宁波市,钱湖水厂,细颗粒物(PM2.5),142,154,165,108,124,67,,97,75,25,43,10,10,1.0,1.1
2023-12-31T2300,1240A,121.5856,29.8635,宁波市,太古小学,细颗粒物(PM2.5),127,125,160,96,110,64,,96,74,28,46,6,8,0.9,1.1
2023-12-31T2300,1241A,121.524,29.8674,宁波市,市环境监测中心,细颗粒物(PM2.5),105,145,168,79,80,60,,98,72,31,47,10,11,1.0,1.2
2023-12-31T2300,2871A,121.6147,29.9017,宁波市,万里国际学校,细颗粒物(PM2.5),132,131,176,100,140,58,,90,67,28,47,7,9,1.1,1.2
2023-12-31T2300,3710A,121.5594,29.8975,宁波市,白沙活动中心,细颗粒物(PM2.5),95,91,111,71,80,59,,89,64,21,42,7,8,1.2,1.3
2023-12-31T2300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2023-12-31T2300,2341A,119.5388,26.6612,宁德市,宁德市监测站,颗粒物(PM10),66,82,63,45,56,120,,130,127,16,24,6,6,0.5,0.6
2023-12-31T2300,3209A,119.5231,26.6562,宁德市,宁德一中,颗粒物(PM10),63,76,61,41,46,125,,134,131,15,21,5,4,0.6,0.7
2023-12-31T2300,2618A,98.8601,25.8567,怒江州,州监测站,,45,45,31,29,19,31,,66,56,22,13,8,8,0.5,0.4
2023-12-31T2300,2619A,98.8546,25.8417,怒江州,泸水一中,细颗粒物(PM2.5),53,52,26,37,20,9,,58,39,34,18,8,7,0.7,0.5
2023-12-31T2300,1888A,101.6891,26.571,攀枝花市,弄弄坪,细颗粒物(PM2.5),73,63,63,53,41,32,,84,74,44,37,15,31,0.9,1.5
2023-12-31T2300,1889A,101.5769,26.5928,攀枝花市,河门口,颗粒物(PM10),66,81,55,44,33,34,,88,78,33,28,17,23,1.3,1.5
2023-12-31T2300,1890A,101.7169,26.585,攀枝花市,炳草岗,细颗粒物(PM2.5),77,92,70,56,41,7,,78,54,76,48,22,33,2.1,1.6
2023-12-31T2300,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),104,111,55,78,36,39,,84,66,26,27,10,22,1.2,1.4
2023-12-31T2300,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),94,120,74,70,46,13,,77,57,81,51,49,31,2.2,1.9
2023-12-31T2300,1604A,122.0303,41.1489,盘锦市,开发区,,38,,28,26,30,43,,65,54,35,23,11,13,0.8,0.7
2023-12-31T2300,1605A,122.0485,41.0883,盘锦市,兴隆台,,37,37,31,23,27,56,,67,60,24,20,12,10,0.7,0.7
2023-12-31T2300,1606A,121.8297,41.1028,盘锦市,新生街道,,42,38,30,29,25,13,,59,39,59,27,9,10,0.9,0.7
2023-12-31T2300,1832A,113.3257,33.742,平顶山市,新华旅馆,细颗粒物(PM2.5),156,192,154,119,85,54,,74,66,34,37,8,9,0.9,0.8
2023-12-31T2300,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),160,173,135,122,86,58,,77,71,39,38,8,10,1.1,0.9
2023-12-31T2300,1834A,113.182,33.774,平顶山市,平顶山工学院,细颗粒物(PM2.5),140,168,133,107,76,59,,83,75,36,31,6,7,1.0,0.8
2023-12-31T2300,3204A,113.3025,33.73,平顶山市,规划局,细颗粒物(PM2.5),170,188,147,129,88,56,,76,70,31,31,10,10,1.2,1
2023-12-31T2300,3594A,112.8867,33.9116,平顶山市,石龙区,细颗粒物(PM2.5),155,162,128,118,76,53,,83,72,38,41,5,12,1.0,0.9
2023-12-31T2300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,细颗粒物(PM2.5),68,80,70,49,36,20,,95,63,64,41,13,11,0.8,0.7
2023-12-31T2300,2657A,106.7021,35.5307,平凉市,博物馆,细颗粒物(PM2.5),79,104,74,58,25,32,,90,64,68,45,24,12,1.2,0.7
2023-12-31T2300,2347A,114.0997,27.5002,萍乡市,武功山,,,,68,,58,,,30,,,13,,4,,0.7
2023-12-31T2300,2348A,113.8385,27.6434,萍乡市,中医院,细颗粒物(PM2.5),88,100,122,65,94,76,,97,84,22,29,37,23,0.7,1.3
2023-12-31T2300,2349A,113.8493,27.6253,萍乡市,市政府车库,细颗粒物(PM2.5),92,92,131,68,106,73,,106,91,26,32,38,13,0.7,1.7
2023-12-31T2300,2350A,113.8676,27.6435,萍乡市,市环保局,细颗粒物(PM2.5),88,98,147,65,100,78,,105,95,25,40,53,19,0.8,1.7
2023-12-31T2300,2351A,113.866,27.6198,萍乡市,安源区政府,细颗粒物(PM2.5),107,100,148,80,112,68,,104,90,37,40,30,17,1.6,2.9
2023-12-31T2300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,颗粒物(PM10),57,63,74,38,60,115,,136,129,16,27,7,7,0.8,1
2023-12-31T2300,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),61,72,53,37,42,124,,136,131,14,15,8,7,0.7,0.7
2023-12-31T2300,2321A,119.1119,25.4561,莆田市,涵江区六中,颗粒物(PM10),58,66,74,27,51,131,,144,139,12,36,8,8,0.7,1
2023-12-31T2300,2322A,119.1013,25.3215,莆田市,秀屿区政府,颗粒物(PM10),54,58,79,27,61,119,,138,131,14,36,9,10,0.7,0.9
2023-12-31T2300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2023-12-31T2300,2392A,115.0312,35.7636,濮阳市,环保局,细颗粒物(PM2.5),132,124,137,100,118,18,,39,25,61,50,5,2,1.1,1.5
2023-12-31T2300,2394A,115.0574,35.7609,濮阳市,油田运输公司,细颗粒物(PM2.5),139,130,156,106,124,18,,48,30,64,50,6,4,1.2,1.5
2023-12-31T2300,2395A,115.0866,35.7754,濮阳市,油田物探公司,细颗粒物(PM2.5),175,149,151,132,122,3,,42,22,79,51,4,2,1.5,1.6
2023-12-31T2300,3021A,115,35.7668,濮阳市,濮水河管理处,细颗粒物(PM2.5),211,169,148,161,129,6,,38,16,75,50,1,2,1.5,1.7
2023-12-31T2300,2601A,100.98,22.7633,普洱市,市环保局,细颗粒物(PM2.5),64,52,30,46,25,25,,67,48,13,13,6,5,0.5,0.5
2023-12-31T2300,2602A,100.9817,22.8322,普洱市,普洱第二中学,颗粒物(PM10),51,51,33,24,12,9,,71,49,35,20,5,4,0.7,0.5
2023-12-31T2300,2262A,131.0518,45.8751,七台河市,新一中,,22,22,22,12,19,59,,65,62,12,16,9,12,0.5,0.4
2023-12-31T2300,3345A,131.0577,45.7879,七台河市,中波台,细颗粒物(PM2.5),93,82,41,69,34,22,,50,26,52,32,12,12,1.2,1
2023-12-31T2300,3637A,131.0176,45.7761,七台河市,人民广场,"颗粒物(PM10),细颗粒物(PM2.5)",54,57,34,38,32,33,,52,31,42,33,7,8,0.6,0.6
2023-12-31T2300,3684A,130.8781,45.8222,七台河市,新建矿广场,细颗粒物(PM2.5),73,,28,53,36,22,,54,36,45,26,3,4,0.7,0.5
2023-12-31T2300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,40,40,29,15,16,47,,50,35,16,18,9,9,0.5,0.4
2023-12-31T2300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,颗粒物(PM10),51,51,36,26,21,42,,47,29,18,22,6,6,0.5,0.5
2023-12-31T2300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,30,27,32,21,20,50,,47,38,9,20,9,11,0.3,0.4
2023-12-31T2300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,22,22,30,12,20,50,,48,44,11,19,5,8,0.2,0.2
2023-12-31T2300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,28,28,30,13,17,46,,50,45,11,13,8,13,0.6,0.6
2023-12-31T2300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,细颗粒物(PM2.5),93,76,62,69,54,48,,44,44,12,27,6,8,0.8,1
2023-12-31T2300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,细颗粒物(PM2.5),77,64,54,56,45,54,,53,53,14,22,4,5,0.8,0.7
2023-12-31T2300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,49,36,49,34,44,43,,34,34,7,18,4,6,0.7,0.8
2023-12-31T2300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,细颗粒物(PM2.5),52,51,52,36,45,37,,40,40,8,16,5,6,0.6,0.7
2023-12-31T2300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,细颗粒物(PM2.5),88,75,63,65,55,34,,66,51,28,22,4,7,0.7,0.6
2023-12-31T2300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,,,64,,53,3,,74,44,44,24,6,4,0.7,0.7
2023-12-31T2300,2502A,108.6236,21.9667,钦州市,市环保站,颗粒物(PM10),68,85,66,44,36,21,,92,65,52,38,12,8,0.9,0.8
2023-12-31T2300,2503A,108.6549,21.9481,钦州市,沙埠小学,颗粒物(PM10),77,103,74,45,40,3,,94,52,68,45,9,12,1.2,1.1
2023-12-31T2300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),76,101,91,31,40,44,,75,51,24,39,44,18,1.1,1
2023-12-31T2300,3404A,108.5959,21.9633,钦州市,北职校,细颗粒物(PM2.5),73,74,69,53,40,6,,94,61,63,40,8,10,1.0,0.9
2023-12-31T2300,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,30,25,71,21,41,50,,61,50,24,32,10,9,0.7,1
2023-12-31T2300,1043A,119.7493,40.0116,秦皇岛市,第一关,细颗粒物(PM2.5),63,74,92,45,61,6,,55,19,58,53,16,12,0.8,0.9
2023-12-31T2300,1044A,119.5897,39.9499,秦皇岛市,监测站,颗粒物(PM10),51,51,64,31,34,22,,66,40,47,31,14,9,0.6,0.5
2023-12-31T2300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,细颗粒物(PM2.5),53,,70,37,32,40,,70,46,33,24,8,4,0.4,0.4
2023-12-31T2300,3132A,119.610547,39.943889,秦皇岛市,文明里,,46,46,77,31,38,28,,65,41,49,40,13,8,0.3,0.4
2023-12-31T2300,1307A,120.6659,36.2403,青岛市,仰口,,36,36,108,22,84,44,,44,44,10,27,1,4,0.4,1
2023-12-31T2300,1310A,120.4134,36.0658,青岛市,市南区东部子站,颗粒物(PM10),52,53,154,31,116,54,,61,57,23,39,7,6,0.6,1.2
2023-12-31T2300,1311A,120.3664,36.1032,青岛市,四方区子站,"颗粒物(PM10),细颗粒物(PM2.5)",52,53,154,36,128,53,,63,59,27,45,5,5,0.7,1.3
2023-12-31T2300,1312A,120.2994,36.054,青岛市,市南区西部子站,,36,36,160,15,118,58,,64,61,20,38,6,6,0.5,1.2
2023-12-31T2300,1313A,120.4581,36.0858,青岛市,崂山区子站,,41,41,161,19,113,60,,65,60,23,42,6,7,0.5,1.2
2023-12-31T2300,1314A,120.1983,35.9608,青岛市,黄岛区子站,,46,41,149,32,116,52,,55,52,28,51,6,7,0.5,1.1
2023-12-31T2300,1315A,120.3999,36.3083,青岛市,城阳区子站,,44,44,157,24,96,56,,67,62,23,46,7,7,0.6,1.2
2023-12-31T2300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,34,34,145,19,113,62,,63,61,19,43,7,7,0.6,1.3
