timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-12-31T0100,3671A,116.088,39.9726,北京市,门头沟三家店,,,,,,,,,,,,,,,,
2023-12-31T0100,3672A,116.1541,39.8204,北京市,丰台云岗,,22,19,138,8,107,70,,,,8,64,2,2,0.2,1
2023-12-31T0100,3673A,116.6804,39.9081,北京市,通州东关,,20,19,155,7,128,63,,,,17,68,2,3,0.2,1.1
2023-12-31T0100,3674A,115.9577,39.7603,北京市,房山燕山,,22,17,129,8,107,69,,,,6,66,3,3,0.2,1.1
2023-12-31T0100,3675A,116.4672,39.7733,北京市,大兴旧宫,,17,16,203,8,183,54,,,,25,99,3,2,0.2,1.6
2023-12-31T0100,3694A,115.986,40.4563,北京市,延庆石河营,,22,22,109,9,80,65,,,,4,37,3,4,0.2,1.3
2023-12-31T0100,3695A,116.6151,40.3053,北京市,怀柔新城,,23,20,87,8,63,72,,,,3,38,3,2,0.1,0.7
2023-12-31T0100,3696A,116.2545,39.8768,北京市,丰台小屯,,22,22,172,8,133,62,,,,9,71,1,1,0.3,1.4
2023-12-31T0100,3697A,116.84,40.3844,北京市,密云镇,,32,32,87,14,63,46,,,,16,42,3,3,0.2,0.8
2023-12-31T0100,1761A,123.8275,41.3064,本溪市,大峪,细颗粒物(PM2.5),214,,83,164,65,26,,,,45,49,10,9,1.6,1.8
2023-12-31T0100,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),224,202,99,174,75,33,,,,35,45,13,15,1.5,1.4
2023-12-31T0100,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),229,210,125,179,97,31,,,,42,66,6,17,1.7,2.7
2023-12-31T0100,1764A,123.7669,41.2864,本溪市,东明,细颗粒物(PM2.5),249,,66,199,76,24,,,,48,51,12,12,1.4,1.1
2023-12-31T0100,1765A,123.7992,41.2664,本溪市,新立屯,细颗粒物(PM2.5),144,146,55,110,49,21,,,,48,41,10,11,1.5,1
2023-12-31T0100,1766A,123.8142,41.3472,本溪市,威宁,细颗粒物(PM2.5),206,196,113,156,76,24,,,,43,57,5,7,1.6,1.6
2023-12-31T0100,2587A,105.2864,27.3125,毕节市,八中,细颗粒物(PM2.5),94,84,73,70,60,36,,,,21,22,7,11,1.1,1
2023-12-31T0100,2588A,105.31,27.2944,毕节市,师专,细颗粒物(PM2.5),102,92,70,76,59,26,,,,30,31,8,13,1.1,1
2023-12-31T0100,3537A,105.3631,27.3533,毕节市,长征村,细颗粒物(PM2.5),72,,57,52,55,69,,,,13,15,8,8,0.7,0.8
2023-12-31T0100,1629A,118.0018,37.3617,滨州市,第二水厂,细颗粒物(PM2.5),210,227,277,160,217,25,,,,53,72,10,17,1.7,2.3
2023-12-31T0100,1630A,117.9776,37.393,滨州市,北中新校,细颗粒物(PM2.5),214,223,284,164,221,22,,,,54,74,7,10,1.3,2
2023-12-31T0100,3514A,117.9378,37.3956,滨州市,中海酒店,细颗粒物(PM2.5),210,202,263,160,221,32,,,,48,75,11,16,1.4,2
2023-12-31T0100,3515A,117.9378,37.3553,滨州市,开发区一中,细颗粒物(PM2.5),217,219,291,167,228,24,,,,52,73,12,22,1.4,2.1
2023-12-31T0100,3516A,118.0917,37.694,滨州市,金海六路,细颗粒物(PM2.5),225,209,277,175,228,20,,,,51,67,7,10,1.3,1.9
2023-12-31T0100,4028A,117.9956,37.3753,滨州市,滨州市西街道办事处,细颗粒物(PM2.5),218,216,267,168,226,22,,,,48,65,8,15,1.6,2.2
2023-12-31T0100,2311A,115.8072,33.8399,亳州市,污水处理厂,细颗粒物(PM2.5),231,235,197,181,139,24,,,,34,32,5,6,1.4,1.3
2023-12-31T0100,2312A,115.7789,33.8518,亳州市,三国揽胜宫,细颗粒物(PM2.5),214,279,237,164,123,25,,,,37,34,6,7,1.4,1.3
2023-12-31T0100,3332A,115.7633,33.8034,亳州市,亳州学院,细颗粒物(PM2.5),212,239,201,162,122,37,,,,30,29,3,5,1.2,1.2
2023-12-31T0100,2693A,82.0485,44.8556,博尔塔拉蒙古自治州,市党校,,39,37,32,27,15,35,,,,12,11,11,12,0.5,0.5
2023-12-31T0100,2694A,82.0806,44.8969,博尔塔拉蒙古自治州,市环保局,,,62,42,,18,28,,,,26,23,8,9,0.5,0.4
2023-12-31T0100,1071A,116.8842,38.2991,沧州市,沧县城建局,细颗粒物(PM2.5),277,,236,227,240,10,,,,70,71,3,5,1.5,1.7
2023-12-31T0100,1072A,116.8584,38.3254,沧州市,电视转播站,细颗粒物(PM2.5),257,213,233,207,205,5,,,,73,77,6,9,1.6,1.7
2023-12-31T0100,1073A,116.8709,38.3228,沧州市,市环保局,细颗粒物(PM2.5),258,227,231,208,213,6,,,,62,65,3,5,1.7,1.8
2023-12-31T0100,3324A,116.8136,38.3004,沧州市,河北水利电力学院,细颗粒物(PM2.5),259,224,246,209,214,5,,,,65,69,8,11,1.5,1.8
2023-12-31T0100,2622A,97.1806,31.1273,昌都市,昌都监测站,,30,30,30,10,15,22,,,,28,23,6,6,0.7,0.8
2023-12-31T0100,3719A,97.1714,31.1406,昌都市,昌都会议中心,,15,10,13,8,10,47,,,,10,8,4,4,0.5,0.5
2023-12-31T0100,2690A,88.1236,43.8886,昌吉州,天山天池,,18,9,12,2,5,56,,,,4,5,6,6,0.4,0.4
2023-12-31T0100,2692A,87.2717,44.0297,昌吉州,新区政务中心,,46,46,62,25,43,47,,,,17,38,4,4,0.5,0.8
2023-12-31T0100,3613A,87.3095,44.0142,昌吉州,亚心广场,,42,36,49,29,34,46,,,,16,39,5,5,0.6,0.8
2023-12-31T0100,1119A,125.3325,43.9166,长春市,食品厂,细颗粒物(PM2.5),120,,104,91,107,42,,,,24,50,9,18,0.7,1.2
2023-12-31T0100,1120A,125.2863,43.9027,长春市,客车厂,细颗粒物(PM2.5),112,,93,84,105,43,,,,27,55,12,18,0.7,1.2
2023-12-31T0100,1121A,125.2841,43.8463,长春市,邮电学院,细颗粒物(PM2.5),102,87,110,76,108,28,,,,44,50,25,19,0.7,1.1
2023-12-31T0100,1122A,125.3716,43.8772,长春市,劳动公园,细颗粒物(PM2.5),98,76,101,73,96,42,,,,32,53,10,19,1.2,1.2
2023-12-31T0100,1123A,125.3297,43.8805,长春市,园林处,细颗粒物(PM2.5),90,80,93,67,104,43,,,,28,50,8,13,0.8,1.2
2023-12-31T0100,1124A,125.4605,43.79,长春市,净月潭,细颗粒物(PM2.5),105,90,90,79,86,39,,,,24,24,10,10,0.9,1
2023-12-31T0100,1125A,125.7194,43.515,长春市,甩湾子,,,,,,,,,,,,,,,,
2023-12-31T0100,1126A,125.3863,43.8447,长春市,经开区环卫处,细颗粒物(PM2.5),107,116,105,80,100,33,,,,32,45,10,16,0.8,1.1
2023-12-31T0100,1127A,125.245,43.7783,长春市,高新区管委会,细颗粒物(PM2.5),99,81,96,74,106,38,,,,28,41,16,14,1.1,1.3
2023-12-31T0100,1128A,125.1761,43.8325,长春市,岱山公园,细颗粒物(PM2.5),80,77,97,59,103,41,,,,28,52,10,10,0.8,1.2
2023-12-31T0100,1335A,113.0833,28.2325,长沙市,经开区环保局,细颗粒物(PM2.5),246,237,214,196,185,30,,,,59,48,6,6,1.3,1.2
2023-12-31T0100,1336A,112.8872,28.2189,长沙市,高开区环保局,细颗粒物(PM2.5),277,270,215,227,178,10,,,,81,44,6,7,1.9,1.5
2023-12-31T0100,1337A,113.0792,28.2053,长沙市,马坡岭,细颗粒物(PM2.5),258,257,215,208,188,4,,,,77,51,8,7,1.3,1.1
2023-12-31T0100,1338A,112.9394,28.19,长沙市,湖南师范大学,细颗粒物(PM2.5),274,233,217,224,189,29,,,,41,31,4,5,1.6,1.5
2023-12-31T0100,1339A,113.0178,28.1322,长沙市,雨花区环保局,细颗粒物(PM2.5),286,271,216,236,187,1,,,,91,50,4,6,2.4,1.8
2023-12-31T0100,1340A,112.9792,28.2597,长沙市,伍家岭,细颗粒物(PM2.5),243,241,225,193,179,0,,,,58,51,5,5,1.7,1.5
2023-12-31T0100,1341A,113.0014,28.1944,长沙市,火车新站,细颗粒物(PM2.5),267,279,223,217,184,3,,,,76,52,4,4,2.9,1.7
2023-12-31T0100,1342A,112.9844,28.1178,长沙市,天心区环保局,细颗粒物(PM2.5),246,264,216,196,165,2,,,,101,52,8,7,1.9,1.6
2023-12-31T0100,1343A,112.8908,28.1308,长沙市,湖南中医药大学,细颗粒物(PM2.5),263,251,211,213,185,3,,,,52,38,4,4,2.3,1.4
2023-12-31T0100,1344A,112.9581,28.3611,长沙市,沙坪,细颗粒物(PM2.5),179,194,200,135,154,28,,,,28,32,4,5,1.6,1.5
2023-12-31T0100,1727A,113.1147,36.1547,长治市,清华站,,50,50,84,22,57,31,,,,43,34,12,14,0.6,0.9
2023-12-31T0100,1728A,113.1031,36.1989,长治市,监测站,,50,50,88,22,68,23,,,,59,48,14,13,0.5,0.9
2023-12-31T0100,1730A,113.0886,36.2125,长治市,审计局,,48,48,89,22,70,39,,,,37,43,15,16,0.5,0.9
2023-12-31T0100,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),53,56,101,23,62,38,,,,40,48,16,17,0.6,1
2023-12-31T0100,2845A,113.1569,36.1911,长治市,德盛苑,,45,45,78,22,56,54,,,,23,25,37,16,0.6,0.7
2023-12-31T0100,3568A,113.06,36.0464,长治市,向阳小学,颗粒物(PM10),64,78,99,29,60,39,,,,46,32,12,13,0.7,1
2023-12-31T0100,3569A,112.8792,36.3144,长治市,屯留一中,颗粒物(PM10),57,64,105,24,76,31,,,,57,47,16,16,0.6,1
2023-12-31T0100,3570A,113.235,36.3489,长治市,潞城四中,颗粒物(PM10),62,74,125,19,81,49,,,,23,32,28,18,0.8,1.3
2023-12-31T0100,1854A,111.6975,28.9703,常德市,市二中,细颗粒物(PM2.5),145,183,153,111,118,49,,,,23,24,6,6,1.2,1.2
2023-12-31T0100,1857A,111.7158,29.1456,常德市,白鹤山,细颗粒物(PM2.5),199,225,195,149,147,23,,,,16,16,4,4,1.1,1
2023-12-31T0100,3138A,111.7153,29.0289,常德市,武陵区永安,细颗粒物(PM2.5),176,164,159,133,137,37,,,,30,27,6,7,1.1,1.1
2023-12-31T0100,3139A,111.6892,28.9881,常德市,鼎城区玉霞,细颗粒物(PM2.5),150,195,157,115,117,52,,,,25,28,8,8,1.2,1.2
2023-12-31T0100,3140A,111.6625,29.0531,常德市,武陵区长庚,细颗粒物(PM2.5),137,179,177,104,119,22,,,,25,26,4,5,1.2,1.1
2023-12-31T0100,1196A,119.9633,31.762,常州市,市监测站,细颗粒物(PM2.5),195,177,174,146,128,56,,,,49,79,8,8,1.2,1.2
2023-12-31T0100,1200A,119.9468,31.7069,常州市,武进监测站,细颗粒物(PM2.5),179,185,179,135,123,52,,,,31,60,10,9,1.2,1.3
2023-12-31T0100,1201A,119.9255,31.9087,常州市,安家,细颗粒物(PM2.5),172,174,172,130,132,54,,,,32,62,8,8,1.1,1.4
2023-12-31T0100,3002A,119.9805,31.8174,常州市,行政中心,细颗粒物(PM2.5),192,173,157,144,129,52,,,,37,60,13,14,1.3,1.3
2023-12-31T0100,3003A,120.0522,31.7748,常州市,经开区,细颗粒物(PM2.5),202,169,148,152,134,63,,,,22,55,6,6,1.0,1.2
2023-12-31T0100,3010A,119.9025,31.7964,常州市,钟楼,细颗粒物(PM2.5),206,171,165,156,138,35,,,,48,60,8,8,1.4,1.3
2023-12-31T0100,3429A,119.8598,31.7066,常州市,武进经发区,"颗粒物(PM10),细颗粒物(PM2.5)",119,187,157,90,77,53,,,,32,54,7,7,1.6,1.6
2023-12-31T0100,3430A,119.5826,31.7245,常州市,金坛城区,细颗粒物(PM2.5),145,156,144,111,111,61,,,,24,43,8,8,1.1,1.2
2023-12-31T0100,2220A,120.4318,41.5881,朝阳市,西梁,颗粒物(PM10),51,51,154,32,120,54,,,,15,45,22,48,0.8,2
2023-12-31T0100,2221A,120.4521,41.5646,朝阳市,河畔小区,颗粒物(PM10),54,58,147,33,128,54,,,,14,48,47,58,0.8,1.9
2023-12-31T0100,2222A,120.4176,41.5648,朝阳市,八里堡,细颗粒物(PM2.5),53,47,144,37,118,58,,,,15,47,16,37,0.7,2
2023-12-31T0100,2223A,120.3806,41.5969,朝阳市,农业园区,细颗粒物(PM2.5),65,,161,47,119,43,,,,28,48,10,19,0.8,1.8
2023-12-31T0100,1705A,116.6367,23.6719,潮州市,西园路,细颗粒物(PM2.5),90,101,70,67,44,38,,,,30,25,4,5,0.6,0.6
2023-12-31T0100,1706A,116.6447,23.6706,潮州市,档案局,细颗粒物(PM2.5),115,87,60,87,54,22,,,,36,26,6,7,0.9,0.8
2023-12-31T0100,3026A,116.6183,23.6608,潮州市,市政府,细颗粒物(PM2.5),85,,67,63,51,39,,,,39,33,7,13,1.3,0.9
2023-12-31T0100,2472A,113.0073,25.9061,郴州市,马头岭,细颗粒物(PM2.5),128,181,173,97,97,32,,,,76,52,12,13,1.5,1.5
2023-12-31T0100,2473A,113.0116,25.8226,郴州市,市职中,细颗粒物(PM2.5),147,137,138,112,121,11,,,,55,42,6,10,1.4,1.3
2023-12-31T0100,2474A,113.0161,25.8001,郴州市,兴隆步行街,细颗粒物(PM2.5),170,165,168,129,133,7,,,,69,49,4,8,1.5,1.4
2023-12-31T0100,2475A,113.0383,25.8071,郴州市,市审计局,细颗粒物(PM2.5),142,132,141,108,118,20,,,,48,38,6,12,1.5,1.3
2023-12-31T0100,2476A,113.0348,25.7759,郴州市,市环保局,细颗粒物(PM2.5),160,174,153,122,131,19,,,,79,53,5,14,1.8,1.4
2023-12-31T0100,1431A,103.9728,30.7236,成都市,金泉两河,细颗粒物(PM2.5),189,161,165,142,132,18,,,,28,44,3,2,1.1,1.4
2023-12-31T0100,1432A,104.176,30.6872,成都市,十里店,细颗粒物(PM2.5),199,213,163,149,137,3,,,,44,52,3,2,1.2,1.1
2023-12-31T0100,1433A,104.079,30.5706,成都市,三瓦窑,细颗粒物(PM2.5),234,215,171,184,146,0,,,,37,33,1,2,1.3,1.1
2023-12-31T0100,1434A,104.1114,30.63,成都市,沙河铺,细颗粒物(PM2.5),217,188,163,167,141,1,,,,49,50,3,3,1.1,1
2023-12-31T0100,1437A,104.0786,30.6531,成都市,君平街,细颗粒物(PM2.5),223,198,177,173,153,0,,,,55,60,2,4,1.1,1.1
2023-12-31T0100,1438A,103.613,31.0283,成都市,灵岩寺,细颗粒物(PM2.5),186,,134,140,107,43,,,,28,27,6,12,1.5,1.4
2023-12-31T0100,2880A,104.0239,30.65639,成都市,大石西路,细颗粒物(PM2.5),205,187,163,155,137,0,,,,59,62,4,4,1.2,1.2
2023-12-31T0100,3136A,104.2725,30.5589,成都市,龙泉驿区区政府,细颗粒物(PM2.5),180,178,150,136,117,22,,,,30,26,3,2,1.1,1
2023-12-31T0100,3357A,104.0106,30.6931,成都市,金博路,细颗粒物(PM2.5),192,164,161,144,134,0,,,,42,54,3,3,1.3,1.4
2023-12-31T0100,3359A,104.0578,30.5225,成都市,华阳,细颗粒物(PM2.5),208,190,152,158,123,0,,,,54,45,1,2,1.3,1
2023-12-31T0100,3487A,104.2394,30.5319,成都市,车城东七路,细颗粒物(PM2.5),232,202,162,182,142,13,,,,44,44,3,2,1.3,1
2023-12-31T0100,3488A,104.3853,30.7453,成都市,青白江技师分院,细颗粒物(PM2.5),195,168,152,146,147,3,,,,37,41,2,2,1.5,1.1
2023-12-31T0100,3489A,104.0789,30.4072,成都市,科学城,细颗粒物(PM2.5),220,188,137,170,121,18,,,,43,26,3,3,1.2,0.9
2023-12-31T0100,4011A,103.8506,30.6947,成都市,光华大道三段,细颗粒物(PM2.5),220,177,175,170,156,29,,,,27,44,3,3,0.9,1
2023-12-31T0100,1062A,117.9531,40.9081,承德市,铁路,颗粒物(PM10),62,73,121,26,77,59,,,,14,54,8,14,0.3,1.6
2023-12-31T0100,1063A,117.9392,40.9763,承德市,中国银行,颗粒物(PM10),57,64,97,25,56,54,,,,14,47,1,3,0.3,1.2
2023-12-31T0100,1064A,117.9503,40.928,承德市,开发区,颗粒物(PM10),65,80,104,24,61,66,,,,13,50,7,13,0.3,1.3
2023-12-31T0100,1065A,117.8051,40.9655,承德市,文化中心,颗粒物(PM10),63,75,128,15,66,58,,,,13,44,5,24,0.3,1.2
2023-12-31T0100,1066A,117.9268,41.0026,承德市,离宫,颗粒物(PM10),53,56,88,29,58,60,,,,10,34,4,6,0.2,1
2023-12-31T0100,2314A,117.47,30.6618,池州市,池州学院,细颗粒物(PM2.5),165,164,186,125,146,57,,,,25,36,6,8,1.0,1.3
2023-12-31T0100,3237A,117.4918,30.6617,池州市,展览馆,细颗粒物(PM2.5),152,155,192,116,150,17,,,,31,39,4,6,1.1,1.4
2023-12-31T0100,3333A,117.5627,30.695,池州市,第八中学,细颗粒物(PM2.5),113,111,139,85,107,39,,,,48,32,6,7,1.3,1.5
2023-12-31T0100,3334A,117.5038,30.6243,池州市,第十二中学,细颗粒物(PM2.5),119,104,143,90,127,9,,,,55,37,3,6,1.1,1.3
2023-12-31T0100,1744A,118.9233,42.2816,赤峰市,松山一中,细颗粒物(PM2.5),58,64,71,41,51,31,,,,32,44,14,27,0.9,1.2
2023-12-31T0100,1745A,118.9576,42.2728,赤峰市,哈达街,细颗粒物(PM2.5),59,60,78,42,54,24,,,,40,44,56,51,0.8,1.2
2023-12-31T0100,1746A,118.8788,42.2554,赤峰市,天义路,细颗粒物(PM2.5),69,60,59,50,48,27,,,,35,41,12,22,0.8,1
2023-12-31T0100,3058A,119.2658,42.0353,赤峰市,银河街,,44,44,89,28,64,61,,,,16,29,16,22,0.7,1.2
2023-12-31T0100,3286A,118.9359,42.3147,赤峰市,桥北物流园区,细颗粒物(PM2.5),87,,63,64,65,31,,,,34,47,12,17,1.2,1.2
2023-12-31T0100,2521A,107.3476,22.4136,崇左市,市环保局江州分局,细颗粒物(PM2.5),74,96,86,54,51,19,,,,42,36,7,9,0.9,0.9
2023-12-31T0100,2522A,107.3702,22.3707,崇左市,城南新区,细颗粒物(PM2.5),108,104,72,81,56,3,,,,53,33,6,9,0.9,0.6
2023-12-31T0100,2298A,118.3093,32.3153,滁州市,老年大学,细颗粒物(PM2.5),203,169,150,153,142,62,,,,28,34,6,7,1.1,1.2
2023-12-31T0100,2299A,118.3244,32.2786,滁州市,人大宾馆,细颗粒物(PM2.5),227,183,173,177,162,72,,,,40,43,6,6,1.0,1.1
2023-12-31T0100,3207A,118.3118,32.3038,滁州市,市政府原办公楼,细颗粒物(PM2.5),196,167,149,147,132,67,,,,31,35,6,6,0.8,0.8
2023-12-31T0100,3331A,118.3267,32.2634,滁州市,图书馆,细颗粒物(PM2.5),172,165,162,130,138,74,,,,39,47,6,6,1.2,1.3
2023-12-31T0100,2605A,101.5482,25.0441,楚雄州,州环境监测站,,32,32,27,22,20,5,,,,36,21,7,7,0.7,0.6
2023-12-31T0100,2606A,101.538,25.0492,楚雄州,市经济开发区,,44,44,31,24,19,6,,,,36,23,7,7,0.7,0.6
2023-12-31T0100,2548A,107.5277,31.2827,达州市,达州职业技术学院,细颗粒物(PM2.5),175,178,186,132,144,10,,,,22,26,7,8,1.3,1.3
2023-12-31T0100,2549A,107.5086,31.2186,达州市,市环境监测站,细颗粒物(PM2.5),170,167,184,129,152,3,,,,31,42,6,7,1.4,1.4
2023-12-31T0100,2550A,107.4988,31.2132,达州市,凤凰小区,细颗粒物(PM2.5),163,166,180,124,148,6,,,,33,44,6,8,1.4,1.5
2023-12-31T0100,2551A,107.5082,31.1986,达州市,达县机关宾馆,细颗粒物(PM2.5),148,144,173,113,139,5,,,,39,49,5,6,1.3,1.4
2023-12-31T0100,2552A,107.4644,31.2124,达州市,市政中心,细颗粒物(PM2.5),163,186,196,124,151,4,,,,39,49,7,7,1.5,1.6
2023-12-31T0100,2614A,100.1542,25.7054,大理州,大理市环境监测站,,19,16,20,8,14,60,,,,12,12,5,6,0.6,0.6
2023-12-31T0100,2615A,100.2171,25.5811,大理州,大理古城,,26,26,24,12,16,43,,,,18,19,6,6,0.4,0.8
2023-12-31T0100,1109A,121.612,38.9741,大连市,甘井子,,,,74,,58,,,33,,,46,,7,,0.8
2023-12-31T0100,1110A,121.565,38.9511,大连市,周水子,细颗粒物(PM2.5),149,123,98,114,84,26,,,,24,47,9,12,0.9,1.2
2023-12-31T0100,1111A,121.5637,38.8845,大连市,星海三站,细颗粒物(PM2.5),158,,129,120,84,27,,,,24,37,9,8,1.2,1.3
2023-12-31T0100,1112A,121.6302,38.9117,大连市,青泥洼桥,细颗粒物(PM2.5),144,132,80,110,79,26,,,,32,48,10,9,1.3,1.4
2023-12-31T0100,1113A,121.6251,38.8638,大连市,傅家庄,细颗粒物(PM2.5),144,131,68,110,69,27,,,,28,34,12,11,1.5,1.5
2023-12-31T0100,1114A,121.5213,38.8661,大连市,七贤岭,细颗粒物(PM2.5),143,125,100,109,84,27,,,,25,44,12,13,1.6,1.6
2023-12-31T0100,1115A,121.2529,38.8061,大连市,旅顺,细颗粒物(PM2.5),129,,107,98,91,28,,,,25,28,9,8,1.7,1.8
2023-12-31T0100,1116A,121.7485,39.1311,大连市,金州,细颗粒物(PM2.5),138,111,76,105,71,34,,,,25,29,7,7,1.2,1.5
2023-12-31T0100,1117A,121.7811,39.0496,大连市,开发区,细颗粒物(PM2.5),155,,70,118,61,31,,,,31,37,9,6,1.0,1.1
2023-12-31T0100,1118A,121.9762,39.0631,大连市,双D港,细颗粒物(PM2.5),147,138,65,112,55,21,,,,33,23,8,7,1.4,1.3
2023-12-31T0100,1789A,124.81117,46.03138,大庆市,大同区,,35,,113,24,111,45,,,,11,26,9,9,0.4,0.9
2023-12-31T0100,1790A,125.129,46.533,大庆市,龙凤区,,28,28,71,12,62,60,,,,7,23,3,6,0.3,0.7
2023-12-31T0100,1791A,124.902,46.408,大庆市,红岗区,,30,,65,21,60,59,,,,5,27,7,10,0.7,1
2023-12-31T0100,1792A,125.153,46.586,大庆市,萨尔图区,,20,,69,10,63,64,,,,3,15,6,6,0.2,0.5
2023-12-31T0100,1793A,124.9042,46.6215,大庆市,让胡路区,,22,,63,15,42,50,,,,3,16,5,6,0.3,0.7
2023-12-31T0100,3481A,125.141,46.634,大庆市,萨区政府监测点,,18,13,65,10,53,56,,,,3,13,7,7,0.2,0.5
2023-12-31T0100,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-12-31T0100,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,59,117,28,65,39,,,,39,49,13,21,0.9,1.5
2023-12-31T0100,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),51,52,124,32,66,49,,,,31,53,16,25,1.1,1.4
2023-12-31T0100,1725A,113.2661,40.1269,大同市,安家小村,,40,31,126,28,68,50,,,,29,48,14,25,0.6,1.5
2023-12-31T0100,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),55,60,131,14,57,35,,,,46,61,11,25,0.4,1.2
2023-12-31T0100,3282A,113.3397,40.0597,大同市,大同市卫生学校,颗粒物(PM10),52,53,121,32,72,47,,,,25,54,12,20,0.6,1.1
2023-12-31T0100,3565A,113.1367,40.1122,大同市,云冈站,,48,48,117,24,62,32,,,,36,47,30,36,0.5,0.9
2023-12-31T0100,3566A,113.1186,40.2556,大同市,图书馆,,43,38,131,30,94,53,,,,20,47,7,21,0.8,1.5
2023-12-31T0100,3567A,113.5931,40.0461,大同市,区一中,颗粒物(PM10),69,88,177,42,93,50,,,,29,57,20,37,0.8,1.6
2023-12-31T0100,3676A,113.2802,40.0995,大同市,第二人民医院,颗粒物(PM10),62,73,132,32,67,34,,,,44,53,12,22,0.7,1.4
2023-12-31T0100,2269A,124.1069,50.4097,大兴安岭地区,科技局,,36,,20,25,20,36,,,,8,9,6,6,0.5,0.5
2023-12-31T0100,3663A,124.1164,50.4278,大兴安岭地区,红旗社区,细颗粒物(PM2.5),69,53,57,50,51,12,,,,35,36,8,12,0.8,0.7
2023-12-31T0100,1600A,124.3303,40.0625,丹东市,江湾东路,细颗粒物(PM2.5),54,40,54,38,46,54,,,,18,27,17,17,0.8,1
2023-12-31T0100,1601A,124.4256,40.1503,丹东市,临江后街,,35,33,61,24,68,60,,,,12,35,11,15,0.9,1.3
2023-12-31T0100,1602A,124.3933,40.1461,丹东市,元宝山,,49,42,69,34,59,42,,,,19,36,11,15,1.1,1.5
2023-12-31T0100,1603A,124.3633,40.1092,丹东市,民主桥,细颗粒物(PM2.5),85,,68,63,59,50,,,,13,45,10,16,0.8,1.2
2023-12-31T0100,3541A,109.5726,19.5167,儋州市,第一中学子站,,25,25,29,14,12,72,,,,3,4,4,4,0.6,0.6
2023-12-31T0100,3542A,109.5567,19.5187,儋州市,东坡学校子站,,31,31,31,16,14,72,,,,5,5,6,5,0.5,0.5
2023-12-31T0100,2616A,98.5842,24.428,德宏州,德宏州监测站,,40,38,33,28,25,10,,,,35,24,12,14,0.6,0.5
2023-12-31T0100,3677A,98.5881,24.4368,德宏州,芒市人民政府综合楼,,34,34,34,11,20,32,,,,13,17,7,12,0.4,0.5
2023-12-31T0100,1901A,104.4239,31.1208,德阳市,东山公园,细颗粒物(PM2.5),72,86,129,52,116,22,,,,25,29,3,2,0.9,0.9
2023-12-31T0100,1902A,104.3826,31.1317,德阳市,西小区,细颗粒物(PM2.5),135,131,143,103,143,13,,,,29,33,3,3,1.0,1.1
2023-12-31T0100,1904A,104.3553,31.1091,德阳市,耐火材料厂,,,,146,,139,,,16,,,31,,2,,1.0
2023-12-31T0100,3639A,104.4019,31.1244,德阳市,市教育局,细颗粒物(PM2.5),133,125,134,101,131,15,,,,32,32,3,3,1.0,1
2023-12-31T0100,1622A,116.3032,37.4674,德州市,儿童乐园,细颗粒物(PM2.5),223,256,225,173,170,17,,,,57,57,8,9,2.1,1.7
2023-12-31T0100,1624A,116.2991,37.4451,德州市,监理站,细颗粒物(PM2.5),178,168,228,134,185,28,,,,57,63,8,10,2.0,1.7
2023-12-31T0100,3066A,116.2721,37.4379,德州市,九衢泉纯净水厂,细颗粒物(PM2.5),156,155,220,119,165,29,,,,54,62,5,7,2.2,1.9
2023-12-31T0100,3371A,116.3728,37.4403,德州市,开发区人民医院,细颗粒物(PM2.5),195,229,239,146,170,21,,,,52,55,3,4,2.2,1.8
2023-12-31T0100,3372A,116.3572,37.4094,德州市,太阳城中学,细颗粒物(PM2.5),223,201,226,173,182,26,,,,44,50,4,6,2.4,1.9
2023-12-31T0100,3511A,116.5652,37.3319,德州市,陵城艺术中心,细颗粒物(PM2.5),208,205,241,158,179,23,,,,45,49,1,4,1.8,1.8
2023-12-31T0100,2621A,99.7056,27.8317,迪庆州,迪庆州站,,34,34,29,17,16,42,,,,17,13,8,9,0.7,0.6
2023-12-31T0100,3180A,99.7136,27.8094,迪庆州,质量技术监督局,,37,37,26,25,20,41,,,,19,13,7,7,1.1,0.7
2023-12-31T0100,2663A,104.6241,35.5734,定西市,东关小学,"颗粒物(PM10),细颗粒物(PM2.5)",73,96,90,53,47,3,,,,36,27,15,20,1.3,1
2023-12-31T0100,2664A,104.6194,35.5934,定西市,供电公司,细颗粒物(PM2.5),88,,61,65,49,10,,,,34,34,13,16,0.9,0.9
2023-12-31T0100,1389A,113.7547,23.0494,东莞市,莞城梨川,细颗粒物(PM2.5),123,116,103,93,69,12,,,,67,69,8,8,1.0,0.9
2023-12-31T0100,1390A,113.7944,23.0128,东莞市,东城石井,细颗粒物(PM2.5),132,121,85,100,64,5,,,,47,48,8,9,1.1,0.8
