timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T1300,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,78,18,25,14,14,182,,110,110,7,13,9,8,0.6,0.6
2025-08-03T1300,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,62,29,29,20,23,169,,106,106,9,16,6,5,0.6,0.6
2025-08-03T1300,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,79,,27,20,23,183,,108,108,7,19,10,10,0.4,0.5
2025-08-03T1300,2628A,92.0657,31.4846,那曲市,那曲监测站,,24,20,21,6,10,75,,59,59,13,13,9,9,0.3,0.4
2025-08-03T1300,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,28,10,11,3,6,89,,69,69,4,9,6,6,0.2,0.2
2025-08-03T1300,1290A,115.8931,28.6843,南昌市,省外办,,38,28,35,24,27,119,,70,70,7,9,6,7,0.3,0.4
2025-08-03T1300,1291A,115.8886,28.7003,南昌市,省林业公司,,40,22,32,19,23,126,,72,72,6,10,5,4,0.6,0.5
2025-08-03T1300,1292A,115.8126,28.7442,南昌市,林科所,,41,34,28,24,20,131,,70,70,2,14,11,9,0.3,0.3
2025-08-03T1300,1294A,115.8518,28.687,南昌市,建工学校,,41,40,41,3,20,130,,69,69,8,15,12,14,0.6,0.6
2025-08-03T1300,1295A,115.8921,28.6424,南昌市,象湖,,40,,29,19,20,125,,74,74,4,8,7,8,0.5,0.5
2025-08-03T1300,1296A,115.7423,28.7996,南昌市,武术学校,,33,14,24,9,11,104,,53,53,3,4,8,8,0.6,0.6
2025-08-03T1300,3046A,115.9084,28.6062,南昌市,机电学校,,40,29,39,17,23,127,,75,75,2,6,5,5,0.6,0.6
2025-08-03T1300,3690A,115.9721,28.7031,南昌市,外国语学校,,44,30,39,9,24,139,,83,83,5,9,6,7,0.4,0.5
2025-08-03T1300,4192A,115.9316,28.68677,南昌市,南京东路235号,,38,26,41,20,21,119,,73,73,8,11,4,5,0.7,0.7
2025-08-03T1300,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-03T1300,1906A,106.0789,30.8023,南充市,南充市委,,43,34,34,23,23,136,,93,93,6,14,7,6,0.4,0.4
2025-08-03T1300,1907A,106.1031,30.8217,南充市,南充炼油厂,,42,34,42,15,26,134,,89,89,4,11,6,5,0.3,0.4
2025-08-03T1300,4227A,106.1083,30.7884,南充市,梨树横街98号,,44,26,32,17,23,138,,95,95,5,12,6,6,0.2,0.3
2025-08-03T1300,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,26,38,14,25,139,,97,97,6,10,5,4,0.2,0.3
2025-08-03T1300,4305A,106.067,30.7616,南充市,同庆路1号,,44,23,37,17,22,139,,101,101,5,12,6,6,0.3,0.4
2025-08-03T1300,1151A,118.8086,32.1065,南京市,迈皋桥,,33,,10,12,7,105,,79,79,2,16,4,4,0.4,0.4
2025-08-03T1300,1152A,118.7538,32.0551,南京市,草场门,,31,12,10,12,9,97,,66,66,5,11,8,8,0.6,0.6
2025-08-03T1300,1153A,118.7794,32.0745,南京市,山西路,,34,17,16,7,2,108,,78,78,13,22,4,4,0.4,0.5
2025-08-03T1300,1154A,118.7752,32.0023,南京市,中华门,,30,9,9,3,4,96,,63,63,2,9,9,9,0.8,0.8
2025-08-03T1300,1155A,118.8109,32.0309,南京市,瑞金路,,35,7,6,7,7,110,,75,75,12,17,7,7,0.3,0.3
2025-08-03T1300,1156A,118.7997,32.0754,南京市,玄武湖,,28,24,15,3,1,89,,64,64,8,10,15,14,0.4,0.5
2025-08-03T1300,1157A,118.6414,32.0931,南京市,浦口,,30,9,13,3,3,96,,76,76,5,6,4,4,0.4,0.4
2025-08-03T1300,1158A,118.7356,31.9996,南京市,奥体中心,,32,7,11,7,9,102,,69,69,4,11,3,3,0.4,0.5
2025-08-03T1300,1159A,118.9125,32.1028,南京市,仙林大学城,,37,14,19,3,4,116,,76,76,6,10,10,8,0.9,0.8
2025-08-03T1300,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,,,12,7,9,118,,79,79,8,11,4,4,0.6,0.7
2025-08-03T1300,3427A,118.8554,32.3578,南京市,六合雄州,,25,,14,7,7,80,,53,53,7,11,3,3,0.6,0.7
2025-08-03T1300,4249A,118.8708,31.3402,南京市,汶溪路181号,,41,,13,25,12,131,,83,83,7,9,5,6,0.6,0.7
2025-08-03T1300,4312A,119.019,31.6512,南京市,中山西路1号,,35,14,14,12,12,112,,62,62,6,12,3,4,0.6,0.7
2025-08-03T1300,1401A,108.3103,22.7881,南宁市,二十一中,,48,48,34,25,21,117,,71,71,5,7,4,5,0.6,0.7
2025-08-03T1300,1402A,108.3141,22.8528,南宁市,北湖,,40,30,32,24,22,128,,72,72,6,11,4,3,0.6,0.6
2025-08-03T1300,1403A,108.3206,22.8225,南宁市,市监测站,,39,34,32,23,19,122,,80,80,8,10,4,3,0.5,0.6
2025-08-03T1300,1404A,108.3829,22.8037,南宁市,大自然花园,,47,47,33,23,20,124,,78,78,5,6,5,5,0.7,0.7
2025-08-03T1300,1405A,108.4394,22.7904,南宁市,仙葫,,39,39,32,23,19,113,,79,79,6,7,7,6,0.6,0.6
2025-08-03T1300,1406A,108.2397,22.8467,南宁市,区农职院,,50,50,31,25,21,135,,69,69,9,15,3,4,0.7,0.7
2025-08-03T1300,1407A,108.3275,22.735,南宁市,英华嘉园,,38,33,34,23,20,120,,76,76,7,10,3,3,0.4,0.5
2025-08-03T1300,3401A,108.4834,22.7618,南宁市,红星社区,,43,,31,30,28,125,,80,80,6,8,4,3,0.6,0.7
2025-08-03T1300,4221A,108.2177,22.7774,南宁市,乐贤路16号,,37,32,35,25,22,118,,71,71,6,15,5,5,0.7,0.7
2025-08-03T1300,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-03T1300,2332A,118.1681,26.6369,南平市,南平市监测站,,25,13,16,9,12,77,,58,58,2,7,4,5,0.5,0.6
2025-08-03T1300,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,22,18,11,11,80,,59,59,2,6,5,6,0.5,0.6
2025-08-03T1300,2334A,118.1756,26.6272,南平市,南平七中,,25,20,15,11,12,78,,58,58,2,5,3,4,0.5,0.6
2025-08-03T1300,1168A,120.9098,31.9663,南通市,狼山街道,,39,20,18,12,13,122,,62,62,19,20,8,3,1.1,0.8
2025-08-03T1300,1169A,120.86,32.0005,南通市,虹桥,,38,21,16,14,14,120,,66,66,38,25,3,2,0.9,1
2025-08-03T1300,1170A,120.87,32.02,南通市,城中,,,23,20,12,13,124,,66,66,21,20,,3,0.5,0.6
2025-08-03T1300,1171A,120.94,31.93,南通市,星湖花园,,41,,14,17,12,129,,74,74,15,21,3,2,0.8,0.7
2025-08-03T1300,1172A,120.81,32.0417,南通市,紫琅学院,,46,12,14,6,10,146,,78,78,8,18,3,3,0.8,0.9
2025-08-03T1300,3291A,121.067,32.062,南通市,通州监测站,,40,14,12,7,10,125,,75,75,11,16,2,1,0.9,0.9
2025-08-03T1300,3432A,120.9348,31.9883,南通市,环境教育馆,,40,19,18,7,10,128,,74,74,15,15,3,3,1.0,0.6
2025-08-03T1300,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,35,32,10,10,152,,108,108,9,9,7,6,0.5,0.5
2025-08-03T1300,2405A,112.5003,32.9735,南阳市,汉画馆,,43,27,28,8,8,136,,101,101,6,13,6,7,0.4,0.5
2025-08-03T1300,2406A,112.5573,33.027,南阳市,气象站,,47,19,26,9,13,150,,108,108,4,8,7,7,0.4,0.4
2025-08-03T1300,2407A,112.5481,32.9689,南阳市,理工学院,,45,21,26,3,6,142,,106,106,6,10,7,7,0.5,0.5
2025-08-03T1300,4008A,112.5234,32.9922,南阳市,卧龙区政府,,45,24,27,11,14,142,,107,107,6,10,6,6,0.6,0.6
2025-08-03T1300,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),59,68,40,24,19,164,,94,94,29,11,6,4,0.6,0.6
2025-08-03T1300,1235A,121.56,29.82,宁波市,万里学院,,40,33,30,28,22,118,,83,83,4,11,4,5,0.7,0.6
2025-08-03T1300,1236A,121.713,29.9572,宁波市,龙赛医院,,49,42,33,18,15,154,,88,88,16,12,7,6,0.6,0.5
2025-08-03T1300,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,28,25,21,17,108,,83,83,5,7,4,4,0.4,0.4
2025-08-03T1300,1240A,121.5856,29.8635,宁波市,太古小学,,40,38,31,22,17,127,,87,87,4,7,2,2,0.5,0.4
2025-08-03T1300,1241A,121.524,29.8674,宁波市,市环境监测中心,,43,41,29,19,15,137,,89,89,7,11,6,6,0.6,0.5
2025-08-03T1300,2871A,121.6147,29.9017,宁波市,万里国际学校,,44,28,30,20,17,138,,95,95,4,7,4,4,0.5,0.5
2025-08-03T1300,3710A,121.5594,29.8975,宁波市,白沙活动中心,,42,25,25,18,15,132,,89,89,6,11,4,5,0.6,0.6
2025-08-03T1300,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-03T1300,2341A,119.5388,26.6612,宁德市,宁德市监测站,,33,33,21,14,12,84,,49,49,5,12,7,6,0.6,0.6
2025-08-03T1300,3209A,119.5231,26.6562,宁德市,宁德一中,,30,22,20,11,12,93,,56,56,3,7,6,5,0.5,0.4
2025-08-03T1300,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,19,12,19,7,12,60,,32,32,4,9,7,6,0.3,0.4
2025-08-03T1300,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,38,,14,26,10,48,,18,18,5,11,6,6,0.2,0.3
2025-08-03T1300,1888A,101.6891,26.571,攀枝花市,弄弄坪,,47,47,36,29,18,134,,58,58,14,17,24,14,1.5,1.2
2025-08-03T1300,1889A,101.5769,26.5928,攀枝花市,河门口,,40,,34,17,18,127,,50,50,10,12,16,9,1.1,0.7
2025-08-03T1300,1890A,101.7169,26.585,攀枝花市,炳草岗,,42,36,37,18,20,134,,55,55,15,21,19,10,1.5,1
2025-08-03T1300,1891A,101.7369,26.5008,攀枝花市,仁和,,32,31,25,19,14,100,,50,50,6,10,14,9,0.6,0.6
2025-08-03T1300,2835A,101.7227,26.567,攀枝花市,四十中小,,43,33,33,20,19,136,,60,60,10,16,17,12,1.2,1
2025-08-03T1300,1604A,122.0303,41.1489,盘锦市,开发区,,29,6,23,3,16,92,,51,51,8,8,4,4,0.2,0.2
2025-08-03T1300,1605A,122.0485,41.0883,盘锦市,兴隆台,,32,,26,8,12,102,,56,56,10,10,5,4,0.4,0.3
2025-08-03T1300,1606A,121.8297,41.1028,盘锦市,新生街道,,25,,21,14,12,79,,64,64,12,10,3,3,0.5,0.4
2025-08-03T1300,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,72,40,38,18,16,177,,107,107,8,14,9,6,0.5,0.4
2025-08-03T1300,1833A,113.2919,33.737,平顶山市,规划设计院,臭氧1小时,72,34,27,22,17,177,,112,112,8,11,7,8,0.6,0.6
2025-08-03T1300,1834A,113.182,33.774,平顶山市,平顶山工学院,,45,16,23,9,13,142,,94,94,5,12,4,5,0.5,0.5
2025-08-03T1300,3204A,113.3025,33.73,平顶山市,规划局,臭氧1小时,65,34,29,6,8,172,,112,112,8,10,3,4,0.5,0.4
2025-08-03T1300,3594A,112.8867,33.9116,平顶山市,石龙区,,48,27,41,20,17,153,,97,97,6,15,6,6,0.5,0.5
2025-08-03T1300,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,52,49,15,16,138,,87,87,6,16,6,8,0.6,0.6
2025-08-03T1300,2657A,106.7021,35.5307,平凉市,博物馆,,44,34,43,19,20,138,,96,96,4,14,12,11,0.5,0.6
2025-08-03T1300,2347A,114.0997,27.5002,萍乡市,武功山,,20,,3,3,9,61,,46,46,4,4,9,9,0.5,0.5
2025-08-03T1300,2348A,113.8385,27.6434,萍乡市,中医院,,27,16,29,3,18,86,,57,57,8,13,10,10,0.7,0.9
2025-08-03T1300,2349A,113.8493,27.6253,萍乡市,市政府车库,,23,12,24,12,24,72,,52,52,3,8,8,10,0.4,0.5
2025-08-03T1300,2350A,113.8676,27.6435,萍乡市,市环保局,,26,19,31,3,21,82,,58,58,4,8,9,10,0.4,0.5
2025-08-03T1300,2351A,113.866,27.6198,萍乡市,安源区政府,,24,22,30,8,22,75,,54,54,3,6,8,10,0.5,0.6
2025-08-03T1300,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,29,29,30,16,13,82,,48,48,8,10,5,5,0.7,0.7
2025-08-03T1300,2320A,119.0015,25.4553,莆田市,莆田市监测站,,33,29,29,23,9,94,,51,51,8,8,4,4,0.4,0.5
2025-08-03T1300,2321A,119.1119,25.4561,莆田市,涵江区六中,,31,30,42,17,15,97,,52,52,11,16,4,5,0.1,0.2
2025-08-03T1300,2322A,119.1013,25.3215,莆田市,秀屿区政府,,28,,28,11,15,88,,42,42,6,13,4,6,0.4,0.4
2025-08-03T1300,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-03T1300,2392A,115.0312,35.7636,濮阳市,环保局,,45,45,33,16,20,139,,101,101,4,9,3,5,0.5,0.4
2025-08-03T1300,2394A,115.0574,35.7609,濮阳市,油田运输公司,,43,34,37,23,19,137,,98,98,6,11,3,4,0.4,0.5
2025-08-03T1300,3021A,115,35.7668,濮阳市,濮水河管理处,,38,34,37,20,26,121,,83,83,6,14,3,3,0.7,0.7
2025-08-03T1300,4216A,115.0924,35.7686,濮阳市,任丘路479号,,42,40,43,19,22,133,,88,88,4,10,3,4,0.5,0.5
2025-08-03T1300,2601A,100.98,22.7633,普洱市,市环保局,,32,32,28,8,14,42,,26,26,4,4,5,5,0.5,0.5
2025-08-03T1300,2602A,100.9817,22.8322,普洱市,普洱第二中学,,21,21,26,11,9,42,,26,26,4,8,6,6,0.5,0.5
2025-08-03T1300,2262A,131.0518,45.8751,七台河市,新一中,,34,32,20,19,13,107,,76,76,9,14,11,10,0.9,0.8
2025-08-03T1300,3345A,131.0577,45.7879,七台河市,中波台,,25,11,11,9,8,79,,58,58,10,16,8,8,0.8,0.7
2025-08-03T1300,3637A,131.0176,45.7761,七台河市,人民广场,,29,29,28,17,13,80,,56,56,12,14,12,12,0.6,0.6
2025-08-03T1300,3684A,130.8781,45.8222,七台河市,新建矿广场,,23,19,16,3,8,73,,52,52,12,19,8,11,0.5,0.5
2025-08-03T1300,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,20,17,12,3,6,62,,52,52,4,8,3,4,0.4,0.4
2025-08-03T1300,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,21,18,13,3,2,66,,56,56,4,8,4,5,0.4,0.5
2025-08-03T1300,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,17,3,6,66,,56,56,2,7,6,6,0.3,0.4
2025-08-03T1300,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,10,11,3,5,63,,54,54,3,6,5,5,0.3,0.4
2025-08-03T1300,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,20,10,9,7,6,61,,54,54,3,5,4,5,0.2,0.3
2025-08-03T1300,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,26,24,24,16,17,82,,60,60,2,6,2,2,0.4,0.4
2025-08-03T1300,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,27,17,21,17,14,86,,52,52,6,11,2,2,1.3,1
2025-08-03T1300,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,22,17,13,14,10,68,,35,35,3,6,2,2,0.3,0.3
2025-08-03T1300,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,27,19,20,9,4,84,,41,41,4,8,3,3,0.5,0.5
2025-08-03T1300,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,27,25,22,6,11,86,,52,52,7,12,4,11,0.4,0.5
2025-08-03T1300,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,27,23,27,18,15,85,,46,46,6,11,2,3,0.4,0.4
2025-08-03T1300,2502A,108.6236,21.9667,钦州市,市环保站,,39,39,28,14,14,94,,62,62,6,11,3,4,0.4,0.5
2025-08-03T1300,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,38,19,17,92,,55,55,5,14,3,2,0.6,0.6
2025-08-03T1300,2504A,108.5989,21.7431,钦州市,港区一小,颗粒物(PM10),51,51,36,14,12,71,,58,58,5,9,2,3,0.5,0.5
2025-08-03T1300,3404A,108.5959,21.9633,钦州市,北职校,,40,40,31,17,14,86,,58,58,4,8,2,3,0.6,0.6
2025-08-03T1300,1043A,119.7493,40.0116,秦皇岛市,第一关,,40,40,19,22,12,88,,57,57,19,11,6,5,0.4,0.3
2025-08-03T1300,1044A,119.5897,39.9499,秦皇岛市,监测站,,44,44,35,10,6,114,,80,80,8,8,6,5,0.5,0.4
2025-08-03T1300,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,42,42,27,7,9,120,,76,76,4,10,6,5,0.5,0.4
2025-08-03T1300,3132A,119.610547,39.943889,秦皇岛市,文明里,,41,41,25,12,13,114,,78,78,4,5,6,5,0.5,0.3
2025-08-03T1300,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,40,35,28,15,14,127,,73,73,3,5,7,3,0.4,0.3
2025-08-03T1300,1307A,120.6659,36.2403,青岛市,仰口,,23,13,18,3,8,72,,,,3,4,8,8,0.5,0.6
2025-08-03T1300,1310A,120.4134,36.0658,青岛市,市南区东部子站,,23,,12,3,8,71,,70,70,2,3,7,6,0.2,0.3
2025-08-03T1300,1311A,120.3664,36.1032,青岛市,四方区子站,,23,14,15,7,10,73,,72,72,2,4,4,5,0.1,0.2
2025-08-03T1300,1312A,120.2994,36.054,青岛市,市南区西部子站,,20,14,13,3,8,61,,60,60,10,11,8,8,0.6,0.6
2025-08-03T1300,1313A,120.4581,36.0858,青岛市,崂山区子站,,20,7,13,3,3,64,,61,61,4,7,8,8,0.2,0.2
2025-08-03T1300,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,7,12,3,8,82,,74,74,1,4,6,6,0.4,0.4
2025-08-03T1300,1966A,120.0405,35.8735,青岛市,黄岛区4号,,29,9,13,3,6,92,,77,77,2,4,11,10,0.4,0.4
2025-08-03T1300,3362A,120.5014,36.4034,青岛市,即墨2号,,25,,14,9,16,78,,76,76,2,2,3,3,0.2,0.2
2025-08-03T1300,3642A,120.3503,36.0736,青岛市,市北区南部,,20,11,18,3,7,64,,66,66,6,9,6,5,0.6,0.6
2025-08-03T1300,3643A,120.3948,36.1805,青岛市,李沧区北部,,33,14,9,9,11,103,,77,77,10,4,7,5,0.3,0.3
2025-08-03T1300,4290A,120.1969,35.9546,青岛市,珠江路669号,,21,6,12,3,9,67,,57,57,4,6,6,5,0.4,0.4
2025-08-03T1300,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),61,72,40,29,15,45,,32,32,19,21,8,7,0.8,0.8
2025-08-03T1300,1703A,113.0208,23.7106,清远市,凤城街办,,47,47,23,21,14,35,,24,24,28,25,6,6,0.6,0.6
2025-08-03T1300,3025A,113.0477,23.6344,清远市,技师学院,,31,31,24,17,13,42,,27,27,18,24,6,7,0.5,0.5
2025-08-03T1300,3318A,112.9903,23.7403,清远市,清新太和,,31,31,27,16,15,47,,27,27,14,22,6,6,0.6,0.6
2025-08-03T1300,3455A,113.076,23.7198,清远市,清城东城,,36,36,25,21,13,35,,22,22,19,19,6,6,0.8,0.7
2025-08-03T1300,2661A,107.6325,35.7357,庆阳市,庆阳五中,,42,33,33,17,16,134,,125,120,5,7,7,7,0.6,0.6
2025-08-03T1300,2662A,107.6364,35.7067,庆阳市,市环保局,,44,31,37,18,17,140,,130,127,3,5,4,4,0.5,0.6
2025-08-03T1300,1916A,103.7897,25.5035,曲靖市,环境监测站,,37,37,32,14,16,103,,64,64,8,14,8,8,0.5,0.6
2025-08-03T1300,1917A,103.8,25.5364,曲靖市,烟厂办公区,,32,24,34,20,21,102,,52,52,4,17,4,6,0.6,0.8
2025-08-03T1300,3376A,103.7947,25.462,曲靖市,南苑二区,,33,19,26,11,16,104,,65,65,4,8,4,4,0.7,0.7
2025-08-03T1300,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,33,,35,20,24,105,,58,58,6,14,10,14,0.5,0.6
2025-08-03T1300,1264A,118.8692,28.9398,衢州市,环保大楼,,33,28,43,22,28,103,,47,47,12,17,3,3,0.5,0.6
2025-08-03T1300,1265A,118.8709,28.9666,衢州市,实验学校,,32,24,42,14,27,100,,51,51,7,16,4,4,0.5,0.5
2025-08-03T1300,1266A,118.8621,28.9808,衢州市,衢州学院,,31,26,37,17,27,99,,53,53,7,15,3,3,0.4,0.5
2025-08-03T1300,1611A,118.5819,24.9117,泉州市,涂山街,,,10,23,,15,48,,28,28,15,21,2,3,0.5,0.6
2025-08-03T1300,1612A,118.5972,24.8978,泉州市,津头埔,,18,17,25,10,14,55,,34,34,12,14,4,3,0.5,0.5
2025-08-03T1300,1613A,118.6663,24.9424,泉州市,万安,,17,16,27,8,13,52,,30,30,12,18,2,2,0.4,0.4
2025-08-03T1300,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-03T1300,3529A,118.6333,24.9264,泉州市,城华南路,,18,17,25,9,15,55,,31,31,10,17,4,4,0.5,0.5
2025-08-03T1300,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,25,8,4,3,1,78,,76,75,3,3,9,11,0.4,0.3
2025-08-03T1300,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,14,7,3,1,72,,67,66,6,3,5,5,0.5,0.4
2025-08-03T1300,1659A,119.471,35.4209,日照市,监测站,,27,,13,3,10,85,,77,77,4,6,6,6,0.5,0.5
2025-08-03T1300,1660A,119.523,35.4216,日照市,市政府广场,,27,6,13,3,5,84,,73,73,2,3,3,3,0.6,0.6
2025-08-03T1300,1661A,119.5587,35.4044,日照市,港务局,,27,,12,9,16,85,,78,78,2,4,7,5,0.6,0.6
2025-08-03T1300,3507A,119.5328,35.4625,日照市,职业技术学院,,27,9,13,9,8,85,,77,77,7,7,5,5,0.5,0.5
2025-08-03T1300,3604A,119.3266,35.1044,日照市,岚山环保分局,,29,19,17,3,7,91,,70,70,4,9,8,10,0.5,0.7
2025-08-03T1300,1835A,111.1922,34.7752,三门峡市,市政府,,47,35,40,23,22,150,,107,107,5,8,6,6,0.5,0.5
2025-08-03T1300,1836A,111.1587,34.7942,三门峡市,开发区,,48,31,39,23,25,152,,111,111,10,13,7,8,0.3,0.3
2025-08-03T1300,1838A,111.143,34.7955,三门峡市,风景区,颗粒物(PM10),51,52,36,19,21,159,,114,114,2,5,5,5,0.5,0.5
2025-08-03T1300,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,48,37,42,26,24,153,,109,109,8,11,6,8,0.5,0.5
2025-08-03T1300,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,41,36,26,24,156,,112,112,8,8,5,4,0.5,0.4
2025-08-03T1300,2324A,117.6211,26.2625,三明市,三钢,,24,17,25,6,17,74,,44,44,5,13,5,11,0.9,1.8
2025-08-03T1300,2325A,117.635,26.2714,三明市,三明二中,,23,21,23,9,13,71,,44,44,2,9,2,4,0.3,0.5
2025-08-03T1300,2326A,117.6028,26.2378,三明市,三元区政府,,24,14,24,7,14,76,,44,44,3,11,3,4,0.1,0.3
2025-08-03T1300,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-03T1300,1876A,109.5078,18.2489,三亚市,河东子站,,31,31,33,14,16,63,,68,66,2,4,3,4,0.2,0.2
2025-08-03T1300,1877A,109.4964,18.2681,三亚市,河西子站,,29,29,34,12,18,61,,66,66,2,3,3,3,0.2,0.2
2025-08-03T1300,3540A,109.7348,18.3443,三亚市,君悦子站,颗粒物(PM10),52,54,49,12,16,64,,67,62,4,6,2,2,0.4,0.5
2025-08-03T1300,2624A,91.7608,29.2313,山南市,山南监测站,,22,22,10,3,3,54,,44,41,3,9,3,4,0.3,0.3
2025-08-03T1300,2625A,91.7706,29.2436,山南市,山南人民医院,,17,6,10,3,4,52,,43,40,3,8,4,5,0.2,0.2
2025-08-03T1300,1674A,116.6794,23.3667,汕头市,金平子站,,16,6,13,3,8,51,,50,50,10,9,1,1,0.6,0.6
2025-08-03T1300,1675A,116.7244,23.3633,汕头市,龙湖子站,,17,7,15,3,5,52,,48,48,8,8,6,6,0.5,0.5
2025-08-03T1300,1676A,116.7258,23.2775,汕头市,濠江子站,,,15,20,,9,52,,48,48,7,6,4,5,0.6,0.6
2025-08-03T1300,1677A,116.7519,23.4714,汕头市,澄海子站,,12,10,19,8,10,34,,35,35,22,13,2,2,0.8,0.7
2025-08-03T1300,1678A,116.6092,23.2539,汕头市,潮阳子站,,17,10,16,3,6,53,,50,50,4,4,4,4,0.5,0.5
2025-08-03T1300,3444A,116.454,23.2684,汕头市,潮南峡山,,15,,15,3,9,47,,45,45,8,6,5,5,0.7,0.6
2025-08-03T1300,3624A,116.4069,23.2533,汕头市,潮南子站,,15,6,16,3,8,48,,43,43,6,5,3,4,0.6,0.6
2025-08-03T1300,1693A,115.3653,22.775,汕尾市,市环保局,,25,25,21,10,9,58,,63,63,5,6,2,2,0.6,0.5
2025-08-03T1300,1694A,115.3706,22.7898,汕尾市,市政府,,18,16,20,3,9,56,,60,60,9,10,3,3,0.5,0.5
2025-08-03T1300,1695A,115.3622,22.7925,汕尾市,新城中学,,30,30,26,9,10,58,,63,63,7,9,4,4,0.4,0.4
2025-08-03T1300,2645A,109.9154,33.8715,商洛市,监测站,,45,38,38,26,24,144,,74,74,7,14,11,6,0.6,0.6
2025-08-03T1300,3045A,109.9643,33.8471,商洛市,商州区中学,,43,41,41,24,21,135,,75,75,6,15,12,9,0.6,0.5
2025-08-03T1300,2408A,115.6702,34.4285,商丘市,环境监测站,颗粒物(PM10),55,59,24,17,14,158,,110,110,5,7,2,2,0.5,0.5
2025-08-03T1300,2409A,115.6458,34.4045,商丘市,粮食局,,45,28,21,16,12,144,,106,106,4,7,2,2,0.4,0.4
2025-08-03T1300,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,44,32,26,15,13,139,,98,98,5,8,4,5,0.3,0.3
2025-08-03T1300,3171A,115.6071,34.4465,商丘市,梁园区档案局,,41,27,21,15,13,131,,93,93,4,7,2,2,0.5,0.5
2025-08-03T1300,1141A,121.4,31.238,上海市,普陀,,40,,29,21,21,125,,87,87,8,19,5,5,0.5,0.5
2025-08-03T1300,1142A,121.478,31.2036,上海市,十五厂,,39,,28,17,22,122,,90,90,6,24,7,7,0.8,0.9
2025-08-03T1300,1143A,121.467,31.3008,上海市,虹口,,38,,28,26,23,104,,80,80,8,17,4,9,0.9,0.6
2025-08-03T1300,1147A,121.425,31.2261,上海市,静安监测站,,37,,28,19,21,117,,86,86,8,18,3,3,0.7,0.8
2025-08-03T1300,1148A,121.703,31.1907,上海市,浦东川沙,,38,17,35,16,21,120,,83,83,8,18,10,10,0.7,0.8
2025-08-03T1300,1149A,121.533,31.2284,上海市,浦东新区监测站,,38,,27,14,23,119,,87,87,3,14,8,7,0.5,0.5
2025-08-03T1300,1150A,121.577,31.2071,上海市,浦东张江,,40,,29,20,20,128,,87,87,6,17,5,5,0.8,0.8
2025-08-03T1300,3265A,121.4316,31.3322,上海市,宝山庙行,,28,24,29,19,20,89,,77,77,14,20,7,7,0.5,0.5
