timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T1500,1784A,129.61,44.561,牡丹江市,环保大楼,,27,10,20,3,10,84,,74,74,11,15,4,3,0.3,0.3
2025-08-03T1500,1785A,129.6115,44.5782,牡丹江市,文化广场,,27,22,16,13,19,86,,75,75,11,16,7,7,0.4,0.5
2025-08-03T1500,1786A,129.5904,44.5963,牡丹江市,第一医院,,29,19,28,16,19,90,,78,78,11,19,7,7,0.4,0.5
2025-08-03T1500,1787A,129.6364,44.6075,牡丹江市,机车工厂,,27,27,25,16,18,84,,73,73,12,17,4,4,0.4,0.5
2025-08-03T1500,1788A,129.6386,44.5462,牡丹江市,第一中学,,28,10,23,10,11,89,,78,78,10,17,5,6,0.2,0.2
2025-08-03T1500,2531A,105.0703,29.61,内江市,市监测站,臭氧1小时,85,,23,15,21,188,,144,144,7,15,3,3,0.7,0.7
2025-08-03T1500,2532A,105.0717,29.5947,内江市,东兴区政府,臭氧1小时,80,17,24,9,14,184,,143,143,6,13,9,8,0.5,0.6
2025-08-03T1500,2533A,105.0653,29.5817,内江市,内江二中,臭氧1小时,78,26,30,18,23,182,,136,136,8,16,6,5,0.5,0.6
2025-08-03T1500,2534A,105.0406,29.5822,内江市,内江日报社,臭氧1小时,100,,26,18,23,200,,143,143,6,19,9,10,0.4,0.5
2025-08-03T1500,2628A,92.0657,31.4846,那曲市,那曲监测站,,28,28,22,9,9,78,,64,64,9,14,9,9,0.3,0.4
2025-08-03T1500,4243A,92.0515,31.4787,那曲市,那曲市委宣传部,,27,15,11,8,6,86,,74,74,6,9,6,6,0.2,0.2
2025-08-03T1500,1290A,115.8931,28.6843,南昌市,省外办,,42,28,34,24,27,132,,92,92,3,9,5,7,0.3,0.4
2025-08-03T1500,1291A,115.8886,28.7003,南昌市,省林业公司,,43,31,31,19,22,137,,95,95,6,10,3,4,0.5,0.5
2025-08-03T1500,1292A,115.8126,28.7442,南昌市,林科所,,42,27,27,19,20,133,,96,96,4,13,8,9,0.2,0.3
2025-08-03T1500,1294A,115.8518,28.687,南昌市,建工学校,,43,36,41,3,17,135,,94,94,8,15,10,14,0.5,0.6
2025-08-03T1500,1295A,115.8921,28.6424,南昌市,象湖,,46,25,28,22,20,147,,99,99,4,8,7,8,0.5,0.5
2025-08-03T1500,1296A,115.7423,28.7996,南昌市,武术学校,,38,23,25,21,12,121,,80,80,3,4,9,8,0.6,0.6
2025-08-03T1500,3046A,115.9084,28.6062,南昌市,机电学校,,44,34,38,19,22,139,,99,99,1,5,5,5,0.6,0.6
2025-08-03T1500,3690A,115.9721,28.7031,南昌市,外国语学校,,49,32,37,20,23,155,,108,108,4,9,6,6,0.4,0.4
2025-08-03T1500,4192A,115.9316,28.68677,南昌市,南京东路235号,,42,32,40,14,21,134,,94,94,7,11,4,5,0.7,0.7
2025-08-03T1500,1905A,106.056,30.8064,南充市,西山风景区,,,,,,,,,,,,,,,,
2025-08-03T1500,1906A,106.0789,30.8023,南充市,南充市委,,43,35,34,26,23,136,,112,112,5,14,6,6,0.4,0.4
2025-08-03T1500,1907A,106.1031,30.8217,南充市,南充炼油厂,,40,37,43,16,25,126,,110,110,5,11,5,5,0.3,0.4
2025-08-03T1500,4227A,106.1083,30.7884,南充市,梨树横街98号,,45,29,33,24,23,142,,117,117,6,12,5,6,0.2,0.3
2025-08-03T1500,4304A,106.1172,30.843,南充市,清泉寺北路188号,,44,,38,18,25,139,,113,113,5,10,4,4,0.2,0.3
2025-08-03T1500,4305A,106.067,30.7616,南充市,同庆路1号,,43,,37,19,22,137,,118,118,6,12,5,6,0.5,0.4
2025-08-03T1500,1151A,118.8086,32.1065,南京市,迈皋桥,,35,,10,12,7,109,,92,92,2,15,4,4,0.7,0.4
2025-08-03T1500,1152A,118.7538,32.0551,南京市,草场门,,29,12,11,7,9,91,,76,76,4,10,8,8,0.5,0.6
2025-08-03T1500,1153A,118.7794,32.0745,南京市,山西路,,33,19,16,3,2,103,,89,89,7,21,4,4,0.4,0.5
2025-08-03T1500,1154A,118.7752,32.0023,南京市,中华门,,29,7,9,3,4,90,,77,77,2,9,9,9,0.7,0.8
2025-08-03T1500,1155A,118.8109,32.0309,南京市,瑞金路,,33,7,6,3,7,104,,88,88,8,17,6,6,0.3,0.3
2025-08-03T1500,1156A,118.7997,32.0754,南京市,玄武湖,,27,18,15,8,2,84,,73,73,7,10,16,14,0.6,0.5
2025-08-03T1500,1157A,118.6414,32.0931,南京市,浦口,,29,8,13,3,3,91,,84,84,4,6,4,4,0.4,0.4
2025-08-03T1500,1158A,118.7356,31.9996,南京市,奥体中心,,30,7,12,7,8,93,,83,83,3,11,3,3,0.4,0.5
2025-08-03T1500,1159A,118.9125,32.1028,南京市,仙林大学城,,36,19,19,3,4,115,,91,91,3,10,8,8,0.6,0.7
2025-08-03T1500,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,36,,11,7,9,114,,97,97,8,11,5,4,0.6,0.7
2025-08-03T1500,3427A,118.8554,32.3578,南京市,六合雄州,,26,6,14,3,7,83,,68,68,7,10,3,3,0.6,0.6
2025-08-03T1500,4249A,118.8708,31.3402,南京市,汶溪路181号,,39,,14,19,13,124,,106,106,6,9,5,6,0.6,0.7
2025-08-03T1500,4312A,119.019,31.6512,南京市,中山西路1号,,39,,14,11,12,122,,87,87,7,12,4,4,0.6,0.7
2025-08-03T1500,1401A,108.3103,22.7881,南宁市,二十一中,,40,40,35,20,21,95,,85,85,5,7,3,5,0.6,0.7
2025-08-03T1500,1402A,108.3141,22.8528,南宁市,北湖,,39,31,33,21,22,123,,96,96,6,11,3,3,0.5,0.6
2025-08-03T1500,1403A,108.3206,22.8225,南宁市,市监测站,,41,41,34,22,20,110,,93,93,6,10,3,3,0.5,0.5
2025-08-03T1500,1404A,108.3829,22.8037,南宁市,大自然花园,,32,32,33,20,20,94,,90,90,3,6,5,5,0.6,0.7
2025-08-03T1500,1405A,108.4394,22.7904,南宁市,仙葫,,26,26,32,16,19,79,,84,84,5,6,5,6,0.5,0.6
2025-08-03T1500,1406A,108.2397,22.8467,南宁市,区农职院,,,36,32,15,22,117,,96,96,8,15,,4,0.6,0.7
2025-08-03T1500,1407A,108.3275,22.735,南宁市,英华嘉园,,26,17,34,13,20,83,,86,86,5,9,1,3,0.4,0.5
2025-08-03T1500,3401A,108.4834,22.7618,南宁市,红星社区,,29,27,31,18,28,90,,91,91,4,8,2,3,0.5,0.6
2025-08-03T1500,4221A,108.2177,22.7774,南宁市,乐贤路16号,,32,32,36,22,23,99,,87,87,6,15,5,5,0.6,0.7
2025-08-03T1500,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2025-08-03T1500,2332A,118.1681,26.6369,南平市,南平市监测站,,24,19,16,10,12,76,,67,67,3,7,4,5,0.5,0.6
2025-08-03T1500,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,25,14,17,11,10,80,,70,70,2,6,5,6,0.5,0.6
2025-08-03T1500,2334A,118.1756,26.6272,南平市,南平七中,,35,35,16,11,12,77,,68,68,1,4,3,4,0.5,0.6
2025-08-03T1500,1168A,120.9098,31.9663,南通市,狼山街道,,50,31,20,13,14,159,,91,91,16,20,3,3,0.7,0.9
2025-08-03T1500,1169A,120.86,32.0005,南通市,虹桥,,48,18,17,14,15,151,,92,92,12,25,2,2,0.8,1
2025-08-03T1500,1170A,120.87,32.02,南通市,城中,,41,25,21,13,14,131,,93,93,10,20,4,3,0.5,0.6
2025-08-03T1500,1171A,120.94,31.93,南通市,星湖花园,,49,25,15,18,13,154,,100,100,38,22,5,2,0.8,0.7
2025-08-03T1500,1172A,120.81,32.0417,南通市,紫琅学院,,40,7,14,6,10,126,,101,101,6,18,3,3,0.8,0.9
2025-08-03T1500,3291A,121.067,32.062,南通市,通州监测站,,43,17,13,14,11,136,,97,97,8,16,2,2,0.9,0.9
2025-08-03T1500,3432A,120.9348,31.9883,南通市,环境教育馆,臭氧1小时,63,24,19,8,11,170,,102,102,10,15,2,3,0.6,0.6
2025-08-03T1500,2404A,112.5224,33.0122,南阳市,瓦房庄,,45,31,32,10,10,144,,128,128,7,9,7,6,0.4,0.5
2025-08-03T1500,2405A,112.5003,32.9735,南阳市,汉画馆,,46,23,28,7,8,146,,123,123,6,13,7,7,0.4,0.5
2025-08-03T1500,2406A,112.5573,33.027,南阳市,气象站,,49,14,26,12,13,156,,131,131,4,8,7,7,0.4,0.4
2025-08-03T1500,2407A,112.5481,32.9689,南阳市,理工学院,,44,20,26,3,6,139,,124,124,4,10,8,7,0.4,0.5
2025-08-03T1500,4008A,112.5234,32.9922,南阳市,卧龙区政府,,46,24,28,11,14,146,,127,127,6,10,6,6,0.5,0.6
2025-08-03T1500,1234A,121.8358,29.911,宁波市,区环保大楼,颗粒物(PM10),54,58,41,26,20,130,,117,117,12,11,4,4,0.8,0.6
2025-08-03T1500,1235A,121.56,29.82,宁波市,万里学院,,40,32,30,27,22,126,,101,101,4,11,4,5,0.6,0.6
2025-08-03T1500,1236A,121.713,29.9572,宁波市,龙赛医院,臭氧1小时,80,50,35,20,15,184,,122,122,27,14,10,7,0.6,0.5
2025-08-03T1500,1239A,121.633,29.7733,宁波市,钱湖水厂,,36,24,25,16,16,114,,96,96,4,7,4,4,0.5,0.4
2025-08-03T1500,1240A,121.5856,29.8635,宁波市,太古小学,,42,35,31,20,17,133,,107,107,3,7,2,2,0.4,0.4
2025-08-03T1500,1241A,121.524,29.8674,宁波市,市环境监测中心,,44,44,31,17,15,138,,110,110,8,11,5,6,0.6,0.5
2025-08-03T1500,2871A,121.6147,29.9017,宁波市,万里国际学校,,48,30,29,23,17,151,,116,116,6,7,4,4,0.5,0.5
2025-08-03T1500,3710A,121.5594,29.8975,宁波市,白沙活动中心,,43,29,25,21,15,137,,111,111,7,11,4,5,0.6,0.6
2025-08-03T1500,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2025-08-03T1500,2341A,119.5388,26.6612,宁德市,宁德市监测站,,25,25,20,13,11,77,,68,68,6,12,6,6,0.5,0.6
2025-08-03T1500,3209A,119.5231,26.6562,宁德市,宁德一中,,28,28,20,12,11,78,,72,72,3,7,4,5,0.4,0.4
2025-08-03T1500,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,21,16,19,6,12,66,,43,43,4,9,7,6,0.3,0.4
2025-08-03T1500,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,45,45,16,9,10,52,,30,30,7,11,6,6,0.2,0.3
2025-08-03T1500,1888A,101.6891,26.571,攀枝花市,弄弄坪,,37,30,36,23,18,116,,81,81,9,17,14,14,0.9,1.3
2025-08-03T1500,1889A,101.5769,26.5928,攀枝花市,河门口,,47,,31,16,17,150,,78,78,8,11,14,8,1.1,0.7
2025-08-03T1500,1890A,101.7169,26.585,攀枝花市,炳草岗,,47,35,37,16,20,148,,88,88,11,21,14,11,1.1,1
2025-08-03T1500,1891A,101.7369,26.5008,攀枝花市,仁和,,29,20,24,13,14,90,,68,68,4,10,8,9,0.5,0.6
2025-08-03T1500,2835A,101.7227,26.567,攀枝花市,四十中小,,41,32,32,20,19,131,,87,87,8,16,12,12,1.0,1
2025-08-03T1500,1604A,122.0303,41.1489,盘锦市,开发区,,,12,23,3,16,105,,70,70,6,8,5,4,,0.2
2025-08-03T1500,1605A,122.0485,41.0883,盘锦市,兴隆台,,,,28,8,12,110,,73,73,18,12,5,4,0.4,0.3
2025-08-03T1500,1606A,121.8297,41.1028,盘锦市,新生街道,,30,10,20,10,12,96,,79,79,10,10,3,3,0.6,0.4
2025-08-03T1500,1832A,113.3257,33.742,平顶山市,新华旅馆,臭氧1小时,54,32,39,18,16,163,,138,138,6,14,8,6,0.4,0.4
2025-08-03T1500,1833A,113.2919,33.737,平顶山市,规划设计院,,49,21,27,19,17,156,,135,135,5,11,6,8,0.5,0.6
2025-08-03T1500,1834A,113.182,33.774,平顶山市,平顶山工学院,,49,18,23,12,13,154,,123,123,5,12,4,5,0.5,0.5
2025-08-03T1500,3204A,113.3025,33.73,平顶山市,规划局,,50,29,29,3,7,158,,134,134,4,10,3,4,0.4,0.4
2025-08-03T1500,3594A,112.8867,33.9116,平顶山市,石龙区,,46,28,42,14,17,146,,128,128,6,15,6,6,0.5,0.5
2025-08-03T1500,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,,43,35,49,9,16,135,,112,112,5,16,5,8,0.5,0.6
2025-08-03T1500,2657A,106.7021,35.5307,平凉市,博物馆,,45,36,43,19,20,141,,114,114,4,14,11,11,0.5,0.6
2025-08-03T1500,2347A,114.0997,27.5002,萍乡市,武功山,,17,,3,3,8,54,,53,53,3,4,8,9,0.5,0.5
2025-08-03T1500,2348A,113.8385,27.6434,萍乡市,中医院,,34,22,28,9,18,108,,75,75,9,13,10,10,1.2,0.9
2025-08-03T1500,2349A,113.8493,27.6253,萍乡市,市政府车库,,27,12,22,12,22,85,,64,64,4,7,9,10,0.5,0.5
2025-08-03T1500,2350A,113.8676,27.6435,萍乡市,市环保局,,36,13,30,3,21,114,,76,76,8,8,10,10,1.1,0.5
2025-08-03T1500,2351A,113.866,27.6198,萍乡市,安源区政府,,28,,27,8,20,88,,66,66,4,6,7,10,0.5,0.6
2025-08-03T1500,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,39,39,28,12,12,100,,66,66,7,10,5,5,0.6,0.7
2025-08-03T1500,2320A,119.0015,25.4553,莆田市,莆田市监测站,颗粒物(PM10),52,54,29,22,8,111,,72,72,8,8,4,4,0.4,0.4
2025-08-03T1500,2321A,119.1119,25.4561,莆田市,涵江区六中,,40,40,35,15,14,123,,74,74,12,16,6,5,0.0,0.2
2025-08-03T1500,2322A,119.1013,25.3215,莆田市,秀屿区政府,,32,25,27,6,14,102,,64,64,8,13,4,6,0.4,0.4
2025-08-03T1500,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2025-08-03T1500,2392A,115.0312,35.7636,濮阳市,环保局,,48,36,33,20,20,152,,124,124,4,9,3,4,0.5,0.4
2025-08-03T1500,2394A,115.0574,35.7609,濮阳市,油田运输公司,,46,30,36,22,19,147,,122,122,7,11,2,4,0.4,0.5
2025-08-03T1500,3021A,115,35.7668,濮阳市,濮水河管理处,,40,33,37,24,26,128,,107,107,6,14,2,3,0.7,0.7
2025-08-03T1500,4216A,115.0924,35.7686,濮阳市,任丘路479号,,45,37,43,20,23,142,,116,116,4,10,3,4,0.4,0.5
2025-08-03T1500,2601A,100.98,22.7633,普洱市,市环保局,,28,28,28,9,14,42,,32,32,4,4,5,5,0.5,0.5
2025-08-03T1500,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,14,26,7,9,44,,34,34,4,8,,6,0.5,0.5
2025-08-03T1500,2262A,131.0518,45.8751,七台河市,新一中,,32,24,20,18,13,101,,94,94,9,14,10,10,0.9,0.8
2025-08-03T1500,3345A,131.0577,45.7879,七台河市,中波台,,24,14,9,9,8,76,,70,70,9,16,8,8,0.8,0.7
2025-08-03T1500,3637A,131.0176,45.7761,七台河市,人民广场,,29,28,28,20,14,75,,68,68,12,14,12,12,0.6,0.6
2025-08-03T1500,3684A,130.8781,45.8222,七台河市,新建矿广场,,24,,15,10,9,76,,66,66,10,19,7,11,0.5,0.5
2025-08-03T1500,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,31,31,14,14,6,63,,58,58,5,7,4,4,0.4,0.4
2025-08-03T1500,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,22,14,13,3,1,68,,62,62,4,7,4,5,0.4,0.5
2025-08-03T1500,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,21,17,16,3,5,67,,62,62,4,7,6,6,0.3,0.4
2025-08-03T1500,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,20,6,10,3,5,64,,60,60,5,6,5,5,0.3,0.4
2025-08-03T1500,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,21,12,8,3,5,65,,60,60,2,5,4,5,0.2,0.3
2025-08-03T1500,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,27,22,24,15,17,86,,72,72,2,6,2,2,0.4,0.4
2025-08-03T1500,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,28,,21,18,15,89,,68,68,8,11,2,2,0,1
2025-08-03T1500,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,25,17,13,7,10,77,,53,53,3,5,3,2,0.3,0.3
2025-08-03T1500,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,30,14,20,3,5,96,,63,63,4,8,3,3,0.6,0.5
2025-08-03T1500,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,29,10,22,9,11,92,,67,67,7,12,5,12,0.4,0.5
2025-08-03T1500,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,29,,27,13,16,90,,66,66,5,11,2,3,0.4,0.4
2025-08-03T1500,2502A,108.6236,21.9667,钦州市,市环保站,,30,29,29,9,14,94,,73,73,4,11,2,3,0.3,0.5
2025-08-03T1500,2503A,108.6549,21.9481,钦州市,沙埠小学,,38,38,40,18,17,89,,69,69,4,14,3,3,0.5,0.6
2025-08-03T1500,2504A,108.5989,21.7431,钦州市,港区一小,,39,39,38,13,13,72,,62,62,7,9,2,3,0.5,0.5
2025-08-03T1500,3404A,108.5959,21.9633,钦州市,北职校,,38,38,33,14,14,90,,70,70,5,9,2,3,0.5,0.6
2025-08-03T1500,1043A,119.7493,40.0116,秦皇岛市,第一关,,28,16,20,14,13,88,,76,76,18,12,5,5,0.5,0.3
2025-08-03T1500,1044A,119.5897,39.9499,秦皇岛市,监测站,,35,34,36,9,7,112,,98,98,9,8,4,5,0.4,0.4
2025-08-03T1500,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,40,17,27,6,10,125,,99,99,7,10,6,5,0.5,0.4
2025-08-03T1500,3132A,119.610547,39.943889,秦皇岛市,文明里,,36,26,26,12,13,115,,97,97,9,5,7,6,0.4,0.3
2025-08-03T1500,4198A,119.5090,39.8253,秦皇岛市,北戴河轮滑馆,,38,31,30,17,14,119,,95,95,3,5,2,3,0.4,0.3
2025-08-03T1500,1307A,120.6659,36.2403,青岛市,仰口,,21,14,16,3,7,67,,,,4,4,8,8,0.5,0.6
2025-08-03T1500,1310A,120.4134,36.0658,青岛市,市南区东部子站,,20,6,11,3,8,64,,71,71,2,3,6,6,0.2,0.3
2025-08-03T1500,1311A,120.3664,36.1032,青岛市,四方区子站,,24,17,15,9,10,75,,77,77,1,4,5,5,0.1,0.2
2025-08-03T1500,1312A,120.2994,36.054,青岛市,市南区西部子站,,19,9,13,7,9,58,,62,62,10,11,8,8,0.5,0.6
2025-08-03T1500,1313A,120.4581,36.0858,青岛市,崂山区子站,,,,14,0,3,60,,63,63,5,7,8,8,0.2,0.2
2025-08-03T1500,1315A,120.3999,36.3083,青岛市,城阳区子站,,26,7,12,3,8,81,,79,79,2,4,5,6,0.4,0.4
2025-08-03T1500,1966A,120.0405,35.8735,青岛市,黄岛区4号,,26,7,13,3,6,81,,83,83,3,4,10,10,0.4,0.4
2025-08-03T1500,3362A,120.5014,36.4034,青岛市,即墨2号,,23,,14,8,15,73,,77,77,1,2,3,3,0.2,0.2
2025-08-03T1500,3642A,120.3503,36.0736,青岛市,市北区南部,,20,12,17,3,7,62,,70,70,6,9,6,5,0.6,0.6
2025-08-03T1500,3643A,120.3948,36.1805,青岛市,李沧区北部,,25,,9,7,11,80,,82,82,1,4,5,5,0.3,0.3
2025-08-03T1500,4290A,120.1969,35.9546,青岛市,珠江路669号,,18,6,12,3,9,56,,62,62,6,7,6,5,0.4,0.4
2025-08-03T1500,1702A,113.0426,23.691,清远市,环保大楼,颗粒物(PM10),63,75,43,28,15,53,,41,41,20,22,8,7,0.8,0.8
2025-08-03T1500,1703A,113.0208,23.7106,清远市,凤城街办,,36,36,25,15,14,43,,31,31,22,26,4,5,0.6,0.6
2025-08-03T1500,3025A,113.0477,23.6344,清远市,技师学院,,42,42,25,25,14,41,,35,35,21,25,6,7,0.5,0.5
2025-08-03T1500,3318A,112.9903,23.7403,清远市,清新太和,,45,45,28,22,16,42,,33,33,21,23,6,6,0.6,0.6
2025-08-03T1500,3455A,113.076,23.7198,清远市,清城东城,,32,31,25,22,13,41,,31,31,18,20,6,6,0.8,0.7
2025-08-03T1500,2661A,107.6325,35.7357,庆阳市,庆阳五中,,39,25,32,16,17,123,,125,121,4,7,7,7,0.6,0.6
2025-08-03T1500,2662A,107.6364,35.7067,庆阳市,市环保局,,41,26,36,16,18,129,,130,128,2,5,3,4,0.5,0.6
2025-08-03T1500,1916A,103.7897,25.5035,曲靖市,环境监测站,,36,26,32,15,17,114,,81,81,8,14,7,8,0.5,0.6
2025-08-03T1500,1917A,103.8,25.5364,曲靖市,烟厂办公区,,37,15,34,12,21,116,,76,76,3,17,4,6,0.5,0.8
2025-08-03T1500,3376A,103.7947,25.462,曲靖市,南苑二区,,38,,26,13,16,119,,83,83,3,8,4,4,0.6,0.7
2025-08-03T1500,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,37,,33,15,24,118,,83,83,6,14,7,14,0.4,0.6
2025-08-03T1500,1264A,118.8692,28.9398,衢州市,环保大楼,,28,28,43,17,28,80,,62,62,14,17,3,3,0.5,0.6
2025-08-03T1500,1265A,118.8709,28.9666,衢州市,实验学校,,28,22,41,17,28,89,,66,66,7,16,2,4,0.4,0.5
2025-08-03T1500,1266A,118.8621,28.9808,衢州市,衢州学院,,29,24,37,14,27,92,,69,69,6,15,2,3,0.4,0.5
2025-08-03T1500,1611A,118.5819,24.9117,泉州市,涂山街,,,15,21,,14,62,,40,40,12,21,1,3,0.5,0.6
2025-08-03T1500,1612A,118.5972,24.8978,泉州市,津头埔,,24,8,23,3,14,74,,46,46,8,14,2,3,0.5,0.5
2025-08-03T1500,1613A,118.6663,24.9424,泉州市,万安,,22,12,26,7,12,69,,44,44,12,18,2,2,0.4,0.4
2025-08-03T1500,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2025-08-03T1500,3529A,118.6333,24.9264,泉州市,城华南路,,22,13,24,7,14,69,,44,44,11,18,4,4,0.5,0.5
2025-08-03T1500,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,24,6,4,3,1,75,,76,75,2,3,11,11,0.4,0.3
2025-08-03T1500,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,23,6,7,3,1,71,,68,68,3,3,5,5,0.5,0.4
2025-08-03T1500,1659A,119.471,35.4209,日照市,监测站,,23,,12,3,9,73,,82,82,3,6,6,6,0.5,0.5
2025-08-03T1500,1660A,119.523,35.4216,日照市,市政府广场,,25,6,12,3,5,77,,79,79,2,3,3,3,0.6,0.6
2025-08-03T1500,1661A,119.5587,35.4044,日照市,港务局,,25,,12,12,16,80,,82,82,2,4,7,6,0.6,0.6
2025-08-03T1500,3507A,119.5328,35.4625,日照市,职业技术学院,,25,7,13,3,8,77,,82,82,8,7,5,5,0.5,0.5
2025-08-03T1500,3604A,119.3266,35.1044,日照市,岚山环保分局,,25,7,16,3,7,77,,78,78,4,9,8,10,0.5,0.7
2025-08-03T1500,1835A,111.1922,34.7752,三门峡市,市政府,,45,34,41,19,22,142,,124,124,4,8,6,6,0.4,0.5
2025-08-03T1500,1836A,111.1587,34.7942,三门峡市,开发区,,46,30,39,19,25,146,,128,128,11,13,5,8,0.2,0.3
2025-08-03T1500,1838A,111.143,34.7955,三门峡市,风景区,,48,31,36,16,21,151,,132,132,1,5,4,5,0.5,0.5
2025-08-03T1500,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,45,36,41,19,24,144,,126,126,7,11,5,8,0.4,0.5
2025-08-03T1500,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,49,35,36,24,25,156,,133,133,5,8,4,4,0.5,0.4
2025-08-03T1500,2324A,117.6211,26.2625,三明市,三钢,,25,13,24,6,17,78,,57,57,3,12,3,10,0.6,1.7
2025-08-03T1500,2325A,117.635,26.2714,三明市,三明二中,,24,12,22,3,13,74,,57,57,1,9,2,4,0.2,0.5
2025-08-03T1500,2326A,117.6028,26.2378,三明市,三元区政府,,24,20,23,3,14,75,,60,60,4,11,3,4,0.2,0.3
2025-08-03T1500,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2025-08-03T1500,1876A,109.5078,18.2489,三亚市,河东子站,,39,39,33,14,16,69,,68,64,1,3,4,4,0.2,0.2
2025-08-03T1500,1877A,109.4964,18.2681,三亚市,河西子站,,33,33,34,13,18,65,,66,64,2,3,3,3,0.1,0.2
2025-08-03T1500,3540A,109.7348,18.3443,三亚市,君悦子站,,48,48,50,13,16,68,,67,62,4,6,2,2,0.4,0.5
2025-08-03T1500,2624A,91.7608,29.2313,山南市,山南监测站,,22,6,10,3,3,68,,50,50,2,8,3,4,0.3,0.3
2025-08-03T1500,2625A,91.7706,29.2436,山南市,山南人民医院,,21,7,9,3,4,66,,48,48,2,8,4,5,0.2,0.2
2025-08-03T1500,1674A,116.6794,23.3667,汕头市,金平子站,,19,11,12,9,8,60,,52,52,8,9,1,1,0.6,0.6
2025-08-03T1500,1675A,116.7244,23.3633,汕头市,龙湖子站,,21,6,14,3,5,65,,52,52,6,8,6,6,0.5,0.5
2025-08-03T1500,1676A,116.7258,23.2775,汕头市,濠江子站,,22,16,20,6,10,68,,53,53,4,6,4,5,0.5,0.6
2025-08-03T1500,1677A,116.7519,23.4714,汕头市,澄海子站,,16,11,18,8,10,50,,39,39,10,13,2,2,0.6,0.7
2025-08-03T1500,1678A,116.6092,23.2539,汕头市,潮阳子站,,20,10,16,3,6,64,,54,54,4,4,4,4,0.5,0.5
2025-08-03T1500,3444A,116.454,23.2684,汕头市,潮南峡山,,19,,14,3,9,59,,47,47,8,7,5,5,0.7,0.6
2025-08-03T1500,3624A,116.4069,23.2533,汕头市,潮南子站,,19,6,15,3,8,60,,47,47,4,5,4,4,0.6,0.6
2025-08-03T1500,1693A,115.3653,22.775,汕尾市,市环保局,,24,23,23,6,9,75,,70,70,4,6,2,2,0.5,0.5
2025-08-03T1500,1694A,115.3706,22.7898,汕尾市,市政府,,23,19,21,3,9,71,,67,67,6,10,3,3,0.5,0.5
2025-08-03T1500,1695A,115.3622,22.7925,汕尾市,新城中学,,24,13,28,8,10,75,,70,70,4,9,4,4,0.4,0.4
2025-08-03T1500,2645A,109.9154,33.8715,商洛市,监测站,,40,32,38,25,24,127,,102,102,5,14,4,6,0.6,0.6
2025-08-03T1500,3045A,109.9643,33.8471,商洛市,商州区中学,,37,28,41,21,21,117,,98,98,4,15,5,9,0.5,0.5
2025-08-03T1500,2408A,115.6702,34.4285,商丘市,环境监测站,,47,19,24,11,15,148,,130,130,4,7,1,2,0.5,0.5
2025-08-03T1500,2409A,115.6458,34.4045,商丘市,粮食局,,43,25,22,12,12,137,,123,123,4,7,2,2,0.4,0.4
2025-08-03T1500,2410A,115.6293,34.3948,商丘市,睢阳区环保局,,40,30,27,16,14,126,,116,116,6,8,4,5,0.3,0.3
2025-08-03T1500,3171A,115.6071,34.4465,商丘市,梁园区档案局,,40,32,22,17,13,125,,111,111,5,7,2,2,0.5,0.5
2025-08-03T1500,1141A,121.4,31.238,上海市,普陀,,43,,27,24,20,136,,112,112,7,18,5,5,0.5,0.5
2025-08-03T1500,1142A,121.478,31.2036,上海市,十五厂,,41,17,26,16,20,130,,111,111,7,23,7,7,0.8,0.9
