timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T2300,4222A,110.1835,25.2444,桂林市,环湖路276号,,19,19,16,9,8,59,,84,68,5,6,5,5,0.4,0.4
2025-08-03T2300,4301A,110.2803,25.2773,桂林市,信义路13号,,21,21,18,11,13,52,,94,75,9,6,6,6,0.5,0.5
2025-08-03T2300,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,17,17,21,6,9,53,,78,65,1,4,16,14,0.2,0.2
2025-08-03T2300,1129A,126.5422,45.755,哈尔滨市,岭北,,13,7,10,3,8,32,,84,57,26,8,9,7,0.4,0.6
2025-08-03T2300,1130A,126.561,45.8167,哈尔滨市,松北商大,,14,14,14,3,5,16,,51,35,25,9,6,6,0.4,0.4
2025-08-03T2300,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,19,19,19,10,11,30,,71,48,17,9,7,4,0.7,0.6
2025-08-03T2300,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,23,23,20,3,5,24,,68,49,24,7,7,7,0.7,0.6
2025-08-03T2300,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,37,37,15,11,7,25,,66,46,21,7,6,6,0.6,0.5
2025-08-03T2300,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,29,29,27,3,6,32,,54,45,12,8,7,7,0.5,0.6
2025-08-03T2300,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,22,,11,15,8,43,,68,55,12,10,5,5,0.6,0.6
2025-08-03T2300,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,21,21,15,3,3,33,,71,54,22,9,5,5,0.5,0.5
2025-08-03T2300,1137A,126.593,45.7478,哈尔滨市,道里建国路,,19,19,15,3,6,33,,68,50,13,7,8,8,0.7,0.8
2025-08-03T2300,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,44,44,15,12,32,2,,59,32,44,14,6,6,0.3,0.2
2025-08-03T2300,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,11,11,10,3,2,25,,67,46,15,6,10,10,0.3,0.4
2025-08-03T2300,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,27,20,16,10,10,,62,46,43,13,2,12,0.5,0.4
2025-08-03T2300,2688A,93.5128,42.8172,哈密市,地区监测站,,33,33,52,15,22,98,,104,101,12,22,2,3,0.2,0.3
2025-08-03T2300,2689A,93.4961,42.8328,哈密市,哈密师范学校,,33,26,48,13,21,104,,98,93,9,26,7,8,0.2,0.2
2025-08-03T2300,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,46,39,30,32,24,82,,100,97,8,4,9,9,0.7,0.6
2025-08-03T2300,3867A,102.0738,36.5056,海东市,平安区公安北苑,,37,37,43,25,29,65,,108,91,12,10,12,16,0.8,0.7
2025-08-03T2300,1409A,110.576,19.9507,海口市,东寨港,,34,34,30,15,13,29,,60,53,5,4,14,11,0.4,0.4
2025-08-03T2300,1410A,110.3232,20.0574,海口市,海南大学,,43,43,34,24,18,41,,86,62,13,8,3,3,0.4,0.4
2025-08-03T2300,1411A,110.283,20.0053,海口市,秀英海南医院,,45,45,37,25,19,21,,69,50,31,14,6,6,0.5,0.3
2025-08-03T2300,1412A,110.338,19.9969,海口市,海南师范大学,,38,38,32,22,17,19,,70,51,10,8,3,3,0.5,0.4
2025-08-03T2300,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,40,40,33,22,19,38,,79,62,15,10,5,5,0.4,0.3
2025-08-03T2300,3539A,110.5111,19.9736,海口市,桂林洋子站,,,44,36,23,19,28,,74,64,,7,6,5,0.3,0.3
2025-08-03T2300,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,35,35,28,10,20,67,,99,87,12,9,10,11,0.7,0.6
2025-08-03T2300,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,24,24,37,16,22,71,,103,96,7,4,16,15,0.7,0.6
2025-08-03T2300,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),54,57,48,17,12,96,,152,130,14,8,4,4,0.5,0.5
2025-08-03T2300,1049A,114.4918,36.5713,邯郸市,矿院,,41,41,35,17,19,101,,156,133,13,10,5,6,0.4,0.5
2025-08-03T2300,1050A,114.484,36.6133,邯郸市,丛台公园,,37,37,38,18,19,107,,163,142,14,10,5,6,0.6,0.5
2025-08-03T2300,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),54,57,46,14,8,110,,145,136,10,7,2,2,0.5,0.5
2025-08-03T2300,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,57,32,28,87,,167,130,22,15,3,4,0.5,0.5
2025-08-03T2300,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,39,39,48,9,9,124,,178,150,10,6,6,4,0.1,0.3
2025-08-03T2300,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,33,30,39,23,20,56,,142,110,16,14,3,3,0.5,0.4
2025-08-03T2300,2635A,107.0154,33.0706,汉中市,市监测站,,42,41,35,29,23,86,,141,123,14,14,7,7,0.5,0.5
2025-08-03T2300,2636A,107.0089,33.1138,汉中市,鑫源开发区,,42,42,33,22,19,70,,134,116,20,12,6,6,0.5,0.5
2025-08-03T2300,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,39,32,31,27,22,75,,138,110,20,13,8,8,0.4,0.4
2025-08-03T2300,1223A,120.2072,30.2111,杭州市,滨江,,32,32,31,19,21,75,,111,76,26,21,6,6,0.8,0.7
2025-08-03T2300,1224A,120.0633,30.2747,杭州市,西溪,,21,21,22,13,15,27,,83,43,21,11,4,4,0.5,0.5
2025-08-03T2300,1226A,120.3417,30.3150,杭州市,下沙,,30,22,23,12,14,93,,125,108,18,24,5,5,0.5,0.5
2025-08-03T2300,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,28,12,19,17,,83,36,6,7,7,9,0.5,0.5
2025-08-03T2300,1228A,120.1903,30.2692,杭州市,浙江农大,,40,40,36,23,19,74,,84,60,12,13,5,5,0.5,0.5
2025-08-03T2300,1230A,120.1197,30.3119,杭州市,和睦小学,,25,25,21,14,14,62,,101,71,19,14,4,4,0.7,0.6
2025-08-03T2300,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),54,58,24,16,12,93,,127,114,18,14,5,5,0.6,0.5
2025-08-03T2300,1232A,120.2753,30.1839,杭州市,城厢镇,,32,29,34,22,22,79,,121,93,15,13,5,5,0.6,0.7
2025-08-03T2300,1233A,120.0883,30.1808,杭州市,云栖,,21,21,29,10,15,34,,102,65,10,11,9,9,0.6,0.7
2025-08-03T2300,3557A,119.9464,30.0494,杭州市,镇二中,,29,,32,20,26,47,,95,76,15,19,4,4,0.6,0.6
2025-08-03T2300,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,20,17,13,43,,86,64,8,8,7,6,0.5,0.4
2025-08-03T2300,3656A,120.1556,30.2864,杭州市,消防大队,,35,26,24,24,16,72,,81,58,12,12,6,6,0.7,0.6
2025-08-03T2300,1270A,117.1959,31.7848,合肥市,明珠广场,,24,22,26,7,14,74,,140,119,15,14,5,5,0.5,0.5
2025-08-03T2300,1271A,117.3072,31.8764,合肥市,三里街,,22,22,21,14,14,57,,112,84,18,10,5,5,0.5,0.5
2025-08-03T2300,1272A,117.2588,31.8707,合肥市,琥珀山庄,,22,22,25,12,18,67,,126,100,17,10,7,8,0.7,0.7
2025-08-03T2300,1273A,117.1604,31.9052,合肥市,董铺水库,,42,,23,29,18,55,,94,78,12,6,4,4,0.3,0.3
2025-08-03T2300,1274A,117.25,31.8571,合肥市,长江中路,,22,22,26,12,13,70,,130,103,15,10,7,6,0.5,0.5
2025-08-03T2300,1275A,117.266,31.9436,合肥市,庐阳区,,24,24,21,14,12,56,,116,90,23,7,9,9,0.6,0.6
2025-08-03T2300,1276A,117.3453,31.8616,合肥市,瑶海区,,24,24,21,12,12,51,,123,85,26,10,6,6,0.6,0.6
2025-08-03T2300,1277A,117.3027,31.7964,合肥市,包河区,,31,31,24,12,15,41,,126,94,44,21,6,6,0.7,0.6
2025-08-03T2300,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,17,24,14,21,74,,139,114,6,12,7,8,0.5,0.5
2025-08-03T2300,1279A,117.1318,31.8403,合肥市,高新区,,24,24,22,11,14,67,,115,97,18,11,5,5,0.5,0.5
2025-08-03T2300,3464A,117.3803,31.9147,合肥市,高教基地,,24,24,22,12,12,54,,108,77,16,10,5,5,0.4,0.4
2025-08-03T2300,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),96,141,74,47,24,43,,122,109,14,10,3,2,0.3,0.1
2025-08-03T2300,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),123,196,110,31,26,29,,113,100,58,18,2,2,0.6,0.2
2025-08-03T2300,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-03T2300,2517A,108.0497,24.6947,河池市,市环保站,,27,27,21,16,14,69,,86,80,12,10,4,5,0.6,0.6
2025-08-03T2300,2518A,108.0983,24.6989,河池市,市疾控中心,,44,44,30,29,21,68,,94,84,20,14,5,7,0.7,0.6
2025-08-03T2300,1696A,114.6778,23.7569,河源市,源西,,,12,14,6,7,46,,56,56,6,6,,4,0.6,0.6
2025-08-03T2300,1697A,114.6944,23.7586,河源市,东埔,,16,12,15,11,9,46,,57,57,9,10,4,4,0.4,0.5
2025-08-03T2300,1698A,114.6892,23.7233,河源市,老城,,15,11,16,6,10,46,,52,52,7,9,4,4,0.4,0.5
2025-08-03T2300,1718A,115.4208,35.2464,菏泽市,气象局,,39,39,32,27,20,113,,138,130,12,9,3,3,0.4,0.3
2025-08-03T2300,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,41,41,25,17,11,59,,128,106,21,13,3,2,0.4,0.3
2025-08-03T2300,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,41,31,23,20,94,,125,118,22,13,5,6,0.1,0.1
2025-08-03T2300,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),70,90,33,22,14,33,,144,122,48,14,5,6,0.5,0.4
2025-08-03T2300,2514A,111.5264,24.4172,贺州市,环保小区,,22,18,14,15,7,34,,48,41,10,7,10,10,1.1,1
2025-08-03T2300,2515A,111.5608,24.4078,贺州市,政协大楼,,16,16,12,10,7,37,,58,48,10,7,11,11,0.7,0.7
2025-08-03T2300,3534A,111.4744,24.4553,贺州市,西湾,,22,22,11,14,9,26,,46,39,16,10,9,10,0.6,0.6
2025-08-03T2300,2385A,114.17,35.9019,鹤壁市,市监测站,,36,34,33,25,27,115,,166,141,10,7,5,5,0.6,0.6
2025-08-03T2300,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,37,28,29,88,,142,114,15,14,5,8,0.5,0.6
2025-08-03T2300,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,45,25,29,81,,138,111,20,17,6,5,0.7,0.7
2025-08-03T2300,3474A,114.2617,35.6822,鹤壁市,大新区,,36,36,48,19,25,68,,145,109,16,18,6,6,0.5,0.6
2025-08-03T2300,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,48,48,45,14,20,116,,174,145,11,7,4,5,0.6,0.5
2025-08-03T2300,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,20,20,18,3,7,39,,90,64,3,8,13,13,0.6,0.7
2025-08-03T2300,2245A,130.2684,47.3086,鹤岗市,斯达机电,,26,26,22,9,7,39,,82,62,6,8,12,12,0.3,0.3
2025-08-03T2300,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,15,18,12,8,47,,90,72,5,10,14,12,0.9,0.7
2025-08-03T2300,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,6,7,3,5,46,,85,64,6,13,9,10,0.2,0.2
2025-08-03T2300,2263A,127.4833,50.2524,黑河市,交通局,,,,17,,6,,,19,,,8,,7,,0.5
2025-08-03T2300,2264A,127.5144,50.2341,黑河市,环保局,,21,21,21,8,11,27,,24,24,6,9,3,4,0.4,0.4
2025-08-03T2300,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,3,7,25,,24,24,2,7,27,27,,
2025-08-03T2300,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),52,54,40,31,23,98,,160,144,11,8,2,3,0.6,0.4
2025-08-03T2300,1075A,115.6303,37.7316,衡水市,市监测站,,48,48,46,32,21,110,,161,146,8,10,5,5,0.4,0.3
2025-08-03T2300,3188A,115.6683,37.7217,衡水市,市城管局,细颗粒物(PM2.5),54,40,41,38,26,109,,159,143,13,11,7,4,0.4,0.3
2025-08-03T2300,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),58,65,53,24,18,84,,158,127,23,16,9,8,0.4,0.3
2025-08-03T2300,2456A,112.5003,26.9167,衡阳市,原169医院,,,,30,12,11,61,,105,89,7,7,15,10,0.6,0.4
2025-08-03T2300,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,20,7,19,3,11,63,,96,79,6,6,2,4,0.7,0.7
2025-08-03T2300,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,,20,10,14,64,,97,82,6,5,4,5,0.5,0.5
2025-08-03T2300,2459A,112.6197,26.8733,衡阳市,市委党校,,20,13,12,6,10,64,,86,78,5,5,7,8,0.4,0.4
2025-08-03T2300,2460A,112.6006,26.8919,衡阳市,市监测站,,20,10,17,10,11,63,,92,78,6,5,4,5,0.5,0.5
2025-08-03T2300,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,19,22,12,15,56,,94,76,7,7,9,8,1.0,1.1
2025-08-03T2300,3399A,112.6703,26.882,衡阳市,师范学院,颗粒物(PM10),60,70,27,29,11,61,,85,71,5,7,6,6,0.6,0.6
2025-08-03T2300,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,30,24,20,21,17,31,,69,50,9,9,8,9,0.3,0
2025-08-03T2300,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,22,22,25,14,12,30,,61,45,5,3,12,9,0.0,0.1
2025-08-03T2300,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,,14,21,14,35,,67,48,6,5,1,1,0.2,0.2
2025-08-03T2300,1090A,111.6507,40.7517,呼和浩特市,呼市一监,颗粒物(PM10),58,66,28,26,18,23,,125,87,43,18,8,8,0.8,0.7
2025-08-03T2300,1091A,111.6572,40.8033,呼和浩特市,小召,颗粒物(PM10),54,58,34,17,18,46,,133,90,38,26,8,8,0.6,0.7
2025-08-03T2300,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,25,12,14,38,,148,90,34,22,4,4,0.4,0.5
2025-08-03T2300,1095A,111.7276,40.8062,呼和浩特市,二十九中,,36,36,30,15,17,40,,155,99,40,19,5,5,0.6,0.7
2025-08-03T2300,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,34,34,32,8,15,45,,140,91,37,25,4,5,0.5,0.7
2025-08-03T2300,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,28,14,18,30,,148,98,45,24,6,7,0.5,0.7
2025-08-03T2300,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,31,31,26,10,14,58,,148,99,36,27,1,3,0.5,0.6
2025-08-03T2300,3699A,111.6518,40.8389,呼和浩特市,海东办,,44,44,30,13,15,20,,157,89,57,31,3,5,0.5,0.5
2025-08-03T2300,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,45,45,26,22,19,8,,61,33,39,20,6,6,0.3,0.3
2025-08-03T2300,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,32,32,20,7,9,27,,71,44,10,9,12,9,0.3,0.3
2025-08-03T2300,1250A,120.0751,30.8669,湖州市,城西水厂,,35,22,19,14,13,112,,120,120,11,17,6,6,0.7,0.6
2025-08-03T2300,2873A,120.0830,30.8929,湖州市,仁皇山新区,,29,27,25,15,15,91,,119,118,6,14,3,3,0.7,0.6
2025-08-03T2300,2907A,120.1844,30.8596,湖州市,吴兴区站,,34,25,71,14,13,106,,125,125,8,8,6,6,0.7,0.6
2025-08-03T2300,3562A,120.4148,30.8538,湖州市,南浔区站,,39,19,20,15,13,122,,131,131,5,8,3,3,0.7,0.7
2025-08-03T2300,1607A,120.9049,40.7211,葫芦岛市,龙港区,颗粒物(PM10),53,55,46,30,27,41,,101,86,31,12,9,11,0.7,0.6
2025-08-03T2300,1608A,120.8392,40.7514,葫芦岛市,化工街,,29,29,19,12,12,38,,100,81,40,16,7,7,0.6,0.5
2025-08-03T2300,1609A,120.8341,40.7073,葫芦岛市,新区,,33,30,29,23,25,59,,103,84,22,10,3,2,0.9,0.8
2025-08-03T2300,1610A,120.8695,40.7677,葫芦岛市,东城区,,36,26,26,25,22,56,,107,84,36,17,7,4,0.7,0.7
2025-08-03T2300,2482A,109.5981,27.5721,怀化市,林科所,,29,26,32,20,10,43,,94,73,11,10,4,4,0.1,0.2
2025-08-03T2300,2483A,109.9453,27.5444,怀化市,河西地税局,,30,29,26,21,20,25,,84,62,19,11,3,3,0.2,0.3
2025-08-03T2300,2484A,109.9781,27.5342,怀化市,市四医院,,46,46,39,22,25,24,,84,59,18,12,5,6,0.4,0.3
2025-08-03T2300,2485A,109.9972,27.5578,怀化市,监测楼,,31,31,36,18,22,32,,90,67,15,10,3,5,0.1,0.2
2025-08-03T2300,2486A,110.0394,27.583,怀化市,市委党校,,22,21,31,15,23,39,,99,76,12,10,6,7,0.2,0.2
2025-08-03T2300,1210A,119.036,33.5981,淮安市,钵池山,,26,22,15,18,13,54,,101,81,19,8,8,7,0.8,0.8
2025-08-03T2300,1211A,119.007,33.575,淮安市,北京南路,,19,19,19,12,11,49,,106,78,19,12,6,6,0.6,0.6
2025-08-03T2300,1212A,118.989,33.6067,淮安市,市监测站,,27,27,21,14,17,55,,113,89,17,9,8,8,0.7,0.7
2025-08-03T2300,1213A,119.135,33.5039,淮安市,楚州区监测站,,37,37,27,13,11,22,,88,60,32,8,6,6,0.5,0.5
2025-08-03T2300,3426A,118.8755,33.2894,淮安市,新华书店,,26,25,15,18,15,59,,113,100,19,7,8,8,0.6,0.6
2025-08-03T2300,4206A,119.0288,33.6319,淮安市,承德北路606号,,29,29,22,12,12,48,,97,76,22,9,5,5,0.6,0.6
2025-08-03T2300,2282A,116.8004,33.975,淮北市,监测站,,39,39,25,19,16,103,,144,136,12,8,7,7,0.6,0.6
2025-08-03T2300,2283A,116.8091,33.9007,淮北市,烈山区政府,,,48,33,20,13,,,143,140,15,7,6,6,0.6,0.6
2025-08-03T2300,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),52,42,27,36,21,92,,141,129,14,10,7,6,0.7,0.7
2025-08-03T2300,4017A,116.7923,33.9535,淮北市,市博物馆,,48,48,29,29,18,95,,149,142,14,8,8,8,0.6,0.5
2025-08-03T2300,2277A,116.8305,32.7727,淮南市,潘集区政府,颗粒物(PM10),52,53,26,17,12,63,,120,111,25,10,3,3,0.6,0.5
2025-08-03T2300,2279A,116.8569,32.5951,淮南市,谢家集区政府,,27,27,18,15,12,72,,125,114,23,8,7,7,0.3,0.3
2025-08-03T2300,2280A,116.8281,32.633,淮南市,八公山区政府,,36,36,21,11,11,86,,124,115,13,9,6,6,0.3,0.3
2025-08-03T2300,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-03T2300,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,31,31,17,7,8,58,,136,115,26,11,8,8,0.3,0.3
2025-08-03T2300,3329A,117.0108,32.5893,淮南市,山南新区,,26,7,7,3,5,82,,134,121,9,7,9,10,0.5,0.5
2025-08-03T2300,4209A,117.0031,32.6445,淮南市,国庆中路369号,,27,24,22,14,14,84,,146,132,10,8,13,14,0.3,0.4
2025-08-03T2300,2446A,114.9028,30.4742,黄冈市,职工中心,,33,26,30,17,21,105,,185,137,2,3,7,8,0.6,0.6
2025-08-03T2300,2929A,114.8858,30.4519,黄冈市,红卫路,,31,21,29,19,22,98,,172,128,2,5,8,10,0.5,0.6
2025-08-03T2300,3398A,114.9136,30.4445,黄冈市,市林业局,,30,20,34,13,20,94,,195,143,4,10,7,9,0.6,0.7
2025-08-03T2300,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,20,15,32,3,18,61,,106,76,6,7,9,10,0.3,0.3
2025-08-03T2300,2295A,118.2903,29.6963,黄山市,延安路89号,,22,22,26,13,11,63,,93,78,9,4,3,3,0.5,0.5
2025-08-03T2300,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,26,26,20,14,9,26,,85,60,5,3,3,4,0.4,0.4
2025-08-03T2300,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,29,29,27,7,10,42,,97,76,7,4,2,2,0.6,0.5
2025-08-03T2300,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),68,85,61,16,17,83,,177,142,12,14,8,7,0.4,0.3
2025-08-03T2300,2426A,114.8988,30.2019,黄石市,铁山,,35,35,35,23,20,91,,136,120,15,13,9,10,0.6,0.5
2025-08-03T2300,2427A,115.0307,30.2092,黄石市,团城山,,48,48,41,13,14,116,,182,159,9,9,11,10,0.9,0.8
2025-08-03T2300,3149A,115.0235,30.1578,黄石市,笔架山北路,,49,49,33,17,13,105,,152,132,4,5,11,7,0.5,0.5
2025-08-03T2300,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),61,71,52,23,21,90,,172,140,14,15,10,8,0.7,0.6
2025-08-03T2300,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,17,10,17,6,11,53,,57,55,12,15,6,7,0.6,0.6
2025-08-03T2300,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,18,16,19,10,12,55,,60,59,12,13,4,4,0.3,0.3
2025-08-03T2300,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,20,12,17,8,11,62,,63,62,13,17,7,8,0.6,0.6
2025-08-03T2300,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,15,14,24,9,14,45,,51,45,13,17,6,6,0.6,0.6
2025-08-03T2300,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,19,10,10,21,,53,36,15,13,6,6,0.6,0.6
2025-08-03T2300,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,,19,11,14,43,,44,40,10,20,3,2,0.5,0.5
2025-08-03T2300,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,15,15,20,6,9,41,,66,52,8,9,5,5,0.6,0.6
2025-08-03T2300,2240A,130.9762,45.3001,鸡西市,环保局,,23,10,24,3,11,72,,92,84,7,18,6,6,0.3,0.3
2025-08-03T2300,2243A,130.9429,45.3039,鸡西市,第一中学,,21,14,23,7,12,66,,89,82,10,19,10,11,0.3,0.3
2025-08-03T2300,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,24,20,25,3,14,74,,91,85,8,18,8,9,0.4,0.4
2025-08-03T2300,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,23,15,25,10,11,71,,92,84,10,21,6,6,0.4,0.4
2025-08-03T2300,2367A,114.9754,27.0803,吉安市,红声器材厂,,24,24,23,11,9,60,,74,68,3,4,8,8,0.5,0.5
2025-08-03T2300,2368A,114.9658,27.0999,吉安市,市森林工业局,,21,20,19,8,9,66,,85,75,3,3,9,9,0.5,0.5
2025-08-03T2300,2369A,114.99,27.1312,吉安市,市环境监测站,,21,18,18,9,10,65,,85,76,1,2,14,13,0.5,0.5
2025-08-03T2300,2370A,115.0093,27.0968,吉安市,青原区法院,,20,20,21,8,10,60,,75,70,8,5,9,8,0.6,0.5
2025-08-03T2300,1772A,126.54,43.8622,吉林市,哈达湾,,18,13,15,8,13,55,,77,64,10,8,7,6,0.4,0.5
2025-08-03T2300,1773A,126.5844,43.8358,吉林市,东局子,,18,18,22,7,11,36,,70,52,15,10,8,6,0.7,0.8
2025-08-03T2300,1774A,126.5052,43.8245,吉林市,电力学院,,16,12,17,6,9,51,,77,57,6,7,5,5,0.5,0.6
2025-08-03T2300,1775A,126.6133,43.8972,吉林市,江北,,,15,19,8,11,20,,61,41,10,8,5,4,,0.2
2025-08-03T2300,1776A,126.555,43.8306,吉林市,江南公园,,15,10,17,3,14,47,,78,57,11,9,1,1,0.2,0.4
2025-08-03T2300,1778A,126.7061,43.7133,吉林市,丰满,,15,12,14,7,12,45,,98,65,6,5,4,4,0.5,0.6
2025-08-03T2300,2868A,126.4739,43.953,吉林市,九站,,14,14,18,8,12,40,,75,57,13,8,27,6,0.4,0.4
2025-08-03T2300,1299A,116.9862,36.6114,济南市,科干所,,46,46,37,29,27,83,,168,141,23,14,4,7,0.6,0.6
2025-08-03T2300,1300A,116.9376,36.665,济南市,农科所,,42,42,32,22,16,87,,154,127,25,19,7,8,0.4,0.4
2025-08-03T2300,1301A,117.1265,36.6734,济南市,开发区,颗粒物(PM10),52,54,33,32,22,83,,170,144,28,16,8,8,0.8,0.7
2025-08-03T2300,1303A,117.0624,36.6868,济南市,省种子仓库,颗粒物(PM10),53,56,38,22,15,112,,180,157,24,18,5,6,0.6,0.6
2025-08-03T2300,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,37,24,16,129,,164,151,16,17,9,10,0.4,0.4
2025-08-03T2300,1305A,117.0495,36.663,济南市,市监测站,,49,49,35,27,19,104,,164,143,26,18,9,9,0.7,0.6
2025-08-03T2300,1306A,116.7675,36.5484,济南市,长清党校,,39,39,29,22,22,104,,142,132,17,13,6,6,0.6,0.6
2025-08-03T2300,1616A,117.6795,36.229,济南市,技术学院,细颗粒物(PM2.5),55,56,32,39,20,118,,151,145,23,14,8,8,0.8,0.7
2025-08-03T2300,1961A,117.532,36.6868,济南市,东山小学,颗粒物(PM10),51,51,42,27,23,80,,123,123,25,14,7,7,0.4,0.4
2025-08-03T2300,3059A,117.7161,36.2049,济南市,泰兴公司,细颗粒物(PM2.5),62,56,38,44,21,116,,129,120,18,16,9,9,0.8,0.8
2025-08-03T2300,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,38,41,21,113,,139,136,25,16,5,6,0.7,0.7
2025-08-03T2300,3494A,117.1673,36.9782,济南市,济阳区政府,颗粒物(PM10),51,51,44,24,20,109,,156,145,13,12,8,8,0.3,0.4
2025-08-03T2300,3495A,117.1171,36.63,济南市,锦屏中学,,42,42,32,22,17,81,,180,140,16,12,6,6,0.9,0.8
2025-08-03T2300,3682A,116.9814,36.6819,济南市,济南四建,,48,48,33,27,17,133,,174,158,18,16,6,6,0.7,0.7
2025-08-03T2300,1653A,116.6251,35.4302,济宁市,火炬城,,29,29,27,14,12,78,,126,110,10,6,4,6,0.5,0.6
2025-08-03T2300,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,30,17,13,61,,132,108,22,8,1,2,0.7,0.7
2025-08-03T2300,3500A,116.5814,35.3707,济宁市,北湖一中,,34,34,27,18,12,78,,134,113,8,5,2,4,0.3,0.3
2025-08-03T2300,3501A,116.8249,35.5593,济宁市,服务中心,,39,39,29,16,11,82,,142,125,17,9,3,2,0.4,0.4
2025-08-03T2300,3678A,116.5907,35.4054,济宁市,市第七中学,,30,30,29,14,9,81,,125,110,7,5,4,4,0.4,0.4
2025-08-03T2300,2255A,130.2751,46.8028,佳木斯市,佳纺,,14,9,17,3,9,42,,84,63,8,11,8,8,0.4,0.5
2025-08-03T2300,2256A,130.3995,46.8307,佳木斯市,发电厂,,14,8,17,6,12,44,,88,69,9,12,6,6,0.4,0.5
