timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T0000,3531A,110.296,25.1253,桂林市,旅游学院,,14,12,14,9,11,44,,80,56,6,4,6,9,0.4,0.4
2025-08-03T0000,4222A,110.1835,25.2444,桂林市,环湖路276号,,16,12,19,3,13,50,,87,66,5,6,4,14,0.4,0.4
2025-08-03T0000,4301A,110.2803,25.2773,桂林市,信义路13号,,18,14,23,12,15,55,,95,67,6,7,5,6,0.5,0.5
2025-08-03T0000,2674A,100.2561,34.4714,果洛藏族自治州,玛沁县大武镇,,25,18,19,8,9,80,,94,90,3,3,12,9,0.2,0.2
2025-08-03T0000,1129A,126.5422,45.755,哈尔滨市,岭北,,35,17,24,7,16,110,,137,126,8,21,8,10,0.7,0.8
2025-08-03T0000,1130A,126.561,45.8167,哈尔滨市,松北商大,,23,6,31,6,13,73,,111,98,8,23,6,7,0.4,0.5
2025-08-03T0000,1131A,126.979,45.5419,哈尔滨市,阿城会宁,,28,22,42,11,18,88,,112,89,6,14,3,5,0.5,0.5
2025-08-03T0000,1132A,126.599,45.7222,哈尔滨市,南岗学府路,,29,13,42,3,13,91,,110,101,6,26,8,10,0.6,0.7
2025-08-03T0000,1133A,126.689,45.7733,哈尔滨市,太平宏伟公园,,28,,38,7,13,89,,107,100,6,21,6,8,0.5,0.6
2025-08-03T0000,1134A,126.635,45.7667,哈尔滨市,道外承德广场,,24,18,44,8,13,74,,98,86,7,23,7,7,0.5,0.7
2025-08-03T0000,1135A,126.685,45.7319,哈尔滨市,香坊红旗大街,,28,7,40,3,15,88,,108,99,12,29,4,9,0.7,0.8
2025-08-03T0000,1136A,126.6411,45.7258,哈尔滨市,动力和平路,,,3,44,,,96,,114,105,8,24,5,9,0.5,0.6
2025-08-03T0000,1137A,126.593,45.7478,哈尔滨市,道里建国路,,,,44,7,16,96,,117,106,5,28,8,14,0.9,1.9
2025-08-03T0000,1138A,126.615,45.61,哈尔滨市,平房东轻厂,,,,47,54,33,79,,92,90,8,24,5,8,0.2,0.4
2025-08-03T0000,1139A,126.595,45.9855,哈尔滨市,呼兰师专,,30,6,32,3,12,94,,117,107,10,24,10,10,0.5,0.6
2025-08-03T0000,1140A,126.6206,45.6842,哈尔滨市,省农科院,,27,8,54,3,15,84,,90,74,12,45,12,15,0.5,0.6
2025-08-03T0000,2688A,93.5128,42.8172,哈密市,地区监测站,颗粒物(PM10),59,67,44,34,23,52,,121,90,45,16,3,5,0.7,0.5
2025-08-03T0000,2689A,93.4961,42.8328,哈密市,哈密师范学校,颗粒物(PM10),65,80,44,41,17,32,,114,71,57,18,8,6,0.8,0.4
2025-08-03T0000,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,42,32,35,29,28,111,,114,107,3,6,8,9,0.6,0.6
2025-08-03T0000,3867A,102.0738,36.5056,海东市,平安区公安北苑,,43,43,38,23,26,105,,129,115,2,5,9,9,0.6,0.7
2025-08-03T0000,1409A,110.576,19.9507,海口市,东寨港,,18,18,22,11,12,25,,50,38,4,4,10,10,0.4,0.4
2025-08-03T0000,1410A,110.3232,20.0574,海口市,海南大学,,40,40,30,20,16,36,,69,52,12,8,3,3,0.5,0.4
2025-08-03T0000,1411A,110.283,20.0053,海口市,秀英海南医院,,41,41,33,22,16,34,,58,38,14,13,6,5,0.4,0.3
2025-08-03T0000,1412A,110.338,19.9969,海口市,海南师范大学,,28,28,28,16,14,28,,59,39,10,9,3,3,0.4,0.4
2025-08-03T0000,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,33,33,28,21,16,33,,65,48,15,10,5,5,0.4,0.3
2025-08-03T0000,3539A,110.5111,19.9736,海口市,桂林洋子站,,26,26,28,12,14,28,,57,42,9,8,4,4,0.3,0.3
2025-08-03T0000,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,41,41,38,27,25,103,,122,111,8,6,13,11,0.6,0.6
2025-08-03T0000,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,33,33,40,22,16,94,,123,111,1,2,16,17,0.6,0.6
2025-08-03T0000,1048A,114.5302,36.6116,邯郸市,东污水处理厂,,37,37,49,3,10,88,,151,124,12,12,4,6,0.3,0.3
2025-08-03T0000,1049A,114.4918,36.5713,邯郸市,矿院,,36,36,34,17,15,87,,162,123,15,10,7,6,0.3,0.4
2025-08-03T0000,1050A,114.484,36.6133,邯郸市,丛台公园,,35,26,36,9,15,111,,166,136,9,11,6,5,0.3,0.4
2025-08-03T0000,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,颗粒物(PM10),56,62,51,3,9,93,,148,123,10,10,2,3,0.4,0.4
2025-08-03T0000,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),54,58,56,31,26,83,,157,118,29,18,2,4,0.3,0.3
2025-08-03T0000,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,42,42,48,3,9,109,,184,139,1,5,3,4,0.1,0.3
2025-08-03T0000,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,28,20,18,56,,133,111,20,11,3,3,0.5,0.4
2025-08-03T0000,2635A,107.0154,33.0706,汉中市,市监测站,,38,27,28,26,20,60,,132,108,20,7,8,6,0.5,0.4
2025-08-03T0000,2636A,107.0089,33.1138,汉中市,鑫源开发区,,40,40,26,18,15,63,,124,106,20,8,5,6,0.6,0.5
2025-08-03T0000,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,32,25,24,16,48,,132,101,24,10,10,7,0.5,0.4
2025-08-03T0000,1223A,120.2072,30.2111,杭州市,滨江,,,49,43,33,26,,,112,,34,28,6,6,0.7,0.7
2025-08-03T0000,1224A,120.0633,30.2747,杭州市,西溪,,29,29,32,18,26,36,,97,57,17,16,4,5,0.6,0.6
2025-08-03T0000,1226A,120.3417,30.3150,杭州市,下沙,,22,22,34,13,22,56,,119,66,22,28,4,5,0.5,0.5
2025-08-03T0000,1227A,120.1269,30.2456,杭州市,卧龙桥,,38,35,34,26,26,9,,92,33,18,12,8,7,0.6,0.5
2025-08-03T0000,1228A,120.1903,30.2692,杭州市,浙江农大,,23,21,45,16,26,44,,94,55,15,23,5,5,0.5,0.5
2025-08-03T0000,1230A,120.1197,30.3119,杭州市,和睦小学,,26,19,32,18,20,52,,115,72,18,22,4,5,0.6,0.6
2025-08-03T0000,1231A,120.3019,30.4183,杭州市,临平镇,,19,13,36,13,22,46,,114,72,18,18,5,6,0.5,0.5
2025-08-03T0000,1232A,120.2753,30.1839,杭州市,城厢镇,,46,42,44,32,30,42,,129,45,19,20,5,5,0.8,0.7
2025-08-03T0000,1233A,120.0883,30.1808,杭州市,云栖,,43,43,38,21,20,10,,90,32,20,17,10,9,0.8,0.7
2025-08-03T0000,3557A,119.9464,30.0494,杭州市,镇二中,,45,36,35,31,31,31,,104,56,21,20,4,4,0.6,0.6
2025-08-03T0000,3558A,119.7183,30.2367,杭州市,市府大楼,,21,14,28,8,20,66,,77,60,5,9,6,6,0.4,0.5
2025-08-03T0000,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,34,13,26,40,,94,55,20,23,6,6,0.6,0.6
2025-08-03T0000,1270A,117.1959,31.7848,合肥市,明珠广场,,27,27,15,9,10,59,,96,79,19,12,5,5,0.5,0.5
2025-08-03T0000,1271A,117.3072,31.8764,合肥市,三里街,,25,19,14,17,10,73,,92,84,12,9,5,5,0.5,0.5
2025-08-03T0000,1272A,117.2588,31.8707,合肥市,琥珀山庄,,29,29,19,18,15,66,,89,84,16,9,6,7,0.7,0.8
2025-08-03T0000,1273A,117.1604,31.9052,合肥市,董铺水库,,22,22,16,3,11,44,,82,66,11,5,4,4,0.2,0.3
2025-08-03T0000,1274A,117.25,31.8571,合肥市,长江中路,,27,27,17,13,9,74,,97,89,14,8,6,5,0.6,0.6
2025-08-03T0000,1275A,117.266,31.9436,合肥市,庐阳区,,25,17,14,17,10,52,,98,83,12,4,8,8,0.6,0.6
2025-08-03T0000,1276A,117.3453,31.8616,合肥市,瑶海区,,25,17,14,10,9,80,,94,88,9,8,6,6,0.6,0.6
2025-08-03T0000,1277A,117.3027,31.7964,合肥市,包河区,,29,29,15,14,10,36,,90,72,43,18,6,6,0.7,0.7
2025-08-03T0000,1278A,117.2776,31.7385,合肥市,滨湖新区,,24,24,16,14,14,48,,92,74,29,13,7,8,0.5,0.6
2025-08-03T0000,1279A,117.1318,31.8403,合肥市,高新区,,24,19,15,13,9,75,,98,88,12,9,5,5,0.5,0.6
2025-08-03T0000,3464A,117.3803,31.9147,合肥市,高教基地,,25,24,16,17,13,47,,87,70,15,10,5,6,0.5,0.5
2025-08-03T0000,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),71,92,133,12,52,107,,98,88,9,11,1,2,0.2,0.2
2025-08-03T0000,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),71,91,134,22,49,95,,82,78,12,16,1,2,0.1,0.2
2025-08-03T0000,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-03T0000,2517A,108.0497,24.6947,河池市,市环保站,,,,35,11,14,60,,106,84,8,6,9,5,0.5,0.5
2025-08-03T0000,2518A,108.0983,24.6989,河池市,市疾控中心,,26,26,21,17,14,42,,119,81,20,10,4,5,0.6,0.6
2025-08-03T0000,1696A,114.6778,23.7569,河源市,源西,,22,22,21,10,12,27,,59,35,6,7,3,3,0.6,0.6
2025-08-03T0000,1697A,114.6944,23.7586,河源市,东埔,,12,12,18,7,12,28,,63,33,9,10,4,4,0.4,0.4
2025-08-03T0000,1698A,114.6892,23.7233,河源市,老城,,16,16,22,8,16,24,,59,31,8,9,4,4,0.4,0.4
2025-08-03T0000,1718A,115.4208,35.2464,菏泽市,气象局,,30,30,30,19,17,84,,124,110,14,12,2,3,0.4,0.4
2025-08-03T0000,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,23,22,25,7,10,73,,108,94,14,12,2,3,0.3,0.3
2025-08-03T0000,4184A,115.4797,35.24401,菏泽市,永昌路1号,,41,41,30,19,19,49,,113,96,33,15,6,6,0.1,0.1
2025-08-03T0000,4193A,115.4715,35.2800,菏泽市,长城路999号,颗粒物(PM10),54,58,34,19,13,45,,121,98,42,16,4,5,0.4,0.4
2025-08-03T0000,2514A,111.5264,24.4172,贺州市,环保小区,,19,19,24,9,13,36,,64,45,9,10,9,10,0.9,0.9
2025-08-03T0000,2515A,111.5608,24.4078,贺州市,政协大楼,,13,13,16,7,12,33,,71,49,9,8,11,12,0.6,0.6
2025-08-03T0000,3534A,111.4744,24.4553,贺州市,西湾,,16,16,25,6,14,46,,64,50,12,9,10,10,0.5,0.5
2025-08-03T0000,2385A,114.17,35.9019,鹤壁市,市监测站,,46,33,39,32,32,104,,151,127,8,8,2,6,0.6,0.7
2025-08-03T0000,2386A,114.2956,35.7511,鹤壁市,市交警支队,,40,40,39,17,36,71,,130,108,18,14,8,6,0.6,0.6
2025-08-03T0000,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,46,46,47,32,29,66,,129,107,22,16,7,5,0.7,0.7
2025-08-03T0000,3474A,114.2617,35.6822,鹤壁市,大新区,,38,38,42,24,26,38,,129,92,33,9,6,7,0.5,0.6
2025-08-03T0000,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,49,49,53,16,24,102,,163,130,11,10,4,6,0.5,0.7
2025-08-03T0000,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,25,25,18,9,8,68,,83,71,11,6,12,12,0.7,0.6
2025-08-03T0000,2245A,130.2684,47.3086,鹤岗市,斯达机电,,20,18,17,6,8,61,,63,,11,7,11,11,0.3,0.3
2025-08-03T0000,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,20,13,22,6,5,64,,86,67,14,11,13,12,0.6,0.6
2025-08-03T0000,2247A,130.1097,47.3382,鹤岗市,五号水库,,24,6,7,3,4,76,,83,41,16,12,10,10,0.2,0.2
2025-08-03T0000,2263A,127.4833,50.2524,黑河市,交通局,,19,19,20,6,7,24,,59,33,6,8,7,7,0.5,0.4
2025-08-03T0000,2264A,127.5144,50.2341,黑河市,环保局,,43,43,26,13,9,25,,56,34,12,11,5,5,0.5,0.4
2025-08-03T0000,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,3,11,8,26,,37,28,4,8,27,26,,
2025-08-03T0000,1074A,115.6838,37.7541,衡水市,电机北厂,,32,32,38,16,18,86,,138,124,16,10,6,7,0.4,0.4
2025-08-03T0000,1075A,115.6303,37.7316,衡水市,市监测站,,32,32,31,10,14,92,,144,134,12,7,6,6,0.3,0.3
2025-08-03T0000,3188A,115.6683,37.7217,衡水市,市城管局,,32,32,30,20,20,81,,143,127,18,10,14,11,0.2,0.2
2025-08-03T0000,3459A,115.5989,37.5491,衡水市,地表水厂,,48,48,44,8,12,52,,131,95,34,16,9,9,0.2,0.2
2025-08-03T0000,2456A,112.5003,26.9167,衡阳市,原169医院,,37,37,39,21,22,43,,123,88,13,14,4,6,0.6,0.6
2025-08-03T0000,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,颗粒物(PM10),52,54,46,29,27,42,,113,83,14,12,4,6,0.8,0.8
2025-08-03T0000,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,49,49,40,27,24,49,,119,92,12,11,5,8,0.6,0.6
2025-08-03T0000,2459A,112.6197,26.8733,衡阳市,市委党校,,35,31,30,24,23,44,,111,94,11,9,7,10,0.5,0.5
2025-08-03T0000,2460A,112.6006,26.8919,衡阳市,市监测站,,48,48,42,30,25,49,,111,92,14,10,4,8,0.7,0.7
2025-08-03T0000,2461A,112.5664,26.9056,衡阳市,真空机电公司,,47,47,42,28,26,35,,112,81,24,13,6,9,1.2,1.2
2025-08-03T0000,3399A,112.6703,26.882,衡阳市,师范学院,,,48,43,,25,42,,105,80,9,10,6,6,0.7,0.8
2025-08-03T0000,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,35,26,29,24,25,61,,105,76,13,11,11,18,0,0.1
2025-08-03T0000,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,30,30,30,13,15,70,,95,73,4,5,8,10,0.1,0.1
2025-08-03T0000,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,30,26,21,21,15,71,,98,74,6,7,2,3,0.3,0.3
2025-08-03T0000,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,45,,21,31,20,55,,118,80,19,13,8,7,0.7,0.6
2025-08-03T0000,1091A,111.6572,40.8033,呼和浩特市,小召,,42,29,24,29,20,45,,110,81,39,20,7,7,0.8,0.7
2025-08-03T0000,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,23,23,29,13,18,24,,124,67,35,20,4,4,0.5,0.5
2025-08-03T0000,1095A,111.7276,40.8062,呼和浩特市,二十九中,,43,43,26,30,20,49,,98,81,31,15,5,5,0.8,0.7
2025-08-03T0000,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,28,28,27,11,18,5,,114,59,53,20,4,5,0.6,0.7
2025-08-03T0000,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,细颗粒物(PM2.5),52,52,37,36,25,43,,98,84,32,22,6,6,0.7,0.6
2025-08-03T0000,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,29,24,20,12,17,18,,125,64,57,23,3,3,0.6,0.6
2025-08-03T0000,3699A,111.6518,40.8389,呼和浩特市,海东办,,34,34,21,15,16,20,,127,65,58,23,4,4,0.6,0.5
2025-08-03T0000,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,30,29,24,21,18,3,,65,31,35,15,6,8,0.5,0.2
2025-08-03T0000,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,27,27,19,13,8,10,,68,45,15,7,8,8,0.4,0.3
2025-08-03T0000,1250A,120.0751,30.8669,湖州市,城西水厂,,16,6,27,3,20,49,,78,66,22,21,6,6,0.5,0.6
2025-08-03T0000,2873A,120.0830,30.8929,湖州市,仁皇山新区,,16,16,28,8,19,41,,80,64,17,18,2,3,0.6,0.6
2025-08-03T0000,2907A,120.1844,30.8596,湖州市,吴兴区站,颗粒物(PM10),135,220,132,11,20,49,,87,73,9,14,6,6,0.6,0.6
2025-08-03T0000,3562A,120.4148,30.8538,湖州市,南浔区站,,20,17,29,7,25,64,,90,84,6,13,3,5,0.7,0.6
2025-08-03T0000,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),64,72,27,46,21,82,,79,79,5,4,3,3,0.5,0.5
2025-08-03T0000,1608A,120.8392,40.7514,葫芦岛市,化工街,,23,17,17,12,10,71,,83,73,9,10,6,6,0.5,0.4
2025-08-03T0000,1609A,120.8341,40.7073,葫芦岛市,新区,,46,,19,32,16,80,,83,83,4,4,2,2,0.6,0.7
2025-08-03T0000,1610A,120.8695,40.7677,葫芦岛市,东城区,,48,,21,33,18,80,,89,78,10,9,2,3,0.6,0.6
2025-08-03T0000,2482A,109.5981,27.5721,怀化市,林科所,,40,40,34,16,13,50,,117,82,15,10,4,4,0.2,0.2
2025-08-03T0000,2483A,109.9453,27.5444,怀化市,河西地税局,,32,32,29,19,21,28,,116,64,17,11,3,2,0.2,0.2
2025-08-03T0000,2484A,109.9781,27.5342,怀化市,市四医院,颗粒物(PM10),57,63,48,26,28,36,,116,72,24,15,5,6,0.3,0.3
2025-08-03T0000,2485A,109.9972,27.5578,怀化市,监测楼,,38,38,40,25,24,34,,125,83,20,10,3,4,0.2,0.2
2025-08-03T0000,2486A,110.0394,27.583,怀化市,市委党校,,38,38,38,23,25,25,,129,71,24,14,7,10,0.2,0.2
2025-08-03T0000,1210A,119.036,33.5981,淮安市,钵池山,,18,12,7,11,10,57,,72,65,9,8,7,7,0.8,0.7
2025-08-03T0000,1211A,119.007,33.575,淮安市,北京南路,,20,12,7,10,6,64,,70,65,8,10,6,6,0.6,0.6
2025-08-03T0000,1212A,118.989,33.6067,淮安市,市监测站,,22,,8,14,8,69,,78,73,7,7,8,8,0.7,0.7
2025-08-03T0000,1213A,119.135,33.5039,淮安市,楚州区监测站,,19,10,16,8,5,60,,67,64,3,5,6,6,0.5,0.5
2025-08-03T0000,3426A,118.8755,33.2894,淮安市,新华书店,,19,,5,13,8,56,,76,71,11,8,9,7,0.6,0.5
2025-08-03T0000,4206A,119.0288,33.6319,淮安市,承德北路606号,,18,9,7,7,6,55,,69,62,10,9,5,5,0.6,0.6
2025-08-03T0000,2282A,116.8004,33.975,淮北市,监测站,,22,12,15,7,13,70,,93,81,6,6,7,6,0.6,0.6
2025-08-03T0000,2283A,116.8091,33.9007,淮北市,烈山区政府,,23,,18,9,7,73,,100,87,3,4,6,6,0.5,0.5
2025-08-03T0000,3330A,116.8873,33.9836,淮北市,杜集区检察院,,22,15,17,11,13,70,,88,79,5,7,6,6,0.7,0.7
2025-08-03T0000,4017A,116.7923,33.9535,淮北市,市博物馆,,23,12,19,9,12,73,,97,86,5,5,8,8,0.5,0.5
2025-08-03T0000,2277A,116.8305,32.7727,淮南市,潘集区政府,,23,23,21,9,8,72,,90,78,6,8,1,2,0.5,0.4
2025-08-03T0000,2279A,116.8569,32.5951,淮南市,谢家集区政府,,17,,15,3,9,53,,97,82,10,7,6,7,0.2,0.3
2025-08-03T0000,2280A,116.8281,32.633,淮南市,八公山区政府,,18,18,16,11,9,57,,95,79,9,8,4,6,0.2,0.3
2025-08-03T0000,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-03T0000,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,20,19,9,7,5,61,,91,78,14,9,8,8,0.3,0.2
2025-08-03T0000,3329A,117.0108,32.5893,淮南市,山南新区,,20,14,7,3,6,61,,96,79,14,7,10,9,0.8,0.5
2025-08-03T0000,4209A,117.0031,32.6445,淮南市,国庆中路369号,,26,23,19,18,15,69,,97,85,11,8,14,13,0.4,0.3
2025-08-03T0000,2446A,114.9028,30.4742,黄冈市,职工中心,,30,22,22,13,14,96,,150,126,2,2,7,8,0.5,0.5
2025-08-03T0000,2929A,114.8858,30.4519,黄冈市,红卫路,,25,25,18,15,15,78,,157,117,5,3,9,9,0.5,0.5
2025-08-03T0000,3398A,114.9136,30.4445,黄冈市,市林业局,,39,39,22,14,12,61,,162,116,22,5,8,7,0.6,0.5
2025-08-03T0000,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,49,49,37,24,17,120,,118,117,7,7,9,9,0.4,0.5
2025-08-03T0000,2295A,118.2903,29.6963,黄山市,延安路89号,,21,15,29,3,14,65,,79,73,4,5,3,3,0.5,0.5
2025-08-03T0000,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,23,23,20,6,10,22,,70,40,4,3,4,4,0.4,0.4
2025-08-03T0000,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,21,13,30,6,11,67,,81,73,2,5,2,2,0.5,0.5
2025-08-03T0000,2423A,115.0601,30.2313,黄石市,沈家营,,50,50,43,8,9,85,,148,109,4,5,7,7,0.2,0.2
2025-08-03T0000,2426A,114.8988,30.2019,黄石市,铁山,,25,25,26,11,11,54,,146,114,14,11,6,7,0.7,0.6
2025-08-03T0000,2427A,115.0307,30.2092,黄石市,团城山,,31,31,29,9,7,95,,155,126,6,6,6,7,0.2,0.3
2025-08-03T0000,3149A,115.0235,30.1578,黄石市,笔架山北路,,32,32,31,7,7,100,,149,129,7,8,8,8,0.3,0.4
2025-08-03T0000,4185A,115.0780,30.21118,黄石市,磁湖东路29号,,48,48,36,11,12,84,,141,113,6,5,7,7,0.7,0.6
2025-08-03T0000,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,18,18,22,11,13,14,,38,22,21,17,7,8,0.7,0.6
2025-08-03T0000,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,21,21,22,14,15,22,,41,26,15,15,7,5,0.4,0.4
2025-08-03T0000,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,16,16,22,10,13,24,,48,27,19,18,7,9,0.6,0.6
2025-08-03T0000,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,28,28,25,16,14,20,,40,26,19,19,6,6,0.6,0.6
2025-08-03T0000,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,,18,19,9,10,23,,37,22,,12,6,6,0.6,0.5
2025-08-03T0000,3314A,114.4338,22.8134,惠州市,惠阳秋长,,29,29,27,20,17,2,,33,8,35,27,3,4,0.6,0.6
2025-08-03T0000,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,,21,19,6,9,,,47,25,16,12,5,5,0.7,0.6
2025-08-03T0000,2240A,130.9762,45.3001,鸡西市,环保局,,24,24,19,9,8,12,,117,45,29,14,6,6,0.3,0.3
2025-08-03T0000,2243A,130.9429,45.3039,鸡西市,第一中学,,25,25,20,15,9,14,,113,49,34,17,11,10,0.4,0.3
2025-08-03T0000,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,36,27,23,25,12,1,,108,37,33,23,8,10,0.4,0.4
2025-08-03T0000,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,26,26,23,12,10,6,,113,39,37,23,6,6,0.4,0.3
2025-08-03T0000,2367A,114.9754,27.0803,吉安市,红声器材厂,,33,33,29,13,14,48,,113,74,7,5,8,9,0.5,0.5
2025-08-03T0000,2368A,114.9658,27.0999,吉安市,市森林工业局,,22,22,28,11,15,54,,124,84,6,5,9,10,0.8,0.5
2025-08-03T0000,2369A,114.99,27.1312,吉安市,市环境监测站,,23,23,26,15,15,54,,128,83,4,4,14,15,0.5,0.5
2025-08-03T0000,2370A,115.0093,27.0968,吉安市,青原区法院,,22,22,28,15,17,51,,119,75,7,8,8,8,0.5,0.5
2025-08-03T0000,1772A,126.54,43.8622,吉林市,哈达湾,,24,22,23,15,14,76,,114,95,8,7,6,7,0.5,0.5
2025-08-03T0000,1773A,126.5844,43.8358,吉林市,东局子,,43,43,45,16,15,66,,98,79,9,7,5,5,0.8,0.8
2025-08-03T0000,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,26,22,18,60,,110,83,13,9,5,5,0.6,0.6
2025-08-03T0000,1775A,126.6133,43.8972,吉林市,江北,,23,22,23,12,14,72,,102,84,5,5,4,4,0.2,0.8
2025-08-03T0000,1776A,126.555,43.8306,吉林市,江南公园,,29,28,22,20,16,74,,114,94,10,7,1,2,0.3,0.3
2025-08-03T0000,1778A,126.7061,43.7133,吉林市,丰满,,25,25,16,15,12,61,,123,96,4,3,4,4,0.7,0.6
2025-08-03T0000,2868A,126.4739,43.953,吉林市,九站,,29,27,22,16,16,90,,115,101,5,7,2,2,0.5,0.5
2025-08-03T0000,1299A,116.9862,36.6114,济南市,科干所,,,,19,,11,,,103,,,15,,6,,0.5
2025-08-03T0000,1300A,116.9376,36.665,济南市,农科所,,34,34,30,10,10,9,,128,70,46,27,7,7,0.4,0.4
2025-08-03T0000,1301A,117.1265,36.6734,济南市,开发区,,29,29,21,20,13,40,,116,77,19,16,7,8,0.7,0.7
2025-08-03T0000,1303A,117.0624,36.6868,济南市,省种子仓库,,41,41,27,17,9,53,,142,99,34,21,5,6,0.6,0.6
2025-08-03T0000,1304A,116.9489,36.6447,济南市,机床二厂,,49,49,39,15,10,17,,123,60,39,27,8,10,0.4,0.4
2025-08-03T0000,1305A,117.0495,36.663,济南市,市监测站,,37,37,23,22,11,31,,114,68,32,19,9,9,0.7,0.6
2025-08-03T0000,1306A,116.7675,36.5484,济南市,长清党校,,21,15,20,7,13,65,,139,102,16,19,5,5,0.5,0.5
2025-08-03T0000,1616A,117.6795,36.229,济南市,技术学院,,22,22,10,14,8,58,,88,81,20,10,7,7,0.5,0.6
2025-08-03T0000,1961A,117.532,36.6868,济南市,东山小学,,,,27,,10,,,118,99,,16,,7,,0.2
2025-08-03T0000,3059A,117.7161,36.2049,济南市,泰兴公司,,27,27,15,12,7,31,,69,61,28,10,8,8,0.5,0.4
2025-08-03T0000,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,24,24,17,12,9,49,,77,71,21,12,5,4,0.5,0.6
2025-08-03T0000,3494A,117.1673,36.9782,济南市,济阳区政府,,42,42,37,17,15,59,,132,103,10,12,8,8,0.3,0.4
2025-08-03T0000,3495A,117.1171,36.63,济南市,锦屏中学,,24,24,15,15,7,51,,91,66,14,10,6,6,0.8,0.8
2025-08-03T0000,3682A,116.9814,36.6819,济南市,济南四建,,36,36,32,15,13,34,,136,91,38,23,4,6,0.7,0.6
2025-08-03T0000,1653A,116.6251,35.4302,济宁市,火炬城,,26,8,21,7,8,81,,97,90,3,8,3,5,0.4,0.4
2025-08-03T0000,1655A,116.5491,35.4042,济宁市,电化厂,,25,21,24,3,10,80,,102,94,9,6,1,2,0.6,0.6
2025-08-03T0000,3500A,116.5814,35.3707,济宁市,北湖一中,,26,9,23,6,9,81,,107,102,2,5,1,3,0.3,0.2
2025-08-03T0000,3501A,116.8249,35.5593,济宁市,服务中心,,28,28,18,3,5,53,,101,88,14,9,4,3,0.5,0.3
2025-08-03T0000,3678A,116.5907,35.4054,济宁市,市第七中学,,,,26,5,4,80,,99,95,3,6,2,4,0.3,0.3
2025-08-03T0000,2255A,130.2751,46.8028,佳木斯市,佳纺,,32,32,23,13,11,38,,92,70,27,18,8,9,0.6,0.5
2025-08-03T0000,2256A,130.3995,46.8307,佳木斯市,发电厂,,30,30,21,12,12,35,,84,67,24,22,7,7,0.6,0.4
2025-08-03T0000,2257A,130.3258,46.7975,佳木斯市,环保局,,22,17,25,12,12,68,,85,74,12,22,8,9,0.5,0.6
