timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2025-08-03T2100,2671A,100.9048,36.9639,海北藏族自治州,海晏县西海镇,,43,34,30,30,24,94,,100,99,3,4,8,9,0.6,0.6
2025-08-03T2100,3867A,102.0738,36.5056,海东市,平安区公安北苑,,40,40,43,27,29,74,,108,104,12,9,11,16,0.9,0.7
2025-08-03T2100,1409A,110.576,19.9507,海口市,东寨港,,31,31,28,14,12,40,,60,57,4,4,13,11,0.5,0.4
2025-08-03T2100,1410A,110.3232,20.0574,海口市,海南大学,,38,38,34,20,18,48,,86,78,16,8,3,3,0.4,0.4
2025-08-03T2100,1411A,110.283,20.0053,海口市,秀英海南医院,,29,29,37,18,18,35,,69,62,16,14,5,6,0.3,0.3
2025-08-03T2100,1412A,110.338,19.9969,海口市,海南师范大学,,38,30,32,26,16,50,,70,66,16,8,3,3,0.5,0.4
2025-08-03T2100,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,30,30,33,21,18,54,,79,74,12,9,5,5,0.4,0.3
2025-08-03T2100,3539A,110.5111,19.9736,海口市,桂林洋子站,,,32,34,19,18,49,,74,71,,8,6,5,0.3,0.3
2025-08-03T2100,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,26,25,30,12,21,81,,99,95,10,9,11,12,0.5,0.6
2025-08-03T2100,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,,30,25,38,13,22,93,,103,102,1,4,15,15,0.6,0.6
2025-08-03T2100,1048A,114.5302,36.6116,邯郸市,东污水处理厂,颗粒物(PM10),59,67,46,17,11,118,,152,143,10,8,3,4,0.5,0.5
2025-08-03T2100,1049A,114.4918,36.5713,邯郸市,矿院,,42,42,35,22,19,121,,156,148,8,10,4,6,0.5,0.5
2025-08-03T2100,1050A,114.484,36.6133,邯郸市,丛台公园,,43,41,37,21,19,135,,163,155,11,10,5,6,0.5,0.5
2025-08-03T2100,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,,,46,,7,,,145,145,8,7,2,2,0.5,0.4
2025-08-03T2100,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),59,68,59,31,28,116,,167,150,16,16,2,4,0.4,0.5
2025-08-03T2100,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,47,47,48,9,9,138,,178,166,8,6,3,4,0.1,0.3
2025-08-03T2100,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,49,49,39,23,20,80,,142,132,13,14,3,3,0.5,0.4
2025-08-03T2100,2635A,107.0154,33.0706,汉中市,市监测站,,37,29,35,22,23,116,,141,136,9,13,6,7,0.4,0.5
2025-08-03T2100,2636A,107.0089,33.1138,汉中市,鑫源开发区,,33,30,31,20,19,104,,134,131,12,12,6,6,0.5,0.5
2025-08-03T2100,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,35,30,31,21,22,109,,138,129,11,14,8,8,0.4,0.4
2025-08-03T2100,1223A,120.2072,30.2111,杭州市,滨江,,23,23,33,15,23,62,,111,88,21,21,6,6,0.7,0.7
2025-08-03T2100,1224A,120.0633,30.2747,杭州市,西溪,,20,20,23,13,16,59,,83,55,8,11,4,4,0.5,0.5
2025-08-03T2100,1226A,120.3417,30.3150,杭州市,下沙,,31,24,23,14,15,98,,125,118,28,24,5,5,0.5,0.5
2025-08-03T2100,1227A,120.1269,30.2456,杭州市,卧龙桥,,22,22,29,13,20,55,,83,51,4,8,7,9,0.5,0.5
2025-08-03T2100,1228A,120.1903,30.2692,杭州市,浙江农大,,44,44,35,20,19,46,,84,65,18,13,5,5,0.5,0.5
2025-08-03T2100,1230A,120.1197,30.3119,杭州市,和睦小学,,22,22,21,14,15,68,,101,78,11,14,4,4,0.6,0.6
2025-08-03T2100,1231A,120.3019,30.4183,杭州市,临平镇,颗粒物(PM10),51,52,20,16,12,114,,127,121,11,13,5,5,0.6,0.5
2025-08-03T2100,1232A,120.2753,30.1839,杭州市,城厢镇,,34,34,36,21,24,69,,121,106,14,15,5,5,0.6,0.7
2025-08-03T2100,1233A,120.0883,30.1808,杭州市,云栖,,25,22,31,10,16,77,,102,81,7,12,9,9,0.6,0.7
2025-08-03T2100,3557A,119.9464,30.0494,杭州市,镇二中,,26,20,33,17,27,83,,95,86,7,21,3,4,0.5,0.6
2025-08-03T2100,3558A,119.7183,30.2367,杭州市,市府大楼,,27,27,19,16,13,66,,86,75,9,8,7,6,0.4,0.4
2025-08-03T2100,3656A,120.1556,30.2864,杭州市,消防大队,,23,23,24,16,16,50,,81,63,12,12,6,6,0.6,0.6
2025-08-03T2100,1270A,117.1959,31.7848,合肥市,明珠广场,,25,19,27,12,15,79,,140,131,15,15,6,5,0.5,0.5
2025-08-03T2100,1271A,117.3072,31.8764,合肥市,三里街,,22,22,21,12,14,69,,112,99,13,10,5,5,0.5,0.5
2025-08-03T2100,1272A,117.2588,31.8707,合肥市,琥珀山庄,,25,24,26,11,19,78,,126,117,15,10,7,8,0.7,0.7
2025-08-03T2100,1273A,117.1604,31.9052,合肥市,董铺水库,,25,22,23,17,18,68,,94,88,7,6,4,4,0.4,0.3
2025-08-03T2100,1274A,117.25,31.8571,合肥市,长江中路,,27,27,26,17,14,77,,130,119,13,9,6,6,0.6,0.6
2025-08-03T2100,1275A,117.266,31.9436,合肥市,庐阳区,,22,19,21,12,12,70,,116,106,12,6,8,9,0.5,0.6
2025-08-03T2100,1276A,117.3453,31.8616,合肥市,瑶海区,,22,22,21,12,13,63,,123,105,21,9,6,6,0.6,0.6
2025-08-03T2100,1277A,117.3027,31.7964,合肥市,包河区,,27,27,24,12,16,70,,126,114,18,21,5,6,0.6,0.6
2025-08-03T2100,1278A,117.2776,31.7385,合肥市,滨湖新区,,28,22,25,19,21,80,,139,130,9,14,7,8,0.5,0.5
2025-08-03T2100,1279A,117.1318,31.8403,合肥市,高新区,,24,22,22,11,14,76,,115,110,18,11,5,5,0.5,0.5
2025-08-03T2100,3464A,117.3803,31.9147,合肥市,高教基地,,22,22,23,9,12,65,,108,90,12,10,5,6,0.4,0.4
2025-08-03T2100,3614A,79.924,37.0877,和田地区,地区环保局,,,,68,,21,103,,122,122,12,10,1,2,0.1,0.1
2025-08-03T2100,3615A,79.9131,37.113,和田地区,市环保局,"颗粒物(PM10),细颗粒物(PM2.5)",67,83,101,48,25,97,,113,113,20,16,2,2,0.2,0.2
2025-08-03T2100,2516A,108.2011,24.715,河池市,东仁乐园,,,,,,,,,,,,,,,,
2025-08-03T2100,2517A,108.0497,24.6947,河池市,市环保站,,24,15,21,14,14,75,,86,84,12,8,6,6,0.6,0.6
2025-08-03T2100,2518A,108.0983,24.6989,河池市,市疾控中心,,34,34,29,23,20,79,,94,92,14,14,5,7,0.7,0.6
2025-08-03T2100,1696A,114.6778,23.7569,河源市,源西,,,16,15,6,7,50,,55,55,7,6,,4,0.7,0.6
2025-08-03T2100,1697A,114.6944,23.7586,河源市,东埔,,16,13,15,11,8,51,,56,56,13,10,4,4,0.5,0.5
2025-08-03T2100,1698A,114.6892,23.7233,河源市,老城,,18,18,15,10,10,44,,51,51,11,9,12,4,0.5,0.5
2025-08-03T2100,1718A,115.4208,35.2464,菏泽市,气象局,,40,38,32,18,19,126,,138,135,9,10,3,3,0.4,0.3
2025-08-03T2100,3374A,115.5564,35.0891,菏泽市,定陶老年大学,,31,31,24,12,10,83,,128,120,31,12,3,2,0.4,0.3
2025-08-03T2100,4184A,115.4797,35.24401,菏泽市,永昌路1号,,44,44,30,23,19,108,,125,123,18,13,5,6,0.1,0.1
2025-08-03T2100,4193A,115.4715,35.2800,菏泽市,长城路999号,,43,33,33,12,13,136,,144,141,7,14,6,6,0.4,0.4
2025-08-03T2100,2514A,111.5264,24.4172,贺州市,环保小区,,25,25,13,10,7,37,,48,46,10,7,10,10,1.1,1
2025-08-03T2100,2515A,111.5608,24.4078,贺州市,政协大楼,,20,20,11,11,6,42,,58,54,11,6,11,11,0.7,0.7
2025-08-03T2100,3534A,111.4744,24.4553,贺州市,西湾,,20,20,11,11,8,31,,46,45,20,9,10,10,0.6,0.6
2025-08-03T2100,2385A,114.17,35.9019,鹤壁市,市监测站,,48,40,33,33,27,134,,166,157,10,7,6,5,0.6,0.6
2025-08-03T2100,2386A,114.2956,35.7511,鹤壁市,市交警支队,,45,44,37,31,28,99,,142,129,17,15,4,8,0.8,0.6
2025-08-03T2100,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,43,40,45,30,29,95,,138,125,17,17,6,5,0.7,0.7
2025-08-03T2100,3474A,114.2617,35.6822,鹤壁市,大新区,,44,44,48,21,25,91,,145,127,15,18,6,6,0.5,0.6
2025-08-03T2100,3596A,114.1572,35.9603,鹤壁市,南山宾馆,颗粒物(PM10),52,53,45,18,21,134,,174,163,9,7,4,5,0.5,0.5
2025-08-03T2100,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,18,18,18,3,8,44,,90,76,6,9,12,13,0.6,0.7
2025-08-03T2100,2245A,130.2684,47.3086,鹤岗市,斯达机电,,24,24,22,10,7,48,,82,72,6,8,12,12,0.3,0.3
2025-08-03T2100,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,18,12,8,54,,90,83,7,11,13,12,0.8,0.7
2025-08-03T2100,2247A,130.1097,47.3382,鹤岗市,五号水库,,15,6,7,3,5,47,,85,73,6,14,11,10,0.2,0.2
2025-08-03T2100,2263A,127.4833,50.2524,黑河市,交通局,,,,19,,6,,,26,,,8,,7,,0.5
2025-08-03T2100,2264A,127.5144,50.2341,黑河市,环保局,,28,28,23,18,11,23,,23,23,7,10,3,4,0.4,0.4
2025-08-03T2100,2265A,127.5291,50.2472,黑河市,大黑河岛,,,,2,8,8,25,,21,21,4,7,27,27,,
2025-08-03T2100,1074A,115.6838,37.7541,衡水市,电机北厂,颗粒物(PM10),51,51,39,31,22,146,,160,158,7,9,2,3,0.4,0.4
2025-08-03T2100,1075A,115.6303,37.7316,衡水市,市监测站,,47,47,45,23,19,146,,161,159,5,10,5,6,0.4,0.3
2025-08-03T2100,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),59,68,40,30,24,123,,159,155,14,12,5,5,0.4,0.3
2025-08-03T2100,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),57,64,52,25,17,89,,158,147,28,16,8,8,0.3,0.3
2025-08-03T2100,2456A,112.5003,26.9167,衡阳市,原169医院,,,,32,17,13,72,,105,101,,9,4,9,0.4,0.5
2025-08-03T2100,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,25,20,23,12,14,77,,96,85,5,7,2,4,0.7,0.7
2025-08-03T2100,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,47,47,23,11,16,79,,97,88,4,7,5,6,0.5,0.5
2025-08-03T2100,2459A,112.6197,26.8733,衡阳市,市委党校,,25,21,15,9,12,77,,86,82,5,6,8,8,0.4,0.4
2025-08-03T2100,2460A,112.6006,26.8919,衡阳市,市监测站,,23,12,20,12,12,71,,92,84,5,6,3,5,0.5,0.5
2025-08-03T2100,2461A,112.5664,26.9056,衡阳市,真空机电公司,,19,18,23,13,16,59,,94,87,11,7,9,7,1.7,1.1
2025-08-03T2100,3399A,112.6703,26.882,衡阳市,师范学院,,29,29,26,12,11,67,,85,78,6,7,7,6,0.6,0.6
2025-08-03T2100,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,33,23,20,23,17,41,,69,58,7,9,8,9,0.2,0
2025-08-03T2100,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,34,34,26,20,12,38,,61,54,4,3,11,9,0.0,0.1
2025-08-03T2100,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,32,,15,22,13,41,,67,57,5,5,1,2,0.2,0.2
2025-08-03T2100,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,34,34,26,12,19,75,,125,113,21,16,8,8,0.6,0.7
2025-08-03T2100,1091A,111.6572,40.8033,呼和浩特市,小召,,41,41,33,13,19,73,,133,117,24,26,8,8,0.7,0.7
2025-08-03T2100,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,28,28,26,12,15,46,,148,124,38,23,4,4,0.5,0.5
2025-08-03T2100,1095A,111.7276,40.8062,呼和浩特市,二十九中,,32,32,31,11,18,69,,155,135,24,18,5,5,0.7,0.7
2025-08-03T2100,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,33,33,33,9,16,55,,140,122,31,24,5,5,0.6,0.7
2025-08-03T2100,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,33,33,28,18,19,81,,148,132,28,22,7,7,0.7,0.7
2025-08-03T2100,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,24,24,26,9,14,62,,148,130,36,28,1,3,0.5,0.6
2025-08-03T2100,3699A,111.6518,40.8389,呼和浩特市,海东办,,41,41,29,11,15,34,,157,131,52,31,3,5,0.5,0.5
2025-08-03T2100,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,47,47,25,24,19,5,,61,48,50,20,7,6,0.8,0.2
2025-08-03T2100,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,34,34,20,15,10,20,,71,58,22,9,8,9,0.4,0.3
2025-08-03T2100,1250A,120.0751,30.8669,湖州市,城西水厂,,39,23,18,15,12,122,,115,115,7,18,6,6,0.7,0.6
2025-08-03T2100,2873A,120.0830,30.8929,湖州市,仁皇山新区,,31,28,25,15,14,97,,119,119,11,14,3,3,0.7,0.6
2025-08-03T2100,2907A,120.1844,30.8596,湖州市,吴兴区站,,36,26,86,17,13,115,,123,123,6,8,6,6,0.7,0.6
2025-08-03T2100,3562A,120.4148,30.8538,湖州市,南浔区站,,40,20,20,15,12,127,,128,128,5,8,3,3,0.8,0.7
2025-08-03T2100,1607A,120.9049,40.7211,葫芦岛市,龙港区,细颗粒物(PM2.5),57,,46,40,28,74,,101,96,23,11,32,11,0.8,0.6
2025-08-03T2100,1608A,120.8392,40.7514,葫芦岛市,化工街,,36,36,18,22,12,70,,100,94,29,14,8,7,0.6,0.5
2025-08-03T2100,1609A,120.8341,40.7073,葫芦岛市,新区,细颗粒物(PM2.5),54,55,28,38,25,67,,103,96,22,9,4,2,1.1,0.8
2025-08-03T2100,1610A,120.8695,40.7677,葫芦岛市,东城区,,50,36,26,35,23,60,,107,94,44,14,5,3,0.7,0.7
2025-08-03T2100,2482A,109.5981,27.5721,怀化市,林科所,,35,35,32,19,10,53,,94,88,10,10,5,4,0.1,0.2
2025-08-03T2100,2483A,109.9453,27.5444,怀化市,河西地税局,细颗粒物(PM2.5),52,48,26,36,20,38,,84,77,19,11,3,3,0.3,0.2
2025-08-03T2100,2484A,109.9781,27.5342,怀化市,市四医院,,27,27,40,9,26,43,,84,75,12,13,4,6,0.3,0.3
2025-08-03T2100,2485A,109.9972,27.5578,怀化市,监测楼,,33,25,37,23,23,49,,90,80,8,10,3,5,0.1,0.1
2025-08-03T2100,2486A,110.0394,27.583,怀化市,市委党校,,38,32,33,26,25,58,,99,88,5,12,6,7,0.2,0.2
2025-08-03T2100,1210A,119.036,33.5981,淮安市,钵池山,,27,27,14,16,13,70,,101,95,13,7,7,7,0.8,0.8
2025-08-03T2100,1211A,119.007,33.575,淮安市,北京南路,,31,31,18,13,11,26,,106,94,55,10,6,6,0.7,0.6
2025-08-03T2100,1212A,118.989,33.6067,淮安市,市监测站,,41,41,20,27,16,56,,113,105,24,7,8,8,1.0,0.7
2025-08-03T2100,1213A,119.135,33.5039,淮安市,楚州区监测站,,39,39,25,13,10,25,,88,76,34,6,6,6,0.5,0.5
2025-08-03T2100,3426A,118.8755,33.2894,淮安市,新华书店,,27,27,14,18,15,86,,113,111,14,6,8,8,0.6,0.6
2025-08-03T2100,4206A,119.0288,33.6319,淮安市,承德北路606号,,36,36,20,15,12,57,,97,91,18,7,6,5,0.6,0.6
2025-08-03T2100,2282A,116.8004,33.975,淮北市,监测站,,38,37,23,22,15,120,,144,142,12,7,6,7,0.7,0.6
2025-08-03T2100,2283A,116.8091,33.9007,淮北市,烈山区政府,,50,50,29,24,12,124,,143,141,10,6,6,6,0.6,0.6
2025-08-03T2100,3330A,116.8873,33.9836,淮北市,杜集区检察院,,49,48,24,34,19,111,,141,139,17,9,7,6,0.8,0.7
2025-08-03T2100,4017A,116.7923,33.9535,淮北市,市博物馆,颗粒物(PM10),53,55,26,30,17,140,,149,149,12,7,8,8,0.6,0.5
2025-08-03T2100,2277A,116.8305,32.7727,淮南市,潘集区政府,,47,47,24,18,11,101,,120,119,14,9,3,3,0.5,0.5
2025-08-03T2100,2279A,116.8569,32.5951,淮南市,谢家集区政府,,38,12,18,11,11,121,,125,121,5,7,6,7,0.3,0.3
2025-08-03T2100,2280A,116.8281,32.633,淮南市,八公山区政府,,34,21,20,10,11,108,,124,122,9,8,4,6,0.3,0.3
2025-08-03T2100,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,,,,,,,,,,,,,,,
2025-08-03T2100,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,30,28,16,6,5,94,,136,133,26,11,9,8,0.3,0.3
2025-08-03T2100,3329A,117.0108,32.5893,淮南市,山南新区,,35,13,8,7,6,110,,134,134,12,8,10,10,0.5,0.5
2025-08-03T2100,4209A,117.0031,32.6445,淮南市,国庆中路369号,,40,40,23,17,14,127,,146,146,12,8,14,14,0.4,0.4
2025-08-03T2100,2446A,114.9028,30.4742,黄冈市,职工中心,,38,27,30,16,20,119,,185,163,2,3,7,8,0.5,0.6
2025-08-03T2100,2929A,114.8858,30.4519,黄冈市,红卫路,,35,22,28,18,21,112,,172,146,2,5,9,10,0.5,0.6
2025-08-03T2100,3398A,114.9136,30.4445,黄冈市,市林业局,,36,26,34,13,20,113,,195,165,2,10,7,9,0.6,0.7
2025-08-03T2100,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,27,26,37,13,21,85,,106,87,4,8,9,10,0.3,0.4
2025-08-03T2100,2295A,118.2903,29.6963,黄山市,延安路89号,,24,22,26,14,10,74,,93,88,5,3,3,3,0.6,0.5
2025-08-03T2100,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,30,,20,21,8,43,,85,74,4,3,4,4,0.4,0.4
2025-08-03T2100,4210A,118.3354,29.7203,黄山市,滨江东路7-2号,,28,28,27,13,11,62,,97,89,7,4,2,2,0.5,0.5
2025-08-03T2100,2423A,115.0601,30.2313,黄石市,沈家营,颗粒物(PM10),69,87,57,19,16,117,,177,166,6,15,7,7,0.3,0.3
2025-08-03T2100,2426A,114.8988,30.2019,黄石市,铁山,,36,36,34,17,18,100,,136,130,25,13,8,9,0.5,0.5
2025-08-03T2100,2427A,115.0307,30.2092,黄石市,团城山,,44,44,39,19,14,138,,182,175,7,9,8,9,0.8,0.7
2025-08-03T2100,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),53,56,31,16,12,124,,152,145,8,6,8,7,0.4,0.5
2025-08-03T2100,4185A,115.0780,30.21118,黄石市,磁湖东路29号,颗粒物(PM10),55,59,49,23,20,108,,172,162,10,15,8,8,0.6,0.6
2025-08-03T2100,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,20,9,18,3,12,63,,57,57,10,16,6,7,0.6,0.6
2025-08-03T2100,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,22,8,20,6,12,69,,60,60,7,14,4,5,0.3,0.3
2025-08-03T2100,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,23,8,18,3,11,73,,63,63,10,18,7,8,0.5,0.6
2025-08-03T2100,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,25,25,25,14,14,41,,51,46,13,18,6,6,0.6,0.6
2025-08-03T2100,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,27,27,18,16,10,20,,53,42,18,12,6,6,0.7,0.6
2025-08-03T2100,3314A,114.4338,22.8134,惠州市,惠阳秋长,,16,9,20,9,15,49,,44,42,10,23,2,3,0.5,0.6
2025-08-03T2100,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,30,30,20,9,9,41,,66,58,9,10,5,5,0.7,0.6
2025-08-03T2100,2240A,130.9762,45.3001,鸡西市,环保局,,28,24,25,10,11,89,,92,88,8,19,6,6,0.2,0.3
2025-08-03T2100,2243A,130.9429,45.3039,鸡西市,第一中学,,28,17,25,7,12,87,,89,87,9,21,10,11,0.3,0.3
2025-08-03T2100,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,27,17,25,12,15,84,,91,89,10,20,8,9,0.4,0.4
2025-08-03T2100,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,28,25,26,3,12,88,,92,88,11,24,6,6,0.3,0.4
2025-08-03T2100,2367A,114.9754,27.0803,吉安市,红声器材厂,,,28,23,13,9,,,74,71,5,4,7,8,0.5,0.5
2025-08-03T2100,2368A,114.9658,27.0999,吉安市,市森林工业局,,25,24,20,15,10,80,,85,80,3,3,8,9,0.3,0.5
2025-08-03T2100,2369A,114.99,27.1312,吉安市,市环境监测站,,25,19,19,13,10,79,,85,81,2,2,12,13,0.5,0.5
2025-08-03T2100,2370A,115.0093,27.0968,吉安市,青原区法院,,26,26,21,14,11,77,,75,74,4,5,6,8,0.5,0.5
2025-08-03T2100,1772A,126.54,43.8622,吉林市,哈达湾,,17,15,16,10,14,54,,77,70,9,8,6,6,0.4,0.5
2025-08-03T2100,1773A,126.5844,43.8358,吉林市,东局子,,20,20,25,11,12,40,,70,63,15,10,11,6,0.8,0.8
2025-08-03T2100,1774A,126.5052,43.8245,吉林市,电力学院,,19,19,19,9,11,42,,77,66,8,8,5,5,0.6,0.6
2025-08-03T2100,1775A,126.6133,43.8972,吉林市,江北,,,19,20,14,12,23,,61,52,9,7,4,4,,0.2
2025-08-03T2100,1776A,126.555,43.8306,吉林市,江南公园,,15,14,19,6,15,45,,78,67,13,9,1,2,0.3,0.4
2025-08-03T2100,1778A,126.7061,43.7133,吉林市,丰满,,17,11,16,7,13,54,,98,80,6,4,4,4,0.5,0.6
2025-08-03T2100,2868A,126.4739,43.953,吉林市,九站,,15,,19,10,13,29,,75,65,22,8,4,5,0.4,0.4
2025-08-03T2100,1299A,116.9862,36.6114,济南市,科干所,,41,41,36,27,26,120,,168,159,16,13,6,8,0.5,0.6
2025-08-03T2100,1300A,116.9376,36.665,济南市,农科所,,42,42,31,20,15,107,,154,145,21,21,7,8,0.4,0.4
2025-08-03T2100,1301A,117.1265,36.6734,济南市,开发区,,39,37,30,22,21,123,,170,162,18,15,8,8,0.7,0.7
2025-08-03T2100,1303A,117.0624,36.6868,济南市,省种子仓库,,43,41,36,17,15,137,,180,171,17,19,6,6,0.6,0.6
2025-08-03T2100,1304A,116.9489,36.6447,济南市,机床二厂,,44,44,36,20,15,136,,164,161,15,19,9,10,0.5,0.4
2025-08-03T2100,1305A,117.0495,36.663,济南市,市监测站,,46,46,34,22,19,119,,164,157,26,19,9,9,0.6,0.6
2025-08-03T2100,1306A,116.7675,36.5484,济南市,长清党校,,39,34,27,27,21,120,,142,139,12,13,6,6,0.6,0.6
2025-08-03T2100,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),51,51,29,27,18,138,,151,149,17,13,10,8,0.7,0.7
2025-08-03T2100,1961A,117.532,36.6868,济南市,东山小学,,49,49,38,29,20,110,,,,20,11,8,7,0.4,0.3
2025-08-03T2100,3059A,117.7161,36.2049,济南市,泰兴公司,,46,46,36,24,19,113,,129,126,15,16,9,9,0.8,0.7
2025-08-03T2100,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,颗粒物(PM10),52,53,35,31,19,137,,138,138,14,16,6,6,0.6,0.7
2025-08-03T2100,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,43,24,20,134,,156,154,6,12,8,8,0.3,0.4
2025-08-03T2100,3495A,117.1171,36.63,济南市,锦屏中学,颗粒物(PM10),51,51,30,24,16,95,,180,166,22,12,6,6,0.9,0.8
2025-08-03T2100,3682A,116.9814,36.6819,济南市,济南四建,,48,48,31,22,16,141,,174,171,17,17,7,6,0.7,0.7
2025-08-03T2100,1653A,116.6251,35.4302,济宁市,火炬城,,32,32,27,17,11,92,,126,122,8,6,4,6,0.5,0.6
2025-08-03T2100,1655A,116.5491,35.4042,济宁市,电化厂,,41,41,28,12,13,83,,132,124,13,7,1,2,0.7,0.7
2025-08-03T2100,3500A,116.5814,35.3707,济宁市,北湖一中,,36,36,26,17,12,91,,134,126,6,5,2,4,0.3,0.3
2025-08-03T2100,3501A,116.8249,35.5593,济宁市,服务中心,,36,30,28,10,10,114,,142,138,8,9,3,2,0.4,0.4
2025-08-03T2100,3678A,116.5907,35.4054,济宁市,市第七中学,,29,27,29,14,8,92,,125,121,4,5,4,3,0.4,0.4
2025-08-03T2100,2255A,130.2751,46.8028,佳木斯市,佳纺,,15,11,19,3,10,47,,84,74,11,12,8,8,0.5,0.5
2025-08-03T2100,2256A,130.3995,46.8307,佳木斯市,发电厂,,18,13,19,8,12,55,,88,80,10,13,6,6,0.4,0.5
2025-08-03T2100,2257A,130.3258,46.7975,佳木斯市,环保局,,15,11,18,3,11,47,,84,76,15,9,8,9,0.5,0.5
2025-08-03T2100,2258A,130.3648,46.8032,佳木斯市,十一中,,17,14,17,3,10,54,,85,78,11,10,7,7,0.4,0.5
2025-08-03T2100,2259A,130.3794,46.7588,佳木斯市,四丰,,,,,,,,,,,,24,,1,,0.5
2025-08-03T2100,1252A,120.7436,30.778,嘉兴市,清河小学,,38,25,20,18,16,120,,117,117,14,14,5,4,0.6,0.9
2025-08-03T2100,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,41,25,27,18,17,130,,128,128,9,12,3,5,0.7,0.6
2025-08-03T2100,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,,29,21,18,17,,,124,124,9,12,5,5,0.8,0.7
2025-08-03T2100,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,38,32,17,20,13,120,,124,124,14,15,5,4,0.7,0.7
2025-08-03T2100,1945A,98.2908,39.7711,嘉峪关市,气象局,,37,36,30,9,9,117,,132,130,14,11,13,23,0.8,1
2025-08-03T2100,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,,44,44,35,14,13,130,,144,142,11,9,18,25,0.9,0.9
2025-08-03T2100,3248A,98.2643,39.7724,嘉峪关市,雄关区,臭氧1小时,183,32,31,21,15,365,,168,168,15,13,7,12,0.7,0.4
2025-08-03T2100,1383A,113.1064,22.6058,江门市,北街,,33,33,27,18,16,34,,45,41,8,10,2,2,0.6,0.6
2025-08-03T2100,1384A,113.0731,22.5835,江门市,西区,颗粒物(PM10),59,68,27,13,12,42,,61,55,10,12,5,5,0.7,1.2
2025-08-03T2100,1385A,113.0219,22.5311,江门市,圭峰西,,44,44,31,20,14,30,,59,50,14,5,4,5,0.5,0.4
2025-08-03T2100,1386A,113.0828,22.5947,江门市,东湖,,48,48,30,20,14,42,,55,50,9,11,6,6,0.4,0.4
2025-08-03T2100,3311A,113.1075,22.5647,江门市,江海富民,颗粒物(PM10),57,63,35,25,15,45,,60,56,7,11,8,8,0.4,0.3
2025-08-03T2100,3449A,113.05,22.4667,江门市,新会银湖,,45,45,28,21,14,36,,50,47,8,13,3,3,0.4,0.5
2025-08-03T2100,1830A,113.1992,35.2590,焦作市,影视城,,,,21,,21,,,,,,8,,10,,0.5
2025-08-03T2100,3335A,113.3137,35.2641,焦作市,马村街道办,颗粒物(PM10),51,51,51,28,31,120,,175,166,11,11,3,5,0.6,0.7
