timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2023-09-01T09:00:00,1610A,120.8695,40.7677,葫芦岛市,东城区,,38,38,33,15,14,112,18,8,8,43,38,18,14,0.6,0.5
2023-09-01T09:00:00,1611A,118.5819,24.9117,泉州市,涂山街,,22,14,16,8,7,88,70,88,80,7,5,4,4,0.7,0.7
2023-09-01T09:00:00,1612A,118.5972,24.8978,泉州市,津头埔,,22,12,17,8,9,87,69,87,80,11,10,4,3,0.6,0.5
2023-09-01T09:00:00,1613A,118.6663,24.9424,泉州市,万安,,24,17,21,9,11,92,74,91,84,10,8,2,2,0.6,0.6
2023-09-01T09:00:00,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1616A,117.6795,36.229,济南市,技术学院,,,110,64,52,35,194,,23,22,50,32,17,8,1.5,1
2023-09-01T09:00:00,1618A,118.3429,35.0532,临沂市,沂河小区,颗粒物(PM10),60,70,52,26,25,172,71,66,57,45,26,13,10,0.5,0.4
2023-09-01T09:00:00,1619A,118.295,35.0583,临沂市,鲁南制药厂,颗粒物(PM10),76,102,55,31,25,188,67,67,43,64,28,17,10,0.5,0.4
2023-09-01T09:00:00,1620A,118.2794,34.9976,临沂市,新光毛纺厂,颗粒物(PM10),63,75,46,30,24,163,79,56,35,50,30,11,12,0.8,0.6
2023-09-01T09:00:00,1621A,118.3956,35.0888,临沂市,河东保险公司,"颗粒物(PM10),细颗粒物(PM2.5)",58,66,40,41,29,178,68,61,50,44,20,14,6,0.7,0.4
2023-09-01T09:00:00,1622A,116.3032,37.4674,德州市,儿童乐园,,44,44,55,27,31,204,88,168,88,16,12,10,9,0.9,0.8
2023-09-01T09:00:00,1624A,116.2991,37.4451,德州市,监理站,,49,48,54,34,31,195,102,161,96,18,16,7,6,0.7,0.6
2023-09-01T09:00:00,1625A,115.9848,36.4372,聊城市,区政府,细颗粒物(PM2.5),57,61,57,40,35,189,100,107,98,12,8,8,7,0.4,0.4
2023-09-01T09:00:00,1628A,118.0062,37.3803,滨州市,市环保局,,45,45,45,24,27,199,123,113,110,12,9,7,7,0.3,0.4
2023-09-01T09:00:00,1629A,118.0018,37.3617,滨州市,第二水厂,,44,44,43,20,26,206,134,118,118,10,8,3,5,0.6,0.7
2023-09-01T09:00:00,1630A,117.9776,37.393,滨州市,北中新校,,50,50,57,28,32,209,131,92,88,7,10,7,8,0.4,0.5
2023-09-01T09:00:00,1631A,118.0414,36.8103,淄博市,人民公园,,48,48,59,29,33,195,148,96,88,16,19,11,8,0.5,0.5
2023-09-01T09:00:00,1633A,117.8525,36.4847,淄博市,双山,颗粒物(PM10),62,74,57,39,33,190,93,110,78,30,18,16,9,0.6,0.5
2023-09-01T09:00:00,1634A,117.9592,36.6331,淄博市,气象站,细颗粒物(PM2.5),67,81,60,48,38,191,59,108,56,56,23,11,9,0.6,0.4
2023-09-01T09:00:00,1635A,118.3092,36.8194,淄博市,莆田园,颗粒物(PM10),57,63,63,36,35,187,123,115,79,41,38,22,14,0.8,0.9
2023-09-01T09:00:00,1637A,117.558,34.8438,枣庄市,市中区政府,颗粒物(PM10),52,53,56,19,26,184,115,56,42,24,29,24,10,0.7,0.4
2023-09-01T09:00:00,1638A,117.2852,34.7837,枣庄市,薛城环保局,颗粒物(PM10),59,68,57,22,26,200,98,79,49,32,35,14,11,0.8,0.7
2023-09-01T09:00:00,1639A,117.5852,34.7745,枣庄市,峄城区政府,颗粒物(PM10),62,73,57,22,18,178,82,67,34,36,27,36,11,0.6,0.5
2023-09-01T09:00:00,1640A,117.7276,34.5578,枣庄市,台儿庄区环保局,颗粒物(PM10),52,53,39,22,18,168,40,54,28,50,23,10,7,0.6,0.5
2023-09-01T09:00:00,1641A,117.4518,35.0992,枣庄市,山亭区环保局,,35,34,42,22,27,202,111,78,56,19,18,11,9,0.7,0.4
2023-09-01T09:00:00,1642A,121.2514,37.5639,烟台市,开发区,颗粒物(PM10),52,53,34,29,16,179,55,123,93,48,18,4,4,1.1,0.8
2023-09-01T09:00:00,1643A,121.3719,37.5433,烟台市,轴承厂,颗粒物(PM10),54,58,33,34,20,173,109,111,96,22,16,12,8,0.8,0.5
2023-09-01T09:00:00,1644A,121.3181,37.5436,烟台市,西郊化工站,颗粒物(PM10),54,58,33,23,17,172,99,132,104,25,14,9,8,0.9,0.7
2023-09-01T09:00:00,1645A,121.4478,37.4822,烟台市,莱山环保局,,41,41,24,16,15,173,109,118,100,10,8,6,6,0.8,0.5
2023-09-01T09:00:00,1646A,121.2611,37.4967,烟台市,福山环保局,颗粒物(PM10),62,73,38,19,9,148,61,68,52,31,24,7,7,1.1,0.8
2023-09-01T09:00:00,1650A,119.1437,36.7023,潍坊市,环保局,细颗粒物(PM2.5),68,70,55,49,35,176,107,100,86,30,20,15,9,1.0,0.6
2023-09-01T09:00:00,1653A,116.6251,35.4302,济宁市,火炬城,,42,42,47,9,13,151,91,92,72,17,13,13,8,0.5,0.5
2023-09-01T09:00:00,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),52,53,55,12,16,150,83,107,69,17,13,16,10,0.6,0.6
2023-09-01T09:00:00,1656A,117.1437,36.1937,泰安市,监测站,颗粒物(PM10),89,127,70,60,43,204,39,87,28,49,23,12,9,0.8,0.6
2023-09-01T09:00:00,1657A,117.0885,36.2017,泰安市,人口学校,颗粒物(PM10),59,68,48,37,29,195,54,108,81,43,14,5,5,0.7,0.5
2023-09-01T09:00:00,1658A,117.1089,36.1758,泰安市,电力学校,颗粒物(PM10),76,102,67,55,37,206,28,75,10,53,27,10,9,0.8,0.5
2023-09-01T09:00:00,1659A,119.471,35.4209,日照市,监测站,,48,48,33,24,18,200,64,43,18,42,30,7,7,0.8,0.8
2023-09-01T09:00:00,1660A,119.523,35.4216,日照市,市政府广场,,46,46,35,15,14,203,81,86,56,36,24,7,7,0.7,0.6
2023-09-01T09:00:00,1661A,119.5587,35.4044,日照市,港务局,,46,46,43,24,18,196,85,71,55,29,27,9,9,0.6,0.6
2023-09-01T09:00:00,1662A,122.1214,37.4236,威海市,华夏技校,,40,36,23,15,14,139,128,136,132,12,11,7,5,0.5,0.4
2023-09-01T09:00:00,1663A,122.0508,37.5236,威海市,山大分校,,46,46,26,22,11,153,138,139,130,9,9,10,9,0.6,0.5
2023-09-01T09:00:00,1664A,122.1067,37.5072,威海市,市监测站,,42,42,26,22,14,132,123,126,104,14,12,10,9,0.7,0.5
2023-09-01T09:00:00,1666A,118.6614,37.4309,东营市,市环保局,,43,31,36,14,23,209,136,111,105,4,10,6,8,0.3,0.3
2023-09-01T09:00:00,1669A,113.5824,24.7733,韶关市,市八中,,21,21,26,12,16,84,49,53,41,11,8,12,11,0.7,0.6
2023-09-01T09:00:00,1671A,113.5917,24.7972,韶关市,园林处,,17,17,25,5,19,86,54,52,48,6,4,10,10,0.6,0.7
2023-09-01T09:00:00,1672A,113.6735,24.7791,韶关市,韶关学院,,22,14,21,15,14,77,61,44,44,6,7,10,10,0.5,0.5
2023-09-01T09:00:00,1673A,113.5971,24.6863,韶关市,曲江监测站,,24,24,27,12,17,80,50,48,45,11,9,14,11,0.6,0.6
2023-09-01T09:00:00,1674A,116.6794,23.3667,汕头市,金平子站,,18,10,11,3,7,56,56,50,50,10,16,4,5,0.6,0.6
2023-09-01T09:00:00,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1676A,116.7258,23.2775,汕头市,濠江子站,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1677A,116.7519,23.4714,汕头市,澄海子站,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1678A,116.6092,23.2539,汕头市,潮阳子站,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1680A,110.3539,21.2706,湛江市,湛江影剧院,,41,41,36,24,20,109,51,71,53,22,11,20,15,0.9,0.8
2023-09-01T09:00:00,1681A,110.3928,21.2228,湛江市,市环境监测站,,35,30,32,24,23,104,56,74,63,20,11,10,11,0.7,0.7
2023-09-01T09:00:00,1682A,110.4019,21.1997,湛江市,环保局宿舍,,46,46,33,23,22,108,54,74,62,20,12,10,8,0.7,0.6
2023-09-01T09:00:00,1683A,110.4111,21.2028,湛江市,霞山游泳场,,36,36,34,22,21,110,62,79,64,14,11,10,12,0.8,0.8
2023-09-01T09:00:00,1684A,110.3316,21.2679,湛江市,麻章区环保局,颗粒物(PM10),52,53,39,28,24,110,44,63,47,26,15,10,10,0.9,0.8
2023-09-01T09:00:00,1685A,110.4558,21.2567,湛江市,坡头区环保局,,43,43,33,30,23,105,59,77,59,15,11,17,13,0.7,0.7
2023-09-01T09:00:00,1686A,111.0286,21.4688,茂名市,电白南海,,44,44,38,19,24,121,63,59,59,10,11,9,11,0.7,0.8
2023-09-01T09:00:00,1687A,110.9294,21.6533,茂名市,茂石化七小,,36,36,32,24,23,93,64,65,57,8,10,7,9,0.7,0.6
2023-09-01T09:00:00,1688A,110.9107,21.6687,茂名市,健康路,,31,31,28,17,16,103,69,72,62,6,7,12,9,0.6,0.6
2023-09-01T09:00:00,1689A,110.8592,21.6828,茂名市,高岭,,,27,32,24,26,103,71,60,58,,10,9,12,0.7,0.7
2023-09-01T09:00:00,1690A,116.1231,24.3284,梅州市,梅江月梅,,14,14,16,6,5,60,28,13,13,7,14,2,3,0.6,0.6
2023-09-01T09:00:00,1691A,116.0797,24.2719,梅州市,梅县新城,,22,22,17,4,6,66,27,14,14,11,15,7,6,0.8,0.7
2023-09-01T09:00:00,1692A,116.1248,24.2654,梅州市,环境监控中心,,13,13,15,6,7,65,29,24,24,9,12,8,8,0.6,0.6
2023-09-01T09:00:00,1693A,115.3653,22.775,汕尾市,市环保局,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1694A,115.3706,22.7898,汕尾市,市政府,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1695A,115.3622,22.7925,汕尾市,新城中学,,13,6,13,3,8,49,40,37,37,2,3,6,6,0.8,0.8
2023-09-01T09:00:00,1696A,114.6778,23.7569,河源市,源西,,29,29,24,18,15,71,38,42,38,14,9,5,5,0.8,0.7
2023-09-01T09:00:00,1697A,114.6944,23.7586,河源市,东埔,,26,17,27,18,20,67,48,43,43,8,8,5,6,0.7,0.7
2023-09-01T09:00:00,1698A,114.6892,23.7233,河源市,老城,,29,29,27,18,16,67,46,44,44,10,9,5,5,0.6,0.6
2023-09-01T09:00:00,1699A,111.9797,21.8593,阳江市,鸳鸯湖,,35,35,26,14,17,88,62,57,52,8,8,6,5,0.8,0.8
2023-09-01T09:00:00,1701A,111.9491,21.8658,阳江市,马南垌,,30,30,31,14,20,88,65,55,53,8,7,6,6,0.6,0.5
2023-09-01T09:00:00,1702A,113.0426,23.691,清远市,环保大楼,,18,17,17,8,15,77,56,64,60,7,4,6,6,0.8,0.9
2023-09-01T09:00:00,1703A,113.0208,23.7106,清远市,凤城街办,,19,19,20,11,14,70,54,59,56,6,6,7,7,0.5,0.6
2023-09-01T09:00:00,1705A,116.6367,23.6719,潮州市,西园路,,,,16,,10,51,44,47,46,5,6,3,3,0.3,0.2
2023-09-01T09:00:00,1706A,116.6447,23.6706,潮州市,档案局,,15,10,11,5,6,51,47,48,47,4,5,5,5,0.4,0.4
2023-09-01T09:00:00,1708A,116.3701,23.5345,揭阳市,新兴,,12,11,14,4,9,40,37,38,38,5,6,8,7,0.6,0.6
2023-09-01T09:00:00,1709A,116.3264,23.5443,揭阳市,西马,,13,1,16,4,8,43,40,41,41,3,8,5,6,0.7,0.7
2023-09-01T09:00:00,1710A,116.3611,23.5626,揭阳市,东兴,,12,8,13,4,6,43,38,40,40,7,10,2,3,0.7,0.8
2023-09-01T09:00:00,1711A,116.4151,23.5294,揭阳市,渔湖,,,11,19,9,12,43,40,40,40,,16,8,9,0.6,0.6
2023-09-01T09:00:00,1712A,112.0392,22.9169,云浮市,新市府,,27,27,25,14,16,86,59,56,53,15,12,20,16,0.9,0.9
2023-09-01T09:00:00,1714A,112.0539,22.9539,云浮市,牧羊,,44,44,32,15,17,91,52,37,33,22,26,8,25,0.7,0.7
2023-09-01T09:00:00,1715A,102.575,24.3711,玉溪市,东风水库,,32,20,31,22,22,120,64,52,45,11,13,8,7,0.9,0.9
2023-09-01T09:00:00,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),53,55,54,28,30,171,99,104,95,18,12,6,6,0.5,0.5
2023-09-01T09:00:00,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),51,51,50,23,30,180,106,123,103,17,8,6,6,0.5,0.5
2023-09-01T09:00:00,1721A,113.3819,40.1097,大同市,果树场,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1723A,113.2994,40.0758,大同市,云冈宾馆,颗粒物(PM10),55,60,29,18,11,111,31,45,30,37,21,22,11,1.9,0.6
2023-09-01T09:00:00,1724A,113.3444,40.0917,大同市,大同大学,颗粒物(PM10),52,54,37,21,13,108,28,42,35,37,23,55,29,1.0,0.5
2023-09-01T09:00:00,1725A,113.2661,40.1269,大同市,安家小村,颗粒物(PM10),56,62,43,22,10,109,31,16,16,26,20,20,12,1.7,0.7
2023-09-01T09:00:00,1726A,113.2711,40.0844,大同市,教育学院,颗粒物(PM10),54,58,36,25,12,113,22,27,18,45,26,16,8,1.7,1
2023-09-01T09:00:00,1727A,113.1147,36.1547,长治市,清华站,,46,46,38,29,20,155,104,106,94,20,15,12,10,1.7,0.9
2023-09-01T09:00:00,1728A,113.1031,36.1989,长治市,监测站,,,52,41,29,24,156,,103,68,29,23,8,8,,1.2
2023-09-01T09:00:00,1730A,113.0886,36.2125,长治市,审计局,颗粒物(PM10),54,57,39,29,25,149,46,105,80,39,17,8,9,1.6,1.3
2023-09-01T09:00:00,1731A,113.0844,36.1856,长治市,长治八中,颗粒物(PM10),63,75,46,27,23,153,75,113,67,30,20,12,11,1.6,1.2
2023-09-01T09:00:00,1733A,111.5531,36.0783,临汾市,临钢医院,颗粒物(PM10),67,84,62,14,21,182,32,36,28,33,27,12,12,0.9,0.9
2023-09-01T09:00:00,1734A,111.5028,36.0714,临汾市,技工学校,颗粒物(PM10),69,88,68,34,30,176,35,37,37,35,27,16,11,1.0,0.9
2023-09-01T09:00:00,1736A,111.5018,36.0855,临汾市,市委,颗粒物(PM10),71,92,67,27,27,168,34,35,34,36,32,16,11,0.8,0.8
2023-09-01T09:00:00,1738A,113.5758,37.8572,阳泉市,市中心,细颗粒物(PM2.5),59,63,56,42,34,202,138,170,144,19,16,8,14,1.0,1
2023-09-01T09:00:00,1739A,113.4894,37.8731,阳泉市,赛鱼,颗粒物(PM10),60,69,67,42,38,206,124,172,142,18,17,8,10,0.9,0.9
2023-09-01T09:00:00,1740A,113.5819,37.8486,阳泉市,南庄,颗粒物(PM10),82,114,89,54,37,203,137,175,148,20,16,10,16,1.0,1
2023-09-01T09:00:00,1742A,113.5614,37.8703,阳泉市,平坦,细颗粒物(PM2.5),70,85,72,51,48,203,147,173,150,14,15,7,11,0.9,1
2023-09-01T09:00:00,1743A,113.5158,37.8392,阳泉市,大阳泉,细颗粒物(PM2.5),65,59,59,47,48,199,129,162,134,14,13,8,11,0.9,0.9
2023-09-01T09:00:00,1744A,118.9233,42.2816,赤峰市,松山一中,,27,27,14,9,5,86,29,40,23,34,27,12,10,0.5,0.4
2023-09-01T09:00:00,1745A,118.9576,42.2728,赤峰市,哈达街,,26,26,15,5,7,89,34,48,34,30,24,17,14,0.4,0.3
2023-09-01T09:00:00,1746A,118.8788,42.2554,赤峰市,天义路,,26,26,12,11,5,90,53,60,40,18,18,8,12,0.2,0.2
2023-09-01T09:00:00,1748A,123.044,41.1196,鞍山市,深沟寺,,,38,38,14,21,103,,73,72,15,19,6,6,0.9,1.1
2023-09-01T09:00:00,1749A,123.011,41.0931,鞍山市,太阳城,,29,29,36,16,18,103,77,57,57,18,20,8,7,1.1,1.3
2023-09-01T09:00:00,1750A,123.0485,41.1442,鞍山市,太平,,40,40,43,18,21,103,75,76,73,22,24,8,10,0.9,1.2
2023-09-01T09:00:00,1751A,122.9642,41.0971,鞍山市,铁西三道街,,38,38,47,17,23,97,74,61,61,16,27,8,11,1.1,1.5
2023-09-01T09:00:00,1752A,122.9341,41.0833,鞍山市,铁西工业园区,,44,44,44,22,20,102,77,70,70,14,17,9,8,1.2,1
2023-09-01T09:00:00,1753A,123.022,41.0821,鞍山市,明达新区,,29,29,35,13,17,99,76,77,74,14,18,7,7,1.1,1.1
2023-09-01T09:00:00,1754A,123.1289,41.0228,鞍山市,千山,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1755A,123.7977,41.8491,抚顺市,望花区,,46,45,45,32,31,120,49,34,34,32,29,20,17,1.3,1.2
2023-09-01T09:00:00,1756A,123.9161,41.8822,抚顺市,顺城区,颗粒物(PM10),54,58,35,26,19,130,51,24,24,34,26,13,8,1.5,0.8
2023-09-01T09:00:00,1757A,124.0436,41.8611,抚顺市,东洲区,,38,38,29,23,16,130,61,37,37,22,15,9,6,1.3,0.8
2023-09-01T09:00:00,1758A,123.9247,41.8642,抚顺市,新抚区,,49,49,33,31,22,130,51,15,15,28,22,10,8,1.8,0.9
2023-09-01T09:00:00,1759A,124.0972,41.8961,抚顺市,大伙房水库,,34,34,24,20,13,130,59,49,49,18,10,11,7,1.2,0.7
2023-09-01T09:00:00,1760A,123.7086,41.8391,抚顺市,沈抚新城,,34,34,34,20,17,112,48,26,26,23,22,17,10,1.2,1
2023-09-01T09:00:00,1761A,123.8275,41.3064,本溪市,大峪,,44,44,36,19,15,98,33,23,23,28,23,4,5,0.9,0.9
2023-09-01T09:00:00,1762A,123.7567,41.3325,本溪市,溪湖,细颗粒物(PM2.5),69,70,38,50,21,114,26,9,9,50,24,28,11,6.3,1.6
2023-09-01T09:00:00,1763A,123.7169,41.3094,本溪市,彩屯,细颗粒物(PM2.5),69,75,48,50,30,107,39,12,12,40,29,11,11,3.9,2.1
2023-09-01T09:00:00,1764A,123.7669,41.2864,本溪市,东明,颗粒物(PM10),57,63,46,20,21,103,32,17,17,41,35,8,8,1.4,1.1
2023-09-01T09:00:00,1765A,123.7992,41.2664,本溪市,新立屯,,30,30,28,10,14,105,46,28,28,23,22,8,8,0.9,0.9
2023-09-01T09:00:00,1766A,123.8142,41.3472,本溪市,威宁,,47,47,35,27,18,85,27,14,14,18,22,6,6,1.0,1
2023-09-01T09:00:00,1767A,121.1115,41.0879,锦州市,南山,,20,20,32,7,20,101,53,30,28,14,18,15,10,0.7,0.7
2023-09-01T09:00:00,1768A,121.0533,40.8434,锦州市,开发区,,,54,45,20,20,108,,18,9,39,42,27,17,1.3,1
2023-09-01T09:00:00,1769A,121.1836,41.1119,锦州市,百股街道,,41,41,35,14,17,106,38,29,24,26,16,18,15,0.8,0.8
2023-09-01T09:00:00,1770A,121.1178,41.1222,锦州市,天安街道,,37,37,32,19,26,96,35,33,28,33,17,14,15,1.0,0.9
2023-09-01T09:00:00,1771A,121.1303,41.1386,锦州市,北湖公园,,50,50,29,13,19,93,48,45,28,18,15,13,14,0.6,0.6
2023-09-01T09:00:00,1772A,126.54,43.8622,吉林市,哈达湾,,32,28,19,22,12,85,68,70,70,10,14,6,6,0.6,0.6
2023-09-01T09:00:00,1773A,126.5844,43.8358,吉林市,东局子,,35,35,22,21,11,88,68,75,74,15,13,7,6,0.7,0.6
2023-09-01T09:00:00,1774A,126.5052,43.8245,吉林市,电力学院,,34,34,23,20,12,91,66,68,68,16,16,9,8,0.7,0.6
2023-09-01T09:00:00,1775A,126.6133,43.8972,吉林市,江北,,41,41,23,21,12,86,59,71,69,19,10,8,8,0.8,0.6
2023-09-01T09:00:00,1776A,126.555,43.8306,吉林市,江南公园,,30,26,18,21,14,90,72,71,71,11,16,6,6,0.8,0.7
2023-09-01T09:00:00,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,29,29,15,20,14,47,39,28,24,6,6,5,5,0.3,0.3
2023-09-01T09:00:00,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,17,17,14,11,7,42,37,32,29,8,8,2,2,0.4,0.4
2023-09-01T09:00:00,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,,14,14,13,9,3,45,34,30,28,8,6,7,5,0.3,0.3
2023-09-01T09:00:00,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,,18,17,7,12,7,44,38,31,29,6,6,3,3,0.3,0.2
2023-09-01T09:00:00,1784A,129.61,44.561,牡丹江市,环保大楼,,19,10,14,7,10,76,59,42,42,11,10,5,5,0.4,0.4
2023-09-01T09:00:00,1785A,129.6115,44.5782,牡丹江市,文化广场,,17,9,16,11,14,71,52,39,39,14,12,5,6,0.4,0.3
2023-09-01T09:00:00,1786A,129.5904,44.5963,牡丹江市,第一医院,,,24,20,14,14,69,,22,22,12,13,5,5,0.4,0.3
2023-09-01T09:00:00,1787A,129.6364,44.6075,牡丹江市,机车工厂,,,,27,,6,73,,21,21,12,13,2,3,0.5,0.5
2023-09-01T09:00:00,1788A,129.6386,44.5462,牡丹江市,第一中学,,27,27,19,6,6,73,56,32,32,16,14,5,5,0.5,0.4
2023-09-01T09:00:00,1789A,124.81117,46.03138,大庆市,大同区,,18,18,12,8,10,63,29,27,21,9,11,6,6,0.3,0.3
2023-09-01T09:00:00,1790A,125.129,46.533,大庆市,龙凤区,,11,10,10,5,6,50,34,31,26,13,12,3,3,0.4,0.5
2023-09-01T09:00:00,1791A,124.902,46.408,大庆市,红岗区,,20,20,12,7,8,55,29,32,26,7,8,3,3,0.6,0.5
2023-09-01T09:00:00,1792A,125.153,46.586,大庆市,萨尔图区,,19,18,12,13,6,49,28,32,26,14,12,6,5,0.0,0
2023-09-01T09:00:00,1793A,124.9042,46.6215,大庆市,让胡路区,,10,9,8,5,7,49,32,29,26,8,8,5,5,0.5,0.5
2023-09-01T09:00:00,1794A,118.3606,31.3519,芜湖市,监测站,,27,27,38,10,22,124,76,52,44,13,19,7,6,0.7,0.6
2023-09-01T09:00:00,1795A,118.3714,31.4134,芜湖市,科创中心,,50,50,36,10,18,132,83,48,40,17,38,9,8,1.0,0.6
2023-09-01T09:00:00,1796A,118.3673,31.3131,芜湖市,四水厂,,30,30,35,14,18,129,76,73,48,19,20,6,5,0.7,0.6
2023-09-01T09:00:00,1798A,118.5092,31.6837,马鞍山市,湖东路四小,,24,18,25,11,10,123,76,56,50,11,16,12,9,0.6,0.4
2023-09-01T09:00:00,1799A,118.5024,31.6449,马鞍山市,开发区,,24,20,30,8,11,126,76,48,41,10,22,8,7,0.8,0.7
2023-09-01T09:00:00,1800A,118.5228,31.7231,马鞍山市,慈湖,,25,17,29,12,16,129,80,72,57,14,19,13,13,0.7,0.6
2023-09-01T09:00:00,1802A,118.6245,31.7241,马鞍山市,濮塘,,38,13,18,26,15,122,69,56,42,9,8,5,4,0.9,0.7
2023-09-01T09:00:00,1803A,115.9872,29.6815,九江市,十里,,39,39,31,20,19,137,94,89,77,13,13,9,9,0.8,0.6
2023-09-01T09:00:00,1804A,115.9584,29.7046,九江市,茅山头,,42,34,34,29,21,143,93,95,81,18,16,8,8,0.8,0.7
2023-09-01T09:00:00,1805A,115.9877,29.7295,九江市,西园,,36,35,30,25,19,151,104,97,90,16,16,10,10,0.7,0.6
2023-09-01T09:00:00,1806A,116.0172,29.6547,九江市,五七二七厂,,33,33,26,22,19,136,88,92,72,12,9,10,11,0.7,0.6
2023-09-01T09:00:00,1808A,115.9114,29.6038,九江市,综合工业园,,37,37,30,21,18,145,89,106,77,18,16,12,13,0.7,0.7
2023-09-01T09:00:00,1809A,116.0721,29.7535,九江市,石化总厂,,41,41,33,22,19,149,103,93,80,14,16,9,9,0.9,0.8
2023-09-01T09:00:00,1810A,115.9773,29.5698,九江市,庐山气象台,,26,4,12,6,11,115,81,103,90,6,14,9,8,1.0,0.7
2023-09-01T09:00:00,1812A,112.3931,34.6516,洛阳市,市委党校,"颗粒物(PM10),细颗粒物(PM2.5)",54,58,44,38,30,160,51,116,55,16,10,11,9,0.6,0.5
2023-09-01T09:00:00,1814A,112.4657,34.6871,洛阳市,豫西宾馆,细颗粒物(PM2.5),67,73,53,48,32,158,33,60,27,36,22,6,6,1.2,0.8
2023-09-01T09:00:00,1815A,112.494,34.6886,洛阳市,河南林校,颗粒物(PM10),60,69,45,37,26,155,41,35,18,33,26,7,6,0.7,0.5
2023-09-01T09:00:00,1816A,112.3844,34.623,洛阳市,开发区管委会,,46,46,42,25,22,157,37,105,43,19,11,3,3,0.5,0.4
2023-09-01T09:00:00,1817A,112.4267,34.6258,洛阳市,市委新办公区,"颗粒物(PM10),细颗粒物(PM2.5)",53,56,43,37,32,157,45,119,50,10,6,6,6,0.6,0.5
2023-09-01T09:00:00,1818A,114.4839,36.0621,安阳市,棉研所,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1819A,114.3551,36.1017,安阳市,红庙街,细颗粒物(PM2.5),64,60,70,46,39,189,85,93,51,15,17,4,6,1.1,0.9
2023-09-01T09:00:00,1820A,114.361,36.0681,安阳市,银杏小区,,,75,63,,,199,80,85,56,10,15,4,9,0.9,0.7
2023-09-01T09:00:00,1824A,114.3389,34.7781,开封市,肿瘤医院,,50,38,58,35,32,158,90,91,67,15,9,6,5,0.6,0.6
2023-09-01T09:00:00,1826A,114.2885,34.7965,开封市,世纪星幼儿园,,,52,52,,29,167,98,93,77,17,13,9,9,0.9,0.9
2023-09-01T09:00:00,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),75,0,56,55,36,194,68,87,72,20,16,13,8,0.7,0.7
2023-09-01T09:00:00,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),67,83,57,41,26,159,87,77,40,30,25,5,4,0.6,0.5
2023-09-01T09:00:00,1833A,113.2919,33.737,平顶山市,规划设计院,颗粒物(PM10),69,88,55,43,30,161,70,74,55,35,18,7,6,0.8,0.7
2023-09-01T09:00:00,1834A,113.182,33.774,平顶山市,平顶山工学院,颗粒物(PM10),64,78,53,36,22,165,55,83,60,28,17,7,6,0.6,0.5
2023-09-01T09:00:00,1835A,111.1922,34.7752,三门峡市,市政府,,47,47,35,20,16,159,48,37,37,17,23,7,6,0.7,0.6
2023-09-01T09:00:00,1836A,111.1587,34.7942,三门峡市,开发区,,45,45,40,22,22,157,51,43,43,13,16,7,6,0.5,0.5
2023-09-01T09:00:00,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2023-09-01T09:00:00,1840A,111.2992,30.6981,宜昌市,白龙岗,,,48,35,19,17,180,,85,67,38,23,2,3,0.6,0.5
2023-09-01T09:00:00,1841A,111.3549,30.6465,宜昌市,伍家岗,,37,37,32,19,21,172,66,90,69,39,25,4,4,0.5,0.5
2023-09-01T09:00:00,1842A,111.2628,30.6961,宜昌市,点军区,,34,34,34,14,17,187,51,70,50,22,19,7,7,0.5,0.5
2023-09-01T09:00:00,1843A,111.3275,30.7819,宜昌市,夷陵区,,25,17,34,17,17,164,62,69,58,25,19,5,5,0.5,0.4
2023-09-01T09:00:00,1844A,112.2494,30.3197,荆州市,市图书馆,细颗粒物(PM2.5),62,68,47,44,32,169,100,84,66,17,23,10,12,0.8,0.7
