timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T2100,3491A,104.69,31.5322,绵阳市,西科大附属小学,细颗粒物(PM2.5),62,65,57,44,37,75,,163,153,48,22,12,11,0.7,0.7
2024-08-22T2100,3492A,104.5648,31.5343,绵阳市,安州区旅游局,细颗粒物(PM2.5),70,54,49,51,39,136,,191,186,17,13,4,7,0.8,0.7
2024-08-22T2100,1784A,129.61,44.561,牡丹江市,环保大楼,,16,15,13,9,11,50,,40,40,14,11,7,7,0.4,0.3
2024-08-22T2100,1785A,129.6115,44.5782,牡丹江市,文化广场,,29,29,17,15,17,44,,36,36,15,13,8,8,0.4,0.4
2024-08-22T2100,1786A,129.5904,44.5963,牡丹江市,第一医院,,21,21,18,11,12,48,,31,31,6,10,5,5,0.5,0.4
2024-08-22T2100,1787A,129.6364,44.6075,牡丹江市,机车工厂,,37,37,22,23,14,45,,31,31,8,10,6,14,0.5,0.4
2024-08-22T2100,1788A,129.6386,44.5462,牡丹江市,第一中学,,32,32,20,11,11,56,,36,36,10,11,5,5,0.4,0.4
2024-08-22T2100,2531A,105.0703,29.61,内江市,市监测站,细颗粒物(PM2.5),92,105,54,68,48,115,,201,191,48,22,7,9,0.8,0.6
2024-08-22T2100,2532A,105.0717,29.5947,内江市,东兴区政府,,,,50,,48,150,,171,169,31,20,,7,,1
2024-08-22T2100,2533A,105.0653,29.5817,内江市,内江二中,细颗粒物(PM2.5),64,58,51,46,46,150,,181,179,28,20,7,8,0.9,0.9
2024-08-22T2100,2534A,105.0406,29.5822,内江市,内江日报社,细颗粒物(PM2.5),67,51,56,48,53,120,,196,187,49,26,10,10,0.7,0.6
2024-08-22T2100,2628A,92.0657,31.4846,那曲市,那曲监测站,,33,33,27,14,21,73,,67,67,5,6,7,5,0.3,0.3
2024-08-22T2100,3128A,92.0506,31.4797,那曲市,那曲会议中心,,28,26,21,7,7,87,,77,77,5,7,4,4,0.4,0.4
2024-08-22T2100,1290A,115.8931,28.6843,南昌市,省外办,,30,30,31,19,17,78,,128,118,9,12,8,11,0.5,0.5
2024-08-22T2100,1291A,115.8886,28.7003,南昌市,省林业公司,,27,27,24,14,12,73,,125,116,8,9,6,8,0.6,0.6
2024-08-22T2100,1292A,115.8126,28.7442,南昌市,林科所,,27,27,19,14,10,68,,121,115,8,7,7,7,0.4,1
2024-08-22T2100,1294A,115.8518,28.687,南昌市,建工学校,,32,32,22,7,8,69,,124,115,8,9,8,10,0.5,0.4
2024-08-22T2100,1295A,115.8921,28.6424,南昌市,象湖,,31,31,24,15,14,70,,130,117,9,10,4,7,0.6,0.6
2024-08-22T2100,1296A,115.7423,28.7996,南昌市,武术学校,,38,,24,26,22,59,,107,94,8,10,2,3,0.4,0.4
2024-08-22T2100,1298A,115.9314,28.6842,南昌市,省站,,31,31,27,18,16,68,,123,112,9,13,9,10,0.7,0.6
2024-08-22T2100,3046A,115.9084,28.6062,南昌市,机电学校,,30,30,29,9,13,66,,120,107,6,9,7,10,0.6,0.6
2024-08-22T2100,3690A,115.9721,28.7031,南昌市,外国语学校,,37,37,29,16,13,72,,128,116,14,12,9,9,0.7,0.5
2024-08-22T2100,1905A,106.056,30.8064,南充市,西山风景区,,42,37,37,19,35,134,,158,157,15,11,2,3,0.7,0.8
2024-08-22T2100,1906A,106.0789,30.8023,南充市,南充市委,,44,44,58,25,38,132,,173,169,21,22,8,8,0.4,0.5
2024-08-22T2100,1907A,106.1031,30.8217,南充市,南充炼油厂,细颗粒物(PM2.5),69,65,62,50,43,134,,171,167,17,16,8,8,0.5,0.5
2024-08-22T2100,1908A,106.1064,30.7856,南充市,高坪区监测站,,41,41,57,24,38,121,,157,153,22,21,6,8,0.5,0.6
2024-08-22T2100,1909A,106.0642,30.7636,南充市,嘉陵区环保局,,,33,61,22,38,125,,171,166,,22,6,6,0.5,0.5
2024-08-22T2100,1910A,106.1087,30.8388,南充市,市环境监测站,细颗粒物(PM2.5),67,63,59,48,39,130,,164,161,22,18,9,8,0.5,0.4
2024-08-22T2100,1151A,118.8086,32.1065,南京市,迈皋桥,,35,35,33,24,21,102,,143,134,25,20,4,4,0.5,0.6
2024-08-22T2100,1152A,118.7538,32.0551,南京市,草场门,,40,36,35,19,22,127,,153,146,15,21,6,8,0.6,0.8
2024-08-22T2100,1153A,118.7794,32.0745,南京市,山西路,,,,38,,28,134,,156,152,,13,3,4,0.6,0.8
2024-08-22T2100,1154A,118.7752,32.0023,南京市,中华门,,32,31,33,22,23,99,,152,141,17,16,4,4,0.6,0.8
2024-08-22T2100,1155A,118.8109,32.0309,南京市,瑞金路,,44,44,38,27,25,124,,174,165,10,10,4,4,0.6,0.8
2024-08-22T2100,1156A,118.7997,32.0754,南京市,玄武湖,,43,43,38,18,20,106,,136,132,5,5,4,7,0.7,0.8
2024-08-22T2100,1157A,118.6414,32.0931,南京市,浦口,,28,21,36,19,19,87,,147,138,9,10,7,7,0.6,0.7
2024-08-22T2100,1158A,118.7356,31.9996,南京市,奥体中心,,38,38,36,22,26,118,,160,153,16,18,3,9,0.4,0.7
2024-08-22T2100,1159A,118.9125,32.1028,南京市,仙林大学城,颗粒物(PM10),51,51,39,24,26,138,,188,178,15,15,7,9,0.8,1
2024-08-22T2100,3422A,118.8436,31.9198,南京市,江宁彩虹桥,,38,38,33,22,23,91,,167,153,23,11,3,4,0.8,0.9
2024-08-22T2100,3423A,119.0138,31.6494,南京市,溧水永阳,,34,34,27,22,18,99,,144,141,18,8,4,4,0.6,0.6
2024-08-22T2100,3424A,118.879,31.3302,南京市,高淳老职中,,35,,25,22,18,109,,136,134,8,8,4,5,0.6,0.6
2024-08-22T2100,3427A,118.8554,32.3578,南京市,六合雄州,,32,30,32,22,26,82,,138,128,48,36,5,6,0.5,0.5
2024-08-22T2100,1401A,108.3103,22.7881,南宁市,二十一中,,,25,20,18,11,40,,60,54,12,10,3,3,,0.8
2024-08-22T2100,1402A,108.3141,22.8528,南宁市,北湖,,27,27,22,12,10,34,,60,50,16,19,2,3,0.8,0.7
2024-08-22T2100,1403A,108.3206,22.8225,南宁市,市监测站,,25,20,21,17,14,40,,67,57,13,12,4,4,0.6,0.5
2024-08-22T2100,1404A,108.3829,22.8037,南宁市,大自然花园,,33,33,20,17,12,48,,58,53,7,10,4,4,0.6,0.6
2024-08-22T2100,1405A,108.4394,22.7904,南宁市,仙葫,,32,30,20,22,14,49,,56,53,5,6,5,6,0.6,0.5
2024-08-22T2100,1406A,108.2397,22.8467,南宁市,区农职院,,33,33,25,21,13,28,,63,52,21,17,5,8,0.8,0.7
2024-08-22T2100,1407A,108.3275,22.735,南宁市,英华嘉园,,27,27,25,16,12,36,,51,46,15,15,5,6,0.6,0.6
2024-08-22T2100,1408A,108.2257,22.7757,南宁市,沙井镇街道办,,45,43,27,31,11,25,,56,45,24,21,2,2,0.6,0.7
2024-08-22T2100,3401A,108.4834,22.7618,南宁市,红星社区,,30,30,20,20,12,46,,59,54,12,8,5,6,0.8,0.7
2024-08-22T2100,2331A,118.0966,26.6761,南平市,茫荡山,,,,,,,,,,,,,,,,
2024-08-22T2100,2332A,118.1681,26.6369,南平市,南平市监测站,,20,20,16,6,5,35,,83,72,12,8,4,4,0.8,0.6
2024-08-22T2100,2333A,118.1825,26.6489,南平市,南平铝业有限公司,,41,41,19,9,6,29,,83,73,21,8,7,5,0.7,0.6
2024-08-22T2100,2334A,118.1756,26.6272,南平市,南平七中,,16,16,19,3,5,34,,80,69,10,7,4,4,0.7,0.6
2024-08-22T2100,1168A,120.9098,31.9663,南通市,狼山街道,,35,25,31,24,25,75,,179,152,34,18,6,8,0.6,0.8
2024-08-22T2100,1169A,120.86,32.0005,南通市,虹桥,,39,39,45,25,30,105,,184,161,25,26,6,8,1.0,1.1
2024-08-22T2100,1170A,120.87,32.02,南通市,城中,,44,44,45,19,24,121,,195,178,23,23,8,10,0.9,1.1
2024-08-22T2100,1171A,120.94,31.93,南通市,星湖花园,,38,34,28,26,20,97,,190,168,36,21,6,6,0.8,1.2
2024-08-22T2100,1172A,120.81,32.0417,南通市,紫琅学院,,,,36,,24,,,174,154,49,39,9,13,,1.6
2024-08-22T2100,3291A,121.067,32.062,南通市,通州监测站,颗粒物(PM10),52,53,41,29,27,119,,200,182,27,20,4,6,0.9,1.2
2024-08-22T2100,3432A,120.9348,31.9883,南通市,环境教育馆,,35,34,39,19,23,109,,187,172,26,19,5,7,0.6,0.9
2024-08-22T2100,2404A,112.5224,33.0122,南阳市,瓦房庄,,48,48,36,33,18,141,,160,158,13,15,5,6,0.6,0.5
2024-08-22T2100,2405A,112.5003,32.9735,南阳市,汉画馆,细颗粒物(PM2.5),84,72,47,62,29,114,,149,142,18,18,4,5,0.6,0.5
2024-08-22T2100,2406A,112.5573,33.027,南阳市,气象站,,,,40,,18,139,,164,160,12,14,5,5,0.7,0.6
2024-08-22T2100,2407A,112.5481,32.9689,南阳市,理工学院,,50,50,34,32,18,130,,155,153,16,17,5,6,0.6,0.5
2024-08-22T2100,4008A,112.5234,32.9922,南阳市,卧龙区政府,颗粒物(PM10),54,57,38,35,21,118,,158,155,26,16,4,5,0.8,0.6
2024-08-22T2100,1234A,121.8358,29.911,宁波市,区环保大楼,,29,27,31,13,18,92,,200,168,14,18,7,8,0.6,0.7
2024-08-22T2100,1235A,121.56,29.82,宁波市,万里学院,,33,26,22,15,14,103,,164,152,11,17,9,9,0.5,0.6
2024-08-22T2100,1236A,121.713,29.9572,宁波市,龙赛医院,,32,32,27,12,12,100,,177,156,14,18,8,9,0.6,0.6
2024-08-22T2100,1239A,121.633,29.7733,宁波市,钱湖水厂,,34,18,20,10,13,106,,153,142,6,10,7,7,0.6,0.7
2024-08-22T2100,1240A,121.5856,29.8635,宁波市,太古小学,,32,19,23,12,11,101,,170,160,13,17,6,6,0.8,0.9
2024-08-22T2100,1241A,121.524,29.8674,宁波市,市环境监测中心,,,24,15,,9,104,,184,172,15,16,5,5,,0.8
2024-08-22T2100,2871A,121.6147,29.9017,宁波市,万里国际学校,,36,21,16,15,11,113,,193,180,10,17,6,7,0.5,0.5
2024-08-22T2100,3710A,121.5594,29.8975,宁波市,白沙活动中心,,34,31,20,12,10,108,,191,178,14,16,7,7,0.6,0.7
2024-08-22T2100,2339A,119.5001,26.6946,宁德市,金涵水库,,,,,,,,,,,,,,,,
2024-08-22T2100,2341A,119.5388,26.6612,宁德市,宁德市监测站,,13,13,20,8,9,29,,74,58,12,14,5,5,0.6,0.5
2024-08-22T2100,3209A,119.5231,26.6562,宁德市,宁德一中,,15,12,21,10,14,33,,76,53,8,7,4,4,0.5,0.6
2024-08-22T2100,2618A,98.8601,25.8567,怒江傈僳族自治州,州监测站,,33,33,22,19,12,50,,79,78,23,10,5,5,0.7,0.4
2024-08-22T2100,2619A,98.8546,25.8417,怒江傈僳族自治州,泸水一中,,21,21,20,13,10,48,,70,70,22,14,5,5,0.5,0.4
2024-08-22T2100,1888A,101.6891,26.571,攀枝花市,弄弄坪,颗粒物(PM10),71,92,80,43,37,76,,162,154,54,30,24,27,1.8,1.6
2024-08-22T2100,1889A,101.5769,26.5928,攀枝花市,河门口,细颗粒物(PM2.5),62,61,45,44,29,121,,187,184,23,22,12,18,1.2,1.3
2024-08-22T2100,1890A,101.7169,26.585,攀枝花市,炳草岗,颗粒物(PM10),62,73,71,38,38,99,,173,166,43,31,14,32,0.6,0.9
2024-08-22T2100,1891A,101.7369,26.5008,攀枝花市,仁和,细颗粒物(PM2.5),75,72,49,55,35,83,,142,132,17,15,6,12,0.6,0.8
2024-08-22T2100,2835A,101.7227,26.567,攀枝花市,四十中小,细颗粒物(PM2.5),64,63,59,46,35,71,,169,157,66,32,16,38,1.3,1.1
2024-08-22T2100,1604A,122.0303,41.1489,盘锦市,开发区,,15,,23,6,12,48,,61,59,7,11,5,5,0.4,0.5
2024-08-22T2100,1605A,122.0485,41.0883,盘锦市,兴隆台,,12,8,21,3,11,36,,47,45,9,15,4,4,0.5,0.6
2024-08-22T2100,1606A,121.8297,41.1028,盘锦市,新生街道,,10,,17,6,9,29,,63,58,8,14,5,4,0.6,0.7
2024-08-22T2100,1832A,113.3257,33.742,平顶山市,新华旅馆,颗粒物(PM10),54,58,59,26,26,107,,153,143,20,29,4,5,0.4,0.3
2024-08-22T2100,1833A,113.2919,33.737,平顶山市,规划设计院,细颗粒物(PM2.5),54,44,32,38,17,119,,156,147,19,21,6,7,1.0,0.8
2024-08-22T2100,1834A,113.182,33.774,平顶山市,平顶山工学院,,,,34,,13,,,119,,,27,,6,,0.7
2024-08-22T2100,3204A,113.3025,33.73,平顶山市,规划局,颗粒物(PM10),67,83,40,38,17,104,,146,137,29,22,2,3,0.9,0.6
2024-08-22T2100,3594A,112.8867,33.9116,平顶山市,石龙区,颗粒物(PM10),61,72,42,19,13,54,,120,108,27,31,8,8,0.5,0.5
2024-08-22T2100,2656A,106.6692,35.5461,平凉市,聚贤嘉苑,颗粒物(PM10),51,51,47,21,22,110,,134,127,24,27,9,9,0.4,0.4
2024-08-22T2100,2657A,106.7021,35.5307,平凉市,博物馆,颗粒物(PM10),52,53,57,24,20,104,,141,135,40,32,8,9,1.0,0.8
2024-08-22T2100,2347A,114.0997,27.5002,萍乡市,武功山,,13,,11,3,3,40,,71,65,5,4,8,8,0.5,0.4
2024-08-22T2100,2348A,113.8385,27.6434,萍乡市,中医院,,26,19,26,18,19,58,,73,72,9,8,6,7,0.5,0.6
2024-08-22T2100,2349A,113.8493,27.6253,萍乡市,市政府车库,,,36,32,,19,46,,64,63,10,6,20,13,0.5,0.7
2024-08-22T2100,2350A,113.8676,27.6435,萍乡市,市环保局,,28,22,28,19,20,57,,66,66,2,7,12,17,0.6,0.8
2024-08-22T2100,2351A,113.866,27.6198,萍乡市,安源区政府,,38,38,38,17,17,47,,60,60,8,10,14,12,0.3,0.5
2024-08-22T2100,2319A,119.0141,25.4325,莆田市,荔城区仓后路,,,,29,25,14,,,69,69,29,14,7,6,0.8,0.6
2024-08-22T2100,2320A,119.0015,25.4553,莆田市,莆田市监测站,,48,48,30,11,11,41,,63,58,12,12,6,6,0.5,0.5
2024-08-22T2100,2321A,119.1119,25.4561,莆田市,涵江区六中,,50,50,29,15,12,39,,81,75,29,16,6,7,0.6,0.5
2024-08-22T2100,2322A,119.1013,25.3215,莆田市,秀屿区政府,,35,35,28,14,13,46,,107,90,26,18,9,8,0.6,0.6
2024-08-22T2100,2323A,118.981,25.4792,莆田市,东圳水库,,,,,,,,,,,,,,,,
2024-08-22T2100,2392A,115.0312,35.7636,濮阳市,环保局,,43,35,35,30,22,132,,162,159,19,11,5,6,0.7,0.6
2024-08-22T2100,2394A,115.0574,35.7609,濮阳市,油田运输公司,,,54,36,26,23,138,,175,171,24,12,,3,0.4,0.4
2024-08-22T2100,2395A,115.0866,35.7754,濮阳市,油田物探公司,,45,45,40,26,26,143,,174,172,12,9,5,6,0.7,0.6
2024-08-22T2100,3021A,115,35.7668,濮阳市,濮水河管理处,,41,41,35,28,27,76,,154,132,22,12,3,4,0.8,0.6
2024-08-22T2100,2601A,100.98,22.7633,普洱市,市环保局,,18,14,22,12,12,20,,23,21,5,6,3,1,0.4,0.4
2024-08-22T2100,2602A,100.9817,22.8322,普洱市,普洱第二中学,,,,32,17,12,17,,23,19,5,12,6,7,0.5,0.5
2024-08-22T2100,2262A,131.0518,45.8751,七台河市,新一中,,20,11,14,3,9,61,,55,53,6,10,9,10,0.9,1
2024-08-22T2100,3345A,131.0577,45.7879,七台河市,中波台,,14,,6,9,7,42,,31,31,10,18,10,10,0.5,0.4
2024-08-22T2100,3637A,131.0176,45.7761,七台河市,人民广场,,16,16,15,3,7,40,,34,34,11,13,10,9,0.4,0.4
2024-08-22T2100,3684A,130.8781,45.8222,七台河市,新建矿广场,,18,,14,12,11,30,,30,28,15,18,5,11,0.4,0.6
2024-08-22T2100,1779A,123.9305,47.3636,齐齐哈尔市,安居小区,,41,41,17,17,9,40,,82,70,30,8,9,9,0.6,0.3
2024-08-22T2100,1780A,123.9488,47.3386,齐齐哈尔市,中心广场,,45,45,17,11,7,48,,79,68,29,10,2,2,0.5,0.3
2024-08-22T2100,1781A,123.9483,47.3227,齐齐哈尔市,农牧车辆厂,颗粒物(PM10),56,61,26,11,5,22,,83,68,40,9,8,8,0.3,0.1
2024-08-22T2100,1783A,123.945,47.2988,齐齐哈尔市,市环境监测站,颗粒物(PM10),55,60,20,25,8,28,,81,67,40,10,7,7,0.5,0.2
2024-08-22T2100,3662A,123.6333,47.2075,齐齐哈尔市,富区青少年活动中心,,27,27,15,3,5,55,,84,76,13,7,4,5,0.6,0.5
2024-08-22T2100,2591A,107.9783,26.5747,黔东南苗族侗族自治州,市环境监测站,,17,12,11,10,11,54,,64,62,10,7,3,3,0.5,0.5
2024-08-22T2100,2881A,107.8908,26.5311,黔东南苗族侗族自治州,凯里学院,,17,,10,8,10,54,,63,63,4,5,2,4,0.5,0.4
2024-08-22T2100,2593A,107.5228,26.2403,黔南布依族苗族自治州,小围寨,,16,9,6,7,4,50,,64,63,3,3,6,4,0.4,0.4
2024-08-22T2100,3538A,107.5175,26.2978,黔南布依族苗族自治州,沙坝,,16,14,9,7,4,50,,66,64,4,3,5,4,0.5,0.5
2024-08-22T2100,2589A,104.9022,25.0925,黔西南布依族苗族自治州,场坝街,,33,28,19,23,12,42,,59,52,6,4,2,3,0.2,0.2
2024-08-22T2100,2590A,104.8811,25.0992,黔西南布依族苗族自治州,坪东大道,,22,22,19,12,13,38,,56,50,6,3,5,5,0.0,0
2024-08-22T2100,2502A,108.6236,21.9667,钦州市,市环保站,,46,46,21,22,10,27,,50,48,26,16,8,8,1.1,0.7
2024-08-22T2100,2503A,108.6549,21.9481,钦州市,沙埠小学,,39,39,26,22,11,20,,60,58,33,19,5,7,0.9,0.5
2024-08-22T2100,2504A,108.5989,21.7431,钦州市,港区一小,,27,27,21,16,7,32,,50,49,19,15,8,8,0.9,0.7
2024-08-22T2100,3404A,108.5959,21.9633,钦州市,北职校,,36,36,25,20,12,10,,43,41,23,17,4,5,0.8,0.7
2024-08-22T2100,1042A,119.5134,39.8207,秦皇岛市,北戴河环保局,,29,29,46,7,20,65,,139,106,22,18,2,3,0.5,0.7
2024-08-22T2100,1043A,119.7493,40.0116,秦皇岛市,第一关,,42,42,44,27,35,26,,120,76,34,41,3,2,0.4,0.6
2024-08-22T2100,1044A,119.5897,39.9499,秦皇岛市,监测站,,38,38,52,22,28,52,,118,82,26,26,3,3,0.6,0.8
2024-08-22T2100,1046A,119.5251,39.9041,秦皇岛市,建设大厦,,25,25,39,8,12,59,,118,90,21,21,2,5,0.4,0.6
2024-08-22T2100,3132A,119.610547,39.943889,秦皇岛市,文明里,,32,32,38,10,20,57,,123,87,20,19,3,2,0.5,0.7
2024-08-22T2100,1307A,120.6659,36.2403,青岛市,仰口,臭氧1小时,73,46,25,39,23,178,,175,175,7,8,6,6,0.4,0.2
2024-08-22T2100,1310A,120.4134,36.0658,青岛市,市南区东部子站,臭氧1小时,103,75,35,29,15,206,,196,196,17,19,8,10,1.2,0.8
2024-08-22T2100,1311A,120.3664,36.1032,青岛市,四方区子站,臭氧1小时,106,58,36,39,23,211,,210,210,8,14,11,13,1.0,0.9
2024-08-22T2100,1312A,120.2994,36.054,青岛市,市南区西部子站,臭氧1小时,100,61,37,37,16,200,,192,192,12,16,9,9,1.0,0.9
2024-08-22T2100,1313A,120.4581,36.0858,青岛市,崂山区子站,臭氧1小时,106,78,35,44,18,212,,201,201,15,19,11,10,1.7,0.8
2024-08-22T2100,1314A,120.1983,35.9608,青岛市,黄岛区子站,臭氧1小时,98,56,34,39,25,198,,214,214,16,31,9,11,1.0,0.8
2024-08-22T2100,1315A,120.3999,36.3083,青岛市,城阳区子站,臭氧1小时,80,80,33,44,18,184,,167,167,28,19,12,8,1.5,0.7
2024-08-22T2100,1966A,120.0405,35.8735,青岛市,黄岛区4号,臭氧1小时,65,48,36,36,21,172,,207,207,13,20,10,11,0.8,0.7
2024-08-22T2100,3362A,120.5014,36.4034,青岛市,即墨2号,细颗粒物(PM2.5),75,80,33,55,25,173,,169,169,18,17,7,7,1.0,0.6
2024-08-22T2100,3642A,120.3503,36.0736,青岛市,市北区南部,臭氧1小时,83,64,30,44,21,186,,179,179,15,24,7,9,1.1,0.9
2024-08-22T2100,3643A,120.3948,36.1805,青岛市,李沧区北部,臭氧1小时,104,78,38,44,25,208,,201,201,23,23,10,10,1.3,0.8
2024-08-22T2100,1702A,113.0426,23.691,清远市,环保大楼,,16,16,46,9,16,34,,104,98,19,25,6,6,0.6,0.7
2024-08-22T2100,1703A,113.0208,23.7106,清远市,凤城街办,,12,12,34,8,21,26,,98,92,18,25,6,5,0.4,0.5
2024-08-22T2100,3025A,113.0477,23.6344,清远市,技师学院,,16,16,29,10,15,25,,103,92,25,25,4,4,0.7,0.8
2024-08-22T2100,3318A,112.9903,23.7403,清远市,清新太和,,16,16,36,8,23,35,,96,90,17,17,4,5,0.6,0.7
2024-08-22T2100,3455A,113.076,23.7198,清远市,清城东城,,15,15,29,8,17,31,,98,92,16,17,6,6,0.5,0.6
2024-08-22T2100,2661A,107.6325,35.7357,庆阳市,庆阳五中,,38,38,36,16,14,120,,146,138,13,9,5,6,0.6,0.5
2024-08-22T2100,2662A,107.6364,35.7067,庆阳市,市环保局,,38,34,32,16,14,120,,144,137,15,8,7,9,0.6,0.6
2024-08-22T2100,1916A,103.7897,25.5035,曲靖市,环境监测站,,35,35,36,3,13,49,,106,89,13,12,4,6,0.4,0.5
2024-08-22T2100,1917A,103.8,25.5364,曲靖市,烟厂办公区,,24,24,25,7,14,49,,109,93,15,13,4,5,0.4,0.5
2024-08-22T2100,3376A,103.7947,25.462,曲靖市,南苑二区,,17,13,22,9,14,52,,112,97,9,10,4,7,0.4,0.5
2024-08-22T2100,3377A,103.7444,25.5261,曲靖市,曲靖师范学院,,,31,25,,17,62,,117,105,9,12,6,14,0.4,0.5
2024-08-22T2100,1264A,118.8692,28.9398,衢州市,环保大楼,,40,40,32,24,20,65,,113,108,26,15,3,2,0.6,0.5
2024-08-22T2100,1265A,118.8709,28.9666,衢州市,实验学校,,39,39,32,24,20,52,,114,107,19,11,1,5,0.5,0.4
2024-08-22T2100,1266A,118.8621,28.9808,衢州市,衢州学院,,38,38,36,20,19,63,,122,114,25,17,5,5,0.4,0.4
2024-08-22T2100,1611A,118.5819,24.9117,泉州市,涂山街,,22,22,25,13,12,39,,84,75,35,27,7,3,0.6,0.5
2024-08-22T2100,1612A,118.5972,24.8978,泉州市,津头埔,,19,19,28,12,13,36,,82,71,35,26,9,4,0.7,0.7
2024-08-22T2100,1613A,118.6663,24.9424,泉州市,万安,,15,15,24,7,12,38,,82,69,24,19,2,2,0.6,0.6
2024-08-22T2100,1614A,118.6117,24.9604,泉州市,清源山,,,,,,,,,,,,,,,,
2024-08-22T2100,3529A,118.6333,24.9264,泉州市,城华南路,,15,15,21,10,12,39,,79,69,20,19,6,4,0.6,0.5
2024-08-22T2100,2626A,88.8876,29.2718,日喀则市,日喀则监测站,,23,7,10,3,4,71,,80,77,6,5,6,5,0.4,0.4
2024-08-22T2100,3726A,88.8781,29.2426,日喀则市,林业技术推广中心,,20,,6,6,4,64,,73,73,8,6,7,7,0.5,0.4
2024-08-22T2100,1659A,119.471,35.4209,日照市,监测站,细颗粒物(PM2.5),53,44,35,37,28,136,,168,164,18,20,9,10,0.7,0.7
2024-08-22T2100,1660A,119.523,35.4216,日照市,市政府广场,颗粒物(PM10),53,56,40,31,26,148,,183,178,26,19,13,11,0.8,0.9
2024-08-22T2100,1661A,119.5587,35.4044,日照市,港务局,颗粒物(PM10),63,75,55,30,27,128,,175,162,46,28,11,11,0.9,0.8
2024-08-22T2100,3507A,119.5328,35.4625,日照市,职业技术学院,颗粒物(PM10),52,53,43,31,27,143,,175,168,30,29,12,10,0.9,0.9
2024-08-22T2100,3604A,119.3266,35.1044,日照市,岚山环保分局,,37,36,53,22,28,116,,186,163,19,23,8,13,0.6,1
2024-08-22T2100,1835A,111.1922,34.7752,三门峡市,市政府,,45,45,33,16,14,77,,148,132,39,20,9,10,0.6,0.5
2024-08-22T2100,1836A,111.1587,34.7942,三门峡市,开发区,,,44,30,21,16,,,148,144,25,19,10,11,0.6,0.6
2024-08-22T2100,1838A,111.143,34.7955,三门峡市,风景区,,,,,,,,,,,,,,,,
2024-08-22T2100,3039A,111.1911,34.7829,三门峡市,三门峡市第一小学,,30,29,30,21,14,84,,145,134,17,16,9,11,0.6,0.6
2024-08-22T2100,3598A,111.1,34.7167,三门峡市,富达温泉假日酒店,,39,39,36,20,14,92,,156,143,21,17,11,12,0.6,0.5
2024-08-22T2100,2324A,117.6211,26.2625,三明市,三钢,,21,21,15,14,9,21,,71,59,19,11,8,9,0.7,0.8
2024-08-22T2100,2325A,117.635,26.2714,三明市,三明二中,,11,9,14,6,5,23,,77,65,21,9,4,5,0.7,0.6
2024-08-22T2100,2326A,117.6028,26.2378,三明市,三元区政府,,28,28,19,8,7,27,,73,60,14,10,4,4,0.5,0.4
2024-08-22T2100,2327A,117.7275,26.3108,三明市,洋溪,,,,,,,,,,,,,,,,
2024-08-22T2100,1876A,109.5078,18.2489,三亚市,河东子站,,,26,26,13,12,35,,58,44,,5,3,3,0,0.2
2024-08-22T2100,1877A,109.4964,18.2681,三亚市,河西子站,,15,14,20,10,11,34,,55,44,9,6,2,2,0.2,0.2
2024-08-22T2100,3540A,109.7348,18.3443,三亚市,君悦子站,,12,11,22,3,9,37,,55,41,4,7,1,1,0.2,0.2
2024-08-22T2100,2624A,91.7608,29.2313,山南市,山南监测站,,,,7,10,4,63,,72,72,3,5,7,7,0.3,0.3
2024-08-22T2100,2625A,91.7706,29.2436,山南市,山南人民医院,,32,32,11,8,5,62,,70,70,8,8,7,7,0.3,0.2
2024-08-22T2100,1674A,116.6794,23.3667,汕头市,金平子站,,,14,22,13,10,,,58,46,12,14,4,4,0.6,0.8
2024-08-22T2100,1675A,116.7244,23.3633,汕头市,龙湖子站,,,,22,10,10,31,,64,48,15,17,6,6,0.6,0.6
2024-08-22T2100,1676A,116.7258,23.2775,汕头市,濠江子站,,17,13,22,11,11,10,,54,32,34,26,6,5,0.7,0.6
2024-08-22T2100,1677A,116.7519,23.4714,汕头市,澄海子站,,20,17,31,14,17,39,,86,67,16,18,4,5,0.9,1
2024-08-22T2100,1678A,116.6092,23.2539,汕头市,潮阳子站,,13,12,18,3,6,41,,67,54,8,11,5,5,0.7,0.5
2024-08-22T2100,3444A,116.454,23.2684,汕头市,潮南峡山,,25,25,27,12,15,34,,63,52,7,8,5,4,0.6,0.6
2024-08-22T2100,3624A,116.4069,23.2533,汕头市,潮南子站,,29,29,30,13,14,22,,54,46,12,11,4,4,0.7,0.7
2024-08-22T2100,1693A,115.3653,22.775,汕尾市,市环保局,,18,,20,12,8,18,,50,43,24,15,6,6,0.5,0.5
2024-08-22T2100,1694A,115.3706,22.7898,汕尾市,市政府,,13,,17,9,8,16,,46,40,20,11,5,5,0.4,0.5
2024-08-22T2100,1695A,115.3622,22.7925,汕尾市,新城中学,,20,16,22,14,7,16,,49,42,24,9,6,6,0.6,0.6
2024-08-22T2100,2645A,109.9154,33.8715,商洛市,监测站,,50,50,32,18,15,56,,122,110,22,13,3,4,0.7,0.6
2024-08-22T2100,3045A,109.9643,33.8471,商洛市,商州区中学,,32,32,33,21,16,37,,115,97,30,16,6,5,0.8,0.6
