timepoint,stationcode,longitude,latitude,area,positionname,primarypollutant,aqi,pm10,pm10_24h,pm2_5,pm2_5_24h,o3,o3_24h,o3_8h,o3_8h_24h,no2,no2_24h,so2,so2_24h,co,co_24h
2024-08-22T0600,1411A,110.283,20.0053,海口市,秀英海南医院,,26,26,24,8,11,23,,,,10,15,6,7,0.3,0.3
2024-08-22T0600,1412A,110.338,19.9969,海口市,海南师范大学,,21,21,21,9,11,16,,,,14,10,7,7,0.4,0.4
2024-08-22T0600,1413A,110.33,20.0356,海口市,龙华路环保局宿舍,,24,24,22,6,11,25,,,,8,9,7,7,0.3,0.3
2024-08-22T0600,3539A,110.5111,19.9736,海口市,桂林洋子站,,23,23,19,7,10,16,,,,10,8,6,6,0.3,0.3
2024-08-22T0600,2673A,100.6188,36.2866,海南藏族自治州,共和县恰卜恰镇,,37,37,32,17,14,71,,,,11,14,9,13,0.5,0.6
2024-08-22T0600,2676A,97.3731,37.3753,海西蒙古族藏族自治州,德令哈市,颗粒物(PM10),96,141,76,51,25,96,,,,8,12,9,9,0.6,0.5
2024-08-22T0600,1048A,114.5302,36.6116,邯郸市,东污水处理厂,细颗粒物(PM2.5),58,59,40,41,18,14,,,,43,13,2,3,0.5,0.6
2024-08-22T0600,1049A,114.4918,36.5713,邯郸市,矿院,细颗粒物(PM2.5),64,68,38,46,22,21,,,,22,10,1,3,0.5,0.6
2024-08-22T0600,1050A,114.484,36.6133,邯郸市,丛台公园,细颗粒物(PM2.5),64,67,32,46,20,16,,,,38,9,5,5,0.6,0.6
2024-08-22T0600,3458A,114.7895,36.5593,邯郸市,香泉濮院小区,,48,48,37,22,13,58,,,,13,8,2,2,0.5,0.4
2024-08-22T0600,3579A,114.50634,36.77178,邯郸市,永年区实验高中,颗粒物(PM10),71,92,49,51,23,29,,,,37,14,8,4,1.8,0.7
2024-08-22T0600,3580A,114.20016,36.44293,邯郸市,峰峰矿区临水派出所,,40,40,34,26,22,111,,,,4,9,9,7,1.0,1.2
2024-08-22T0600,2634A,106.9893,33.1842,汉中市,汉川机床厂子校,,30,30,28,20,17,38,,,,12,8,4,4,0.6,0.6
2024-08-22T0600,2635A,107.0154,33.0706,汉中市,市监测站,,39,39,36,26,21,26,,,,17,7,8,7,0.8,0.6
2024-08-22T0600,2636A,107.0089,33.1138,汉中市,鑫源开发区,,41,41,33,24,20,30,,,,17,11,9,9,0.5,0.5
2024-08-22T0600,2637A,107.007,33.0323,汉中市,南郑大河坎水厂,,33,33,32,21,19,23,,,,11,7,8,8,0.6,0.5
2024-08-22T0600,1223A,120.2072,30.2111,杭州市,滨江,,22,22,17,8,9,15,,,,23,13,4,4,0.7,0.7
2024-08-22T0600,1224A,120.0633,30.2747,杭州市,西溪,,13,13,13,6,6,9,,,,23,15,6,6,0.7,0.6
2024-08-22T0600,1226A,120.3461,30.3153,杭州市,下沙,,19,19,21,9,9,34,,,,18,18,6,6,0.7,0.7
2024-08-22T0600,1227A,120.1269,30.2456,杭州市,卧龙桥,,14,14,14,3,9,6,,,,12,12,5,4,0.7,0.6
2024-08-22T0600,1228A,120.1903,30.2692,杭州市,浙江农大,,14,14,13,8,10,16,,,,24,17,8,8,0.6,0.6
2024-08-22T0600,1230A,120.1197,30.3119,杭州市,和睦小学,,11,10,11,7,7,33,,,,14,13,6,6,0.7,0.6
2024-08-22T0600,1231A,120.3019,30.4183,杭州市,临平镇,,15,14,17,10,13,35,,,,18,15,4,4,0.7,0.7
2024-08-22T0600,1232A,120.2697,30.1819,杭州市,城厢镇,,22,,13,15,11,17,,,,16,12,5,5,0.8,0.7
2024-08-22T0600,1233A,120.0883,30.1808,杭州市,云栖,,10,10,9,3,4,2,,,,11,14,8,7,0.8,0.7
2024-08-22T0600,3557A,119.9464,30.0494,杭州市,镇二中,,18,16,13,12,10,16,,,,21,17,8,7,0.9,0.8
2024-08-22T0600,3558A,119.7183,30.2367,杭州市,市府大楼,,18,15,12,12,11,26,,,,16,11,5,5,0.7,0.6
2024-08-22T0600,3656A,120.1556,30.2864,杭州市,消防大队,,15,15,15,8,9,14,,,,21,14,7,7,0.9,0.8
2024-08-22T0600,1270A,117.1959,31.7848,合肥市,明珠广场,,39,31,34,27,28,68,,,,16,19,6,6,0.5,0.5
2024-08-22T0600,1271A,117.3072,31.8764,合肥市,三里街,,42,31,36,29,25,77,,,,16,16,4,5,0.6,0.6
2024-08-22T0600,1272A,117.2588,31.8707,合肥市,琥珀山庄,,43,36,39,30,27,76,,,,12,11,6,6,0.6,0.6
2024-08-22T0600,1273A,117.1604,31.9052,合肥市,董铺水库,,34,34,31,22,20,65,,,,9,9,2,2,0.4,0.4
2024-08-22T0600,1274A,117.25,31.8571,合肥市,长江中路,,43,36,42,30,28,78,,,,12,10,7,8,0.7,0.8
2024-08-22T0600,1275A,117.266,31.9436,合肥市,庐阳区,,36,36,35,24,21,92,,,,14,11,4,4,0.5,0.5
2024-08-22T0600,1276A,117.336,31.8586,合肥市,瑶海区,,35,34,42,24,25,49,,,,31,25,6,6,0.7,0.7
2024-08-22T0600,1277A,117.3027,31.7964,合肥市,包河区,,41,41,39,27,28,61,,,,23,16,6,7,0.5,0.5
2024-08-22T0600,1278A,117.2776,31.7385,合肥市,滨湖新区,,32,27,33,22,23,40,,,,42,16,7,8,0.6,0.6
2024-08-22T0600,1279A,117.1318,31.8403,合肥市,高新区,,38,34,34,26,26,74,,,,10,13,9,9,0.6,0.7
2024-08-22T0600,3464A,117.3803,31.9147,合肥市,高教基地,,35,32,34,24,24,36,,,,12,12,9,9,0.5,0.5
2024-08-22T0600,3614A,79.924,37.0877,和田地区,地区环保局,颗粒物(PM10),288,411,450,149,138,45,,,,12,13,7,7,0.7,0.6
2024-08-22T0600,3615A,79.9131,37.113,和田地区,市环保局,颗粒物(PM10),213,359,408,122,134,22,,,,30,18,7,7,0.7,0.6
2024-08-22T0600,2516A,108.2011,24.715,河池市,东仁乐园,,23,23,24,11,12,16,,,,10,9,3,4,0.6,0.7
2024-08-22T0600,2517A,108.0497,24.6947,河池市,市环保站,,23,,20,16,14,38,,,,6,8,7,8,0.5,0.5
2024-08-22T0600,2518A,108.0983,24.6989,河池市,市疾控中心,,16,16,34,9,15,23,,,,13,16,11,11,0.4,0.6
2024-08-22T0600,1696A,114.6778,23.7569,河源市,源西,,30,,11,21,11,14,,,,18,14,4,4,0.5,0.5
2024-08-22T0600,1697A,114.6944,23.7586,河源市,东埔,,20,14,10,14,10,17,,,,17,16,2,2,0.6,0.6
2024-08-22T0600,1698A,114.6892,23.7233,河源市,老城,,26,26,14,10,4,16,,,,13,13,5,4,0.5,0.5
2024-08-22T0600,1718A,115.4208,35.2464,菏泽市,气象局,颗粒物(PM10),57,63,50,31,23,30,,,,46,21,6,5,0.3,0.3
2024-08-22T0600,1719A,115.4747,35.2375,菏泽市,市政协,颗粒物(PM10),65,80,51,42,27,36,,,,28,17,5,4,0.4,0.3
2024-08-22T0600,3374A,115.5564,35.0891,菏泽市,定陶老年大学,颗粒物(PM10),51,51,42,24,18,39,,,,15,14,10,6,0.5,0.4
2024-08-22T0600,3647A,115.4702,35.2706,菏泽市,菏泽医专,颗粒物(PM10),59,67,48,39,22,53,,,,31,18,6,9,0.6,0.6
2024-08-22T0600,2514A,111.5264,24.4172,贺州市,环保小区,,13,13,19,6,9,24,,,,14,11,8,9,0.5,0.5
2024-08-22T0600,2515A,111.5608,24.4078,贺州市,政协大楼,,26,26,25,12,10,21,,,,13,12,8,8,0.5,0.5
2024-08-22T0600,3534A,111.4744,24.4553,贺州市,西湾,,25,25,20,3,9,16,,,,17,16,8,7,0.5,0.5
2024-08-22T0600,2385A,114.17,35.9019,鹤壁市,市监测站,,38,38,42,21,24,96,,,,1,7,10,13,0.2,0.6
2024-08-22T0600,2386A,114.2956,35.7511,鹤壁市,市交警支队,,50,46,42,35,25,22,,,,33,17,5,7,0.6,0.8
2024-08-22T0600,2387A,114.2878,35.7306,鹤壁市,迎宾馆,,29,29,38,15,23,40,,,,22,18,4,7,0.6,0.9
2024-08-22T0600,3474A,114.2617,35.6822,鹤壁市,大新区,,,33,40,,,32,,,,25,22,4,6,0.3,0.6
2024-08-22T0600,3596A,114.1572,35.9603,鹤壁市,南山宾馆,,32,,30,17,20,102,,,,4,9,6,8,0.1,0.5
2024-08-22T0600,2244A,130.2537,47.3416,鹤岗市,哈啤分公司,,22,15,22,15,14,7,,,,12,9,12,12,0.5,0.4
2024-08-22T0600,2245A,130.2684,47.3086,鹤岗市,斯达机电,,25,25,23,12,9,13,,,,12,13,14,15,0.4,0.3
2024-08-22T0600,2246A,130.3114,47.3388,鹤岗市,东山纸板厂,,18,,29,12,12,8,,,,19,15,16,16,0.6,0.5
2024-08-22T0600,2247A,130.1097,47.3382,鹤岗市,五号水库,,11,11,12,3,4,12,,,,6,8,10,11,0.3,0.3
2024-08-22T0600,2263A,127.4833,50.2524,黑河市,交通局,,29,15,26,11,15,92,,,,4,9,6,6,0.3,0.4
2024-08-22T0600,2264A,127.5144,50.2341,黑河市,环保局,,28,,25,14,16,89,,,,3,9,4,5,0.1,0.3
2024-08-22T0600,2265A,127.5291,50.2472,黑河市,大黑河岛,,,13,22,7,17,,,,,6,9,1,1,,
2024-08-22T0600,1074A,115.6838,37.7541,衡水市,电机北厂,细颗粒物(PM2.5),54,56,38,38,21,82,,,,15,16,5,3,0.4,0.4
2024-08-22T0600,1075A,115.6303,37.7316,衡水市,市监测站,颗粒物(PM10),56,61,40,35,19,74,,,,25,15,6,4,0.5,0.4
2024-08-22T0600,3188A,115.6683,37.7217,衡水市,市城管局,颗粒物(PM10),55,60,39,34,24,40,,,,32,14,2,5,0.5,0.5
2024-08-22T0600,3459A,115.5989,37.5491,衡水市,地表水厂,颗粒物(PM10),60,70,47,30,21,11,,,,42,24,8,8,0.4,0.5
2024-08-22T0600,2456A,112.5003,26.9167,衡阳市,原169医院,,29,29,29,13,21,32,,,,10,9,12,7,0.5,0.8
2024-08-22T0600,2457A,112.6194,26.9258,衡阳市,衡阳化工总厂,,,16,46,,,30,,,,7,9,10,10,0.5,0.7
2024-08-22T0600,2458A,112.6211,26.8956,衡阳市,珠晖区环保局,,,22,39,,,27,,,,11,8,10,10,0.7,0.9
2024-08-22T0600,2459A,112.6197,26.8733,衡阳市,市委党校,,15,15,41,10,23,32,,,,8,10,14,12,0.7,0.7
2024-08-22T0600,2460A,112.6006,26.8919,衡阳市,市监测站,,20,18,38,14,25,35,,,,6,9,12,11,0.7,0.9
2024-08-22T0600,2461A,112.5664,26.9056,衡阳市,真空机电公司,,31,31,39,19,24,18,,,,21,10,21,12,1.4,1.2
2024-08-22T0600,3399A,112.6703,26.882,衡阳市,师范学院,,18,18,42,10,21,28,,,,7,10,8,8,0.5,0.6
2024-08-22T0600,2608A,103.3772,23.3993,红河哈尼族彝族自治州,污水处理厂,,9,6,13,3,10,27,,,,5,6,6,8,0.4,0.4
2024-08-22T0600,2609A,103.3861,23.35,红河哈尼族彝族自治州,监测站,,16,,16,11,10,25,,,,3,6,8,10,0.3,0.3
2024-08-22T0600,3038A,103.3758,23.368,红河哈尼族彝族自治州,州图书馆,,10,6,10,3,8,32,,,,4,6,5,8,0.2,0.3
2024-08-22T0600,1090A,111.6507,40.7517,呼和浩特市,呼市一监,,19,,17,9,9,60,,,,13,14,9,9,0.5,0.5
2024-08-22T0600,1091A,111.6572,40.8033,呼和浩特市,小召,,15,9,12,9,8,48,,,,20,21,5,5,0.4,0.5
2024-08-22T0600,1094A,111.7516,40.8369,呼和浩特市,如意水处理厂,,15,15,14,8,8,35,,,,29,17,5,5,0.3,0.4
2024-08-22T0600,1095A,111.7276,40.8062,呼和浩特市,二十九中,,16,14,15,11,9,44,,,,29,20,4,4,0.5,0.5
2024-08-22T0600,1096A,111.5512,40.7866,呼和浩特市,工大金川校区,,15,15,16,6,7,48,,,,23,18,5,5,0.3,0.3
2024-08-22T0600,1097A,111.717,40.7612,呼和浩特市,化肥厂生活区,,24,24,23,10,7,53,,,,16,14,8,8,0.6,0.4
2024-08-22T0600,3698A,111.5968,40.8178,呼和浩特市,红旗小学,,22,22,13,12,6,39,,,,28,16,3,3,0.4,0.3
2024-08-22T0600,3699A,111.6518,40.8389,呼和浩特市,海东办,,22,22,16,12,8,20,,,,42,27,5,5,0.6,0.6
2024-08-22T0600,2192A,119.7594,49.2261,呼伦贝尔市,区环保局,,22,,24,15,18,34,,,,14,19,4,4,0.3,0.4
2024-08-22T0600,3061A,119.7512,49.1577,呼伦贝尔市,国华电力东,,9,9,18,6,11,20,,,,6,11,3,3,0.3,0.3
2024-08-22T0600,1250A,120.0751,30.8669,湖州市,城西水厂,,32,32,21,22,17,10,,,,41,26,3,3,0.6,0.6
2024-08-22T0600,2873A,120.0875,30.8955,湖州市,仁皇山新区,,30,30,23,19,15,6,,,,44,22,7,7,0.8,0.7
2024-08-22T0600,2907A,120.1844,30.8596,湖州市,吴兴区站,,23,23,20,14,14,22,,,,30,17,7,7,0.5,0.5
2024-08-22T0600,3562A,120.4148,30.8538,湖州市,南浔区站,,27,27,20,18,17,25,,,,18,12,4,4,0.6,0.6
2024-08-22T0600,1607A,120.9092,40.7136,葫芦岛市,龙港区,,25,25,20,15,10,17,,,,28,14,11,16,0.4,0.6
2024-08-22T0600,1608A,120.8392,40.7514,葫芦岛市,化工街,,28,22,16,19,12,18,,,,22,20,40,18,0.6,0.7
2024-08-22T0600,1609A,120.8341,40.7073,葫芦岛市,新区,,38,30,22,26,13,14,,,,29,23,9,10,0.4,0.5
2024-08-22T0600,1610A,120.8695,40.7677,葫芦岛市,东城区,,32,32,24,17,15,5,,,,30,21,24,11,0.5,0.5
2024-08-22T0600,2482A,109.5981,27.5721,怀化市,林科所,,21,21,23,11,11,54,,,,15,17,7,7,0.2,0.3
2024-08-22T0600,2483A,109.9453,27.5444,怀化市,河西地税局,,20,15,24,11,17,61,,,,3,7,10,10,0.5,0.6
2024-08-22T0600,2484A,109.9781,27.5342,怀化市,市四医院,,20,19,34,14,18,52,,,,5,10,6,6,0.6,0.6
2024-08-22T0600,2485A,109.9972,27.5578,怀化市,监测楼,,20,19,29,14,15,54,,,,5,10,4,5,0.6,0.6
2024-08-22T0600,2486A,110.0394,27.583,怀化市,市委党校,,18,16,31,9,21,56,,,,4,12,4,8,0.5,0.6
2024-08-22T0600,1210A,119.036,33.5981,淮安市,钵池山,,46,46,37,32,24,88,,,,12,15,8,7,0.7,0.8
2024-08-22T0600,1211A,119.007,33.575,淮安市,北京南路,颗粒物(PM10),59,68,45,39,33,65,,,,22,18,13,6,2.1,1
2024-08-22T0600,1212A,118.989,33.6067,淮安市,市监测站,细颗粒物(PM2.5),52,41,41,36,33,75,,,,18,18,8,6,0.8,0.7
2024-08-22T0600,1213A,119.135,33.5039,淮安市,楚州区监测站,颗粒物(PM10),69,88,56,31,25,29,,,,33,25,5,6,0.8,0.8
2024-08-22T0600,1214A,119.0186,33.6297,淮安市,淮阴区监测站,,46,46,44,31,25,88,,,,15,17,5,4,0.6,0.6
2024-08-22T0600,3426A,118.8755,33.2894,淮安市,新华书店,,46,41,36,32,27,80,,,,14,13,7,7,0.7,0.7
2024-08-22T0600,2282A,116.8004,33.975,淮北市,监测站,,48,48,42,28,24,93,,,,12,9,7,8,0.6,0.7
2024-08-22T0600,2283A,116.8091,33.9007,淮北市,烈山区政府,颗粒物(PM10),63,76,49,43,28,26,,,,42,14,8,7,0.6,0.6
2024-08-22T0600,3330A,116.8873,33.9836,淮北市,杜集区检察院,细颗粒物(PM2.5),92,,44,68,31,55,,,,18,8,4,3,0.8,0.6
2024-08-22T0600,4017A,116.7923,33.9535,淮北市,市博物馆,"颗粒物(PM10),细颗粒物(PM2.5)",62,74,45,44,25,51,,,,28,12,6,6,1.1,0.8
2024-08-22T0600,2277A,116.8305,32.7727,淮南市,潘集区政府,,40,36,39,28,28,69,,,,18,13,4,6,0.6,0.6
2024-08-22T0600,2278A,117.0067,32.6524,淮南市,师范学院,,42,41,42,29,24,94,,,,7,7,7,6,0.6,0.5
2024-08-22T0600,2279A,116.8569,32.5951,淮南市,谢家集区政府,,43,,32,30,29,54,,,,26,14,6,8,0.5,0.5
2024-08-22T0600,2280A,116.8281,32.633,淮南市,八公山区政府,,43,43,43,26,27,91,,,,9,11,5,5,0.4,0.4
2024-08-22T0600,2281A,116.6325,32.6201,淮南市,焦岗湖风景区管理处,,31,17,26,3,14,99,,,,12,8,3,4,0.3,0.3
2024-08-22T0600,2894A,117.0566,32.6531,淮南市,经济技术开发区消防队,,32,32,38,21,16,63,,,,22,10,6,6,0.5,0.5
2024-08-22T0600,3329A,117.0108,32.5893,淮南市,山南新区,,46,46,45,30,28,85,,,,14,11,6,5,0.6,0.6
2024-08-22T0600,2446A,114.9028,30.4742,黄冈市,职工中心,,46,46,43,28,23,55,,,,23,18,18,11,0.4,0.5
2024-08-22T0600,2929A,114.8858,30.4519,黄冈市,红卫路,,40,40,37,25,25,59,,,,20,17,11,10,0.4,0.5
2024-08-22T0600,3398A,114.9136,30.4445,黄冈市,市林业局,,40,36,44,28,21,54,,,,21,17,7,9,0.6,0.5
2024-08-22T0600,2672A,102.0199,35.5102,黄南藏族自治州,同仁县隆务镇,,25,25,31,11,14,75,,,,1,4,10,11,0.4,0.4
2024-08-22T0600,2295A,118.2903,29.6963,黄山市,延安路89号,,38,38,24,6,8,9,,,,7,5,4,4,0.6,0.6
2024-08-22T0600,2296A,118.327,29.7178,黄山市,黄山东路89号,,27,27,18,3,8,25,,,,7,5,4,5,0.5,0.5
2024-08-22T0600,2297A,118.1371,30.2756,黄山市,黄山区政府5号楼,,34,34,18,9,9,27,,,,5,5,6,6,0.5,0.5
2024-08-22T0600,2423A,115.0601,30.2313,黄石市,沈家营,,,,50,,17,,,137,,,21,,10,,0.7
2024-08-22T0600,2424A,115.0817,30.2006,黄石市,陈家湾,颗粒物(PM10),52,54,48,16,18,57,,,,9,12,4,5,0.7,0.6
2024-08-22T0600,2426A,114.8988,30.2019,黄石市,铁山,,44,44,39,19,15,63,,,,12,9,9,9,0.7,0.6
2024-08-22T0600,2427A,115.0307,30.2092,黄石市,团城山,颗粒物(PM10),56,61,41,20,17,28,,,,33,16,24,12,0.8,0.7
2024-08-22T0600,3149A,115.0235,30.1578,黄石市,笔架山北路,颗粒物(PM10),55,60,42,13,14,51,,,,17,15,7,11,0.7,0.6
2024-08-22T0600,1392A,114.4183,23.0528,惠州市,河南岸金山湖子站,,27,27,16,16,10,7,,,,16,14,5,4,0.6,0.6
2024-08-22T0600,1393A,114.4053,23.0822,惠州市,下埔横江三路子站,,29,29,18,16,11,10,,,,18,16,5,4,0.6,0.6
2024-08-22T0600,1394A,114.4103,23.1142,惠州市,江北云山西路子站,,31,31,13,11,7,5,,,,22,16,6,4,0.7,0.6
2024-08-22T0600,1395A,114.4645,22.7833,惠州市,惠阳区承修路船湖子站,,16,16,13,8,8,8,,,,25,21,4,4,0.6,0.5
2024-08-22T0600,1396A,114.5317,22.7422,惠州市,大亚湾管委会子站,,19,19,14,7,6,18,,,,24,20,7,6,0.5,0.5
2024-08-22T0600,3314A,114.4338,22.8134,惠州市,惠阳秋长,,24,24,12,12,8,0,,,,29,26,5,5,0.7,0.6
2024-08-22T0600,3452A,114.6517,22.775,惠州市,大亚湾霞涌,,22,22,11,3,4,4,,,,16,12,3,3,0.5,0.5
2024-08-22T0600,2240A,130.9762,45.3001,鸡西市,环保局,,22,22,20,13,7,8,,,,7,9,5,5,0.4,0.4
2024-08-22T0600,2243A,130.9429,45.3039,鸡西市,第一中学,,18,18,27,6,6,1,,,,12,14,4,5,0.4,0.3
2024-08-22T0600,3707A,131.0207,45.3073,鸡西市,欧美日汽修厂,,11,11,14,6,6,5,,,,5,6,4,4,0.3,0.3
2024-08-22T0600,3709A,130.9967,45.3106,鸡西市,市政设施管理处,,20,20,19,9,7,6,,,,13,12,5,5,0.3,0.3
2024-08-22T0600,2367A,114.9754,27.0803,吉安市,红声器材厂,,22,22,28,8,15,46,,,,9,8,12,11,0.6,0.6
2024-08-22T0600,2368A,114.9658,27.0999,吉安市,市森林工业局,,20,20,29,11,18,45,,,,11,10,9,10,0.5,0.5
2024-08-22T0600,2369A,114.99,27.1312,吉安市,市环境监测站,,16,16,24,8,13,48,,,,6,6,10,11,0.9,0.7
2024-08-22T0600,2370A,115.0093,27.0968,吉安市,青原区法院,,18,18,26,7,16,55,,,,6,8,8,7,0.5,0.5
2024-08-22T0600,1772A,126.54,43.8622,吉林市,哈达湾,,15,15,12,8,6,12,,,,13,9,5,5,0.5,0.5
2024-08-22T0600,1773A,126.5844,43.8358,吉林市,东局子,,14,14,13,6,5,6,,,,16,8,4,4,0.5,0.5
2024-08-22T0600,1774A,126.5052,43.8245,吉林市,电力学院,,16,16,14,8,6,8,,,,11,11,4,4,0.6,0.6
2024-08-22T0600,1775A,126.6133,43.8972,吉林市,江北,,33,33,20,18,8,10,,,,12,8,6,7,0.6,0.6
2024-08-22T0600,1776A,126.555,43.8306,吉林市,江南公园,,16,12,14,11,8,12,,,,13,10,4,4,0.6,0.6
2024-08-22T0600,1778A,126.7061,43.7133,吉林市,丰满,,,,,,,,,,,,,,,,
2024-08-22T0600,2868A,126.4739,43.953,吉林市,九站,,15,15,20,3,7,21,,,,14,15,4,5,0.6,0.6
2024-08-22T0600,1299A,116.9862,36.6114,济南市,科干所,,48,48,42,27,22,7,,,,67,29,6,6,0.9,0.7
2024-08-22T0600,1300A,116.9376,36.665,济南市,农科所,,34,34,34,20,18,47,,,,31,25,6,6,0.5,0.5
2024-08-22T0600,1301A,117.1265,36.6734,济南市,开发区,,32,32,37,17,17,68,,,,23,26,7,8,0.5,0.6
2024-08-22T0600,1303A,117.0624,36.6868,济南市,省种子仓库,,39,39,42,19,17,34,,,,48,35,5,6,0.6,0.6
2024-08-22T0600,1304A,116.9489,36.6447,济南市,机床二厂,,42,42,41,15,12,48,,,,37,26,7,7,0.6,0.6
2024-08-22T0600,1305A,117.0495,36.663,济南市,市监测站,,39,39,38,20,22,36,,,,49,32,9,10,0.6,0.7
2024-08-22T0600,1306A,116.7675,36.5484,济南市,长清党校,,39,39,28,22,20,41,,,,34,18,9,9,0.7,0.7
2024-08-22T0600,1616A,117.6795,36.229,济南市,技术学院,颗粒物(PM10),58,66,37,39,24,16,,,,38,16,10,11,1.1,1
2024-08-22T0600,1961A,117.532,36.6868,济南市,东山小学,,32,32,36,15,18,52,,,,30,24,7,8,0.7,0.7
2024-08-22T0600,3059A,117.7161,36.2049,济南市,泰兴公司,颗粒物(PM10),56,61,43,34,26,7,,,,53,33,10,10,0.9,0.8
2024-08-22T0600,3064A,117.6867,36.2171,济南市,莱芜战役纪念馆,,48,48,43,22,23,8,,,,48,18,14,14,0.9,0.8
2024-08-22T0600,3494A,117.1673,36.9782,济南市,济阳区政府,,49,49,45,22,21,63,,,,44,32,10,11,0.6,0.6
2024-08-22T0600,3495A,117.1171,36.63,济南市,锦屏中学,,,,35,,19,,,143,,,17,,9,,0.7
2024-08-22T0600,3682A,116.9814,36.6819,济南市,济南四建,,36,36,39,17,19,41,,,,39,27,6,7,0.8,0.7
2024-08-22T0600,1653A,116.6251,35.4302,济宁市,火炬城,颗粒物(PM10),52,54,40,27,22,33,,,,30,15,8,10,0.9,0.8
2024-08-22T0600,1655A,116.5491,35.4042,济宁市,电化厂,颗粒物(PM10),64,78,48,44,27,34,,,,35,27,10,8,0.8,0.7
2024-08-22T0600,3500A,116.5814,35.3707,济宁市,北湖一中,颗粒物(PM10),58,66,43,34,23,40,,,,37,20,15,13,0.5,0.4
2024-08-22T0600,3501A,116.8249,35.5593,济宁市,服务中心,,43,36,42,30,26,65,,,,23,17,6,6,0.6,0.6
2024-08-22T0600,3678A,116.5907,35.4054,济宁市,市第七中学,颗粒物(PM10),52,54,39,29,22,47,,,,34,19,7,6,0.8,0.7
2024-08-22T0600,2255A,130.2751,46.8028,佳木斯市,佳纺,,26,26,29,11,17,12,,,,20,19,12,11,0.6,0.6
2024-08-22T0600,2256A,130.3995,46.8307,佳木斯市,发电厂,,29,29,25,14,13,11,,,,17,15,2,7,0.6,0.6
2024-08-22T0600,2257A,130.3258,46.7975,佳木斯市,环保局,,33,33,34,16,15,2,,,,27,24,9,9,0.6,0.7
2024-08-22T0600,2258A,130.3648,46.8032,佳木斯市,十一中,,27,27,27,17,14,9,,,,26,20,6,7,0.5,0.5
2024-08-22T0600,2259A,130.3794,46.7588,佳木斯市,四丰,,,22,29,13,17,5,,,,,,1,1,0.8,0.6
2024-08-22T0600,1252A,120.7436,30.778,嘉兴市,清河小学,,20,20,14,10,9,34,,,,33,16,3,3,0.9,0.7
2024-08-22T0600,1253A,120.726,30.7478,嘉兴市,嘉兴学院,,34,34,32,14,10,14,,,,37,18,2,2,0.5,0.4
2024-08-22T0600,2872A,120.7846,30.7525,嘉兴市,南湖区残联,,25,23,17,17,11,30,,,,33,12,4,4,0.7,0.6
2024-08-22T0600,3407A,120.6916,30.7739,嘉兴市,秀洲住建,,21,21,16,13,12,21,,,,30,17,4,4,0.6,0.6
2024-08-22T0600,1945A,98.2908,39.7711,嘉峪关市,气象局,颗粒物(PM10),62,73,42,19,12,89,,,,12,16,19,10,0.3,0.4
2024-08-22T0600,2884A,98.2672,39.7978,嘉峪关市,酒钢宾馆,颗粒物(PM10),63,75,45,19,16,77,,,,20,16,21,20,0.2,0.5
2024-08-22T0600,3248A,98.2643,39.7724,嘉峪关市,雄关区,颗粒物(PM10),58,66,40,19,14,80,,,,15,17,14,10,0.2,0.3
2024-08-22T0600,1383A,113.1064,22.6058,江门市,北街,,20,20,19,12,12,11,,,,14,19,4,4,0.7,0.7
2024-08-22T0600,1384A,113.0731,22.5835,江门市,西区,,27,27,20,8,8,6,,,,22,20,4,4,0.5,0.6
2024-08-22T0600,1385A,113.0219,22.5311,江门市,圭峰西,,24,24,20,8,10,16,,,,12,16,2,3,0.5,0.6
2024-08-22T0600,1386A,113.0828,22.5947,江门市,东湖,,23,23,20,9,10,9,,,,15,16,5,5,0.5,0.5
2024-08-22T0600,3311A,113.1075,22.5647,江门市,江海富民,,33,33,27,14,13,17,,,,16,20,6,6,0.6,0.5
2024-08-22T0600,3449A,113.05,22.4667,江门市,新会银湖,,11,11,15,3,6,11,,,,12,12,6,6,0.6,0.6
2024-08-22T0600,1828A,113.227,35.2125,焦作市,市环保局,细颗粒物(PM2.5),52,46,30,36,16,73,,,,29,14,20,5,0.7,0.4
2024-08-22T0600,1830A,113.1992,35.2590,焦作市,影视城,,,,,,,,,,,,,,,,
2024-08-22T0600,3169A,113.2725,35.2067,焦作市,太极体育中心,细颗粒物(PM2.5),68,68,34,49,16,68,,,,30,15,10,3,0.8,0.5
2024-08-22T0600,3335A,113.3137,35.2641,焦作市,马村街道办,,26,25,28,12,14,83,,,,12,14,2,3,0.4,0.4
2024-08-22T0600,3336A,113.2465,35.2373,焦作市,焦作技师学院,,29,29,27,19,13,86,,,,14,12,4,5,0.6,0.5
2024-08-22T0600,3477A,113.1656,35.2539,焦作市,中站许衡医院,,30,24,23,21,18,90,,,,15,17,4,5,0.5,0.4
2024-08-22T0600,3981A,113.2449,35.1803,焦作市,原李万街道办,,49,48,28,34,15,73,,,,23,15,16,6,0.4,0.3
2024-08-22T0600,1708A,116.3701,23.5345,揭阳市,新兴,,18,18,19,8,9,12,,,,17,17,4,4,0.6,0.7
2024-08-22T0600,1709A,116.3264,23.5443,揭阳市,西马,,25,25,19,12,10,9,,,,13,10,4,4,0.6,0.7
2024-08-22T0600,1710A,116.3611,23.5626,揭阳市,东兴,,23,23,18,9,7,15,,,,14,12,4,4,0.8,0.9
